date,tic,close,high,low
2020-01-27,INTC,-0.0081673861,-0.0016649365,-0.0016620159
2020-01-27,MSFT,-0.0070801973,0.0042760372,-0.0088289976
2020-01-27,NKE,-0.014699638,0.011303782,0.0016621351
2020-01-27,VZ,-0.0085465312,0.0049293041,-0.0042914748
2020-01-27,WMT,-0.03152138,0.014372826,0.0027583838
2020-01-28,AAPL,-0.018168569,0.016689897,-0.0036489964
2020-01-28,AMGN,-0.015233159,0.016818523,-0.0098507404
2020-01-28,CRM,-0.020828664,0.0029155016,0.010571599
2020-01-28,CSCO,-0.00069797039,-0.0068646073,-0.0082895756
2020-01-28,IBM,-0.014752865,0.0088931322,0.00074410439
2020-01-28,INTC,-0.017858803,-0.00071656704,0.0082640648
2020-01-28,MSFT,-0.0089047551,0.0064560175,-0.0065929294
2020-01-28,NKE,-0.013937771,0.0099500418,0.0054926872
2020-01-28,VZ,-0.0088844895,0.0032775402,-0.0023188591
2020-01-28,WMT,-0.009173274,0.0067626238,-0.0034524202
2020-01-29,AAPL,-0.025892138,0.025887012,-0.0041291714
2020-01-29,AMGN,-0.03509891,0.029258132,0.0036168098
2020-01-29,CRM,-0.037154794,0.020363808,0.012009859
2020-01-29,CSCO,-0.0096505284,0.0013872385,-0.0013817549
2020-01-29,IBM,-0.028777719,0.014327526,0.0052217245
2020-01-29,INTC,-0.021535993,0.010352015,0.011265993
2020-01-29,MSFT,-0.013570964,0.0074486732,-0.00027596951
2020-01-29,NKE,-0.02714479,0.019402742,0.0096218586
2020-01-29,VZ,-0.0040061474,0.00398314,-0.0015119314
2020-01-29,WMT,-0.015215397,0.0097235441,0.0024086237
2020-01-30,AAPL,-0.016105831,0.012379766,-0.032459438
2020-01-30,AMGN,-0.033019602,0.029587626,-0.012387931
2020-01-30,CRM,-0.057113469,0.018978357,-0.01213944
2020-01-30,CSCO,-0.022622705,-0.00062704086,-0.021977901
2020-01-30,IBM,-0.013209939,0.0045061111,-0.012303591
2020-01-30,INTC,-0.01235795,-0.0001296401,-0.018595755
2020-01-30,MSFT,-0.015473425,0.0053198338,-0.016897798
2020-01-30,NKE,-0.02451545,0.0063601732,-0.012241185
2020-01-30,VZ,-0.010629058,9.6559525e-05,-0.019783854
2020-01-30,WMT,-0.020714521,0.013397932,-0.010258734
2020-01-31,AAPL,-0.037126899,0.030021548,-0.010393322
2020-01-31,AMGN,-0.03143698,0.036663413,-0.0048415661
2020-01-31,CRM,-0.026311219,0.026993275,-0.0056379437
2020-01-31,CSCO,-0.026582241,0.021811485,-0.0092307925
2020-01-31,IBM,-0.013314903,0.014206171,-0.0046697259
2020-01-31,INTC,-0.019048572,0.01951611,-0.0055734515
2020-01-31,MSFT,-0.024159372,0.015925884,-0.0083271265
2020-01-31,NKE,-0.024826348,0.017171502,-0.0063704848
2020-01-31,VZ,-0.013097584,0.013600826,-0.0078026652
2020-01-31,WMT,-0.019712031,0.021442175,-0.0028790236
2020-02-03,AAPL,-0.00114429,0.0096310377,-0.0059393048
2020-02-03,AMGN,-0.0037311316,0.0045323372,-0.0066940784
2020-02-03,CRM,-0.0084759593,0.013040423,0.0026792288
2020-02-03,CSCO,0.0060230494,-0.0014277101,-0.0042596459
2020-02-03,IBM,-0.0036476851,0.0047556162,-0.0030713081
2020-02-03,INTC,-0.00050318241,-0.0012526512,-0.0040115118
2020-02-03,MSFT,-0.0002322197,2.7894974e-05,-0.0037893057
2020-02-03,NKE,0.006490469,0.0042312145,-0.00086325407
2020-02-03,VZ,9.8466873e-05,0.0050314665,-0.0076113939
2020-02-03,WMT,0.00099682808,-0.00014483929,-0.005987525
2020-02-04,AAPL,-0.020085335,0.018594861,-8.7082386e-05
2020-02-04,AMGN,-0.029298246,0.016287088,0.010934234
2020-02-04,CRM,-0.02745074,0.0085407495,0.012112975
2020-02-04,CSCO,0.0029525757,-0.003793478,-0.0018213391
2020-02-04,IBM,-0.015515387,0.011462569,0.0013011694
2020-02-04,INTC,-0.0013981462,0.00054574013,0.0081191063
2020-02-04,MSFT,-0.0044018626,0.0025550127,0.00013780594
2020-02-04,NKE,-0.01687485,0.011820436,0.0066959858
2020-02-04,VZ,-0.0068083405,0.0081067085,0.0021077394
2020-02-04,WMT,-0.014629304,0.0026357174,0.0024124384
2020-02-05,AAPL,-0.027571559,0.01679945,-0.002679646
2020-02-05,AMGN,-0.025356233,0.0124861,0.0067815781
2020-02-05,CRM,-0.039205909,0.0130198,0.018232107
2020-02-05,CSCO,-0.0082252622,-0.0013377666,-0.004232645
2020-02-05,IBM,-0.016168594,0.010933757,-0.00015306473
2020-02-05,INTC,-0.011961281,-0.0022166371,0.0094270706
2020-02-05,MSFT,-0.011453032,0.0071690083,0.00043857098
2020-02-05,NKE,-0.021757126,0.0097094774,0.0071315765
2020-02-05,VZ,-0.0081290007,0.004045248,0.0012608767
2020-02-05,WMT,-0.021243751,0.0076613426,0.0022283792
2020-02-06,AAPL,-0.015342355,0.016698718,-0.0062076449
2020-02-06,AMGN,-0.023937345,0.015297651,0.0075439215
2020-02-06,CRM,-0.028038979,0.0060192347,0.014338374
2020-02-06,CSCO,0.0025078058,-0.002910316,-0.0033436418
2020-02-06,IBM,-0.018035531,0.0087747574,0.0012809038
2020-02-06,INTC,-0.01852572,-0.00055116415,0.0095319748
2020-02-06,MSFT,-0.0075380206,0.0035207272,-9.9003315e-05
2020-02-06,NKE,-0.016490281,0.012983918,0.0078887939
2020-02-06,VZ,-0.0055444837,0.0031474829,-0.0019193888
2020-02-06,WMT,-0.0053662062,0.0048869848,-0.0045554042
2020-02-07,AAPL,-0.029826045,0.021896243,-0.0044181347
2020-02-07,AMGN,-0.048600316,0.025473714,0.011297464
2020-02-07,CRM,-0.051343203,0.019163966,0.020291448
2020-02-07,CSCO,-0.0068017244,-0.0016373396,-0.0030636787
2020-02-07,IBM,-0.020279467,0.0087726116,0.0026460886
2020-02-07,INTC,-0.016223192,0.0025855303,0.011275887
2020-02-07,MSFT,-0.015055895,0.0021568537,0.001937151
2020-02-07,NKE,-0.026591241,0.01322341,0.012077451
2020-02-07,VZ,-0.0060966015,0.0043545961,-0.0021468997
2020-02-07,WMT,-0.0081627369,-0.00094437599,-0.0043605566
2020-02-10,AAPL,-0.014007449,0.013449669,-0.0053123236
2020-02-10,AMGN,-0.047217548,0.025398374,0.010588765
2020-02-10,CRM,-0.036151767,0.0086499453,0.012809038
2020-02-10,CSCO,0.011860609,-0.012306154,-0.0075109005
2020-02-10,IBM,-0.02014935,0.0070055723,0.0037994385
2020-02-10,INTC,-0.0027190447,-0.0029335022,0.0057433844
2020-02-10,MSFT,-0.002677083,-0.0060212612,-0.0035631061
2020-02-10,NKE,-0.02296406,0.0095809698,0.007569313
2020-02-10,VZ,-0.0098746419,0.0038647652,-0.00082212687
2020-02-10,WMT,-0.028497338,0.0082504749,0.0034496784
2020-02-11,AAPL,-0.024608195,0.016763449,-0.0025020838
2020-02-11,AMGN,-0.034974158,0.023768783,0.0033569336
2020-02-11,CRM,-0.030156374,0.0105474,0.015902162
2020-02-11,CSCO,0.007371068,-0.0077247024,-0.0094779134
2020-02-11,IBM,-0.0094329715,0.0069258213,0.00092947483
2020-02-11,INTC,-0.0031652451,-0.0064032674,0.011417389
2020-02-11,MSFT,-0.0010921359,-0.0020732284,-0.0035758018
2020-02-11,NKE,-0.015950263,0.0073903799,0.010357022
2020-02-11,VZ,-0.0078750253,0.0032747984,-0.0041393042
2020-02-11,WMT,-0.018923163,0.0047516823,-0.0013822317
2020-02-12,AAPL,-0.016854703,0.01180625,-0.0099554658
2020-02-12,AMGN,-0.035251617,0.021120787,0.0033837557
2020-02-12,CRM,-0.033492446,0.0070747137,0.0069981813
2020-02-12,CSCO,-0.00045150518,-0.013244092,-0.0056051612
2020-02-12,IBM,-0.015394092,0.0057127476,0.0028705597
2020-02-12,INTC,-0.0058968663,-0.0052011609,0.0067949295
2020-02-12,MSFT,0.00042152405,-0.0037628412,-0.0097042322
2020-02-12,NKE,-0.015506804,0.0093231201,0.008220911
2020-02-12,VZ,-0.010252833,0.0073497295,-0.0037671328
2020-02-12,WMT,-0.022671998,0.0072875023,-0.0020085573
2020-02-13,AAPL,-0.018794715,0.016422272,-0.0028855205
2020-02-13,AMGN,-0.031622708,0.020441294,0.0064681768
2020-02-13,CRM,-0.029106796,0.0077286959,0.010033727
2020-02-13,CSCO,0.00069439411,-0.011125684,-0.0079652071
2020-02-13,IBM,-0.0091941357,0.0066899061,0.0025521517
2020-02-13,INTC,-0.0027770996,-0.0046056509,0.0060155392
2020-02-13,MSFT,-0.0044004917,-1.3411045e-05,-0.0065670609
2020-02-13,NKE,-0.021657109,0.011788607,0.012874365
2020-02-13,VZ,-0.0089669824,0.0080826283,-0.0043275356
2020-02-13,WMT,-0.021032691,0.0068264008,-0.0022925735
2020-02-14,AAPL,-0.015669227,0.019389153,-0.011675179
2020-02-14,AMGN,-0.034625947,0.022334814,0.0025931597
2020-02-14,CRM,-0.029792845,0.0034525394,0.010802388
2020-02-14,CSCO,0.0011957884,-0.0097760558,-0.006349802
2020-02-14,IBM,-0.01646924,0.0073395967,0.0014288425
2020-02-14,INTC,-0.0068338513,-0.0031063557,0.005356431
2020-02-14,MSFT,-0.0045680404,-0.0018558502,-0.0065687895
2020-02-14,NKE,-0.019268692,0.010059595,0.0084642172
2020-02-14,VZ,-0.014673829,0.00872159,-0.0049700141
2020-02-14,WMT,-0.025795996,0.0095252991,-0.0029327273
2020-02-18,AAPL,-0.020349741,0.020145178,-0.012558997
2020-02-18,AMGN,-0.03744489,0.023707867,0.0055303574
2020-02-18,CRM,-0.041358829,0.016043901,0.013713241
2020-02-18,CSCO,0.0041778088,-0.0068423152,-0.012071252
2020-02-18,IBM,-0.01228565,0.0063103437,-0.00026267767
2020-02-18,INTC,-0.0003516078,-0.0051151514,-0.00074344873
2020-02-18,MSFT,-0.0040025115,-0.0026120543,-0.0084639788
2020-02-18,NKE,-0.024584889,0.011975288,0.0084804296
2020-02-18,VZ,-0.0066128969,0.0044109821,-0.0064751506
2020-02-18,WMT,-0.019154906,0.0052833557,-0.005068779
2020-02-19,AAPL,-0.01101923,0.016280293,-0.0058904886
2020-02-19,AMGN,-0.030534625,0.019231677,0.0037525892
2020-02-19,CRM,-0.032579422,0.011748672,0.0048543215
2020-02-19,CSCO,0.0074013472,-0.0060975552,-0.011161268
2020-02-19,IBM,-0.0057483315,0.003877759,-0.0033613443
2020-02-19,INTC,6.8664551e-05,-0.0040591359,0.0012346506
2020-02-19,MSFT,-0.0013361573,-0.0014705062,-0.01152581
2020-02-19,NKE,-0.014267087,0.011551499,0.012923241
2020-02-19,VZ,-0.0040221214,0.0063993931,-0.0050001144
2020-02-19,WMT,-0.018649757,0.0085601807,-0.0031578541
2020-02-20,AAPL,-0.010037184,0.014066815,-0.010181546
2020-02-20,AMGN,-0.0082586408,0.0086234808,-0.0053725839
2020-02-20,CRM,-0.023695707,0.011170864,0.004853487
2020-02-20,CSCO,0.007515192,-0.0061119795,-0.010557652
2020-02-20,IBM,-0.013577342,0.0044937134,-0.0020501018
2020-02-20,INTC,-0.00029045343,-0.0028625727,0.0018491745
2020-02-20,MSFT,-0.0022922754,0.0035307407,-0.009092629
2020-02-20,NKE,-0.016003489,0.012513757,0.0083155632
2020-02-20,VZ,-0.0032806396,0.0053598881,-0.0033622384
2020-02-20,WMT,-0.013059139,0.0054770708,-0.0052058101
2020-02-21,AAPL,-0.021166086,0.02357018,-0.0016016364
2020-02-21,AMGN,-0.037244201,0.024596334,0.0048999786
2020-02-21,CRM,-0.045445323,0.016125441,0.0099807978
2020-02-21,CSCO,0.00041389465,-0.0016043782,-0.006488204
2020-02-21,IBM,-0.01096034,0.0084601641,0.0018134117
2020-02-21,INTC,-0.016714036,0.0018525124,0.0077408552
2020-02-21,MSFT,-0.0059553385,0.0056908131,-0.0075787306
2020-02-21,NKE,-0.028415799,0.014306307,0.01047039
2020-02-21,VZ,-0.009273231,0.0084517002,0.00026285648
2020-02-21,WMT,-0.015108705,0.0063078403,-0.0040873885
2020-02-24,AAPL,-0.014488697,0.010124207,-0.024185061
2020-02-24,AMGN,-0.056926608,0.034015417,0.002605319
2020-02-24,CRM,-0.024324179,0.0040714741,-0.0068046451
2020-02-24,CSCO,-0.0012748837,-0.0055757761,-0.015654922
2020-02-24,IBM,-0.013816595,0.007771492,-0.0045753121
2020-02-24,INTC,-0.00438869,-4.9889088e-05,-0.0078573823
2020-02-24,MSFT,-0.0062660575,0.0035347939,-0.012034953
2020-02-24,NKE,-0.01787442,0.0085777044,-0.0061351657
2020-02-24,VZ,-0.01921308,0.0073783398,-0.0071285367
2020-02-24,WMT,-0.043077946,0.018495202,0.0018587112
2020-02-25,AAPL,-0.01589483,0.018271446,-0.008751452
2020-02-25,AMGN,-0.025042892,0.02240324,-0.0062513947
2020-02-25,CRM,-0.0067958832,0.0070523024,0.0012518167
2020-02-25,CSCO,0.0019491911,-0.0049804449,-0.010737538
2020-02-25,IBM,0.0043407679,0.005781889,-0.0062475204
2020-02-25,INTC,-8.2612038e-05,0.0025368929,-0.0031080842
2020-02-25,MSFT,-0.0046237707,0.004005909,-0.012932837
2020-02-25,NKE,-0.0088979006,0.0066139698,-0.00036174059
2020-02-25,VZ,-0.010135055,0.007496357,-0.0060133934
2020-02-25,WMT,-0.035888851,0.018086314,0.0037863255
2020-02-26,AAPL,-0.01253283,0.020315289,-0.0034780502
2020-02-26,AMGN,-0.021104693,0.021028996,-0.0037492514
2020-02-26,CRM,0.017848015,0.00031912327,-0.0032141209
2020-02-26,CSCO,-0.0023869872,0.0023266077,-0.0047592521
2020-02-26,IBM,-0.01098454,0.0084303617,-0.0042372942
2020-02-26,INTC,-0.0066879392,0.011232257,0.00042903423
2020-02-26,MSFT,-0.0021659136,0.0053157806,-0.010240376
2020-02-26,NKE,-0.0087774396,0.010003209,0.0020191669
2020-02-26,VZ,-0.0095841885,0.0096132755,7.1287155e-05
2020-02-26,WMT,-0.023875773,0.013945103,0.0031704903
2020-02-27,AAPL,-0.010163188,0.020937324,-0.010287941
2020-02-27,AMGN,-0.019154549,0.015362978,-0.010122597
2020-02-27,CRM,-0.038056672,0.023845434,0.0082377195
2020-02-27,CSCO,-0.015861988,0.0083862543,-0.010875106
2020-02-27,IBM,-0.020588875,0.0099682808,0.0028096437
2020-02-27,INTC,-0.034634054,0.010643125,0.0081392527
2020-02-27,MSFT,-0.025721431,0.015543699,-0.001604259
2020-02-27,NKE,-0.020500481,0.009619832,0.0025275946
2020-02-27,VZ,-0.015193641,0.0081728697,-0.0031617284
2020-02-27,WMT,-0.0013543367,0.0032224655,-0.0069870353
2020-02-28,AAPL,-0.016572773,0.030798078,-0.0063592792
2020-02-28,AMGN,-0.033452094,0.033727646,-0.0050372481
2020-02-28,CRM,-0.054641783,0.037999749,-0.0043996572
2020-02-28,CSCO,-0.023101389,0.015006661,-0.0052025318
2020-02-28,IBM,-0.026808083,0.014636993,-0.0050575733
2020-02-28,INTC,-0.023544014,0.011647463,-0.0025454164
2020-02-28,MSFT,-0.028301418,0.021343112,-0.0068083405
2020-02-28,NKE,-0.030947208,0.028968334,0.0021300316
2020-02-28,VZ,-0.01522392,0.013064146,-0.0033934116
2020-02-28,WMT,-0.026679277,0.01918757,-0.0021060705
2020-03-02,AAPL,-0.0033906102,0.0082805157,-0.044471323
2020-03-02,AMGN,-0.0047201514,0.013703346,-0.027288973
2020-03-02,CRM,-0.056678176,0.030929685,-0.033561945
2020-03-02,CSCO,-0.029735446,0.0065735579,-0.033909321
2020-03-02,IBM,-0.0097582936,0.0049778223,-0.016944051
2020-03-02,INTC,-0.011691511,0.0043059587,-0.027001977
2020-03-02,MSFT,-0.024601817,0.013406634,-0.023726463
2020-03-02,NKE,-0.020313442,0.0086538792,-0.025743783
2020-03-02,VZ,-0.011755347,0.0068483353,-0.033358634
2020-03-02,WMT,-0.016979575,0.015116215,-0.016941726
2020-03-03,AAPL,-0.025572479,0.033387661,-0.005224824
2020-03-03,AMGN,-0.024752498,0.032214284,-0.0032527447
2020-03-03,CRM,-0.024209321,0.035554051,-0.012012184
2020-03-03,CSCO,-0.018085659,0.024615526,-0.0080704093
2020-03-03,IBM,-0.020524561,0.022196054,-0.001449883
2020-03-03,INTC,-0.022647798,0.02928853,-0.0051535964
2020-03-03,MSFT,-0.020962119,0.023646116,-0.0060997009
2020-03-03,NKE,-0.026862085,0.026189804,0.00084209442
2020-03-03,VZ,-0.02369082,0.022458911,-0.0051409602
2020-03-03,WMT,-0.02035439,0.022834659,-0.003210187
2020-03-04,AAPL,0.0029844046,0.0078622103,-0.0061067343
2020-03-04,AMGN,-0.0065242648,-0.0014484525,-0.0090909004
2020-03-04,CRM,0.00522542,0.01254952,-0.0010930896
2020-03-04,CSCO,0.0068874359,-0.0052343607,-0.0071480274
2020-03-04,IBM,-0.0060250163,0.00692451,0.00017416477
2020-03-04,INTC,0.00097107887,0.0058152676,-0.0027016997
