date,tic,close,high,low
2020-01-13,AMGN,-0.031299114,0.013396978,0.0026377439
2020-01-13,CRM,-0.025115609,-0.0056512952,0.013330221
2020-01-13,CSCO,0.0039826632,-0.013131499,-0.0045058727
2020-01-13,IBM,-0.017271817,0.0067185163,0.0046460629
2020-01-13,INTC,-0.012432933,-0.0046448708,0.012199163
2020-01-13,MSFT,-0.015250206,-0.0044795275,-0.00093239546
2020-01-13,NKE,-0.020932972,0.011236906,0.010044098
2020-01-13,VZ,-0.015787601,0.0059621334,-0.0016287565
2020-01-13,WMT,-0.022905529,0.0061841011,0.00045073032
2020-01-14,AAPL,-0.019132972,0.013848662,-0.0092597008
2020-01-14,AMGN,-0.035959721,0.014303684,0.0063246489
2020-01-14,CRM,-0.031363428,-0.0043832064,0.018964648
2020-01-14,CSCO,0.0052144527,-0.01725018,-0.012627363
2020-01-14,IBM,-0.013712585,0.0023326874,0.0019857883
2020-01-14,INTC,-0.0065464377,-0.0093942285,0.0071035624
2020-01-14,MSFT,-0.0035328269,-0.0071291924,-0.0040450096
2020-01-14,NKE,-0.031426191,0.012532234,0.012517214
2020-01-14,VZ,-0.01307112,0.0027872324,-0.0029824376
2020-01-14,WMT,-0.021409392,0.0058932304,-0.0015830994
2020-01-15,AAPL,-0.023970842,0.020818233,-0.009732604
2020-01-15,AMGN,-0.025115609,0.016092896,-0.0017609596
2020-01-15,CRM,-0.04222846,0.0054866076,0.017719269
2020-01-15,CSCO,-0.0010810494,-0.011535704,-0.0076466203
2020-01-15,IBM,-0.011220455,0.0027407408,-0.00070166588
2020-01-15,INTC,-0.017403185,-0.0065962076,0.0084396601
2020-01-15,MSFT,-0.011862993,-0.0043590069,-0.0058865547
2020-01-15,NKE,-0.018368006,0.01009059,0.010402322
2020-01-15,VZ,-0.0048137307,0.0010876656,-0.0098055005
2020-01-15,WMT,-0.0026891828,-0.0014441609,-0.0095221996
2020-01-16,AAPL,-0.029658139,0.017635703,-0.015710652
2020-01-16,AMGN,-0.018308997,0.011787534,-0.0074158311
2020-01-16,CRM,-0.036411345,0.0069346428,0.0086266994
2020-01-16,CSCO,-0.002240479,-0.012458265,-0.011315346
2020-01-16,IBM,-0.018538296,0.0036225319,0.0013867617
2020-01-16,INTC,-0.010742486,-0.0068565011,0.00067436695
2020-01-16,MSFT,-0.012275636,-0.0035865307,-0.01097405
2020-01-16,NKE,-0.027565598,0.0079337358,0.0071905851
2020-01-16,VZ,-0.012400866,0.0025697947,-0.0069690347
2020-01-16,WMT,-0.015788019,0.0034303665,-0.006927371
2020-01-17,AAPL,-0.033274055,0.022653222,-0.012941539
2020-01-17,AMGN,-0.021085978,0.0099210739,-0.0069285631
2020-01-17,CRM,-0.034695566,0.011258245,0.0019445419
2020-01-17,CSCO,-0.0077289343,-0.009863615,-0.010281801
2020-01-17,IBM,-0.019684792,0.0083248615,-0.00091457367
2020-01-17,INTC,-0.016050518,-0.0075125098,0.00016701221
2020-01-17,MSFT,-0.01194787,0.0045443773,-0.0099483728
2020-01-17,NKE,-0.02083993,0.010281563,0.0041567087
2020-01-17,VZ,-0.013890624,0.0045047998,-0.0082461834
2020-01-17,WMT,-0.014795125,0.0051686764,-0.0076293945
2020-01-21,AAPL,-0.018791795,0.017107606,-0.014454722
2020-01-21,AMGN,-0.026382744,0.015005231,-0.00369066
2020-01-21,CRM,-0.029291391,0.0058372021,0.0049748421
2020-01-21,CSCO,0.00094163418,-0.013526082,-0.011678636
2020-01-21,IBM,-0.018077433,0.0065450668,-0.00074994564
2020-01-21,INTC,-0.0071293712,-0.010993838,-0.0038376451
2020-01-21,MSFT,-0.0051555634,-0.00015050173,-0.0095391273
2020-01-21,NKE,-0.020222902,0.0091534853,0.0021431446
2020-01-21,VZ,-0.014559329,0.0034338236,-0.0074651837
2020-01-21,WMT,-0.015239358,0.0068622828,-0.0063439608
2020-01-22,AAPL,-0.01719445,0.018530965,-0.0099151134
2020-01-22,AMGN,-0.019952536,0.012526989,-0.0077684522
2020-01-22,CRM,-0.027587056,0.0067692995,0.0057686567
2020-01-22,CSCO,0.002627492,-0.014798641,-0.010287702
2020-01-22,IBM,-0.012518585,0.0028269291,-0.0018328428
2020-01-22,INTC,-0.0094629526,-0.0089714527,-0.00060355663
2020-01-22,MSFT,-0.011445284,-0.0028554797,-0.0089356899
2020-01-22,NKE,-0.019746482,0.004982233,0.001718998
2020-01-22,VZ,-0.0029599667,-7.7486038e-06,-0.013756394
2020-01-22,WMT,-0.0016884208,-0.0015596747,-0.01230514
2020-01-23,AAPL,-0.03364104,0.030056238,-0.005653441
2020-01-23,AMGN,-0.032191038,0.024862289,0.0016126633
2020-01-23,CRM,-0.054156721,0.024858117,0.012452602
2020-01-23,CSCO,-0.0019091964,-0.0043379068,-0.0097432137
2020-01-23,IBM,-0.013483107,0.0011748075,-0.0008829236
2020-01-23,INTC,-0.015775621,-0.001881659,0.0050786734
2020-01-23,MSFT,-0.0093355775,0.0041903257,-0.0068899393
2020-01-23,NKE,-0.019074082,0.010908961,0.0078219175
2020-01-23,VZ,0.0029976368,-0.0013951659,-0.0098489523
2020-01-23,WMT,0.0016140938,-0.0025981665,-0.011809766
2020-01-24,AAPL,-0.025027692,0.025241375,-0.016088128
2020-01-24,AMGN,-0.035401881,0.022315264,-0.0031614304
2020-01-24,CRM,-0.050918162,0.020467639,0.0080348253
2020-01-24,CSCO,0.0028275251,-0.010094583,-0.014862776
2020-01-24,IBM,-0.0076810122,0.00092601776,-0.003159523
2020-01-24,INTC,-0.0068847537,-0.0079991817,-0.001079917
2020-01-24,MSFT,-0.0045438409,0.0028098822,-0.0083616972
2020-01-24,NKE,-0.013685822,0.0083093643,0.0017917156
2020-01-24,VZ,0.0013022423,-0.0010673404,-0.0097209811
2020-01-24,WMT,-0.0050645471,0.0010544062,-0.0070545673
2020-01-27,AAPL,-0.033588052,0.02560842,-0.0085493326
2020-01-27,AMGN,-0.015640259,0.01346612,-0.012054145
2020-01-27,CRM,-0.0098822117,-0.0032047033,-0.0017057061
2020-01-27,CSCO,-0.0055881143,-0.0077961087,-0.0090046525
2020-01-27,IBM,-0.017174184,0.0056326389,-0.0010308027
2020-01-27,INTC,-0.0065286756,-0.0027691126,-0.0015379786
2020-01-27,MSFT,-0.0052396655,0.0032662153,-0.0091730952
2020-01-27,NKE,-0.01468277,0.012394667,0.0015794039
2020-01-27,VZ,-0.0064606667,0.0053428411,-0.0052791834
2020-01-27,WMT,-0.029380977,0.014406443,0.0027714968
2020-01-28,AAPL,-0.01620388,0.016612768,-0.0026512742
2020-01-28,AMGN,-0.016496003,0.017289162,-0.0083709955
2020-01-28,CRM,-0.017398775,0.002568841,0.011265397
2020-01-28,CSCO,-0.0012561679,-0.006970346,-0.0071859956
2020-01-28,IBM,-0.01436311,0.0097954273,0.00075745583
2020-01-28,INTC,-0.016452372,-0.00085902214,0.0091501474
2020-01-28,MSFT,-0.0088221431,0.0064733028,-0.0058493614
2020-01-28,NKE,-0.012707531,0.010377288,0.0063753128
2020-01-28,VZ,-0.006716013,0.0026760101,-0.0017746091
2020-01-28,WMT,-0.0064626336,0.0052491426,-0.0032524467
2020-01-29,AAPL,-0.025858164,0.025903821,-0.0051674843
2020-01-29,AMGN,-0.03409636,0.027882457,0.002388835
2020-01-29,CRM,-0.039604127,0.021448851,0.013818741
2020-01-29,CSCO,-0.0098913908,0.001103878,-0.0016204119
2020-01-29,IBM,-0.029319167,0.014315248,0.0059709549
2020-01-29,INTC,-0.025708497,0.0098555088,0.012861729
2020-01-29,MSFT,-0.012434721,0.0067600012,-0.00023072958
2020-01-29,NKE,-0.030535936,0.017568588,0.0097460747
2020-01-29,VZ,-0.0024767518,0.0029271841,-0.0020471215
2020-01-29,WMT,-0.013321936,0.0083236694,0.001573801
2020-01-30,AAPL,-0.020822644,0.013799548,-0.033516228
2020-01-30,AMGN,-0.03119117,0.028608441,-0.01287514
2020-01-30,CRM,-0.058258116,0.019745231,-0.013040066
2020-01-30,CSCO,-0.023788333,-0.0015974045,-0.022996187
2020-01-30,IBM,-0.014576972,0.0049945116,-0.013097286
2020-01-30,INTC,-0.0099627376,-0.0011706948,-0.020794094
2020-01-30,MSFT,-0.012800515,0.0052428246,-0.017949998
2020-01-30,NKE,-0.024874508,0.0075172186,-0.01353097
2020-01-30,VZ,-0.0096545815,-0.00012969971,-0.020139158
2020-01-30,WMT,-0.02063036,0.013260365,-0.011181593
2020-01-31,AAPL,-0.040252268,0.032680273,-0.011212826
2020-01-31,AMGN,-0.033897281,0.038995862,-0.004298389
2020-01-31,CRM,-0.032348633,0.030809045,-0.0072398186
2020-01-31,CSCO,-0.030608118,0.024000645,-0.0086340308
2020-01-31,IBM,-0.015633464,0.016026378,-0.0040912032
2020-01-31,INTC,-0.022596598,0.023047686,-0.0037722588
2020-01-31,MSFT,-0.026634634,0.01780057,-0.0078340173
2020-01-31,NKE,-0.025277317,0.018111825,-0.0069186687
2020-01-31,VZ,-0.013941407,0.013750672,-0.0076190233
2020-01-31,WMT,-0.019147694,0.021366835,-0.0034449697
2020-02-03,AAPL,-0.001663208,0.0098695755,-0.0055472255
2020-02-03,AMGN,-0.002882123,0.0033829212,-0.0068910718
2020-02-03,CRM,-0.011104345,0.013052225,0.002707839
2020-02-03,CSCO,0.0049743652,-0.001281321,-0.0038933754
2020-02-03,IBM,-0.0037406087,0.0047302246,-0.0026929975
2020-02-03,INTC,-0.00092673302,-0.00035345554,-0.003287077
2020-02-03,MSFT,-0.00063741207,0.0012316704,-0.002933681
2020-02-03,NKE,0.0059872866,0.0041233301,4.5180321e-05
2020-02-03,VZ,-0.00095021725,0.0047153234,-0.007909596
2020-02-03,WMT,0.00039899349,-6.1810017e-05,-0.0062215328
2020-02-04,AAPL,-0.021558821,0.01902771,-4.2200089e-05
2020-02-04,AMGN,-0.028405011,0.015396357,0.0099207163
2020-02-04,CRM,-0.029510379,0.010136962,0.013454318
2020-02-04,CSCO,0.0028403997,-0.0029870272,-0.0014286041
2020-02-04,IBM,-0.016460478,0.011403799,0.0018703938
2020-02-04,INTC,-0.0025706291,0.00042891502,0.0084588528
2020-02-04,MSFT,-0.0048621297,0.0033340454,0.00030899048
2020-02-04,NKE,-0.017636776,0.013259411,0.0066251755
2020-02-04,VZ,-0.006753087,0.0076626539,0.0011782646
2020-02-04,WMT,-0.013932526,0.0022138357,0.0020331144
2020-02-05,AAPL,-0.027128279,0.01768434,-0.0033006072
2020-02-05,AMGN,-0.026228905,0.012172103,0.0065602064
2020-02-05,CRM,-0.038659394,0.0141927,0.017157793
2020-02-05,CSCO,-0.0073677897,-0.00099313259,-0.004965663
2020-02-05,IBM,-0.015225828,0.0099295378,-0.001023531
2020-02-05,INTC,-0.011196375,-0.003520906,0.0079612732
2020-02-05,MSFT,-0.011257827,0.0060997009,-0.00045615435
2020-02-05,NKE,-0.021549106,0.0097932816,0.0059298277
2020-02-05,VZ,-0.005612731,0.0035492182,8.4996223e-05
2020-02-05,WMT,-0.020459294,0.0068057775,0.0016224384
2020-02-06,AAPL,-0.013920486,0.016009927,-0.0065232515
2020-02-06,AMGN,-0.021476924,0.014908075,0.0073393583
2020-02-06,CRM,-0.027074039,0.0047713518,0.013888597
2020-02-06,CSCO,0.0035674572,-0.0034704208,-0.0039826632
2020-02-06,IBM,-0.01626277,0.0078235865,0.0010137558
2020-02-06,INTC,-0.016933024,-0.0011086464,0.0097002983
2020-02-06,MSFT,-0.0068250895,0.0029059649,-0.0017718077
2020-02-06,NKE,-0.016053975,0.01260972,0.0081609488
2020-02-06,VZ,-0.0057865381,0.0029480457,-0.0025098324
2020-02-06,WMT,-0.004621923,0.0048917532,-0.005315721
2020-02-07,AAPL,-0.031792819,0.023535132,-0.0025512576
2020-02-07,AMGN,-0.04882735,0.025957584,0.012379527
2020-02-07,CRM,-0.050151706,0.01946187,0.020833731
2020-02-07,CSCO,-0.0050312281,-0.0010161996,-0.0022136569
2020-02-07,IBM,-0.019778788,0.0088236332,0.0035210848
2020-02-07,INTC,-0.016281366,0.0018475056,0.012527943
2020-02-07,MSFT,-0.013132334,0.0025372505,0.0022187233
2020-02-07,NKE,-0.026242971,0.01431489,0.013310194
2020-02-07,VZ,-0.0042988062,0.0041011572,-0.001889348
2020-02-07,WMT,-0.0087529421,-0.000608325,-0.0035047531
2020-02-10,AAPL,-0.012287855,0.013676047,-0.0073027015
2020-02-10,AMGN,-0.045779407,0.025591969,0.01083231
2020-02-10,CRM,-0.037764311,0.0077131987,0.011694312
2020-02-10,CSCO,0.010313034,-0.010835946,-0.0083086491
2020-02-10,IBM,-0.019774795,0.0075610876,0.0047371387
2020-02-10,INTC,-0.0035342574,-0.0028946996,0.0054526329
2020-02-10,MSFT,-0.003471911,-0.005998373,-0.0031545758
2020-02-10,NKE,-0.023000896,0.0095360279,0.0073933601
2020-02-10,VZ,-0.0093026161,0.0039587021,-0.0011330247
2020-02-10,WMT,-0.028171957,0.0080137253,0.003346324
2020-02-11,AAPL,-0.023976386,0.01659286,-0.0023518801
2020-02-11,AMGN,-0.037430704,0.023421764,0.0053211451
2020-02-11,CRM,-0.031307578,0.0079318285,0.014358997
2020-02-11,CSCO,0.0078649521,-0.0078198314,-0.0090304017
2020-02-11,IBM,-0.0088441372,0.0068998337,0.00016474724
2020-02-11,INTC,-0.0028448105,-0.0065188408,0.010712385
2020-02-11,MSFT,-0.0021978021,-0.0018009543,-0.0045121908
2020-02-11,NKE,-0.017199755,0.0070109367,0.0099506378
2020-02-11,VZ,-0.0091073513,0.0045666695,-0.0033395886
2020-02-11,WMT,-0.021713018,0.0070672035,-0.00059229136
2020-02-12,AAPL,-0.019997716,0.012994409,-0.011794925
2020-02-12,AMGN,-0.032672524,0.021006107,0.0023313761
2020-02-12,CRM,-0.033370197,0.0057215691,0.0061231852
2020-02-12,CSCO,-0.0039920807,-0.011462867,-0.004255116
2020-02-12,IBM,-0.016587794,0.0060812235,0.0028327703
2020-02-12,INTC,-0.0090895295,-0.0027859211,0.0085511208
2020-02-12,MSFT,-0.0011558533,-0.0026381612,-0.0091401339
2020-02-12,NKE,-0.013927519,0.0097703934,0.0082736015
2020-02-12,VZ,-0.010063291,0.007625699,-0.0042888522
2020-02-12,WMT,-0.023333907,0.0079177618,-0.0021733046
2020-02-13,AAPL,-0.016974986,0.015484095,-0.0035464764
2020-02-13,AMGN,-0.034005165,0.021646142,0.0077869892
2020-02-13,CRM,-0.029102027,0.0079432726,0.01240623
2020-02-13,CSCO,0.0028216839,-0.010213137,-0.0069295168
2020-02-13,IBM,-0.0070644617,0.0062747002,0.0024656057
2020-02-13,INTC,-0.0027887225,-0.0042477846,0.006827116
2020-02-13,MSFT,-0.0015653372,-0.0007481575,-0.006439507
2020-02-13,NKE,-0.019269347,0.011318922,0.012790084
2020-02-13,VZ,-0.0065982342,0.0076901913,-0.0027601719
2020-02-13,WMT,-0.019663632,0.0068084002,-0.0018312931
2020-02-14,AAPL,-0.012197673,0.01830852,-0.01069957
2020-02-14,AMGN,-0.033535302,0.021006942,0.0026482344
2020-02-14,CRM,-0.027487278,0.0021560192,0.010829568
2020-02-14,CSCO,0.0031899214,-0.010853529,-0.0065373182
2020-02-14,IBM,-0.016204119,0.0069890022,0.0015642643
2020-02-14,INTC,-0.0074381232,-0.002614975,0.005205512
2020-02-14,MSFT,-0.0047426224,-0.0024533272,-0.0066634417
2020-02-14,NKE,-0.015877903,0.0096498728,0.0074748993
2020-02-14,VZ,-0.014373302,0.0084577799,-0.0038414598
2020-02-14,WMT,-0.026240528,0.0096914768,-0.0026584864
2020-02-18,AAPL,-0.020635784,0.020526528,-0.014605403
2020-02-18,AMGN,-0.037015021,0.024406552,0.0034935474
2020-02-18,CRM,-0.040739357,0.01656878,0.014430046
2020-02-18,CSCO,0.0049384832,-0.0073105097,-0.012588441
2020-02-18,IBM,-0.010627151,0.0062094927,-0.0016102791
2020-02-18,INTC,-0.0017062426,-0.0052534342,9.1552734e-05
2020-02-18,MSFT,-0.0024625063,-0.0029959679,-0.0086013079
2020-02-18,NKE,-0.023712277,0.011011004,0.0071269274
2020-02-18,VZ,-0.006790638,0.0040707588,-0.0076797009
2020-02-18,WMT,-0.019031107,0.0045316219,-0.0062507987
2020-02-19,AAPL,-0.011307478,0.016768932,-0.0081059933
2020-02-19,AMGN,-0.031502485,0.020675182,0.0039246082
2020-02-19,CRM,-0.03731519,0.013760448,0.0048314333
2020-02-19,CSCO,0.0057569742,-0.0060455203,-0.011644661
2020-02-19,IBM,-0.0064718127,0.0035656691,-0.0038506985
2020-02-19,INTC,-0.00028944016,-0.0039735436,4.4584274e-05
2020-02-19,MSFT,-0.00048404932,-0.0013294816,-0.012926757
2020-02-19,NKE,-0.013319314,0.01085186,0.01193893
2020-02-19,VZ,-0.0050325394,0.0064646006,-0.0046655536
2020-02-19,WMT,-0.019055963,0.0079181194,-0.0045561194
2020-02-20,AAPL,-0.012314796,0.015408993,-0.0095279217
2020-02-20,AMGN,-0.0080916882,0.0098285675,-0.0057038069
2020-02-20,CRM,-0.025087833,0.012308359,0.0038183928
2020-02-20,CSCO,0.011600494,-0.0051601529,-0.011523187
2020-02-20,IBM,-0.011835635,0.0049210787,-0.0021902323
2020-02-20,INTC,-0.00026023388,-0.0018512011,0.0024492741
2020-02-20,MSFT,0.00031173229,0.0031378269,-0.010391712
2020-02-20,NKE,-0.014072895,0.0127244,0.0085049868
2020-02-20,VZ,-0.0038628578,0.0061585903,-0.005105257
2020-02-20,WMT,-0.013081491,0.0049936771,-0.0054395199
2020-02-21,AAPL,-0.019675434,0.024188995,-0.0013754964
2020-02-21,AMGN,-0.033029199,0.024022818,0.0044190884
2020-02-21,CRM,-0.04270339,0.015842199,0.0090894699
2020-02-21,CSCO,0.0019654036,-0.0019336343,-0.0057892799
2020-02-21,IBM,-0.01232475,0.0082266331,0.001996994
2020-02-21,INTC,-0.016648769,0.0026117563,0.00819695
2020-02-21,MSFT,-0.0043305755,0.0061658621,-0.0078716278
2020-02-21,NKE,-0.024779677,0.014515281,0.011707544
2020-02-21,VZ,-0.0079085231,0.0086067915,0.00011563301
2020-02-21,WMT,-0.013481498,0.0050383806,-0.0041505098
2020-02-24,AAPL,-0.015379488,0.011426687,-0.018883765
2020-02-24,AMGN,-0.052534878,0.032253385,0.002317667
2020-02-24,CRM,-0.027421176,0.006254077,-0.0024820566
2020-02-24,CSCO,-0.0020650029,-0.0054324269,-0.014533281
2020-02-24,IBM,-0.014959753,0.008092761,-0.0031032562
2020-02-24,INTC,-0.006493926,-0.0012826324,-0.0031071305
2020-02-24,MSFT,-0.0073734522,0.0040076971,-0.010008216
2020-02-24,NKE,-0.016537189,0.0087846518,-0.0022748113
2020-02-24,VZ,-0.018047869,0.0070197582,-0.0055963397
2020-02-24,WMT,-0.040397465,0.016736031,0.0033472776
2020-02-25,AAPL,-0.01245743,0.016392946,-0.011457741
2020-02-25,AMGN,-0.025123179,0.021964312,-0.0079926252
2020-02-25,CRM,-0.012059689,0.0041772127,0.0038104057
2020-02-25,CSCO,0.0020183325,-0.0080438256,-0.012285233
2020-02-25,IBM,-0.00039148331,0.006596446,-0.0061007142
2020-02-25,INTC,-0.0026897192,0.00061881542,-0.0031333566
2020-02-25,MSFT,-0.0052739978,0.0030221939,-0.012882471
2020-02-25,NKE,-0.010280013,0.0074784756,-0.00046461821
2020-02-25,VZ,-0.012947977,0.0076181889,-0.0043491721
2020-02-25,WMT,-0.036299229,0.017404199,0.0037744045
2020-02-26,AAPL,-0.011614323,0.022218347,-0.0037915111
2020-02-26,AMGN,-0.022716761,0.022345424,-0.004965663
2020-02-26,CRM,0.0073441267,0.0014483929,0.0030584335
2020-02-26,CSCO,-0.0047152638,0.001023531,-0.0054793358
2020-02-26,IBM,-0.014148593,0.0088019371,-0.0024117231
2020-02-26,INTC,-0.006967783,0.0098065138,0.00010788441
2020-02-26,MSFT,-0.0040288568,0.0053340197,-0.010253251
2020-02-26,NKE,-0.01278317,0.012994409,0.0048193932
2020-02-26,VZ,-0.0079153776,0.010998368,-0.00090140104
2020-02-26,WMT,-0.025073469,0.015239477,0.0037177801
2020-02-27,AAPL,-0.011296988,0.021485806,-0.010231435
2020-02-27,AMGN,-0.025987685,0.019322753,-0.0082828999
2020-02-27,CRM,-0.043083966,0.023228884,0.012396932
2020-02-27,CSCO,-0.012419701,0.0059620142,-0.013316453
2020-02-27,IBM,-0.019663513,0.0091155767,0.0018401146
2020-02-27,INTC,-0.029702961,0.0091379881,0.009041667
2020-02-27,MSFT,-0.025396824,0.013551354,-0.0030466914
2020-02-27,NKE,-0.018674493,0.010385871,0.0049754381
2020-02-27,VZ,-0.0092858076,0.0069451332,-0.0044307709
2020-02-27,WMT,-0.0038951635,0.0040432215,-0.0062761903
2020-02-28,AAPL,-0.015733778,0.02713263,-0.010199547
2020-02-28,AMGN,-0.03742373,0.036105633,-0.0041553378
2020-02-28,CRM,-0.064951241,0.037155867,-6.4373016e-06
2020-02-28,CSCO,-0.020347238,0.012778878,-0.0079013109
2020-02-28,IBM,-0.024788857,0.012664795,-0.0033398271
2020-02-28,INTC,-0.023254693,0.010757208,-0.0018901825
2020-02-28,MSFT,-0.022647083,0.015694737,-0.0066646934
2020-02-28,NKE,-0.028541446,0.027642846,0.0023370981
2020-02-28,VZ,-0.01163739,0.0084534883,-0.0072771907
2020-02-28,WMT,-0.024780333,0.017162561,0.00026774406
2020-03-02,AAPL,-0.0020600557,0.0085749626,-0.032422304
2020-03-02,AMGN,-0.016288102,0.022063732,-0.021363378
2020-03-02,CRM,-0.055829406,0.029562712,-0.027055323
2020-03-02,CSCO,-0.023159921,0.0046914816,-0.026572168
2020-03-02,IBM,-0.0055747032,0.0035367012,-0.014381826
2020-03-02,INTC,-0.0064684153,0.0021103621,-0.023688138
2020-03-02,MSFT,-0.016525686,0.011426926,-0.021642566
2020-03-02,NKE,-0.021829903,0.011108637,-0.018316329
2020-03-02,VZ,-0.0080327988,0.0058752298,-0.027978778
2020-03-02,WMT,-0.016820252,0.014620781,-0.013740003
2020-03-03,AAPL,-0.031582832,0.033321977,-0.0039635301
2020-03-03,AMGN,-0.02781868,0.035522342,-0.0046138167
2020-03-03,CRM,-0.026008785,0.038059115,-0.011643827
2020-03-03,CSCO,-0.02202487,0.024329305,-0.0061935782
2020-03-03,IBM,-0.0195418,0.021806002,-0.00049161911
2020-03-03,INTC,-0.025031924,0.027738452,-0.0030965209
2020-03-03,MSFT,-0.023257554,0.023065329,-0.0052003264
2020-03-03,NKE,-0.028819203,0.024875879,-0.0014878511
2020-03-03,VZ,-0.021944404,0.022333503,-0.005389452
2020-03-03,WMT,-0.019692123,0.022728324,-0.0039966106
2020-03-04,AAPL,0.0029799938,0.0084091425,-0.0064485669
2020-03-04,AMGN,-0.004361093,-0.0022677779,-0.0096341968
2020-03-04,CRM,0.0045973063,0.012606144,-0.0021772385
2020-03-04,CSCO,0.0059376955,-0.0056014061,-0.0075722933
2020-03-04,IBM,-0.0070984364,0.0074723959,2.0265579e-05
2020-03-04,INTC,0.00084006786,0.0063984394,-0.0034832358
