date,tic,close,high,low
2020-01-17,VZ,-0.014806926,0.0045781136,-0.0077582598
2020-01-17,WMT,-0.015453815,0.0053799152,-0.0070697069
2020-01-21,AAPL,-0.016172111,0.015250325,-0.014583349
2020-01-21,AMGN,-0.026964426,0.014991641,-0.0039125085
2020-01-21,CRM,-0.031711817,0.0076498985,0.0053226948
2020-01-21,CSCO,0.0027889013,-0.014772177,-0.01323092
2020-01-21,IBM,-0.01629591,0.0048174858,-0.0014742613
2020-01-21,INTC,-0.0049979091,-0.01273793,-0.0050425529
2020-01-21,MSFT,-0.0054002404,-0.001532197,-0.0099911094
2020-01-21,NKE,-0.020262063,0.0077987909,0.001707077
2020-01-21,VZ,-0.013056755,0.0019903183,-0.0079250336
2020-01-21,WMT,-0.014987111,0.0052018166,-0.0075361133
2020-01-22,AAPL,-0.017629683,0.018950701,-0.0092335343
2020-01-22,AMGN,-0.017897785,0.012301564,-0.0084239244
2020-01-22,CRM,-0.034237206,0.0092329979,0.0064622164
2020-01-22,CSCO,0.0019079447,-0.013122618,-0.010359228
2020-01-22,IBM,-0.012208998,0.0026061535,-0.0022244453
2020-01-22,INTC,-0.0086675286,-0.0098104477,-0.00093269348
2020-01-22,MSFT,-0.012154877,-0.0020489097,-0.0092647076
2020-01-22,NKE,-0.019955099,0.0051585436,0.0023416281
2020-01-22,VZ,-0.0024984479,-0.00024461746,-0.0137797
2020-01-22,WMT,-0.0013945699,-0.0024477839,-0.011881828
2020-01-23,AAPL,-0.033678114,0.029674292,-0.0054430962
2020-01-23,AMGN,-0.030961394,0.023433447,0.0011487007
2020-01-23,CRM,-0.055128515,0.025949359,0.01239872
2020-01-23,CSCO,-0.00085347891,-0.0041700602,-0.010165155
2020-01-23,IBM,-0.012997508,0.00085604191,-0.0011120439
2020-01-23,INTC,-0.013559878,-0.0016748905,0.0042251348
2020-01-23,MSFT,-0.008536458,0.0043736696,-0.007724762
2020-01-23,NKE,-0.017726421,0.0099358559,0.0068923235
2020-01-23,VZ,0.0047146082,-0.0012908578,-0.010545731
2020-01-23,WMT,0.0042022467,-0.0033749342,-0.012805223
2020-01-24,AAPL,-0.028496444,0.02645576,-0.013044953
2020-01-24,AMGN,-0.036385119,0.022538543,-0.0008880496
2020-01-24,CRM,-0.054487467,0.022418261,0.0097432137
2020-01-24,CSCO,0.0023601055,-0.0092154145,-0.013856471
2020-01-24,IBM,-0.0099942684,0.0010758638,-0.0020931363
2020-01-24,INTC,-0.0079740882,-0.0063949823,0.0015954971
2020-01-24,MSFT,-0.0045663118,0.0030258894,-0.0067163706
2020-01-24,NKE,-0.012741745,0.009057641,0.0029258728
2020-01-24,VZ,0.0012645721,-0.0010222793,-0.0084809065
2020-01-24,WMT,-0.0028352141,0.00097715855,-0.0072488785
2020-01-27,AAPL,-0.033967435,0.024910331,-0.009745121
2020-01-27,AMGN,-0.019653499,0.013940215,-0.011353135
2020-01-27,CRM,-0.011992872,-0.0014142394,-0.0032707453
2020-01-27,CSCO,-0.0053294301,-0.0090641975,-0.0088882446
2020-01-27,IBM,-0.016596377,0.0054174662,-0.001263082
2020-01-27,INTC,-0.0057735443,-0.0038163662,6.377697e-05
2020-01-27,MSFT,-0.0052312613,0.0028545856,-0.0087724924
2020-01-27,NKE,-0.014246881,0.011095405,0.0021220446
2020-01-27,VZ,-0.0084623694,0.0050690174,-0.0048467517
2020-01-27,WMT,-0.028574765,0.0140872,0.0018937588
2020-01-28,AAPL,-0.015692949,0.015446544,-0.0011854172
2020-01-28,AMGN,-0.018925488,0.018483877,-0.00671947
2020-01-28,CRM,-0.016684651,0.0016607046,0.012160063
2020-01-28,CSCO,0.0013729334,-0.0088196397,-0.0068967938
2020-01-28,IBM,-0.013780236,0.0094957352,0.001783967
2020-01-28,INTC,-0.014214873,-0.0028102994,0.0092605352
2020-01-28,MSFT,-0.0063365102,0.0053105354,-0.0062353015
2020-01-28,NKE,-0.016108394,0.011398911,0.0085673332
2020-01-28,VZ,-0.0081287026,0.0035177469,-0.00046992302
2020-01-28,WMT,-0.010950446,0.0073792934,-0.0017952919
2020-01-29,AAPL,-0.024687469,0.022939324,-0.0042068362
2020-01-29,AMGN,-0.035644054,0.029068232,0.0029735565
2020-01-29,CRM,-0.038527906,0.019268274,0.014913201
2020-01-29,CSCO,-0.0087468028,-0.00079095364,-0.0026540756
2020-01-29,IBM,-0.028454065,0.013784647,0.0060305595
2020-01-29,INTC,-0.022623777,0.008430481,0.012268543
2020-01-29,MSFT,-0.0099509358,0.0045121908,-0.0014865398
2020-01-29,NKE,-0.030614674,0.017828822,0.010774136
2020-01-29,VZ,-0.0040978193,0.003179431,-0.0020763278
2020-01-29,WMT,-0.012910604,0.0075519085,0.0018019676
2020-01-30,AAPL,-0.022083044,0.013337612,-0.032841921
2020-01-30,AMGN,-0.030364633,0.028531909,-0.013394177
2020-01-30,CRM,-0.058819532,0.019569635,-0.011053443
2020-01-30,CSCO,-0.024222732,-0.0013731122,-0.023524582
2020-01-30,IBM,-0.014929414,0.0047947168,-0.012786806
2020-01-30,INTC,-0.010896087,-0.00095397234,-0.019985199
2020-01-30,MSFT,-0.012612879,0.0035821199,-0.01889044
2020-01-30,NKE,-0.024586022,0.0071839094,-0.012710512
2020-01-30,VZ,-0.0097195506,-0.00069057941,-0.019763947
2020-01-30,WMT,-0.020361185,0.012863994,-0.01099956
2020-01-31,AAPL,-0.040357888,0.030592799,-0.011403799
2020-01-31,AMGN,-0.033033192,0.037345171,-0.0053297281
2020-01-31,CRM,-0.030000508,0.02897656,-0.0067609549
2020-01-31,CSCO,-0.028675079,0.02327764,-0.0087885857
2020-01-31,IBM,-0.013499558,0.015159965,-0.0044969916
2020-01-31,INTC,-0.021811664,0.021380663,-0.0039207935
2020-01-31,MSFT,-0.025222361,0.016079545,-0.0088639259
2020-01-31,NKE,-0.024235487,0.017112851,-0.0075898767
2020-01-31,VZ,-0.014181793,0.013511777,-0.0084962249
2020-01-31,WMT,-0.018173814,0.021220326,-0.0037695765
2020-02-03,AAPL,-0.00088107586,0.0087962151,-0.0061003566
2020-02-03,AMGN,-0.0022068024,0.0032925606,-0.0076170564
2020-02-03,CRM,-0.010159612,0.012974501,0.0031695366
2020-02-03,CSCO,0.0060033798,-0.0019410849,-0.0045526028
2020-02-03,IBM,-0.0033163428,0.0045907497,-0.0031641722
2020-02-03,INTC,-0.00091409683,-0.0012513995,-0.0044491291
2020-02-03,MSFT,-0.00098156929,-1.0788441e-05,-0.0036611557
2020-02-03,NKE,0.0066257715,0.0036758184,-0.00088143349
2020-02-03,VZ,-0.0010607839,0.0043441057,-0.0077462792
2020-02-03,WMT,0.0014714003,-0.00029724836,-0.0065684319
2020-02-04,AAPL,-0.021568716,0.019197702,0.00011312962
2020-02-04,AMGN,-0.02732271,0.015754461,0.010518789
2020-02-04,CRM,-0.027751565,0.0093827248,0.013228774
2020-02-04,CSCO,0.0036207438,-0.0028728843,-0.0014372468
2020-02-04,IBM,-0.014849603,0.011183977,0.0020529032
2020-02-04,INTC,-0.0015993714,0.00020945072,0.0085514784
2020-02-04,MSFT,-0.004532516,0.0032453537,0.00059723854
2020-02-04,NKE,-0.01830864,0.011985302,0.0070599318
2020-02-04,VZ,-0.0065584779,0.0074716806,0.0021806955
2020-02-04,WMT,-0.013337731,0.0018553734,0.0015491247
2020-02-05,AAPL,-0.029122353,0.016954422,-0.0035088062
2020-02-05,AMGN,-0.02936548,0.014256358,0.0086205006
2020-02-05,CRM,-0.038399935,0.014310718,0.01826489
2020-02-05,CSCO,-0.0066771507,-0.0013977289,-0.004761219
2020-02-05,IBM,-0.015389681,0.0099620819,-0.00068879128
2020-02-05,INTC,-0.012555957,-0.0029464364,0.0090184212
2020-02-05,MSFT,-0.012007356,0.0071153641,0.00055718422
2020-02-05,NKE,-0.021583676,0.010828257,0.0074369907
2020-02-05,VZ,-0.0062164664,0.0035640001,0.00057792664
2020-02-05,WMT,-0.019779265,0.0064665079,0.0020982027
2020-02-06,AAPL,-0.014322579,0.016074061,-0.0068467259
2020-02-06,AMGN,-0.024839222,0.015003324,0.0087938309
2020-02-06,CRM,-0.026605427,0.00441432,0.01317215
2020-02-06,CSCO,0.0031825304,-0.0039926767,-0.0036631227
2020-02-06,IBM,-0.017673075,0.0078103542,0.001781702
2020-02-06,INTC,-0.016198754,-0.0016791821,0.0089502335
2020-02-06,MSFT,-0.0059444308,0.0026838779,-0.0018434525
2020-02-06,NKE,-0.0176965,0.012791514,0.0079261065
2020-02-06,VZ,-0.0071650147,0.0037256479,-0.0029441118
2020-02-06,WMT,-0.0062205791,0.0048280954,-0.0048522949
2020-02-07,AAPL,-0.033164263,0.024273872,-0.0018627644
2020-02-07,AMGN,-0.048809707,0.026147842,0.011863828
2020-02-07,CRM,-0.053603232,0.019662023,0.022454739
2020-02-07,CSCO,-0.0051484108,-0.00074768066,-0.0026943684
2020-02-07,IBM,-0.020217299,0.0089117289,0.0028634071
2020-02-07,INTC,-0.015768766,0.0026494265,0.012735605
2020-02-07,MSFT,-0.014290392,0.0037257671,0.0016571283
2020-02-07,NKE,-0.026991844,0.014202356,0.012586117
2020-02-07,VZ,-0.004673779,0.0042972565,-0.0021080375
2020-02-07,WMT,-0.0086981654,-0.0011286736,-0.003880918
2020-02-10,AAPL,-0.014154971,0.015263557,-0.0070783496
2020-02-10,AMGN,-0.044914186,0.024963021,0.010240674
2020-02-10,CRM,-0.037654698,0.0093898773,0.0098599195
2020-02-10,CSCO,0.0093899965,-0.011036277,-0.0087279081
2020-02-10,IBM,-0.019958019,0.0073035955,0.0049829483
2020-02-10,INTC,-0.0042842031,-0.0024574399,0.0053137541
2020-02-10,MSFT,-0.003854692,-0.0056481361,-0.0032368898
2020-02-10,NKE,-0.022843719,0.0093489885,0.007101655
2020-02-10,VZ,-0.010002732,0.0046315193,-0.0011212826
2020-02-10,WMT,-0.028783023,0.0082213879,0.0030833483
2020-02-11,AAPL,-0.024333596,0.016902447,-0.0033744574
2020-02-11,AMGN,-0.036805034,0.023157835,0.0049843788
2020-02-11,CRM,-0.028912008,0.0074722767,0.012579679
2020-02-11,CSCO,0.0071256161,-0.0078453422,-0.010363996
2020-02-11,IBM,-0.0088019371,0.0069292784,5.4359436e-05
2020-02-11,INTC,-0.00082415342,-0.0060955882,0.0093003511
2020-02-11,MSFT,-0.0032467842,-0.0017722845,-0.0047127008
2020-02-11,NKE,-0.017172098,0.0085175037,0.0096697807
2020-02-11,VZ,-0.010223091,0.0048427582,-0.003790915
2020-02-11,WMT,-0.023250103,0.0076380968,-0.00010788441
2020-02-12,AAPL,-0.020019174,0.013342619,-0.0098339319
2020-02-12,AMGN,-0.033272743,0.020888925,0.0026577711
2020-02-12,CRM,-0.034359813,0.0078700781,0.0063666105
2020-02-12,CSCO,-0.0050305128,-0.010551274,-0.0039120913
2020-02-12,IBM,-0.017342031,0.0062739849,0.0031000376
2020-02-12,INTC,-0.0092491508,-0.0025995374,0.0077315569
2020-02-12,MSFT,-0.0021894574,-0.0016100407,-0.0083808899
2020-02-12,NKE,-0.012157142,0.010084629,0.0081566572
2020-02-12,VZ,-0.0099995136,0.0081213713,-0.0038130283
2020-02-12,WMT,-0.022322714,0.0076867342,-0.0022224188
2020-02-13,AAPL,-0.016098917,0.015529275,-0.0031354427
2020-02-13,AMGN,-0.034309447,0.022317648,0.0082143545
2020-02-13,CRM,-0.030359626,0.0099409819,0.012584805
2020-02-13,CSCO,0.0025987625,-0.0098494291,-0.0071709156
2020-02-13,IBM,-0.006025672,0.0058861971,0.0023531914
2020-02-13,INTC,-0.0028799176,-0.0028002858,0.0071095228
2020-02-13,MSFT,-0.0016112924,0.00061333179,-0.0054286718
2020-02-13,NKE,-0.020715177,0.012991786,0.01313293
2020-02-13,VZ,-0.0056763291,0.0079654455,-0.0031710863
2020-02-13,WMT,-0.018635452,0.0068252087,-0.0024975538
2020-02-14,AAPL,-0.01226902,0.017105937,-0.011360884
2020-02-14,AMGN,-0.035589695,0.022386074,0.0032861233
2020-02-14,CRM,-0.025393307,0.0011185408,0.0094795227
2020-02-14,CSCO,0.0026657581,-0.010329008,-0.0075767636
2020-02-14,IBM,-0.016056776,0.0066132545,7.6889992e-05
2020-02-14,INTC,-0.0049803853,-0.0034831762,0.0030577183
2020-02-14,MSFT,-0.0025268197,-0.0025728941,-0.0071207881
2020-02-14,NKE,-0.017388284,0.0095874071,0.0066161156
2020-02-14,VZ,-0.017064035,0.0083408356,-0.0039004087
2020-02-14,WMT,-0.029518127,0.01162231,-0.00117594
2020-02-18,AAPL,-0.021260798,0.019502044,-0.013034403
2020-02-18,AMGN,-0.036382496,0.023866057,0.0038378239
2020-02-18,CRM,-0.038072765,0.014495015,0.012710452
2020-02-18,CSCO,0.0028927326,-0.0059507489,-0.01144743
2020-02-18,IBM,-0.010990441,0.0067231655,-0.0010387301
2020-02-18,INTC,-0.0051776767,-0.0033048987,-0.00011074543
2020-02-18,MSFT,-0.0054590106,-0.0016528964,-0.0083866119
2020-02-18,NKE,-0.021011651,0.010908246,0.0060497522
2020-02-18,VZ,-0.0074949861,0.0047715902,-0.0079675913
2020-02-18,WMT,-0.018924832,0.0061793327,-0.0056606531
2020-02-19,AAPL,-0.011007667,0.015819907,-0.0063994527
2020-02-19,AMGN,-0.026996195,0.017140388,0.003105402
2020-02-19,CRM,-0.03115052,0.0092511177,0.0049573183
2020-02-19,CSCO,0.007216692,-0.0063254237,-0.011723578
2020-02-19,IBM,-0.006092608,0.0045785904,-0.0031354427
2020-02-19,INTC,0.00089681149,-0.0037294626,0.00061988831
2020-02-19,MSFT,0.00017893314,-0.0011442304,-0.011312425
2020-02-19,NKE,-0.014088213,0.011772633,0.013839126
2020-02-19,VZ,-0.0057212114,0.0064655542,-0.0039016008
2020-02-19,WMT,-0.019269824,0.0087708235,-0.0034996867
2020-02-20,AAPL,-0.010411859,0.016105294,-0.0090005398
2020-02-20,AMGN,-0.012229145,0.010152817,-0.0034207702
2020-02-20,CRM,-0.025725305,0.01271069,0.0079730749
2020-02-20,CSCO,0.011131883,-0.0056185126,-0.011011958
2020-02-20,IBM,-0.013835371,0.0052206516,-0.0017435551
2020-02-20,INTC,0.0011011362,-0.0028589964,0.0030136108
2020-02-20,MSFT,0.00081503391,0.002707243,-0.0087103844
2020-02-20,NKE,-0.016819894,0.013185978,0.0094740391
2020-02-20,VZ,-0.0027549863,0.005746603,-0.0039896369
2020-02-20,WMT,-0.012913883,0.0049880743,-0.0047564507
2020-02-21,AAPL,-0.01896745,0.021582007,-0.0030184984
2020-02-21,AMGN,-0.037227869,0.024245739,0.0050251484
2020-02-21,CRM,-0.043388009,0.014500618,0.0095106363
2020-02-21,CSCO,0.0032925606,-0.0036497116,-0.0079547167
2020-02-21,IBM,-0.010968268,0.0067287683,0.0015996695
2020-02-21,INTC,-0.018737078,0.0014073849,0.0070005655
2020-02-21,MSFT,-0.0050987005,0.0051960945,-0.0081683993
2020-02-21,NKE,-0.024576485,0.012272954,0.010115862
2020-02-21,VZ,-0.0090803504,0.0076711178,-4.4882298e-05
2020-02-21,WMT,-0.014413178,0.0048984289,-0.0037021637
2020-02-24,AAPL,-0.0184623,0.012819886,-0.021545529
2020-02-24,AMGN,-0.051697373,0.031998873,-0.00033897161
2020-02-24,CRM,-0.025440156,0.0024724007,-0.006354928
2020-02-24,CSCO,-0.004750669,-0.0056929588,-0.01501739
2020-02-24,IBM,-0.016275167,0.0069215298,-0.0039869547
2020-02-24,INTC,-0.0083108544,-0.0004876852,-0.006177783
2020-02-24,MSFT,-0.0060812235,0.0037850142,-0.011470199
2020-02-24,NKE,-0.018936932,0.0084891319,-0.0041028857
2020-02-24,VZ,-0.019201219,0.0080142021,-0.0067622066
2020-02-24,WMT,-0.045566142,0.018859982,0.0033680201
2020-02-25,AAPL,-0.014260411,0.018460035,-0.010782421
2020-02-25,AMGN,-0.030235171,0.02708137,-0.0053831339
2020-02-25,CRM,-0.014360726,0.0083990097,0.0042698383
2020-02-25,CSCO,-0.0010564327,-0.0050593019,-0.011512935
2020-02-25,IBM,0.0026221275,0.0066870451,-0.0067046285
2020-02-25,INTC,-0.00019985437,0.0025372505,-0.0040807724
2020-02-25,MSFT,-0.0042578578,0.0050647259,-0.012630582
2020-02-25,NKE,-0.01200676,0.0072244406,-0.0009598732
2020-02-25,VZ,-0.010940611,0.0065054893,-0.0064822435
2020-02-25,WMT,-0.034350753,0.017251253,0.0023010969
2020-02-26,AAPL,-0.010846198,0.02053678,-0.0022803545
2020-02-26,AMGN,-0.017341018,0.020993948,-0.0063512921
2020-02-26,CRM,0.014091969,0.0005209446,-0.0014364719
2020-02-26,CSCO,-0.0011927485,0.00053524971,-0.0043391585
2020-02-26,IBM,-0.009659946,0.0081727505,-0.0043368936
2020-02-26,INTC,-0.0073178411,0.010084867,0.00053620338
2020-02-26,MSFT,-0.0011025667,0.0042310953,-0.0099577308
2020-02-26,NKE,-0.011041522,0.010020733,0.0030415058
2020-02-26,VZ,-0.009428978,0.010275006,-0.0002168417
2020-02-26,WMT,-0.026001513,0.015251994,0.0025444031
2020-02-27,AAPL,-0.0099202991,0.020684242,-0.0090252161
2020-02-27,AMGN,-0.017754138,0.015803337,-0.010559857
2020-02-27,CRM,-0.035328209,0.025065303,0.009896636
2020-02-27,CSCO,-0.011073351,0.0076173544,-0.012492299
2020-02-27,IBM,-0.019010723,0.0095796585,0.0026183128
2020-02-27,INTC,-0.03297174,0.0095539093,0.0078146458
2020-02-27,MSFT,-0.022104859,0.01341784,-0.00074076653
2020-02-27,NKE,-0.018077493,0.0091040134,0.0022721291
2020-02-27,VZ,-0.012957811,0.0061639547,-0.0040227771
2020-02-27,WMT,0.002800703,0.0022104979,-0.0079907775
2020-02-28,AAPL,-0.01756072,0.030841708,-0.0083560944
2020-02-28,AMGN,-0.031218648,0.03428936,-0.0051683784
2020-02-28,CRM,-0.058367848,0.042271376,-0.0046548843
2020-02-28,CSCO,-0.024226129,0.014616489,-0.0045487881
2020-02-28,IBM,-0.028008163,0.014802217,-0.004876256
2020-02-28,INTC,-0.024629772,0.012010098,-0.001752615
2020-02-28,MSFT,-0.028393984,0.021481395,-0.0063548088
2020-02-28,NKE,-0.029277265,0.028642058,0.0020304918
2020-02-28,VZ,-0.012975991,0.01199162,-0.0047153831
2020-02-28,WMT,-0.019949853,0.01526165,-0.0050292015
2020-03-02,AAPL,-0.0040086508,0.007753253,-0.044936419
2020-03-02,AMGN,-0.0057960153,0.014803767,-0.025961101
2020-03-02,CRM,-0.056290805,0.029289365,-0.033747613
2020-03-02,CSCO,-0.03104037,0.0071678162,-0.032577336
2020-03-02,IBM,-0.011386573,0.0065480471,-0.016170681
2020-03-02,INTC,-0.011832058,0.0060948133,-0.027682722
2020-03-02,MSFT,-0.025721371,0.014125824,-0.023216248
2020-03-02,NKE,-0.022826493,0.0089637041,-0.026156962
2020-03-02,VZ,-0.013179123,0.0077682734,-0.031598389
2020-03-02,WMT,-0.020997226,0.01658082,-0.015526116
2020-03-03,AAPL,-0.028114319,0.035343409,-0.0031037927
2020-03-03,AMGN,-0.026428938,0.034504175,-0.0029265285
2020-03-03,CRM,-0.028363168,0.039874554,-0.01246506
2020-03-03,CSCO,-0.017478108,0.024200559,-0.0089117289
2020-03-03,IBM,-0.021161795,0.022700906,-0.0023005605
2020-03-03,INTC,-0.024185479,0.030998349,-0.0042985678
2020-03-03,MSFT,-0.023421288,0.024659753,-0.0054158568
2020-03-03,NKE,-0.028193772,0.026984096,0.00057280064
2020-03-03,VZ,-0.02568239,0.023272157,-0.0053596497
2020-03-03,WMT,-0.02034843,0.023095608,-0.0028048754
2020-03-04,AAPL,0.0044116974,0.0082718134,-0.0069673061
2020-03-04,AMGN,-0.0044620037,-0.0024254322,-0.010223269
2020-03-04,CRM,0.0036373138,0.013002396,-0.0017386675
2020-03-04,CSCO,0.0076149702,-0.0055575967,-0.0075893998
2020-03-04,IBM,-0.0060912967,0.0067784786,4.0411949e-05
2020-03-04,INTC,0.00036346912,0.0064026117,-0.0028170347
