date,tic,close,high,low
2020-01-10,VZ,-0.016004801,0.0048393011,-0.0030622482
2020-01-10,WMT,-0.016795039,0.0047682524,0.00042283535
2020-01-13,AAPL,-0.018204749,0.017961621,-0.010175884
2020-01-13,AMGN,-0.033407152,0.014605522,0.0019472837
2020-01-13,CRM,-0.026193321,-0.0056889057,0.014099836
2020-01-13,CSCO,0.0051352978,-0.013868749,-0.0060606003
2020-01-13,IBM,-0.017192066,0.0065786839,0.0041749477
2020-01-13,INTC,-0.010764003,-0.005089879,0.011077285
2020-01-13,MSFT,-0.013789177,-0.0048877001,-0.0009303093
2020-01-13,NKE,-0.022251427,0.010427713,0.0096640587
2020-01-13,VZ,-0.015965998,0.0058726072,-0.0017005205
2020-01-13,WMT,-0.02432704,0.0064277649,0.00043833256
2020-01-14,AAPL,-0.019223869,0.013880134,-0.010686159
2020-01-14,AMGN,-0.032968223,0.01392293,0.003683567
2020-01-14,CRM,-0.031280458,-0.0037012696,0.018002748
2020-01-14,CSCO,0.0039838552,-0.018168211,-0.012923539
2020-01-14,IBM,-0.013879895,0.0025615692,0.0020800829
2020-01-14,INTC,-0.0053286552,-0.01016438,0.0053271055
2020-01-14,MSFT,-0.0041735172,-0.0062542558,-0.0042334199
2020-01-14,NKE,-0.03180182,0.012673259,0.010851622
2020-01-14,VZ,-0.014778197,0.0024898052,-0.0029907823
2020-01-14,WMT,-0.02354008,0.0067533255,-0.0013694763
2020-01-15,AAPL,-0.026063859,0.021173,-0.0092906356
2020-01-15,AMGN,-0.023701549,0.016040564,-0.0025038123
2020-01-15,CRM,-0.043942928,0.0065600872,0.018010259
2020-01-15,CSCO,-0.0017257929,-0.011393905,-0.007748723
2020-01-15,IBM,-0.01094377,0.0028332472,-0.0003798008
2020-01-15,INTC,-0.019217789,-0.0055689216,0.0098080635
2020-01-15,MSFT,-0.012417853,-0.0040710568,-0.0063605309
2020-01-15,NKE,-0.018567383,0.010489106,0.010830522
2020-01-15,VZ,-0.0047642589,0.001642108,-0.0096529126
2020-01-15,WMT,-0.00087147951,-0.0020592809,-0.010196626
2020-01-16,AAPL,-0.029367983,0.017729163,-0.017375052
2020-01-16,AMGN,-0.019356847,0.011740565,-0.0085101128
2020-01-16,CRM,-0.037068307,0.0076180696,0.0071636438
2020-01-16,CSCO,-0.0045448542,-0.012068629,-0.011052549
2020-01-16,IBM,-0.019407392,0.0043969154,0.0019317865
2020-01-16,INTC,-0.012419462,-0.0065818429,-7.6055527e-05
2020-01-16,MSFT,-0.014668345,-0.0035905838,-0.010258794
2020-01-16,NKE,-0.028029621,0.0073552132,0.0067561865
2020-01-16,VZ,-0.013041675,0.0033602715,-0.0072399974
2020-01-16,WMT,-0.014653802,0.003922224,-0.0074157119
2020-01-17,AAPL,-0.032535195,0.02349174,-0.013834178
2020-01-17,AMGN,-0.023043096,0.010597348,-0.0076765418
2020-01-17,CRM,-0.03445971,0.01101315,-0.00020045042
2020-01-17,CSCO,-0.0092595816,-0.0098483562,-0.010566294
2020-01-17,IBM,-0.018897295,0.0076401234,-0.0014459491
2020-01-17,INTC,-0.013688385,-0.0074290037,-0.00076347589
2020-01-17,MSFT,-0.012759745,0.005445838,-0.010000706
2020-01-17,NKE,-0.020794272,0.0087660551,0.0030298233
2020-01-17,VZ,-0.015851974,0.0050555468,-0.0087111592
2020-01-17,WMT,-0.016571999,0.0057996511,-0.0078960657
2020-01-21,AAPL,-0.01853627,0.017677069,-0.016005218
2020-01-21,AMGN,-0.027147293,0.017120123,-0.0046150088
2020-01-21,CRM,-0.029602349,0.0074288845,0.0058073997
2020-01-21,CSCO,0.0013875961,-0.013989449,-0.013052762
2020-01-21,IBM,-0.018031538,0.0057895184,-0.001073122
2020-01-21,INTC,-0.0048229098,-0.011605799,-0.0054377913
2020-01-21,MSFT,-0.0051195621,-0.00029456615,-0.011027277
2020-01-21,NKE,-0.020070791,0.0085369349,0.0013327599
2020-01-21,VZ,-0.013646066,0.0038731098,-0.0082088113
2020-01-21,WMT,-0.017261326,0.0067304373,-0.0067754984
2020-01-22,AAPL,-0.017565727,0.020171642,-0.008166492
2020-01-22,AMGN,-0.017190874,0.012285948,-0.0090541244
2020-01-22,CRM,-0.030401647,0.0096529722,0.0061525106
2020-01-22,CSCO,0.0020424128,-0.012969971,-0.010361016
2020-01-22,IBM,-0.012080669,0.0029320717,-0.001871109
2020-01-22,INTC,-0.0084204078,-0.0091014504,-0.00010764599
2020-01-22,MSFT,-0.011381686,-0.0023870468,-0.0092603564
2020-01-22,NKE,-0.019643903,0.0058379173,0.0027065277
2020-01-22,VZ,-0.0017889738,0.00020480156,-0.01390475
2020-01-22,WMT,-0.00013554096,-0.0018059015,-0.012247026
2020-01-23,AAPL,-0.032084048,0.030480981,-0.005248189
2020-01-23,AMGN,-0.028668463,0.023029923,9.6678734e-05
2020-01-23,CRM,-0.053141117,0.025868654,0.011267304
2020-01-23,CSCO,-0.0020360351,-0.0038301945,-0.0095656514
2020-01-23,IBM,-0.012181818,0.0011669397,-0.0011841655
2020-01-23,INTC,-0.013922632,-0.0011427999,0.0051438808
2020-01-23,MSFT,-0.0081316233,0.0043863058,-0.0067135096
2020-01-23,NKE,-0.018062711,0.010443211,0.0055148602
2020-01-23,VZ,0.0033458471,-0.00064659119,-0.010417342
2020-01-23,WMT,0.004873395,-0.0029145479,-0.012340963
2020-01-24,AAPL,-0.027021408,0.026747942,-0.015275419
2020-01-24,AMGN,-0.0402987,0.025061011,-0.00047683716
2020-01-24,CRM,-0.056955457,0.024279356,0.0090231895
2020-01-24,CSCO,0.0015681982,-0.0093550086,-0.014813781
2020-01-24,IBM,-0.0093060136,0.00056838989,-0.0024971962
2020-01-24,INTC,-0.008875072,-0.0070692301,0.00016081333
2020-01-24,MSFT,-0.0057017207,0.0039353371,-0.0076267719
2020-01-24,NKE,-0.012302279,0.0088881254,0.0017369986
2020-01-24,VZ,0.00068616867,-0.00064754486,-0.0092560649
2020-01-24,WMT,-0.0033814907,0.00095236301,-0.0079194307
2020-01-27,AAPL,-0.032116711,0.025865078,-0.0092543364
2020-01-27,AMGN,-0.019240737,0.013873935,-0.010590076
2020-01-27,CRM,-0.010019124,-0.0017824769,-0.0035268664
2020-01-27,CSCO,-0.0053908825,-0.0083518624,-0.0098171234
2020-01-27,IBM,-0.01615876,0.0053620338,-0.0012241006
2020-01-27,INTC,-0.0041483641,-0.0030423999,-0.0026080608
2020-01-27,MSFT,-0.0060313344,0.0034109354,-0.0084886551
2020-01-27,NKE,-0.014103174,0.01143527,0.00095570087
2020-01-27,VZ,-0.0071399212,0.0047545433,-0.0051835179
2020-01-27,WMT,-0.031029522,0.015227795,0.0026596785
2020-01-28,AAPL,-0.015463948,0.016282082,-0.00093835592
2020-01-28,AMGN,-0.017333269,0.017927051,-0.0078826547
2020-01-28,CRM,-0.014185727,0.0025156736,0.011469245
2020-01-28,CSCO,0.00082218647,-0.0078712106,-0.0077061057
2020-01-28,IBM,-0.01207006,0.0084427595,0.00047850609
2020-01-28,INTC,-0.014693499,-0.0018700957,0.0098940134
2020-01-28,MSFT,-0.0054261684,0.0062323809,-0.0064182281
2020-01-28,NKE,-0.012719095,0.010699987,0.007489562
2020-01-28,VZ,-0.0064197779,0.00340271,-0.0010165572
2020-01-28,WMT,-0.0086371303,0.006182313,-0.0029430985
2020-01-29,AAPL,-0.025813401,0.023619413,-0.0048731565
2020-01-29,AMGN,-0.034383774,0.027625322,0.0035235882
2020-01-29,CRM,-0.037858844,0.020426393,0.013687253
2020-01-29,CSCO,-0.0087592602,0.00027084351,-0.0016381145
2020-01-29,IBM,-0.027526975,0.013451576,0.0061459541
2020-01-29,INTC,-0.023245752,0.008515358,0.01217258
2020-01-29,MSFT,-0.011588097,0.0054762363,-0.00067776442
2020-01-29,NKE,-0.029255688,0.017798305,0.010441422
2020-01-29,VZ,-0.0024577975,0.0032833815,-0.0018066168
2020-01-29,WMT,-0.01264292,0.0079368353,0.0020416975
2020-01-30,AAPL,-0.021038175,0.012299061,-0.033464313
2020-01-30,AMGN,-0.03167212,0.028694868,-0.012667239
2020-01-30,CRM,-0.059544981,0.02010107,-0.012671292
2020-01-30,CSCO,-0.02357614,-0.0016967654,-0.022581637
2020-01-30,IBM,-0.014640629,0.004645586,-0.013571441
2020-01-30,INTC,-0.011307716,-0.0013534427,-0.020105124
2020-01-30,MSFT,-0.014092982,0.0046145916,-0.018252432
2020-01-30,NKE,-0.025867701,0.0072647333,-0.012739182
2020-01-30,VZ,-0.0099257827,-0.00062173605,-0.020112932
2020-01-30,WMT,-0.019399464,0.012408257,-0.011026025
2020-01-31,AAPL,-0.040124893,0.030864835,-0.011679769
2020-01-31,AMGN,-0.03253299,0.037162423,-0.0051224828
2020-01-31,CRM,-0.027471423,0.028443933,-0.0071367621
2020-01-31,CSCO,-0.027956665,0.02298975,-0.0091928244
2020-01-31,IBM,-0.013908923,0.015135169,-0.0050387979
2020-01-31,INTC,-0.020391345,0.0208565,-0.0045727491
2020-01-31,MSFT,-0.024777949,0.01636219,-0.0088772774
2020-01-31,NKE,-0.024496317,0.017139554,-0.0069476962
2020-01-31,VZ,-0.013222098,0.0135144,-0.0079280138
2020-01-31,WMT,-0.018804908,0.021417379,-0.0031197667
2020-02-03,AAPL,-0.0011849999,0.010040879,-0.0056715608
2020-02-03,AMGN,-0.0042080283,0.0041203499,-0.0063604712
2020-02-03,CRM,-0.012811303,0.0136832,0.0031089783
2020-02-03,CSCO,0.0052268505,-0.0015386343,-0.0041478872
2020-02-03,IBM,-0.0034627318,0.0046646595,-0.0027290583
2020-02-03,INTC,-0.00072360039,-0.0013165474,-0.0033860803
2020-02-03,MSFT,-0.0014414191,0.000177145,-0.0030879378
2020-02-03,NKE,0.0053619146,0.0045106411,-0.00034326315
2020-02-03,VZ,0.00013160706,0.0047080517,-0.0075783134
2020-02-03,WMT,0.00042247772,-0.00018209219,-0.0061287284
2020-02-04,AAPL,-0.021052063,0.018833756,-0.0010808706
2020-02-04,AMGN,-0.028210878,0.015672088,0.010005355
2020-02-04,CRM,-0.029753506,0.0092906952,0.012470365
2020-02-04,CSCO,0.0016108751,-0.0027594566,-0.0021443367
2020-02-04,IBM,-0.016614854,0.011276126,0.0017545223
2020-02-04,INTC,-0.0022640228,-7.390976e-06,0.0078824759
2020-02-04,MSFT,-0.0056219697,0.0032594204,-0.0004324317
2020-02-04,NKE,-0.017643392,0.01192975,0.0065165758
2020-02-04,VZ,-0.0075311065,0.007719636,0.0019215345
2020-02-04,WMT,-0.015263796,0.0026731491,0.002243638
2020-02-05,AAPL,-0.029537022,0.018131375,-0.0027109385
2020-02-05,AMGN,-0.02626735,0.012732148,0.006519556
2020-02-05,CRM,-0.038291037,0.015100002,0.017965078
2020-02-05,CSCO,-0.0072528124,-0.00043839216,-0.0053281188
2020-02-05,IBM,-0.015826106,0.011366367,-0.00054335594
2020-02-05,INTC,-0.011008024,-0.0030019283,0.0081971884
2020-02-05,MSFT,-0.012160182,0.0070099831,-0.00038719177
2020-02-05,NKE,-0.023011684,0.010535002,0.0074743032
2020-02-05,VZ,-0.0071657896,0.0036906004,0.00085866451
2020-02-05,WMT,-0.020989835,0.0070507526,0.0016227961
2020-02-06,AAPL,-0.015823424,0.016526818,-0.0062966943
2020-02-06,AMGN,-0.026713073,0.015576124,0.0094124079
2020-02-06,CRM,-0.025745511,0.0051624775,0.01342535
2020-02-06,CSCO,0.0028609037,-0.0031545758,-0.003411293
2020-02-06,IBM,-0.018418908,0.0085403919,0.0020748377
2020-02-06,INTC,-0.017590046,-0.00022208691,0.010071874
2020-02-06,MSFT,-0.0071475506,0.0036394596,-0.0015661716
2020-02-06,NKE,-0.014926374,0.012810349,0.00791502
2020-02-06,VZ,-0.0067706704,0.003152132,-0.0019860268
2020-02-06,WMT,-0.0067206025,0.0054148436,-0.0044021606
2020-02-07,AAPL,-0.03180325,0.023335218,-0.0020189881
2020-02-07,AMGN,-0.051101804,0.026619911,0.013258934
2020-02-07,CRM,-0.048524976,0.018597007,0.020816207
2020-02-07,CSCO,-0.0042877197,-0.0011899471,-0.0034822226
2020-02-07,IBM,-0.020726681,0.0090459585,0.0034732819
2020-02-07,INTC,-0.014205337,0.0026869774,0.012337327
2020-02-07,MSFT,-0.013638616,0.0028014183,0.0016555786
2020-02-07,NKE,-0.024787724,0.014738441,0.012649775
2020-02-07,VZ,-0.0050191283,0.004488945,-0.0011224151
2020-02-07,WMT,-0.011345863,0.00042712688,-0.0027900934
2020-02-10,AAPL,-0.012369096,0.014096856,-0.006511867
2020-02-10,AMGN,-0.047330201,0.025662184,0.010879517
2020-02-10,CRM,-0.035530865,0.007286191,0.010923147
2020-02-10,CSCO,0.0098326206,-0.011026025,-0.0083533525
2020-02-10,IBM,-0.02064532,0.0077131987,0.0044492483
2020-02-10,INTC,-0.003510952,-0.002138555,0.0052067041
2020-02-10,MSFT,-0.0041401982,-0.0059098601,-0.0034861565
2020-02-10,NKE,-0.021802127,0.0084190369,0.0063769817
2020-02-10,VZ,-0.010513544,0.0038251877,-0.0011093616
2020-02-10,WMT,-0.030120552,0.0094223022,0.0040456057
2020-02-11,AAPL,-0.025848925,0.017020702,-0.0030581951
2020-02-11,AMGN,-0.035441101,0.022709489,0.0033560991
2020-02-11,CRM,-0.030834496,0.0086438656,0.015177011
2020-02-11,CSCO,0.0056493282,-0.0075871944,-0.0095567703
2020-02-11,IBM,-0.0095890164,0.0074739456,0.00087380409
2020-02-11,INTC,-0.0022565722,-0.0062620044,0.010100245
2020-02-11,MSFT,-0.0023909211,-0.0016481876,-0.004917264
2020-02-11,NKE,-0.015805483,0.0074315071,0.009372592
2020-02-11,VZ,-0.0090987682,0.0050413609,-0.0033809543
2020-02-11,WMT,-0.023365498,0.0072354078,-0.00031739473
2020-02-12,AAPL,-0.019550264,0.013463259,-0.0098054409
2020-02-12,AMGN,-0.037320137,0.023614287,0.0039329529
2020-02-12,CRM,-0.032610536,0.0070002079,0.0067763329
2020-02-12,CSCO,-0.0042806864,-0.010501027,-0.0044926405
2020-02-12,IBM,-0.01699692,0.0069621801,0.0038144588
2020-02-12,INTC,-0.0079235435,-0.0022552609,0.0088881254
2020-02-12,MSFT,-0.0013737679,-0.0017825961,-0.0082532167
2020-02-12,NKE,-0.014216423,0.0099930763,0.0082097054
2020-02-12,VZ,-0.0097588301,0.0083315372,-0.003688693
2020-02-12,WMT,-0.023464978,0.0084975958,-0.0013097525
2020-02-13,AAPL,-0.016112387,0.01561594,-0.0014304519
2020-02-13,AMGN,-0.032833397,0.020833015,0.007689476
2020-02-13,CRM,-0.028933644,0.0073891878,0.012258053
2020-02-13,CSCO,0.0021990538,-0.010749102,-0.0068018436
2020-02-13,IBM,-0.0079322457,0.0068160295,0.0033450127
2020-02-13,INTC,-0.0031000376,-0.0038217902,0.0076668262
2020-02-13,MSFT,-0.0022137761,0.000846982,-0.0060117245
2020-02-13,NKE,-0.019850135,0.012192249,0.013707399
2020-02-13,VZ,-0.0066158772,0.0080593824,-0.002818644
2020-02-13,WMT,-0.02064687,0.0073071718,-0.0016878843
2020-02-14,AAPL,-0.013461888,0.018315792,-0.0106076
2020-02-14,AMGN,-0.035402119,0.022045493,0.0029952526
2020-02-14,CRM,-0.026588798,0.0015035868,0.0090026855
2020-02-14,CSCO,0.004580617,-0.010291934,-0.007589817
2020-02-14,IBM,-0.015716255,0.0062090158,0.00082957745
2020-02-14,INTC,-0.0059461594,-0.0038705468,0.0044254065
2020-02-14,MSFT,-0.0046151876,-0.0030999184,-0.0069682002
2020-02-14,NKE,-0.016904473,0.0091500282,0.0071567297
2020-02-14,VZ,-0.01491636,0.0079641342,-0.005218327
2020-02-14,WMT,-0.027426302,0.0098370314,-0.0020337105
2020-02-18,AAPL,-0.021786273,0.020343542,-0.013634384
2020-02-18,AMGN,-0.036549449,0.025263548,0.0045511723
2020-02-18,CRM,-0.040361881,0.014733315,0.01326251
2020-02-18,CSCO,0.0018260479,-0.0068120956,-0.011559248
2020-02-18,IBM,-0.011604786,0.0063822269,-0.00035059452
2020-02-18,INTC,-0.0034576058,-0.0038000941,-6.377697e-05
2020-02-18,MSFT,-0.0044671297,-0.0029898882,-0.0088986754
2020-02-18,NKE,-0.023047447,0.011459112,0.007682085
2020-02-18,VZ,-0.0074265599,0.004545331,-0.0076939464
2020-02-18,WMT,-0.020611286,0.0056132078,-0.0054936409
2020-02-19,AAPL,-0.012572169,0.015896559,-0.0067210793
2020-02-19,AMGN,-0.029150069,0.017882347,0.0033320189
2020-02-19,CRM,-0.034232199,0.011382699,0.0048491955
2020-02-19,CSCO,0.0045639277,-0.0052992702,-0.011649907
2020-02-19,IBM,-0.0073003769,0.0045660734,-0.0037454367
2020-02-19,INTC,0.00099337101,-0.0040652156,0.00071275234
2020-02-19,MSFT,-0.00058543682,-0.0013103485,-0.011889935
2020-02-19,NKE,-0.015261173,0.010672092,0.013244748
2020-02-19,VZ,-0.0049824119,0.0071078539,-0.0046648383
2020-02-19,WMT,-0.019718289,0.0096946955,-0.0031936169
2020-02-20,AAPL,-0.010303497,0.015042305,-0.010384798
2020-02-20,AMGN,-0.005484581,0.0073319674,-0.0053297281
2020-02-20,CRM,-0.020343006,0.0092407465,0.0036773682
2020-02-20,CSCO,0.0088603497,-0.0041581392,-0.010900021
2020-02-20,IBM,-0.012742758,0.0057051182,-0.00083726645
2020-02-20,INTC,-0.0018442273,-0.0016776919,0.0017346144
2020-02-20,MSFT,-0.0010638833,0.0037249327,-0.0082312226
2020-02-20,NKE,-0.013060808,0.012730122,0.0096268654
2020-02-20,VZ,-0.0033948421,0.0066204071,-0.0032744408
2020-02-20,WMT,-0.012581289,0.0053498745,-0.005487442
2020-02-21,AAPL,-0.020360112,0.023185611,-0.0025895238
2020-02-21,AMGN,-0.037189662,0.024220109,0.0053634644
2020-02-21,CRM,-0.04087168,0.013522029,0.0092417002
2020-02-21,CSCO,-4.863739e-05,-0.0018242002,-0.0061016679
2020-02-21,IBM,-0.012946665,0.0082644224,0.002158165
2020-02-21,INTC,-0.018724978,0.0025138855,0.0077643394
2020-02-21,MSFT,-0.0069006085,0.0057711601,-0.0065730214
2020-02-21,NKE,-0.027486444,0.013465881,0.010954976
2020-02-21,VZ,-0.010792077,0.0085035563,0.0011719465
2020-02-21,WMT,-0.01600343,0.006970048,-0.0025257468
2020-02-24,AAPL,-0.014495552,0.009503603,-0.024504542
2020-02-24,AMGN,-0.056652129,0.033479333,0.0019763708
2020-02-24,CRM,-0.028178215,0.0022871494,-0.0068712234
2020-02-24,CSCO,-0.0031263232,-0.0061110258,-0.017098784
2020-02-24,IBM,-0.015947938,0.0063682795,-0.0037432909
2020-02-24,INTC,-0.0068057179,4.9829483e-05,-0.0090856552
2020-02-24,MSFT,-0.0080576539,0.0029609203,-0.01093626
2020-02-24,NKE,-0.017015696,0.0067449808,-0.0064528584
2020-02-24,VZ,-0.018770576,0.0062557459,-0.0084017515
2020-02-24,WMT,-0.042520523,0.017191529,0.0013941526
2020-02-25,AAPL,-0.018243015,0.020820618,-0.0077629685
2020-02-25,AMGN,-0.028575599,0.025640249,-0.0042516589
2020-02-25,CRM,-0.0099413395,0.0087349415,0.002532959
2020-02-25,CSCO,0.00015389919,-0.0031383634,-0.01065743
2020-02-25,IBM,0.0045542717,0.0052435398,-0.0062993169
2020-02-25,INTC,-0.0010234118,0.0033216476,-0.0036761165
2020-02-25,MSFT,-0.0054572225,0.0044867992,-0.012115419
2020-02-25,NKE,-0.0096337795,0.0082350969,0.00029373169
2020-02-25,VZ,-0.0070013404,0.0066280365,-0.0057556629
2020-02-25,WMT,-0.034747064,0.017442584,0.0037907362
2020-02-26,AAPL,-0.010655344,0.019348025,-0.0040259957
2020-02-26,AMGN,-0.01975745,0.020437598,-0.0051857233
2020-02-26,CRM,0.020114422,-0.00014138222,-0.0037224889
2020-02-26,CSCO,-0.0018342733,0.00086510181,-0.0053020716
2020-02-26,IBM,-0.010204732,0.0076495409,-0.0038548708
2020-02-26,INTC,-0.0062766075,0.010557532,-0.00032514334
2020-02-26,MSFT,-0.00092095137,0.0049420595,-0.010380268
2020-02-26,NKE,-0.011735916,0.0096073151,0.0023206472
2020-02-26,VZ,-0.0091474056,0.0088732243,-0.00044417381
2020-02-26,WMT,-0.026884139,0.01548326,0.0031772852
2020-02-27,AAPL,-0.012421846,0.020895004,-0.0098437667
2020-02-27,AMGN,-0.019539058,0.016141415,-0.0098695159
2020-02-27,CRM,-0.036974609,0.02343595,0.0089509487
2020-02-27,CSCO,-0.014632881,0.0083509684,-0.01182729
2020-02-27,IBM,-0.018950105,0.010333657,0.0024142265
2020-02-27,INTC,-0.033171833,0.010736942,0.0076980591
2020-02-27,MSFT,-0.023522079,0.01444459,-0.0022209883
2020-02-27,NKE,-0.021843314,0.010163903,0.0019602776
2020-02-27,VZ,-0.012890577,0.0068839788,-0.0041373968
2020-02-27,WMT,-0.0011851788,0.0037662983,-0.008153677
2020-02-28,AAPL,-0.016732335,0.030461788,-0.0068457127
2020-02-28,AMGN,-0.02907151,0.031514645,-0.0055120587
2020-02-28,CRM,-0.051268995,0.039018393,-0.004581213
2020-02-28,CSCO,-0.022906005,0.015184402,-0.0055682063
2020-02-28,IBM,-0.024190784,0.014006972,-0.0059417486
2020-02-28,INTC,-0.022121549,0.011503339,-0.0024709105
2020-02-28,MSFT,-0.026045203,0.020882487,-0.0064660907
2020-02-28,NKE,-0.028293371,0.028614044,0.0015056133
2020-02-28,VZ,-0.011546969,0.012014151,-0.0044121146
2020-02-28,WMT,-0.02284199,0.01802361,-0.0032372475
2020-03-02,AAPL,-0.0027562976,0.0084953308,-0.044213951
2020-03-02,AMGN,-0.0047801733,0.013446093,-0.027060151
2020-03-02,CRM,-0.053283453,0.031220913,-0.033646822
2020-03-02,CSCO,-0.030221343,0.007717371,-0.032696724
2020-03-02,IBM,-0.010108948,0.0062193871,-0.017252386
2020-03-02,INTC,-0.012925923,0.005286932,-0.026746809
2020-03-02,MSFT,-0.022721767,0.014623046,-0.024419308
2020-03-02,NKE,-0.020948589,0.0087867975,-0.026585221
2020-03-02,VZ,-0.012061179,0.0069670677,-0.032417119
2020-03-02,WMT,-0.017518163,0.016116977,-0.016315758
2020-03-03,AAPL,-0.027110159,0.033807755,-0.0042510033
2020-03-03,AMGN,-0.025297999,0.03313911,-0.0031667352
2020-03-03,CRM,-0.027125299,0.038328171,-0.011104226
2020-03-03,CSCO,-0.018983245,0.025085092,-0.0082557797
2020-03-03,IBM,-0.022037029,0.023024559,-0.0017219186
2020-03-03,INTC,-0.024670541,0.0309937,-0.0038351417
2020-03-03,MSFT,-0.023665786,0.024422646,-0.0053988099
2020-03-03,NKE,-0.028385162,0.025767565,0.0007648468
2020-03-03,VZ,-0.023439825,0.022844791,-0.0051339865
2020-03-03,WMT,-0.020195782,0.023520589,-0.0039077997
2020-03-04,AAPL,0.0043853521,0.008805871,-0.0057311654
2020-03-04,AMGN,-0.0038914084,-0.0017578006,-0.0096743703
2020-03-04,CRM,0.005823493,0.013469219,-0.0021640658
2020-03-04,CSCO,0.0074663162,-0.0057601333,-0.0077617764
2020-03-04,IBM,-0.0056319833,0.0069112778,0.00065934658
2020-03-04,INTC,0.0025120974,0.0060014725,-0.0025040507
