date,tic,close,high,low
2020-01-16,WMT,-0.01552856,0.0034745932,-0.0070955157
2020-01-17,AAPL,-0.032563686,0.022828579,-0.010874689
2020-01-17,AMGN,-0.019411802,0.0091400146,-0.0069221258
2020-01-17,CRM,-0.032364726,0.0085498095,0.00025713444
2020-01-17,CSCO,-0.0058826208,-0.009257555,-0.010055184
2020-01-17,IBM,-0.018413842,0.0083971024,-0.001167655
2020-01-17,INTC,-0.013784885,-0.0070561767,0.0013120174
2020-01-17,MSFT,-0.011016965,0.0052057505,-0.0099005103
2020-01-17,NKE,-0.019972086,0.010900736,0.0051709414
2020-01-17,VZ,-0.014711142,0.0050551891,-0.0074849725
2020-01-17,WMT,-0.014590204,0.0051137209,-0.0067250133
2020-01-21,AAPL,-0.021263838,0.018376112,-0.011808574
2020-01-21,AMGN,-0.026777506,0.015929937,-0.0020654202
2020-01-21,CRM,-0.02861321,0.0072907209,0.007350564
2020-01-21,CSCO,0.0036574602,-0.013545096,-0.012470126
2020-01-21,IBM,-0.015685618,0.0055435896,4.3988228e-05
2020-01-21,INTC,-0.0062046647,-0.010146022,-0.0026012659
2020-01-21,MSFT,-0.0034034848,-0.00069379807,-0.0091477633
2020-01-21,NKE,-0.019529402,0.0093597174,0.0038007498
2020-01-21,VZ,-0.013636947,0.0026837587,-0.0056878328
2020-01-21,WMT,-0.012734592,0.0057359934,-0.0061590075
2020-01-22,AAPL,-0.018051147,0.020497203,-0.013580561
2020-01-22,AMGN,-0.02706331,0.014711857,-0.0060104132
2020-01-22,CRM,-0.032206237,0.0074321032,0.0047914982
2020-01-22,CSCO,0.00096547604,-0.014493167,-0.012687504
2020-01-22,IBM,-0.012915671,0.0022673607,-0.0024018884
2020-01-22,INTC,-0.011192203,-0.0096895695,-0.00011086464
2020-01-22,MSFT,-0.01330024,-0.0027056336,-0.009832263
2020-01-22,NKE,-0.0188905,0.0038946867,-0.00069266558
2020-01-22,VZ,-0.0057905912,0.00023818016,-0.013192832
2020-01-22,WMT,-0.003821075,-0.002512455,-0.011940658
2020-01-23,AAPL,-0.036030173,0.030786633,-0.0073523521
2020-01-23,AMGN,-0.03427434,0.026151657,0.00034606457
2020-01-23,CRM,-0.055456161,0.023742676,0.011465788
2020-01-23,CSCO,-0.00010114908,-0.0059301853,-0.011432767
2020-01-23,IBM,-0.012319148,0.00074350834,-0.0019005537
2020-01-23,INTC,-0.012854159,-0.0035017729,0.0015103817
2020-01-23,MSFT,-0.0092418194,0.0043174028,-0.0098201036
2020-01-23,NKE,-0.018458009,0.0096012354,0.0049490929
2020-01-23,VZ,0.0012363195,-0.00095659494,-0.010965586
2020-01-23,WMT,-0.00056552887,-0.0020644069,-0.012339175
2020-01-24,AAPL,-0.027100503,0.028308034,-0.014309406
2020-01-24,AMGN,-0.036123097,0.02450192,-0.0013578534
2020-01-24,CRM,-0.046145678,0.019486308,0.0080941916
2020-01-24,CSCO,0.0022162199,-0.0085594654,-0.016006589
2020-01-24,IBM,-0.006080687,0.0014606714,-0.0028555989
2020-01-24,INTC,-0.003770113,-0.0058605671,-0.00042641163
2020-01-24,MSFT,-0.0030434728,0.0030949116,-0.009090066
2020-01-24,NKE,-0.011774719,0.010136247,0.0033662319
2020-01-24,VZ,0.0010470152,-0.00047671795,-0.0088664293
2020-01-24,WMT,-0.0044757724,0.0025833845,-0.0058679581
2020-01-27,AAPL,-0.031143308,0.02496171,-0.0087695122
2020-01-27,AMGN,-0.017117083,0.013667345,-0.013070822
2020-01-27,CRM,-0.0076341629,-0.0038311481,-0.002139926
2020-01-27,CSCO,-0.0068418384,-0.0086212158,-0.0081815124
2020-01-27,IBM,-0.018728554,0.0065082312,-0.00047051907
2020-01-27,INTC,-0.0081727505,-0.0024985075,-0.00019049644
2020-01-27,MSFT,-0.0051419735,0.0035851002,-0.0088570118
2020-01-27,NKE,-0.012448072,0.010971308,0.0022993088
2020-01-27,VZ,-0.008705914,0.0058424473,-0.0040509105
2020-01-27,WMT,-0.030537605,0.014605641,0.0043662786
2020-01-28,AAPL,-0.016457021,0.016640186,-0.0024003983
2020-01-28,AMGN,-0.015952647,0.01669383,-0.0088376403
2020-01-28,CRM,-0.018247724,0.00084960461,0.012820244
2020-01-28,CSCO,-0.0002900362,-0.0087843537,-0.0067936778
2020-01-28,IBM,-0.015862644,0.0095939636,0.0016200542
2020-01-28,INTC,-0.017012417,-0.0019326806,0.010889292
2020-01-28,MSFT,-0.0090018511,0.0061126947,-0.0049661398
2020-01-28,NKE,-0.015720844,0.0096416473,0.0072596073
2020-01-28,VZ,-0.0094470978,0.0031093359,0.00018584728
2020-01-28,WMT,-0.009596169,0.006378293,-0.0017883182
2020-01-29,AAPL,-0.022945702,0.023135543,-0.0053263307
2020-01-29,AMGN,-0.036808848,0.029267669,0.0035021305
2020-01-29,CRM,-0.034988821,0.018820524,0.014006019
2020-01-29,CSCO,-0.011243701,0.00014293194,-0.00033259392
2020-01-29,IBM,-0.028437257,0.015285969,0.0059462786
2020-01-29,INTC,-0.02365607,0.0097384453,0.012408376
2020-01-29,MSFT,-0.012722254,0.006659627,-2.43783e-05
2020-01-29,NKE,-0.028994381,0.019064784,0.01075387
2020-01-29,VZ,-0.0054976344,0.0038769245,-0.001756072
2020-01-29,WMT,-0.017957032,0.010806441,0.0028275251
2020-01-30,AAPL,-0.016070485,0.011210918,-0.034923613
2020-01-30,AMGN,-0.031563461,0.027117848,-0.013707101
2020-01-30,CRM,-0.059519112,0.017962456,-0.012774408
2020-01-30,CSCO,-0.024778366,-0.0019925833,-0.023064971
2020-01-30,IBM,-0.015036702,0.0042315722,-0.013733685
2020-01-30,INTC,-0.012894392,-0.0028316379,-0.019848108
2020-01-30,MSFT,-0.016344428,0.004987359,-0.018032968
2020-01-30,NKE,-0.026318192,0.0056048632,-0.012862086
2020-01-30,VZ,-0.0096977949,-0.00045537949,-0.020457983
2020-01-30,WMT,-0.022190511,0.013823628,-0.011220217
2020-01-31,AAPL,-0.038113892,0.031206131,-0.011493206
2020-01-31,AMGN,-0.033032238,0.037499189,-0.0040206909
2020-01-31,CRM,-0.030100822,0.029601574,-0.0058192015
2020-01-31,CSCO,-0.028512001,0.022677779,-0.0080510974
2020-01-31,IBM,-0.014381349,0.015607238,-0.0048094988
2020-01-31,INTC,-0.022698283,0.021881819,-0.004345119
2020-01-31,MSFT,-0.02636528,0.017280221,-0.007191658
2020-01-31,NKE,-0.025107741,0.01708591,-0.0061197281
2020-01-31,VZ,-0.012532711,0.013005733,-0.0078520775
2020-01-31,WMT,-0.018387675,0.020362496,-0.003038764
2020-02-03,AAPL,-0.00090706348,0.0090991259,-0.0056658387
2020-02-03,AMGN,-0.002399981,0.0042594671,-0.0070380569
2020-02-03,CRM,-0.010556042,0.013470411,0.0028295517
2020-02-03,CSCO,0.0049037933,-0.0017922521,-0.0041381121
2020-02-03,IBM,-0.0029796362,0.0047810078,-0.002407968
2020-02-03,INTC,-0.0011630058,-0.0010621548,-0.0035876036
2020-02-03,MSFT,-0.0015544295,0.00054621696,-0.0031496286
2020-02-03,NKE,0.0064655542,0.0039387941,-0.001103282
2020-02-03,VZ,0.00012779236,0.0046905279,-0.008156538
2020-02-03,WMT,0.00019657612,0.00015330315,-0.0056505203
2020-02-04,AAPL,-0.021239221,0.018492579,-0.0009675622
2020-02-04,AMGN,-0.027401805,0.015874028,0.009858489
2020-02-04,CRM,-0.031298041,0.011010528,0.012577295
2020-02-04,CSCO,0.0010185242,-0.0031271577,-0.002432704
2020-02-04,IBM,-0.014985621,0.010945797,0.0013254881
2020-02-04,INTC,-0.0023738146,0.00032413006,0.0077865124
2020-02-04,MSFT,-0.00629884,0.0033429861,-1.3053417e-05
2020-02-04,NKE,-0.018186927,0.011863828,0.0060919523
2020-02-04,VZ,-0.0069079399,0.0074388981,0.0016789436
2020-02-04,WMT,-0.014071226,0.0019825697,0.0017453432
2020-02-05,AAPL,-0.028565526,0.017129183,-0.0033035278
2020-02-05,AMGN,-0.025982201,0.012341619,0.0064820051
2020-02-05,CRM,-0.040748298,0.015635252,0.018649578
2020-02-05,CSCO,-0.0075136423,-0.00047326088,-0.0054636598
2020-02-05,IBM,-0.016014099,0.010638952,-0.00060015917
2020-02-05,INTC,-0.010274649,-0.0028747916,0.0083875656
2020-02-05,MSFT,-0.010877252,0.0074979067,-0.00039196014
2020-02-05,NKE,-0.02337867,0.010513186,0.0079057217
2020-02-05,VZ,-0.0058101416,0.0036289692,0.0008238554
2020-02-05,WMT,-0.020468712,0.0063847303,0.0012080669
2020-02-06,AAPL,-0.013308048,0.016899943,-0.0062516928
2020-02-06,AMGN,-0.024170399,0.015470147,0.0085675716
2020-02-06,CRM,-0.024310231,0.0044989586,0.013138652
2020-02-06,CSCO,0.0039316416,-0.0023445487,-0.0033921003
2020-02-06,IBM,-0.017238081,0.0087137222,0.0027008057
2020-02-06,INTC,-0.016474307,-0.00043994188,0.0099707842
2020-02-06,MSFT,-0.0066137314,0.0037432909,-0.00098693371
2020-02-06,NKE,-0.015795231,0.013038516,0.0092021227
2020-02-06,VZ,-0.0064700246,0.0035823584,-0.001807034
2020-02-06,WMT,-0.0074153543,0.0053747892,-0.0037899613
2020-02-07,AAPL,-0.031940579,0.024315357,-0.002622366
2020-02-07,AMGN,-0.051138163,0.027025104,0.012908101
2020-02-07,CRM,-0.049405932,0.016661525,0.01990521
2020-02-07,CSCO,-0.0055282116,-0.0010786057,-0.0026310086
2020-02-07,IBM,-0.021089911,0.0090011358,0.002910018
2020-02-07,INTC,-0.017147779,0.0034453869,0.011972427
2020-02-07,MSFT,-0.014582098,0.0027121305,0.0010107756
2020-02-07,NKE,-0.025462031,0.013960123,0.011986494
2020-02-07,VZ,-0.0053381324,0.0049469471,-0.0014206171
2020-02-07,WMT,-0.011328101,0.00029170513,-0.0028595924
2020-02-10,AAPL,-0.012735784,0.01445663,-0.0073165298
2020-02-10,AMGN,-0.046203434,0.025782704,0.010248661
2020-02-10,CRM,-0.035003006,0.0061973333,0.010858893
2020-02-10,CSCO,0.011299491,-0.012054086,-0.0087025166
2020-02-10,IBM,-0.021536589,0.0078682899,0.0042757988
2020-02-10,INTC,-0.0031384826,-0.0031957626,0.0046010017
2020-02-10,MSFT,-0.0047655702,-0.006182611,-0.0039388537
2020-02-10,NKE,-0.021068692,0.0088844299,0.0066747665
2020-02-10,VZ,-0.010896921,0.0036855936,-0.00086581707
2020-02-10,WMT,-0.03046304,0.0095444918,0.0037556887
2020-02-11,AAPL,-0.025205016,0.018184304,-0.00096052885
2020-02-11,AMGN,-0.037869096,0.024554849,0.0052807331
2020-02-11,CRM,-0.029891372,0.008726716,0.015618801
2020-02-11,CSCO,0.0070767403,-0.0069073439,-0.0081480145
2020-02-11,IBM,-0.008980751,0.0066349506,0.0011584759
2020-02-11,INTC,-0.0036013722,-0.0058202147,0.011779547
2020-02-11,MSFT,-0.0021612048,-0.0020769835,-0.0035951734
2020-02-11,NKE,-0.014870107,0.0086112022,0.010366797
2020-02-11,VZ,-0.0082706809,0.0047020912,-0.0031124949
2020-02-11,WMT,-0.021230936,0.00595963,-0.00077527761
2020-02-12,AAPL,-0.017334819,0.011860609,-0.0120821
2020-02-12,AMGN,-0.036093891,0.022037387,0.0043468475
2020-02-12,CRM,-0.033102274,0.0059916973,0.0060007572
2020-02-12,CSCO,-0.0026523471,-0.011905432,-0.0045428276
2020-02-12,IBM,-0.016343951,0.0066848993,0.0036126375
2020-02-12,INTC,-0.0082131624,-0.0030335784,0.0087394714
2020-02-12,MSFT,-0.0014945865,-0.0032846928,-0.0082295537
2020-02-12,NKE,-0.012976825,0.0098125935,0.0080662966
2020-02-12,VZ,-0.0095562935,0.0076988935,-0.0036676526
2020-02-12,WMT,-0.024246573,0.0085606575,-0.0012151003
2020-02-13,AAPL,-0.016283393,0.01504755,-0.0022861958
2020-02-13,AMGN,-0.030352175,0.02056241,0.0072103739
2020-02-13,CRM,-0.025703847,0.0069401264,0.010795951
2020-02-13,CSCO,0.003036499,-0.010373235,-0.0070946217
2020-02-13,IBM,-0.0077905059,0.006346941,0.0031971931
2020-02-13,INTC,-0.0028625131,-0.0038567781,0.006709218
2020-02-13,MSFT,-0.0046794415,0.0002207756,-0.0056368709
2020-02-13,NKE,-0.019907057,0.012180567,0.012438416
2020-02-13,VZ,-0.0074470639,0.0088759661,-0.0030618906
2020-02-13,WMT,-0.021426737,0.0082658529,-0.0013856888
2020-02-14,AAPL,-0.015187323,0.01797998,-0.011440456
2020-02-14,AMGN,-0.034528196,0.021244168,0.0024864674
2020-02-14,CRM,-0.025523365,0.00020349026,0.010685921
2020-02-14,CSCO,-0.00011837482,-0.0093855262,-0.0070002079
2020-02-14,IBM,-0.017759204,0.0073760748,0.0011516809
2020-02-14,INTC,-0.0098816752,-0.0021859407,0.005687356
2020-02-14,MSFT,-0.0083810091,-0.0013635755,-0.0057016015
2020-02-14,NKE,-0.017011642,0.0095421076,0.0063346624
2020-02-14,VZ,-0.013986409,0.0082538128,-0.0046569109
2020-02-14,WMT,-0.025162518,0.0099155903,-0.0028269291
2020-02-18,AAPL,-0.017801225,0.019497752,-0.013261318
2020-02-18,AMGN,-0.037375271,0.023417592,0.0058120489
2020-02-18,CRM,-0.037906289,0.014309525,0.012984395
2020-02-18,CSCO,0.0052461624,-0.0066673756,-0.012556732
2020-02-18,IBM,-0.01323086,0.0062587261,-0.00032639503
2020-02-18,INTC,-0.0025191903,-0.0042253137,0.0002682209
2020-02-18,MSFT,-0.0038912892,-0.0029150248,-0.0082349777
2020-02-18,NKE,-0.023545623,0.011240125,0.0075929165
2020-02-18,VZ,-0.0067526698,0.0039739609,-0.0074566007
2020-02-18,WMT,-0.018975377,0.0059665442,-0.0051903129
2020-02-19,AAPL,-0.0097799301,0.015181422,-0.0053578615
2020-02-19,AMGN,-0.029314935,0.018725038,0.0042185783
2020-02-19,CRM,-0.030511975,0.0089050531,0.0074169636
2020-02-19,CSCO,0.0089107752,-0.0064713955,-0.010372162
2020-02-19,IBM,-0.0068652034,0.0042244196,-0.0028170943
2020-02-19,INTC,0.00022625923,-0.0045332313,0.0021939278
2020-02-19,MSFT,0.0014108419,-0.0015161633,-0.012101233
2020-02-19,NKE,-0.01330781,0.01113534,0.013504028
2020-02-19,VZ,-0.0014876127,0.0051028728,-0.0051621199
2020-02-19,WMT,-0.017810047,0.0076357126,-0.0041121244
2020-02-20,AAPL,-0.0094198585,0.013344526,-0.010155201
2020-02-20,AMGN,-0.012797236,0.011107683,-0.0044814944
2020-02-20,CRM,-0.026448011,0.011324286,0.007209897
2020-02-20,CSCO,0.011772156,-0.0076916218,-0.011107981
2020-02-20,IBM,-0.012902558,0.0043170452,-0.0018207431
2020-02-20,INTC,-0.001141727,-0.0043156743,0.0026166439
2020-02-20,MSFT,-2.7298927e-05,0.00087332726,-0.0091775656
2020-02-20,NKE,-0.015719652,0.01324594,0.0090936422
2020-02-20,VZ,-0.0038613081,0.0048292875,-0.0046591759
2020-02-20,WMT,-0.015643418,0.0062359571,-0.0047896504
2020-02-21,AAPL,-0.017477751,0.022214532,-0.00037097931
2020-02-21,AMGN,-0.031796157,0.02223444,0.0040925741
2020-02-21,CRM,-0.035647869,0.013373733,0.0094437599
2020-02-21,CSCO,0.0062241554,-0.0047100186,-0.006480515
2020-02-21,IBM,-0.011059999,0.0074491501,0.0027558804
2020-02-21,INTC,-0.014955699,0.0011912584,0.0070494413
2020-02-21,MSFT,-0.0050352216,0.0047379732,-0.009169817
2020-02-21,NKE,-0.023561597,0.012964845,0.009790659
2020-02-21,VZ,-0.0069545507,0.0077121258,-0.000467062
2020-02-21,WMT,-0.014036953,0.0058534145,-0.0036679506
2020-02-24,AAPL,-0.015498102,0.011631489,-0.018859386
2020-02-24,AMGN,-0.050837398,0.031802773,0.0020529032
2020-02-24,CRM,-0.027086616,0.0045936108,-0.0016235113
2020-02-24,CSCO,-0.0046334863,-0.0063773394,-0.01358521
2020-02-24,IBM,-0.018152356,0.0083355904,-0.002662003
2020-02-24,INTC,-0.0071811676,-0.001776576,-0.0037384629
2020-02-24,MSFT,-0.0095489025,0.0033555031,-0.0097796321
2020-02-24,NKE,-0.019941032,0.0090447664,-0.0017491579
2020-02-24,VZ,-0.017441452,0.0068606138,-0.0059400797
2020-02-24,WMT,-0.039582968,0.017235518,0.0019367933
2020-02-25,AAPL,-0.012634933,0.017132521,-0.011488557
2020-02-25,AMGN,-0.028399706,0.022626162,-0.0071358681
2020-02-25,CRM,-0.016217947,0.0048416853,0.0051050186
2020-02-25,CSCO,0.0014054775,-0.0074496865,-0.012104332
2020-02-25,IBM,-0.00078374147,0.007178545,-0.0059984326
2020-02-25,INTC,-0.0014334917,-0.00045508146,-0.0025322437
2020-02-25,MSFT,-0.0060182214,0.0029025078,-0.013978302
2020-02-25,NKE,-0.013293386,0.0077670813,0.00048112869
2020-02-25,VZ,-0.012160122,0.0056909323,-0.0051108599
2020-02-25,WMT,-0.035216451,0.017319918,0.0026572943
2020-02-26,AAPL,-0.0097199678,0.019617677,-0.0048813224
2020-02-26,AMGN,-0.024751961,0.022503376,-0.0039297938
2020-02-26,CRM,0.00922966,0.0014622211,0.0026631355
2020-02-26,CSCO,-0.00083088875,-0.00088632107,-0.006043613
2020-02-26,IBM,-0.012109399,0.0090417862,-0.0027962923
2020-02-26,INTC,-0.0044432282,0.0085858107,3.9100647e-05
2020-02-26,MSFT,-0.0018727183,0.0048396587,-0.0098038316
2020-02-26,NKE,-0.013437092,0.013146758,0.0051240921
2020-02-26,VZ,-0.010131836,0.010642529,-3.4213066e-05
2020-02-26,WMT,-0.028806567,0.017135739,0.004540205
2020-02-27,AAPL,-0.011392176,0.021312237,-0.0097227097
2020-02-27,AMGN,-0.027486145,0.020729423,-0.0080507994
2020-02-27,CRM,-0.043981612,0.024340749,0.015149355
2020-02-27,CSCO,-0.012475371,0.0049874783,-0.012017667
2020-02-27,IBM,-0.021041095,0.01027751,0.0032390356
2020-02-27,INTC,-0.031052291,0.0088011026,0.010310292
2020-02-27,MSFT,-0.025843024,0.014404178,-0.002691865
2020-02-27,NKE,-0.022792459,0.011905193,0.0062918663
2020-02-27,VZ,-0.010973811,0.0072880983,-0.0028915405
2020-02-27,WMT,-0.0050650835,0.0053832531,-0.0051633716
2020-02-28,AAPL,-0.015829444,0.026373625,-0.010648608
2020-02-28,AMGN,-0.03652668,0.036455274,-0.0040549636
2020-02-28,CRM,-0.062517703,0.037154913,-0.00061058998
2020-02-28,CSCO,-0.021048367,0.012390137,-0.0063989758
2020-02-28,IBM,-0.025691032,0.012978196,-0.0038180947
2020-02-28,INTC,-0.022386014,0.0094209909,-0.0017706156
2020-02-28,MSFT,-0.024976254,0.015531421,-0.0062983632
2020-02-28,NKE,-0.03148216,0.028903008,0.00372684
2020-02-28,VZ,-0.012413442,0.0096869469,-0.0065671802
2020-02-28,WMT,-0.026037812,0.017528415,-0.00043278933
2020-03-02,AAPL,-0.0058601499,0.0094977617,-0.033013523
2020-03-02,AMGN,-0.013799906,0.020320654,-0.022117734
2020-03-02,CRM,-0.055102885,0.027864099,-0.024063349
2020-03-02,CSCO,-0.026391387,0.0054502487,-0.02589637
2020-03-02,IBM,-0.0068648458,0.0048284531,-0.013904393
2020-03-02,INTC,-0.0091429353,0.0032289028,-0.022809803
2020-03-02,MSFT,-0.017538428,0.010859251,-0.022037208
2020-03-02,NKE,-0.024452627,0.010637045,-0.018521488
2020-03-02,VZ,-0.0079624057,0.0064617395,-0.02858907
2020-03-02,WMT,-0.017551005,0.014882684,-0.014664412
2020-03-03,AAPL,-0.028017998,0.031859875,-0.0058369637
2020-03-03,AMGN,-0.027038574,0.033394933,-0.0032895803
2020-03-03,CRM,-0.020845473,0.035412312,-0.011622965
2020-03-03,CSCO,-0.019381166,0.023491979,-0.0063716173
2020-03-03,IBM,-0.017711282,0.02131474,-0.0011957884
2020-03-03,INTC,-0.023090243,0.026523829,-0.0040769577
2020-03-03,MSFT,-0.021650672,0.021321058,-0.0057752728
2020-03-03,NKE,-0.027169585,0.023518682,-0.00045573711
2020-03-03,VZ,-0.019853532,0.021107316,-0.0050171018
2020-03-03,WMT,-0.019209445,0.022399187,-0.0032868385
2020-03-04,AAPL,0.004068017,0.0073183775,-0.0064889789
2020-03-04,AMGN,-0.0041596293,-0.0026919246,-0.010378659
2020-03-04,CRM,0.007004261,0.01115191,-0.001763165
2020-03-04,CSCO,0.0076519251,-0.0054923892,-0.0074657798
2020-03-04,IBM,-0.0054265261,0.0059393644,0.00014591217
2020-03-04,INTC,0.0022246838,0.0056823492,-0.0034422874
