date,tic,close,high,low
2020-01-08,AMGN,-0.037769377,0.014125824,0.011708498
2020-01-08,CRM,-0.039763212,0.0081721544,0.016082168
2020-01-08,CSCO,-0.0054317713,-0.0060360432,-0.002302289
2020-01-08,IBM,-0.022186399,0.0059845448,0.002040863
2020-01-08,INTC,-0.014617324,-0.004666388,0.0097385645
2020-01-08,MSFT,-0.013808191,0.0023057461,-0.0016302466
2020-01-08,NKE,-0.021576464,0.014150381,0.0084891319
2020-01-08,VZ,-0.0017786026,0.00059640408,-0.001920104
2020-01-08,WMT,-0.008554101,0.0038036108,-0.0022904873
2020-01-09,AAPL,-0.025063336,0.016705275,-0.0063631535
2020-01-09,AMGN,-0.021938026,0.004519105,0.0017055273
2020-01-09,CRM,-0.028562903,-0.0051010251,0.012684703
2020-01-09,CSCO,0.0071622133,-0.011218667,-0.0072356462
2020-01-09,IBM,-0.017986596,0.005089879,0.0022792816
2020-01-09,INTC,-0.011654735,-0.0075981021,0.0082902908
2020-01-09,MSFT,-0.0094209909,-0.0045485497,-0.0031433105
2020-01-09,NKE,-0.018059134,0.0087201595,0.0067733526
2020-01-09,VZ,-0.008988142,0.0039718151,-0.0027066469
2020-01-09,WMT,-0.022036672,0.008297801,0.0014022589
2020-01-10,AAPL,-0.030846536,0.020668864,-0.0052694082
2020-01-10,AMGN,-0.036232531,0.013453364,0.0035476685
2020-01-10,CRM,-0.035329938,0.00083589554,0.015283704
2020-01-10,CSCO,0.0034753084,-0.0084081888,-0.0079334974
2020-01-10,IBM,-0.022240102,0.0054373741,0.0041905642
2020-01-10,INTC,-0.016274869,-0.008456409,0.010182381
2020-01-10,MSFT,-0.01263684,-0.0024530888,-0.00042670965
2020-01-10,NKE,-0.015294492,0.013149381,0.0086009502
2020-01-10,VZ,-0.01474154,0.0045223236,-0.0030665994
2020-01-10,WMT,-0.018902421,0.00461483,0.00056183338
2020-01-13,AAPL,-0.017737091,0.017441511,-0.010950446
2020-01-13,AMGN,-0.031392574,0.011970758,0.0018876791
2020-01-13,CRM,-0.025383055,-0.0063203573,0.013705492
2020-01-13,CSCO,0.0042476654,-0.01306504,-0.0054239631
2020-01-13,IBM,-0.018015504,0.0068233013,0.0048042536
2020-01-13,INTC,-0.01156956,-0.0048627853,0.010875583
2020-01-13,MSFT,-0.01469177,-0.0050883293,-0.0015414953
2020-01-13,NKE,-0.02182579,0.011296511,0.010549664
2020-01-13,VZ,-0.017659843,0.0055658817,-0.00086194277
2020-01-13,WMT,-0.024814606,0.0078115463,0.0010151863
2020-01-14,AAPL,-0.017003059,0.012964606,-0.0089750886
2020-01-14,AMGN,-0.034974933,0.014490247,0.0045980215
2020-01-14,CRM,-0.031772912,-0.0046794415,0.018891811
2020-01-14,CSCO,0.0049474239,-0.018100262,-0.012415111
2020-01-14,IBM,-0.014098406,0.0024734735,0.0013295412
2020-01-14,INTC,-0.0055333972,-0.0099315643,0.0061395168
2020-01-14,MSFT,-0.0041292906,-0.007894516,-0.004543364
2020-01-14,NKE,-0.030683994,0.011023402,0.011468172
2020-01-14,VZ,-0.012603402,0.0019744635,-0.0035398006
2020-01-14,WMT,-0.020592272,0.0058345795,-0.0017192364
2020-01-15,AAPL,-0.024912417,0.020222068,-0.0086323023
2020-01-15,AMGN,-0.024620414,0.015418172,-0.0016988516
2020-01-15,CRM,-0.041483819,0.005700469,0.016589046
2020-01-15,CSCO,-0.00057137012,-0.011759162,-0.0074592233
2020-01-15,IBM,-0.0099954009,0.0022708178,-0.0010929704
2020-01-15,INTC,-0.017060161,-0.0053548813,0.009113431
2020-01-15,MSFT,-0.012439966,-0.004491806,-0.0068745613
2020-01-15,NKE,-0.016950488,0.0099030733,0.011246204
2020-01-15,VZ,-0.0042150617,0.0010588169,-0.010238528
2020-01-15,WMT,-0.0021654367,-0.0019564033,-0.0092394352
2020-01-16,AAPL,-0.029431045,0.016407013,-0.015904009
2020-01-16,AMGN,-0.018102169,0.011041164,-0.0077905655
2020-01-16,CRM,-0.034358442,0.0061632395,0.0093851089
2020-01-16,CSCO,-0.0033295155,-0.011820138,-0.011151731
2020-01-16,IBM,-0.018620312,0.0042951107,0.001214385
2020-01-16,INTC,-0.010125399,-0.0074326992,0.0012000799
2020-01-16,MSFT,-0.013213336,-0.0040493011,-0.010284662
2020-01-16,NKE,-0.026554823,0.007937789,0.0076807737
2020-01-16,VZ,-0.012855411,0.0032707453,-0.0071716309
2020-01-16,WMT,-0.014383674,0.0029933453,-0.0071842074
2020-01-17,AAPL,-0.032836497,0.022631645,-0.012707353
2020-01-17,AMGN,-0.020880759,0.010211825,-0.0073929429
2020-01-17,CRM,-0.033999801,0.009829998,0.0010117292
2020-01-17,CSCO,-0.0073009729,-0.010093212,-0.010545552
2020-01-17,IBM,-0.018315732,0.0078299046,-0.0019214153
2020-01-17,INTC,-0.015527189,-0.0078017116,-8.5175037e-05
2020-01-17,MSFT,-0.013000071,0.0045565367,-0.010225236
2020-01-17,NKE,-0.020509005,0.0094658136,0.0035227537
2020-01-17,VZ,-0.015836298,0.0047343969,-0.0080648065
2020-01-17,WMT,-0.01543206,0.0047791004,-0.0074670911
2020-01-21,AAPL,-0.01897043,0.017659903,-0.013762832
2020-01-21,AMGN,-0.02554208,0.015401244,-0.0038773417
2020-01-21,CRM,-0.028723419,0.0058188438,0.0057202578
2020-01-21,CSCO,0.0026261806,-0.013615966,-0.013032198
2020-01-21,IBM,-0.01683712,0.0052999258,-0.00056070089
2020-01-21,INTC,-0.0054603815,-0.011297345,-0.0043706298
2020-01-21,MSFT,-0.0045950413,-0.0010235906,-0.0092654824
2020-01-21,NKE,-0.019532025,0.0093351603,0.0020297766
2020-01-21,VZ,-0.013582289,0.002606988,-0.0078192949
2020-01-21,WMT,-0.014687538,0.0059489012,-0.00683254
2020-01-22,AAPL,-0.016087949,0.019325495,-0.010213196
2020-01-22,AMGN,-0.022245109,0.01307416,-0.0066570044
2020-01-22,CRM,-0.027571142,0.0069601536,0.0060327053
2020-01-22,CSCO,0.0025516748,-0.01367259,-0.010686517
2020-01-22,IBM,-0.013479531,0.0028450489,-0.0015785694
2020-01-22,INTC,-0.010628223,-0.0092787743,-0.00076210499
2020-01-22,MSFT,-0.012002766,-0.0022275448,-0.0094690919
2020-01-22,NKE,-0.020281851,0.0048474073,0.0013576746
2020-01-22,VZ,-0.0030165911,0.0002784729,-0.013058424
2020-01-22,WMT,-0.0013005137,-0.0018618703,-0.012272894
2020-01-23,AAPL,-0.03474158,0.030457854,-0.006947875
2020-01-23,AMGN,-0.032304525,0.023977876,0.00061357021
2020-01-23,CRM,-0.054628193,0.025731325,0.011361837
2020-01-23,CSCO,-0.002283752,-0.0051681995,-0.010644317
2020-01-23,IBM,-0.012588799,0.00035738945,-0.0016849041
2020-01-23,INTC,-0.014363229,-0.0025959611,0.0030169487
2020-01-23,MSFT,-0.0088770986,0.0047587156,-0.0081974268
2020-01-23,NKE,-0.019892693,0.01044023,0.0055869818
2020-01-23,VZ,0.002596736,-0.001563549,-0.010752201
2020-01-23,WMT,0.0015825033,-0.0019378066,-0.011882424
2020-01-24,AAPL,-0.026972353,0.026757956,-0.015186131
2020-01-24,AMGN,-0.037877798,0.024446368,-0.0020440817
2020-01-24,CRM,-0.050929427,0.02127552,0.0084267855
2020-01-24,CSCO,0.002841115,-0.0085681677,-0.014714539
2020-01-24,IBM,-0.0066806674,0.0005877018,-0.0030751228
2020-01-24,INTC,-0.0066593885,-0.0066370964,-0.00021201372
2020-01-24,MSFT,-0.0042577386,0.0028053522,-0.0083137155
2020-01-24,NKE,-0.011981368,0.0087765455,0.0020241737
2020-01-24,VZ,0.0016824007,-0.00048404932,-0.0099886656
2020-01-24,WMT,-0.0045747161,0.0018703938,-0.00668782
2020-01-27,AAPL,-0.03265518,0.024934649,-0.0070886612
2020-01-27,AMGN,-0.01734525,0.0138551,-0.01191479
2020-01-27,CRM,-0.0063718557,-0.0026912689,-0.0018177629
2020-01-27,CSCO,-0.0061463714,-0.0078353882,-0.0083559752
2020-01-27,IBM,-0.017004967,0.0068236589,-0.00044929981
2020-01-27,INTC,-0.0065620542,-0.0018022656,0.00014388561
2020-01-27,MSFT,-0.0068327785,0.0044920444,-0.0082706809
2020-01-27,NKE,-0.01286304,0.011163712,0.0024479628
2020-01-27,VZ,-0.0078495741,0.0050308704,-0.0041476488
2020-01-27,WMT,-0.030554831,0.014934778,0.0037915707
2020-01-28,AAPL,-0.016477704,0.015812516,-0.0016645789
2020-01-28,AMGN,-0.014555395,0.016988873,-0.0090665817
2020-01-28,CRM,-0.012496293,-1.3113022e-06,0.012025356
2020-01-28,CSCO,0.00059890747,-0.0074881315,-0.0066039562
2020-01-28,IBM,-0.014775097,0.010073185,0.0019176006
2020-01-28,INTC,-0.016377628,-0.0014968514,0.010969162
2020-01-28,MSFT,-0.0069038868,0.0060789585,-0.005499959
2020-01-28,NKE,-0.013688147,0.009929657,0.0075891018
2020-01-28,VZ,-0.0084863901,0.0020709038,-0.00025075674
2020-01-28,WMT,-0.0072609186,0.006046176,-0.0019834042
2020-01-29,AAPL,-0.02366519,0.024095654,-0.005448997
2020-01-29,AMGN,-0.036824465,0.02895093,0.003821373
2020-01-29,CRM,-0.036708593,0.020447493,0.012331367
2020-01-29,CSCO,-0.010602474,-2.0027161e-05,-0.00076240301
2020-01-29,IBM,-0.028757572,0.014097095,0.0060888529
2020-01-29,INTC,-0.026027262,0.0095150471,0.011913896
2020-01-29,MSFT,-0.012858331,0.0067219734,-0.00047791004
2020-01-29,NKE,-0.028401554,0.017998934,0.0099952221
2020-01-29,VZ,-0.0042768121,0.0031768084,-0.00094938278
2020-01-29,WMT,-0.01467973,0.0088744164,0.0020227432
2020-01-30,AAPL,-0.018416107,0.011817575,-0.034735382
2020-01-30,AMGN,-0.03248328,0.027644873,-0.013567269
2020-01-30,CRM,-0.058187962,0.018629313,-0.012613356
2020-01-30,CSCO,-0.023269475,-0.0018306375,-0.022935569
2020-01-30,IBM,-0.014373481,0.0042783022,-0.013705969
2020-01-30,INTC,-0.010096431,-0.0016120076,-0.021559834
2020-01-30,MSFT,-0.013816237,0.0047761202,-0.018482208
2020-01-30,NKE,-0.024944961,0.0059098005,-0.013437152
2020-01-30,VZ,-0.00866431,-0.00086849928,-0.020534515
2020-01-30,WMT,-0.022464931,0.014338493,-0.010854661
2020-01-31,AAPL,-0.039751887,0.031223536,-0.011603475
2020-01-31,AMGN,-0.033835888,0.038025975,-0.0043933392
2020-01-31,CRM,-0.028926194,0.030324936,-0.0065508485
2020-01-31,CSCO,-0.029462576,0.022959352,-0.008364737
2020-01-31,IBM,-0.014606655,0.015655398,-0.0044999123
2020-01-31,INTC,-0.021900713,0.022078872,-0.0033472776
2020-01-31,MSFT,-0.026329219,0.017409921,-0.0081210136
2020-01-31,NKE,-0.024450183,0.017628908,-0.0066086054
2020-01-31,VZ,-0.013071954,0.013306022,-0.007992208
2020-01-31,WMT,-0.01746136,0.021114111,-0.0036537647
2020-02-03,AAPL,-0.0028625727,0.010736108,-0.0052790046
2020-02-03,AMGN,-0.003098309,0.0032114983,-0.0064122677
2020-02-03,CRM,-0.010786474,0.012514472,0.0033090115
2020-02-03,CSCO,0.0048317909,-0.00047075748,-0.0039100051
2020-02-03,IBM,-0.0033935905,0.0046697855,-0.0027525425
2020-02-03,INTC,0.00017738342,-0.00089293718,-0.0043742061
2020-02-03,MSFT,-0.0020662546,0.0014628172,-0.0030246377
2020-02-03,NKE,0.0054638386,0.0051386356,-0.00054788589
2020-02-03,VZ,-0.00067102909,0.0046850443,-0.0075343847
2020-02-03,WMT,0.00090944767,-0.00029164553,-0.0061869621
2020-02-04,AAPL,-0.021150589,0.019816041,-0.00080364943
2020-02-04,AMGN,-0.026011646,0.014358878,0.0097513199
2020-02-04,CRM,-0.030454397,0.010558248,0.012995958
2020-02-04,CSCO,0.0022107363,-0.0024083257,-0.0027329922
2020-02-04,IBM,-0.015469134,0.011256814,0.00098669529
2020-02-04,INTC,-0.0038504004,0.00041687489,0.0074050426
2020-02-04,MSFT,-0.0067337155,0.0038768053,-8.7618828e-06
2020-02-04,NKE,-0.016515493,0.012233973,0.0060018301
2020-02-04,VZ,-0.0065530539,0.0074771643,0.0010020733
2020-02-04,WMT,-0.013312876,0.0024844408,0.0012224913
2020-02-05,AAPL,-0.027011335,0.017648458,-0.0029009581
2020-02-05,AMGN,-0.024938822,0.010712385,0.0068563223
2020-02-05,CRM,-0.039093435,0.013769746,0.017819881
2020-02-05,CSCO,-0.0066146851,-0.00052177906,-0.00519979
2020-02-05,IBM,-0.015628517,0.010440469,-0.00041627884
2020-02-05,INTC,-0.014127195,-0.0026783347,0.0082640648
2020-02-05,MSFT,-0.011353076,0.0074293613,-0.00024217367
2020-02-05,NKE,-0.021889389,0.010810614,0.0067173243
2020-02-05,VZ,-0.0067270994,0.0034832954,0.0010223389
2020-02-05,WMT,-0.019322991,0.0064146519,0.0014449358
2020-02-06,AAPL,-0.013671696,0.016138673,-0.0057281852
2020-02-06,AMGN,-0.023056686,0.014177561,0.0073304176
2020-02-06,CRM,-0.024294138,0.0047129393,0.012730122
2020-02-06,CSCO,0.0039389133,-0.0035968423,-0.0044330359
2020-02-06,IBM,-0.016646624,0.007650733,0.0015100241
2020-02-06,INTC,-0.018085063,-0.0019527674,0.0088727474
2020-02-06,MSFT,-0.0065594912,0.0022509098,-0.00080895424
2020-02-06,NKE,-0.015081286,0.012557268,0.0074751377
2020-02-06,VZ,-0.004453361,0.0021312237,-0.0022753477
2020-02-06,WMT,-0.006272018,0.0043456554,-0.0053998232
2020-02-07,AAPL,-0.032540619,0.022743225,-0.0025933385
2020-02-07,AMGN,-0.050755262,0.027159333,0.012607932
2020-02-07,CRM,-0.051413238,0.019675612,0.020830035
2020-02-07,CSCO,-0.0032008886,-0.0013951063,-0.0026962161
2020-02-07,IBM,-0.020478427,0.0089092255,0.0028669834
2020-02-07,INTC,-0.015181482,0.002099514,0.012689948
2020-02-07,MSFT,-0.013164163,0.0018941164,0.00099980831
2020-02-07,NKE,-0.026087642,0.013609767,0.012831569
2020-02-07,VZ,-0.0042652488,0.0032347441,-0.0019278526
2020-02-07,WMT,-0.0090358257,-0.00069600344,-0.003986001
2020-02-10,AAPL,-0.01186645,0.01376307,-0.0062168837
2020-02-10,AMGN,-0.047262073,0.026368141,0.011040926
2020-02-10,CRM,-0.036808491,0.0088415146,0.012510419
2020-02-10,CSCO,0.012061596,-0.010880768,-0.0082217455
2020-02-10,IBM,-0.019108593,0.0073934793,0.0044833422
2020-02-10,INTC,-0.0035173893,-0.0029146671,0.0057717562
2020-02-10,MSFT,-0.0019313693,-0.0056754947,-0.0027771592
2020-02-10,NKE,-0.021811664,0.0086505413,0.0070875883
2020-02-10,VZ,-0.0086625218,0.0037974119,-0.0012176037
2020-02-10,WMT,-0.028158665,0.0076770782,0.003413558
2020-02-11,AAPL,-0.026767671,0.017742276,-0.0023029447
2020-02-11,AMGN,-0.035992146,0.023181081,0.0041258335
2020-02-11,CRM,-0.029104173,0.0096654892,0.014028668
2020-02-11,CSCO,0.0064455271,-0.0073730946,-0.0088350773
2020-02-11,IBM,-0.010312974,0.0065814257,-1.013279e-06
2020-02-11,INTC,-0.0041341782,-0.0066809654,0.011484861
2020-02-11,MSFT,-0.00076502562,-0.0013386011,-0.005066216
2020-02-11,NKE,-0.015287817,0.0064932108,0.0092229843
2020-02-11,VZ,-0.0088899136,0.0046916008,-0.0034601688
2020-02-11,WMT,-0.022453129,0.0068684816,-0.00047427416
2020-02-12,AAPL,-0.018731356,0.012111068,-0.012283087
2020-02-12,AMGN,-0.03559202,0.021619439,0.0031694174
2020-02-12,CRM,-0.033016622,0.006193161,0.0047620535
2020-02-12,CSCO,-0.0052218437,-0.010654628,-0.0039115548
2020-02-12,IBM,-0.015972435,0.0058199167,0.0028367043
2020-02-12,INTC,-0.009434104,-0.0037351847,0.0081573725
2020-02-12,MSFT,-0.0017482042,-0.0019473433,-0.0085401535
2020-02-12,NKE,-0.013501287,0.0088276863,0.0074697733
2020-02-12,VZ,-0.010458291,0.0078587532,-0.0036458373
2020-02-12,WMT,-0.023430526,0.007394433,-0.002048552
2020-02-13,AAPL,-0.016227126,0.015281439,-0.00069350004
2020-02-13,AMGN,-0.032166898,0.020701528,0.0086226463
2020-02-13,CRM,-0.02380228,0.0058691502,0.010864377
2020-02-13,CSCO,0.0033454895,-0.010113537,-0.0054893494
2020-02-13,IBM,-0.0064523816,0.0062688589,0.0024586916
2020-02-13,INTC,-0.001886785,-0.0030415654,0.0078454018
2020-02-13,MSFT,-0.00067609549,0.00018417835,-0.0057290196
2020-02-13,NKE,-0.018533289,0.012119532,0.01398325
2020-02-13,VZ,-0.0075079203,0.00847435,-0.0015400052
2020-02-13,WMT,-0.021451235,0.0076056719,-0.0015195608
2020-02-14,AAPL,-0.012690187,0.017374158,-0.011293054
2020-02-14,AMGN,-0.036893308,0.022513986,0.0032366514
2020-02-14,CRM,-0.028681874,0.0022860765,0.011440992
2020-02-14,CSCO,0.0023472309,-0.010125339,-0.007511735
2020-02-14,IBM,-0.017983913,0.0070078373,0.0017333031
2020-02-14,INTC,-0.0092026591,-0.0034152865,0.0052936077
2020-02-14,MSFT,-0.0051358342,-0.0025036335,-0.0054188371
2020-02-14,NKE,-0.016629696,0.0098184347,0.0067487955
2020-02-14,VZ,-0.014094293,0.0082739592,-0.0042412281
2020-02-14,WMT,-0.026388109,0.010277987,-0.0021060705
2020-02-18,AAPL,-0.025179923,0.022746563,-0.013541043
2020-02-18,AMGN,-0.037293613,0.024931192,0.0044240952
2020-02-18,CRM,-0.04635179,0.017273188,0.01391542
2020-02-18,CSCO,0.00015723705,-0.0052171946,-0.01114291
2020-02-18,IBM,-0.01048857,0.0062426329,-0.00088006258
2020-02-18,INTC,-0.0058286786,-0.0051509738,-0.00035756826
2020-02-18,MSFT,-0.006234467,-0.0017225742,-0.0074988008
2020-02-18,NKE,-0.0237481,0.011019111,0.0065175295
2020-02-18,VZ,-0.0063899159,0.0042719841,-0.0077167749
2020-02-18,WMT,-0.019109905,0.0042134523,-0.0068799853
2020-02-19,AAPL,-0.013467968,0.014746785,-0.0079519749
2020-02-19,AMGN,-0.030402124,0.019328356,0.0030221939
2020-02-19,CRM,-0.031794727,0.011220574,0.0031712055
2020-02-19,CSCO,0.0031132698,-0.0039773583,-0.010519862
2020-02-19,IBM,-0.010178864,0.0043685436,-0.0030955076
2020-02-19,INTC,-0.0007545948,-0.0038879514,-0.0015617013
2020-02-19,MSFT,-0.003449738,0.00015032291,-0.011653781
2020-02-19,NKE,-0.014060795,0.010660768,0.011128187
2020-02-19,VZ,-0.0070397854,0.0075354576,-0.0038428903
2020-02-19,WMT,-0.025437117,0.012385607,-0.0014489293
2020-02-20,AAPL,-0.0068850517,0.014110088,-0.010386169
2020-02-20,AMGN,-0.0028053522,0.0068640709,-0.0059534311
2020-02-20,CRM,-0.023046553,0.0085123777,0.0039227009
2020-02-20,CSCO,0.0073701143,-0.0035334826,-0.010456979
2020-02-20,IBM,-0.011294305,0.0052963495,-0.0016132593
2020-02-20,INTC,-0.0044636726,-0.0012392402,0.0020122528
2020-02-20,MSFT,-0.0055989027,0.0069582462,-0.0081859827
2020-02-20,NKE,-0.010598004,0.010762572,0.0082520247
2020-02-20,VZ,-0.0029061437,0.006532073,-0.0035859346
2020-02-20,WMT,-0.0086380243,0.0049989223,-0.0059592128
2020-02-21,AAPL,-0.019613028,0.021072745,-0.0023248196
2020-02-21,AMGN,-0.041744053,0.025291562,0.0082476139
2020-02-21,CRM,-0.040893853,0.012954354,0.0096148252
2020-02-21,CSCO,-0.00070816278,0.00050377846,-0.0045930147
2020-02-21,IBM,-0.012143075,0.0076285601,0.0039972067
2020-02-21,INTC,-0.019971251,0.0046803951,0.0088803768
2020-02-21,MSFT,-0.0056304932,0.0057165623,-0.0040822625
2020-02-21,NKE,-0.028140247,0.0154531,0.011650324
2020-02-21,VZ,-0.0092909336,0.0091841221,0.0013672113
2020-02-21,WMT,-0.018387318,0.0088895559,2.2888184e-05
2020-02-24,AAPL,-0.01138258,0.0081361532,-0.027029335
2020-02-24,AMGN,-0.05990839,0.03523767,0.0034974813
2020-02-24,CRM,-0.026884854,0.0036692619,-0.0076277256
2020-02-24,CSCO,-0.0063734651,-0.0030497313,-0.016901612
2020-02-24,IBM,-0.010766089,0.0045690536,-0.0055794716
2020-02-24,INTC,-0.0059646368,0.00077044964,-0.01061362
2020-02-24,MSFT,-0.0060423017,0.0046306849,-0.010421515
2020-02-24,NKE,-0.011566997,0.0057954788,-0.0086039305
2020-02-24,VZ,-0.016286731,0.0054944754,-0.0089980364
2020-02-24,WMT,-0.039738715,0.017046928,0.0015764236
2020-02-25,AAPL,-0.016946852,0.018949628,-0.0056485534
2020-02-25,AMGN,-0.026223183,0.02472496,-0.0053928494
2020-02-25,CRM,-0.003197968,0.0099670887,0.00082373619
2020-02-25,CSCO,0.00013077259,-0.00084632635,-0.0097577572
2020-02-25,IBM,0.004971385,0.0043017864,-0.0053441525
2020-02-25,INTC,0.0024244785,0.0036221743,-0.003436029
2020-02-25,MSFT,-0.001755178,0.0040726662,-0.010346174
2020-02-25,NKE,-0.010006547,0.0063211918,-0.00035083294
2020-02-25,VZ,-0.0046527982,0.0074807405,-0.0051535368
2020-02-25,WMT,-0.036316693,0.018910408,0.0070363283
2020-02-26,AAPL,-0.015562773,0.019401073,-0.0013499856
2020-02-26,AMGN,-0.017658114,0.016943216,-0.0045462251
2020-02-26,CRM,0.029503584,-0.0012928247,-0.014636397
2020-02-26,CSCO,-0.010026157,0.0050917864,-0.0031047463
2020-02-26,IBM,-0.010889173,0.007338047,-0.0033290386
2020-02-26,INTC,-0.010906458,0.01512146,0.0012104511
2020-02-26,MSFT,-0.0062521696,0.0068486929,-0.0095965862
2020-02-26,NKE,-0.0048446059,0.0080962181,-0.0011588931
2020-02-26,VZ,-0.010694444,0.0099838972,0.00030612946
2020-02-26,WMT,-0.019850969,0.012770653,0.0027204752
2020-02-27,AAPL,-0.0095187426,0.018619657,-0.011495948
2020-02-27,AMGN,-0.01994729,0.014949322,-0.0071760416
2020-02-27,CRM,-0.025978148,0.023812175,-0.0035823584
2020-02-27,CSCO,-0.021916986,0.014541745,-0.010130465
2020-02-27,IBM,-0.022797585,0.010726213,0.0023112297
2020-02-27,INTC,-0.03635639,0.015117884,0.0049418211
2020-02-27,MSFT,-0.030795515,0.015051842,-0.00024437904
2020-02-27,NKE,-0.019980609,0.011264563,-0.0019388795
2020-02-27,VZ,-0.018080413,0.0080292225,-0.004994452
2020-02-27,WMT,-0.0015096068,0.0057479143,-0.007025063
2020-02-28,AAPL,-0.011859,0.033620119,-0.004027307
2020-02-28,AMGN,-0.029066682,0.029655933,-0.0041688085
2020-02-28,CRM,-0.052586257,0.044422626,-0.0048981905
2020-02-28,CSCO,-0.02121973,0.018570542,-0.0073157549
2020-02-28,IBM,-0.021339118,0.015852332,-0.0053614974
2020-02-28,INTC,-0.018905699,0.014791846,-0.0053903461
2020-02-28,MSFT,-0.027941287,0.023939848,-0.0046046972
2020-02-28,NKE,-0.032698572,0.028635502,0.0018391609
2020-02-28,VZ,-0.0059838295,0.011288881,-0.0047028065
2020-02-28,WMT,-0.014726758,0.013717651,-0.0070213079
2020-03-02,AAPL,-0.0010066628,0.00834167,-0.051649451
2020-03-02,AMGN,-0.0015289187,0.0092144012,-0.028161108
2020-03-02,CRM,-0.05531019,0.035284996,-0.041538417
2020-03-02,CSCO,-0.029948115,0.0099892616,-0.039927304
2020-03-02,IBM,-0.012687385,0.0066033602,-0.020898223
2020-03-02,INTC,-0.01367712,0.0087389946,-0.029470503
2020-03-02,MSFT,-0.024308026,0.016477942,-0.025402486
2020-03-02,NKE,-0.022247672,0.012790084,-0.033325851
2020-03-02,VZ,-0.011527359,0.0069297552,-0.035539269
2020-03-02,WMT,-0.019585788,0.016284943,-0.018117249
2020-03-03,AAPL,-0.021057129,0.033892393,-0.007795155
2020-03-03,AMGN,-0.021139801,0.028274536,-0.003010571
2020-03-03,CRM,-0.02515775,0.037031293,-0.014531553
2020-03-03,CSCO,-0.01868856,0.02488482,-0.0093300939
2020-03-03,IBM,-0.020595193,0.023009419,-0.0029647946
2020-03-03,INTC,-0.022505045,0.032807827,-0.0072544813
2020-03-03,MSFT,-0.021856368,0.025722623,-0.0071162581
2020-03-03,NKE,-0.026382983,0.029672384,0.00022232533
2020-03-03,VZ,-0.027952671,0.024224401,-0.0034432411
2020-03-03,WMT,-0.021202147,0.02317512,-0.00287503
2020-03-04,AAPL,0.0054141283,0.0072872639,-0.0062399507
2020-03-04,AMGN,-0.0034883618,-0.0029494762,-0.010449231
2020-03-04,CRM,0.0079770088,0.011346817,-0.0025041103
2020-03-04,CSCO,0.0085270405,-0.0066055059,-0.0079295635
2020-03-04,IBM,-0.0048726797,0.0063971281,0.00018167496
2020-03-04,INTC,0.0032892227,0.0049185753,-0.003888309
2020-03-04,MSFT,-0.0036910176,-0.0030596852,-0.0047578812
