date,tic,close,high,low
2020-01-10,CSCO,0.0034326315,-0.011335492,-0.0094242096
2020-01-10,IBM,-0.020088017,0.0049678087,0.0035111904
2020-01-10,INTC,-0.011743724,-0.01087153,0.0085628033
2020-01-10,MSFT,-0.010230005,-0.0038490295,-0.0021120906
2020-01-10,NKE,-0.015954494,0.012098432,0.0089895725
2020-01-10,VZ,-0.017493129,0.0056018829,-0.0028489828
2020-01-10,WMT,-0.021310687,0.0060862303,0.0016996861
2020-01-13,AAPL,-0.019440413,0.017958641,-0.0092582107
2020-01-13,AMGN,-0.027262092,0.010839462,0.0017721653
2020-01-13,CRM,-0.022819221,-0.006059587,0.014648199
2020-01-13,CSCO,0.0039532185,-0.012448907,-0.0038710833
2020-01-13,IBM,-0.018836915,0.0076572895,0.0053803921
2020-01-13,INTC,-0.012904167,-0.0030012727,0.013025403
2020-01-13,MSFT,-0.014143288,-0.0034157634,-0.00098311901
2020-01-13,NKE,-0.020378828,0.011830926,0.010442376
2020-01-13,VZ,-0.017738998,0.0065654516,-0.00083857775
2020-01-13,WMT,-0.024375737,0.0071409941,0.0011332035
2020-01-14,AAPL,-0.018848717,0.013087869,-0.0094250441
2020-01-14,AMGN,-0.036687374,0.014895439,0.006342411
2020-01-14,CRM,-0.033500135,-0.0042915344,0.019271374
2020-01-14,CSCO,0.0042843819,-0.017034233,-0.012358725
2020-01-14,IBM,-0.014181077,0.0026851892,0.0017101765
2020-01-14,INTC,-0.0082772374,-0.0087537169,0.0074518919
2020-01-14,MSFT,-0.004432559,-0.007083714,-0.003465414
2020-01-14,NKE,-0.030271769,0.011723995,0.012912273
2020-01-14,VZ,-0.012860537,0.0017764568,-0.0026640892
2020-01-14,WMT,-0.017314613,0.0039761066,-0.0029357076
2020-01-15,AAPL,-0.025050163,0.020663142,-0.010429382
2020-01-15,AMGN,-0.027595937,0.015978932,-0.0020498037
2020-01-15,CRM,-0.045288324,0.0055457354,0.015583873
2020-01-15,CSCO,-0.0029591918,-0.011551559,-0.0081350207
2020-01-15,IBM,-0.012155592,0.0029987097,-0.0012722015
2020-01-15,INTC,-0.017222404,-0.0056589246,0.0071930885
2020-01-15,MSFT,-0.015008152,-0.004762888,-0.0064657927
2020-01-15,NKE,-0.018823862,0.0086417198,0.0089658499
2020-01-15,VZ,-0.0078461766,0.0019296408,-0.0096675754
2020-01-15,WMT,-0.0059336424,-0.00099080801,-0.0088866949
2020-01-16,AAPL,-0.029807508,0.017756462,-0.016925454
2020-01-16,AMGN,-0.018470168,0.011481524,-0.0082190037
2020-01-16,CRM,-0.034043729,0.0065257549,0.0083369017
2020-01-16,CSCO,-0.0034341812,-0.010765135,-0.01162684
2020-01-16,IBM,-0.018977284,0.0043972731,0.00039064884
2020-01-16,INTC,-0.010485113,-0.0065914392,-6.4909458e-05
2020-01-16,MSFT,-0.01275301,-0.0041581988,-0.010900438
2020-01-16,NKE,-0.025900066,0.0074112415,0.0056377649
2020-01-16,VZ,-0.01476866,0.0034431219,-0.0074760318
2020-01-16,WMT,-0.015304923,0.0027725697,-0.0081499219
2020-01-17,AAPL,-0.03372997,0.023046851,-0.01211077
2020-01-17,AMGN,-0.020295799,0.0097401142,-0.0058814287
2020-01-17,CRM,-0.030486047,0.010092378,0.00080811977
2020-01-17,CSCO,-0.0071372986,-0.010493457,-0.011205792
2020-01-17,IBM,-0.017515659,0.0081483126,-0.0011914968
2020-01-17,INTC,-0.014110029,-0.0079237223,0.00054860115
2020-01-17,MSFT,-0.011110783,0.0048639774,-0.010043025
2020-01-17,NKE,-0.019347131,0.010392308,0.0049467087
2020-01-17,VZ,-0.014778137,0.0045671463,-0.0074343681
2020-01-17,WMT,-0.013332605,0.0052212477,-0.0080041289
2020-01-21,AAPL,-0.017200589,0.017315745,-0.014184117
2020-01-21,AMGN,-0.026996553,0.015498161,-0.0028357506
2020-01-21,CRM,-0.026291013,0.0045844316,0.0049625635
2020-01-21,CSCO,0.0030727386,-0.014017224,-0.013001323
2020-01-21,IBM,-0.016532362,0.0058748722,-0.00043541193
2020-01-21,INTC,-0.004922688,-0.011506617,-0.004216671
2020-01-21,MSFT,-0.0042665601,-0.0012953877,-0.0096268654
2020-01-21,NKE,-0.020370483,0.0092819929,0.002197504
2020-01-21,VZ,-0.013554454,0.0036215782,-0.006816864
2020-01-21,WMT,-0.015764475,0.0071787834,-0.0063707829
2020-01-22,AAPL,-0.016367495,0.019936919,-0.011185825
2020-01-22,AMGN,-0.022260249,0.012849927,-0.0076825023
2020-01-22,CRM,-0.030994534,0.0070086718,0.0067914724
2020-01-22,CSCO,0.001683116,-0.014564335,-0.010724723
2020-01-22,IBM,-0.012517989,0.0030183792,-0.0021061897
2020-01-22,INTC,-0.010664999,-0.010159612,-0.0012423396
2020-01-22,MSFT,-0.013764918,-0.0024178028,-0.0090118647
2020-01-22,NKE,-0.019219518,0.0049327612,-0.00027740002
2020-01-22,VZ,-0.0041172504,0.00035512447,-0.014042974
2020-01-22,WMT,-0.003284514,-0.0014258623,-0.012325287
2020-01-23,AAPL,-0.032708645,0.028997779,-0.0087940693
2020-01-23,AMGN,-0.033027411,0.02472198,-0.00010949373
2020-01-23,CRM,-0.053228498,0.023240924,0.011470318
2020-01-23,CSCO,-0.0018606782,-0.0042815804,-0.010551393
2020-01-23,IBM,-0.013617158,0.00099289417,-0.0020432472
2020-01-23,INTC,-0.014614344,-0.002116859,0.0019626617
2020-01-23,MSFT,-0.010411263,0.0048205853,-0.008675456
2020-01-23,NKE,-0.019276798,0.011059046,0.0050121546
2020-01-23,VZ,0.0010415316,-0.0008893609,-0.010896742
2020-01-23,WMT,-2.0861626e-05,-0.0011307001,-0.012013555
2020-01-24,AAPL,-0.027103782,0.027546763,-0.014928639
2020-01-24,AMGN,-0.038683951,0.025127411,-0.0012050867
2020-01-24,CRM,-0.047059715,0.019678831,0.0082416534
2020-01-24,CSCO,0.0022748709,-0.007535696,-0.015145421
2020-01-24,IBM,-0.0056227446,0.0013302565,-0.0031939149
2020-01-24,INTC,-0.0057704449,-0.0061724186,-0.00052243471
2020-01-24,MSFT,-0.0026286244,0.004154563,-0.0092018247
2020-01-24,NKE,-0.013425946,0.0099647045,0.0035494566
2020-01-24,VZ,0.0021197796,-0.00042629242,-0.0096997619
2020-01-24,WMT,-0.0052528977,0.0020604134,-0.0060703754
2020-01-27,AAPL,-0.029709816,0.023862004,-0.0085120201
2020-01-27,AMGN,-0.019044101,0.014709592,-0.011013627
2020-01-27,CRM,-0.0081739426,-0.0042444468,-0.0023674965
2020-01-27,CSCO,-0.0052138567,-0.0080003738,-0.0084974766
2020-01-27,IBM,-0.018154502,0.0062202215,-5.030632e-05
2020-01-27,INTC,-0.0067482591,-0.0028771162,-0.00093322992
2020-01-27,MSFT,-0.0052131414,0.0041671991,-0.0082196593
2020-01-27,NKE,-0.011499345,0.010824919,0.0010726452
2020-01-27,VZ,-0.0072373152,0.0046771765,-0.0047106147
2020-01-27,WMT,-0.03069371,0.014474273,0.0041195154
2020-01-28,AAPL,-0.020032883,0.01722157,-0.00040185452
2020-01-28,AMGN,-0.011974871,0.015345454,-0.01009357
2020-01-28,CRM,-0.01283592,0.00064110756,0.013289809
2020-01-28,CSCO,0.0020223856,-0.0074776411,-0.0064175129
2020-01-28,IBM,-0.014988601,0.0094178915,0.0022482872
2020-01-28,INTC,-0.017383873,-0.00025546551,0.011972427
2020-01-28,MSFT,-0.0076573491,0.0055936575,-0.0052119493
2020-01-28,NKE,-0.01152432,0.0090446472,0.0072046518
2020-01-28,VZ,-0.0063675642,0.0021407604,-0.00044989586
2020-01-28,WMT,-0.0051366091,0.0050293207,-0.0026886463
2020-01-29,AAPL,-0.025213838,0.025072217,-0.0048298836
2020-01-29,AMGN,-0.037285268,0.029967308,0.0043348074
2020-01-29,CRM,-0.0345577,0.019011497,0.012915969
2020-01-29,CSCO,-0.01075691,0.001021266,-0.00034493208
2020-01-29,IBM,-0.029181123,0.014983296,0.0065641403
2020-01-29,INTC,-0.026588321,0.010495186,0.01368165
2020-01-29,MSFT,-0.013528585,0.0069292784,0.0008649826
2020-01-29,NKE,-0.02822119,0.018319488,0.0092687607
2020-01-29,VZ,-0.0044139028,0.0032168627,-0.0005774498
2020-01-29,WMT,-0.014642656,0.0094225407,0.0021108389
2020-01-30,AAPL,-0.019372523,0.012363553,-0.037768185
2020-01-30,AMGN,-0.032810569,0.026805401,-0.014047265
2020-01-30,CRM,-0.061822712,0.018541574,-0.013136506
2020-01-30,CSCO,-0.026551604,-0.0018063188,-0.024290085
2020-01-30,IBM,-0.015677035,0.0035691261,-0.013422072
2020-01-30,INTC,-0.012805104,-0.0015079975,-0.0215469
2020-01-30,MSFT,-0.016228735,0.005658865,-0.017737448
2020-01-30,NKE,-0.022838891,0.0047348738,-0.015011907
2020-01-30,VZ,-0.0098564029,-0.00091528893,-0.021508276
2020-01-30,WMT,-0.023278356,0.014003038,-0.0114972
2020-01-31,AAPL,-0.038582265,0.031931877,-0.010903478
2020-01-31,AMGN,-0.032723904,0.038745999,-0.00320822
2020-01-31,CRM,-0.028884292,0.02934444,-0.0066111088
2020-01-31,CSCO,-0.026546419,0.023660183,-0.0081691742
2020-01-31,IBM,-0.012930691,0.015829802,-0.0043975711
2020-01-31,INTC,-0.020106673,0.021609902,-0.0041934848
2020-01-31,MSFT,-0.024863482,0.017229557,-0.008125782
2020-01-31,NKE,-0.02505517,0.017887473,-0.0057804585
2020-01-31,VZ,-0.013585687,0.013038874,-0.0070031881
2020-01-31,WMT,-0.017799437,0.02161622,-0.0029724836
2020-02-03,AAPL,-0.0022124648,0.011101127,-0.00539428
2020-02-03,AMGN,-0.0061308146,0.0053292513,-0.0059953928
2020-02-03,CRM,-0.010793865,0.01364255,0.0036708117
2020-02-03,CSCO,0.0053405762,-0.0015023947,-0.0039678812
2020-02-03,IBM,-0.0034684539,0.0044836998,-0.0026687384
2020-02-03,INTC,-0.00068581104,-0.0013205409,-0.0029397011
2020-02-03,MSFT,-0.00034850836,0.00068438053,-0.003570199
2020-02-03,NKE,0.0053677559,0.0045126677,-5.954504e-05
2020-02-03,VZ,0.0002104044,0.0044518709,-0.0071341991
2020-02-03,WMT,0.0004837513,-0.00010478497,-0.0058692098
2020-02-04,AAPL,-0.021245778,0.018473744,-0.001036644
2020-02-04,AMGN,-0.031946659,0.01766789,0.011108279
2020-02-04,CRM,-0.030273438,0.011069059,0.011898875
2020-02-04,CSCO,0.0041229725,-0.0033351779,-0.0022938251
2020-02-04,IBM,-0.016215682,0.011833191,0.0015795231
2020-02-04,INTC,-0.0020450354,0.0007301569,0.0079312325
2020-02-04,MSFT,-0.0049656034,0.0035400391,-0.00055903196
2020-02-04,NKE,-0.01838696,0.012814522,0.0052797794
2020-02-04,VZ,-0.0081733465,0.0073328018,0.0015199184
2020-02-04,WMT,-0.015767217,0.00238657,0.0027699471
2020-02-05,AAPL,-0.028063357,0.017718673,-0.0024090409
2020-02-05,AMGN,-0.024654031,0.012723684,0.0060509443
2020-02-05,CRM,-0.037636638,0.013971329,0.016262531
2020-02-05,CSCO,-0.0078546405,0.00012087822,-0.0053057671
2020-02-05,IBM,-0.014028251,0.010301113,-0.0010720491
2020-02-05,INTC,-0.010410786,-0.002119422,0.008916378
2020-02-05,MSFT,-0.010071576,0.0073882341,-0.0013514757
2020-02-05,NKE,-0.021006644,0.0094108582,0.0070917606
2020-02-05,VZ,-0.007799983,0.0044671297,0.0012537241
2020-02-05,WMT,-0.021119595,0.0081592798,0.0019752979
2020-02-06,AAPL,-0.016262412,0.018154621,-0.0060479641
2020-02-06,AMGN,-0.026281774,0.016513944,0.0095403194
2020-02-06,CRM,-0.026748359,0.0066428185,0.013658404
2020-02-06,CSCO,0.0023345947,-0.0014099479,-0.0026330352
2020-02-06,IBM,-0.018335879,0.0086675882,0.0030208826
2020-02-06,INTC,-0.017747223,0.00086736679,0.011336923
2020-02-06,MSFT,-0.0068901181,0.0044541359,0.00014865398
2020-02-06,NKE,-0.017394722,0.014247894,0.0079348087
2020-02-06,VZ,-0.0073466301,0.0044683218,-0.0023004413
2020-02-06,WMT,-0.007527411,0.0056767464,-0.0033536553
2020-02-07,AAPL,-0.030498207,0.022685051,-0.0039156079
2020-02-07,AMGN,-0.05225575,0.027032495,0.012877107
2020-02-07,CRM,-0.051331341,0.01973474,0.018727183
2020-02-07,CSCO,-0.0042514205,-0.00094681978,-0.0041753054
2020-02-07,IBM,-0.019848347,0.0093307495,0.0035971403
2020-02-07,INTC,-0.014571249,0.0030255318,0.010661483
2020-02-07,MSFT,-0.014165044,0.0034694672,0.00068116188
2020-02-07,NKE,-0.025064588,0.013826132,0.011105657
2020-02-07,VZ,-0.0057772994,0.0048115253,-0.0015922189
2020-02-07,WMT,-0.01055938,-0.00017517805,-0.0030812025
2020-02-10,AAPL,-0.011842906,0.015108824,-0.0067789555
2020-02-10,AMGN,-0.044814408,0.025486827,0.0096927881
2020-02-10,CRM,-0.036177039,0.0089453459,0.010209799
2020-02-10,CSCO,0.012348413,-0.011212647,-0.0088581443
2020-02-10,IBM,-0.018749714,0.0071854591,0.0039527416
2020-02-10,INTC,-0.0013211966,-0.0025035739,0.0058277845
2020-02-10,MSFT,-0.0022649169,-0.0058294535,-0.0037955642
2020-02-10,NKE,-0.02088666,0.0088957548,0.0070086718
2020-02-10,VZ,-0.0086947083,0.0042673349,-0.0017182231
2020-02-10,WMT,-0.029621899,0.0089714527,0.0039507151
2020-02-11,AAPL,-0.024737,0.017285943,-0.0011966228
2020-02-11,AMGN,-0.038156629,0.026535153,0.0052032471
2020-02-11,CRM,-0.030063987,0.0097303391,0.014573812
2020-02-11,CSCO,0.0043061972,-0.0074834228,-0.0085050464
2020-02-11,IBM,-0.010959566,0.0070492029,0.0014098883
2020-02-11,INTC,-0.0014441609,-0.0052375197,0.010893822
2020-02-11,MSFT,-0.0014602542,-0.0019395947,-0.0038541555
2020-02-11,NKE,-0.015501082,0.0084004402,0.01038456
2020-02-11,VZ,-0.0096383691,0.0056663752,-0.0034372211
2020-02-11,WMT,-0.022947013,0.0078792572,5.6266785e-05
2020-02-12,AAPL,-0.016785979,0.012577534,-0.010841489
2020-02-12,AMGN,-0.035805583,0.023012161,0.0038981438
2020-02-12,CRM,-0.034459949,0.0082197189,0.0056408644
2020-02-12,CSCO,-0.0046005845,-0.010737777,-0.0040834546
2020-02-12,IBM,-0.016006887,0.0073275566,0.0041979551
2020-02-12,INTC,-0.0098804235,-0.0015769601,0.0091295242
2020-02-12,MSFT,-0.0042915344,-0.001331687,-0.0079861879
2020-02-12,NKE,-0.013269544,0.010416865,0.0075167418
2020-02-12,VZ,-0.0091818571,0.0085287094,-0.0046675801
2020-02-12,WMT,-0.024378061,0.0084784031,-0.0016061068
2020-02-13,AAPL,-0.017260075,0.014971137,-0.0009431839
2020-02-13,AMGN,-0.032362044,0.020619273,0.006919384
2020-02-13,CRM,-0.028920412,0.0058808327,0.010552168
2020-02-13,CSCO,0.0001115799,-0.0098297596,-0.00675565
2020-02-13,IBM,-0.0087338686,0.0067689419,0.0033662319
2020-02-13,INTC,-0.0026968122,-0.0034099817,0.0074973106
2020-02-13,MSFT,-0.0031991005,0.000674963,-0.0066866279
2020-02-13,NKE,-0.020224094,0.012679219,0.013571858
2020-02-13,VZ,-0.0084059238,0.0097956657,-0.0021530986
2020-02-13,WMT,-0.024450898,0.0089322329,-0.0012974739
2020-02-14,AAPL,-0.014288843,0.017369866,-0.012707174
2020-02-14,AMGN,-0.037858844,0.023712873,0.0044558048
2020-02-14,CRM,-0.027797461,0.00021779537,0.010514736
2020-02-14,CSCO,0.00095498562,-0.0087732077,-0.0074877143
2020-02-14,IBM,-0.017679155,0.0071989298,0.0014271736
2020-02-14,INTC,-0.006670773,-0.0030055642,0.0038626194
2020-02-14,MSFT,-0.0049758554,-0.0016229749,-0.0060215592
2020-02-14,NKE,-0.013925791,0.0099810362,0.0061775446
2020-02-14,VZ,-0.012985528,0.0072094202,-0.0051026344
2020-02-14,WMT,-0.02706331,0.0098819733,-0.0022431016
2020-02-18,AAPL,-0.020348072,0.021649599,-0.011735559
2020-02-18,AMGN,-0.039388955,0.024558783,0.0064297915
2020-02-18,CRM,-0.037422419,0.012174249,0.013830662
2020-02-18,CSCO,0.0052144527,-0.0056918859,-0.01008147
2020-02-18,IBM,-0.011648238,0.0062658787,0.00059366226
2020-02-18,INTC,-0.0034520626,-0.002990365,0.00069916248
2020-02-18,MSFT,-0.0042019486,-0.0033869147,-0.0082870126
2020-02-18,NKE,-0.021231472,0.011386871,0.0075007677
2020-02-18,VZ,-0.0058002472,0.0050650835,-0.007068634
2020-02-18,WMT,-0.019908667,0.0062385798,-0.0038356185
2020-02-19,AAPL,-0.011265695,0.015462399,-0.0067788959
2020-02-19,AMGN,-0.030429304,0.018451214,0.0034546852
2020-02-19,CRM,-0.029218495,0.0082126856,0.006880641
2020-02-19,CSCO,0.006917119,-0.0061718822,-0.011004925
2020-02-19,IBM,-0.0073704123,0.0045452118,-0.0039219856
2020-02-19,INTC,-0.0003901124,-0.0037255287,0.0013129711
2020-02-19,MSFT,-0.00044840574,-0.0012093782,-0.010990977
2020-02-19,NKE,-0.012650013,0.0099126101,0.011461854
2020-02-19,VZ,-0.0024363995,0.005584836,-0.0048550367
2020-02-19,WMT,-0.019876063,0.00912714,-0.0040974617
2020-02-20,AAPL,-0.01055938,0.015278935,-0.0090376735
2020-02-20,AMGN,-0.011057913,0.0096800327,-0.0040559173
2020-02-20,CRM,-0.025636315,0.010125995,0.0072512627
2020-02-20,CSCO,0.009914875,-0.0040839314,-0.010358989
2020-02-20,IBM,-0.0111835,0.0051028728,-0.001426518
2020-02-20,INTC,-0.0027836561,-0.0032556653,0.0023988485
2020-02-20,MSFT,-0.0019402504,0.0025207996,-0.0081419945
2020-02-20,NKE,-0.015804648,0.014024138,0.0088217258
2020-02-20,VZ,-0.0022723079,0.0056523085,-0.0043005347
2020-02-20,WMT,-0.013399005,0.0063314438,-0.0049184561
2020-02-21,AAPL,-0.015759826,0.021469951,-0.00036817789
2020-02-21,AMGN,-0.032833457,0.02193749,0.0044958591
2020-02-21,CRM,-0.03599751,0.01133728,0.009594202
2020-02-21,CSCO,0.0064046383,-0.003757596,-0.0061184168
2020-02-21,IBM,-0.011149168,0.0076073408,0.0023857355
2020-02-21,INTC,-0.016856492,0.001953721,0.0091871023
2020-02-21,MSFT,-0.0054066181,0.0043712854,-0.0078923702
2020-02-21,NKE,-0.024437428,0.013884544,0.010127664
2020-02-21,VZ,-0.0060095787,0.0076290369,-0.00056159496
2020-02-21,WMT,-0.014751732,0.0059155226,-0.0030786991
2020-02-24,AAPL,-0.016147375,0.012169838,-0.019906163
2020-02-24,AMGN,-0.053396523,0.032561779,0.002861619
2020-02-24,CRM,-0.029000342,0.0043075085,-0.0024698377
2020-02-24,CSCO,-0.0039918423,-0.0053053498,-0.015973151
2020-02-24,IBM,-0.017322242,0.0072785616,-0.0035914779
2020-02-24,INTC,-0.0082431436,-0.0014225841,-0.0065206885
2020-02-24,MSFT,-0.011085391,0.0033177137,-0.010114908
2020-02-24,NKE,-0.019958913,0.0093518496,-0.003894031
2020-02-24,VZ,-0.016652346,0.0062555075,-0.0065501928
2020-02-24,WMT,-0.039750159,0.016790032,0.0020976067
2020-02-25,AAPL,-0.015898943,0.020385146,-0.012022972
2020-02-25,AMGN,-0.027685523,0.023248076,-0.0065228939
2020-02-25,CRM,-0.016880214,0.0072854757,0.0031005144
2020-02-25,CSCO,-0.000664711,-0.0055335164,-0.011345446
2020-02-25,IBM,0.00047671795,0.0062347651,-0.0069918036
2020-02-25,INTC,-0.0037840009,0.0010155439,-0.0044502616
2020-02-25,MSFT,-0.0080866218,0.0042645931,-0.012989342
2020-02-25,NKE,-0.010945797,0.0088154078,-0.00078195333
2020-02-25,VZ,-0.0078303814,0.0053423643,-0.0064815879
2020-02-25,WMT,-0.032377958,0.017150998,0.0018904209
2020-02-26,AAPL,-0.0098588467,0.019930601,-0.0044857264
2020-02-26,AMGN,-0.020540714,0.019394398,-0.0059015751
2020-02-26,CRM,0.010347605,0.0011956692,0.00021076202
2020-02-26,CSCO,-2.9504299e-05,-0.0013891459,-0.0074582696
2020-02-26,IBM,-0.011425972,0.0078377724,-0.0039349794
2020-02-26,INTC,-0.003570497,0.0081547499,-0.00059276819
2020-02-26,MSFT,-0.0019651651,0.0048271418,-0.010056973
2020-02-26,NKE,-0.013668597,0.01245749,0.0040826797
2020-02-26,VZ,-0.0094456673,0.01023829,0.00015592575
2020-02-26,WMT,-0.027366579,0.01607132,0.0038683414
2020-02-27,AAPL,-0.0095260739,0.022031426,-0.010537863
2020-02-27,AMGN,-0.025989652,0.01910758,-0.0091894865
2020-02-27,CRM,-0.038877547,0.020920038,0.010951757
2020-02-27,CSCO,-0.011262178,0.0042836666,-0.012671232
2020-02-27,IBM,-0.018381,0.010102272,0.0026649237
2020-02-27,INTC,-0.030497313,0.0066851377,0.008099556
2020-02-27,MSFT,-0.023890138,0.013986349,-0.0035808682
2020-02-27,NKE,-0.024455607,0.010290504,0.0038685799
2020-02-27,VZ,-0.013193309,0.0070314407,-0.0033627748
2020-02-27,WMT,-0.0042231679,0.0048633814,-0.0055517554
2020-02-28,AAPL,-0.017374933,0.028625488,-0.0091878772
2020-02-28,AMGN,-0.038785577,0.037884235,-0.0019527078
2020-02-28,CRM,-0.058226824,0.038800597,-0.001665473
2020-02-28,CSCO,-0.024333537,0.01496923,-0.0039310455
2020-02-28,IBM,-0.026990592,0.014736295,-0.0035421252
2020-02-28,INTC,-0.023461103,0.0093137026,-0.0011458397
2020-02-28,MSFT,-0.025913358,0.01823771,-0.0059219003
2020-02-28,NKE,-0.031920314,0.030274868,0.0045819283
2020-02-28,VZ,-0.011292875,0.010726213,-0.0060824156
2020-02-28,WMT,-0.025129437,0.01866889,-0.00028455257
2020-03-02,AAPL,-0.0038384199,0.0075473785,-0.039884865
2020-03-02,AMGN,-0.0088602901,0.016023874,-0.026322067
2020-03-02,CRM,-0.057233095,0.028127074,-0.028827965
2020-03-02,CSCO,-0.029458821,0.0053383112,-0.028442979
2020-03-02,IBM,-0.0087535977,0.0050846338,-0.014951527
2020-03-02,INTC,-0.0090745687,0.0020275116,-0.025373101
2020-03-02,MSFT,-0.021984339,0.012062311,-0.022404313
2020-03-02,NKE,-0.02373606,0.0092041492,-0.021728218
2020-03-02,VZ,-0.010935485,0.0069305897,-0.031066716
2020-03-02,WMT,-0.019161344,0.015382171,-0.015067875
2020-03-03,AAPL,-0.029048383,0.033509851,-0.0038073659
2020-03-03,AMGN,-0.027094841,0.034173727,-0.002564311
2020-03-03,CRM,-0.025942802,0.038884759,-0.011475265
2020-03-03,CSCO,-0.018784523,0.023983121,-0.0061494708
2020-03-03,IBM,-0.019934475,0.022293448,-0.00098913908
2020-03-03,INTC,-0.023834527,0.028941274,-0.0039150119
2020-03-03,MSFT,-0.022583842,0.023969054,-0.0058501959
2020-03-03,NKE,-0.028956234,0.025996566,0.0003695488
2020-03-03,VZ,-0.022218108,0.022661567,-0.0046499968
2020-03-03,WMT,-0.018375099,0.022808313,-0.0027785301
2020-03-04,AAPL,0.0036001205,0.0082371235,-0.0065536499
2020-03-04,AMGN,-0.0034310818,-0.002073586,-0.0099971294
2020-03-04,CRM,0.0064251423,0.01150012,-0.0022110939
2020-03-04,CSCO,0.0079283714,-0.0061460733,-0.0081453323
2020-03-04,IBM,-0.0067467093,0.0070309639,0.00018596649
2020-03-04,INTC,0.0021076202,0.0054702759,-0.0030258298
