date,tic,close,high,low
2020-01-09,VZ,-0.0076215863,0.0041975975,-0.0028294921
2020-01-09,WMT,-0.020083606,0.0074440241,0.001159668
2020-01-10,AAPL,-0.030839026,0.01979661,-0.0058041811
2020-01-10,AMGN,-0.03547442,0.012573957,0.0027815104
2020-01-10,CRM,-0.03564167,-0.001049161,0.014705777
2020-01-10,CSCO,0.0021716356,-0.010107934,-0.0078358054
2020-01-10,IBM,-0.023205578,0.0053946972,0.004524231
2020-01-10,INTC,-0.015456617,-0.0093457103,0.0090223551
2020-01-10,MSFT,-0.013117731,-0.0025634766,-0.00043517351
2020-01-10,NKE,-0.015619814,0.012677908,0.0087275505
2020-01-10,VZ,-0.016422868,0.0041123629,-0.0028750896
2020-01-10,WMT,-0.01917702,0.0056785345,8.3565712e-05
2020-01-13,AAPL,-0.018291175,0.017436504,-0.0099129677
2020-01-13,AMGN,-0.03221637,0.012208343,0.0022915602
2020-01-13,CRM,-0.023477614,-0.0044260621,0.015004635
2020-01-13,CSCO,0.0048304796,-0.012410641,-0.0047238469
2020-01-13,IBM,-0.017949879,0.0072188377,0.0048279762
2020-01-13,INTC,-0.011841416,-0.0044905543,0.012425303
2020-01-13,MSFT,-0.015609503,-0.004250586,-0.0012835264
2020-01-13,NKE,-0.021142721,0.010842443,0.010321498
2020-01-13,VZ,-0.015325427,0.0058358908,-0.00025296211
2020-01-13,WMT,-0.024872959,0.0070949793,0.00073385239
2020-01-14,AAPL,-0.017283857,0.012889743,-0.0093300343
2020-01-14,AMGN,-0.034942985,0.013698697,0.0053399801
2020-01-14,CRM,-0.030984163,-0.0042850971,0.018298268
2020-01-14,CSCO,0.005236268,-0.017881393,-0.012535453
2020-01-14,IBM,-0.013973892,0.0018881559,0.0017638206
2020-01-14,INTC,-0.0069966912,-0.0096976161,0.0062061548
2020-01-14,MSFT,-0.0040536523,-0.0077676177,-0.0040696859
2020-01-14,NKE,-0.029953301,0.012175441,0.011423826
2020-01-14,VZ,-0.013046741,0.001599431,-0.0030073524
2020-01-14,WMT,-0.021123767,0.0053180456,-0.0018603802
2020-01-15,AAPL,-0.025363207,0.019980788,-0.0090333819
2020-01-15,AMGN,-0.027118504,0.015865922,-0.0015742779
2020-01-15,CRM,-0.043173313,0.005777359,0.016253948
2020-01-15,CSCO,-0.001003921,-0.011694372,-0.0076075196
2020-01-15,IBM,-0.012115598,0.0027112961,-0.00088191032
2020-01-15,INTC,-0.018032372,-0.0049132109,0.008746624
2020-01-15,MSFT,-0.014734924,-0.0045685172,-0.0056192279
2020-01-15,NKE,-0.018249393,0.0098472834,0.010656834
2020-01-15,VZ,-0.0050060749,0.0012339354,-0.0096891522
2020-01-15,WMT,-0.0027605891,-0.0019134283,-0.0093598962
2020-01-16,AAPL,-0.030506968,0.017326117,-0.015335858
2020-01-16,AMGN,-0.020321846,0.011932254,-0.0069824457
2020-01-16,CRM,-0.03600502,0.0070654154,0.0085549355
2020-01-16,CSCO,-0.0025959015,-0.011433363,-0.01117444
2020-01-16,IBM,-0.019178808,0.0041979551,0.0012282133
2020-01-16,INTC,-0.010933697,-0.0071437955,0.00050616264
2020-01-16,MSFT,-0.013349354,-0.004620254,-0.010080278
2020-01-16,NKE,-0.026901186,0.0075323582,0.0062615871
2020-01-16,VZ,-0.012321711,0.0028815269,-0.0072341561
2020-01-16,WMT,-0.0138309,0.002882123,-0.0078735948
2020-01-17,AAPL,-0.033132017,0.02191186,-0.012583792
2020-01-17,AMGN,-0.021690547,0.010467887,-0.0072509646
2020-01-17,CRM,-0.034280539,0.0096408129,0.00086700916
2020-01-17,CSCO,-0.0079349279,-0.0098959208,-0.010307431
2020-01-17,IBM,-0.018641293,0.0079777241,-0.0014238954
2020-01-17,INTC,-0.015877724,-0.0074662566,0.00080037117
2020-01-17,MSFT,-0.011561096,0.0041716099,-0.0095466971
2020-01-17,NKE,-0.021228969,0.01014328,0.0041316748
2020-01-17,VZ,-0.014103532,0.0044130087,-0.008010149
2020-01-17,WMT,-0.016312838,0.0051848888,-0.007358551
2020-01-21,AAPL,-0.017869234,0.016727567,-0.014736354
2020-01-21,AMGN,-0.027255476,0.016134024,-0.0036879182
2020-01-21,CRM,-0.027626812,0.0048816204,0.005359292
2020-01-21,CSCO,0.0011825562,-0.013901711,-0.012822092
2020-01-21,IBM,-0.017963588,0.0058615208,-0.00057440996
2020-01-21,INTC,-0.005787611,-0.012015104,-0.0047460794
2020-01-21,MSFT,-0.0050624013,-0.0014207363,-0.010025084
2020-01-21,NKE,-0.018823862,0.0092080832,0.0022200346
2020-01-21,VZ,-0.013158381,0.0032302141,-0.0071011186
2020-01-21,WMT,-0.015714765,0.0063812733,-0.0060964227
2020-01-22,AAPL,-0.017850161,0.019273996,-0.0099171996
2020-01-22,AMGN,-0.020739794,0.01327157,-0.0080549121
2020-01-22,CRM,-0.029717267,0.0083706379,0.0072060823
2020-01-22,CSCO,0.0020644665,-0.013832152,-0.010200858
2020-01-22,IBM,-0.012254,0.0023550987,-0.00082266331
2020-01-22,INTC,-0.01020503,-0.0095332265,6.1750412e-05
2020-01-22,MSFT,-0.012471259,-0.0025374293,-0.008887887
2020-01-22,NKE,-0.019413352,0.0050435066,0.0016685724
2020-01-22,VZ,-0.0023928881,-9.572506e-05,-0.012831867
2020-01-22,WMT,-0.0012544394,-0.0020015836,-0.012694836
2020-01-23,AAPL,-0.033555448,0.029373407,-0.007337749
2020-01-23,AMGN,-0.032894433,0.024230719,0.00026369095
2020-01-23,CRM,-0.054513752,0.024351239,0.010186315
2020-01-23,CSCO,-0.002614975,-0.0047832131,-0.010641575
2020-01-23,IBM,-0.01246649,0.00069487095,-0.0019415021
2020-01-23,INTC,-0.014255047,-0.0029222965,0.0031371117
2020-01-23,MSFT,-0.0086278915,0.0042464733,-0.0076836944
2020-01-23,NKE,-0.019057095,0.009406209,0.0053358078
2020-01-23,VZ,0.0020967722,-0.0016006827,-0.010468543
2020-01-23,WMT,0.0019459724,-0.002540648,-0.012824118
2020-01-24,AAPL,-0.026911914,0.026435375,-0.015747905
2020-01-24,AMGN,-0.039877832,0.025240302,-0.0016235709
2020-01-24,CRM,-0.052166104,0.021664619,0.0074620247
2020-01-24,CSCO,0.0012131929,-0.0092596412,-0.014768839
2020-01-24,IBM,-0.0064235926,0.00048220158,-0.0031401515
2020-01-24,INTC,-0.0053791404,-0.0076659918,-0.00086128712
2020-01-24,MSFT,-0.0036300421,0.0027966499,-0.0094542503
2020-01-24,NKE,-0.01224786,0.0086286068,0.0022721291
2020-01-24,VZ,0.002155304,-0.00063830614,-0.0095679164
2020-01-24,WMT,-0.0051527023,0.0015238523,-0.0074368119
2020-01-27,AAPL,-0.034058034,0.026466727,-0.0070026517
2020-01-27,AMGN,-0.017608762,0.014450192,-0.01113379
2020-01-27,CRM,-0.0089510083,-0.0024247766,-0.0018658042
2020-01-27,CSCO,-0.0059271455,-0.0073747635,-0.0085479021
2020-01-27,IBM,-0.016254365,0.0058861971,-0.00034564734
2020-01-27,INTC,-0.0059384108,-0.0022341609,-0.00048530102
2020-01-27,MSFT,-0.0051384568,0.0045853853,-0.008390069
2020-01-27,NKE,-0.013658881,0.011820793,0.002528429
2020-01-27,VZ,-0.0060751438,0.0051404238,-0.0043924451
2020-01-27,WMT,-0.027755797,0.013678193,0.0032169819
2020-01-28,AAPL,-0.017350674,0.016651273,-0.0014159679
2020-01-28,AMGN,-0.014415324,0.01590836,-0.0094578862
2020-01-28,CRM,-0.014680266,0.0015290976,0.01106739
2020-01-28,CSCO,-0.00029432774,-0.0062200427,-0.0070049763
2020-01-28,IBM,-0.01415801,0.0099066496,0.0014350414
2020-01-28,INTC,-0.017219961,-0.0013620257,0.01072371
2020-01-28,MSFT,-0.0067380667,0.0061300993,-0.0048702359
2020-01-28,NKE,-0.012345254,0.010031462,0.007748127
2020-01-28,VZ,-0.007663548,0.0028676987,-0.00036710501
2020-01-28,WMT,-0.007360518,0.0056756735,-0.0025655627
2020-01-29,AAPL,-0.024004817,0.023696899,-0.0056398511
2020-01-29,AMGN,-0.035096765,0.028159857,0.0027505159
2020-01-29,CRM,-0.03742224,0.020273924,0.013052106
2020-01-29,CSCO,-0.0088109374,-0.00042337179,-0.0021446347
2020-01-29,IBM,-0.029362857,0.014305592,0.0061497688
2020-01-29,INTC,-0.024574578,0.008666873,0.01167202
2020-01-29,MSFT,-0.012122393,0.0048214197,-0.00096899271
2020-01-29,NKE,-0.02870357,0.017842531,0.010000587
2020-01-29,VZ,-0.0042511821,0.0025575161,-0.0016234517
2020-01-29,WMT,-0.014647067,0.0087291002,0.0023531914
2020-01-30,AAPL,-0.019952595,0.012661219,-0.03405261
2020-01-30,AMGN,-0.03279084,0.029243112,-0.013270617
2020-01-30,CRM,-0.059717596,0.019980431,-0.01178956
2020-01-30,CSCO,-0.023733854,-0.0017582774,-0.022366226
2020-01-30,IBM,-0.015476942,0.0043810606,-0.013285995
2020-01-30,INTC,-0.010290742,-0.0012882352,-0.02056253
2020-01-30,MSFT,-0.014255881,0.0046526194,-0.018469155
2020-01-30,NKE,-0.025783837,0.006297946,-0.011751473
2020-01-30,VZ,-0.0091516972,-0.00065273046,-0.02032268
2020-01-30,WMT,-0.021656334,0.01371634,-0.010344207
2020-01-31,AAPL,-0.039144754,0.03153801,-0.011541247
2020-01-31,AMGN,-0.032433808,0.037494302,-0.0044085979
2020-01-31,CRM,-0.029344082,0.029643536,-0.0069078207
2020-01-31,CSCO,-0.028842509,0.023523092,-0.0090594888
2020-01-31,IBM,-0.014414728,0.015579104,-0.0043790936
2020-01-31,INTC,-0.021463752,0.022029161,-0.0032624602
2020-01-31,MSFT,-0.025868118,0.016711712,-0.0084842443
2020-01-31,NKE,-0.02407074,0.016968369,-0.0063083172
2020-01-31,VZ,-0.013076782,0.013284326,-0.0076588392
2020-01-31,WMT,-0.018113017,0.021270871,-0.0033700466
2020-02-03,AAPL,-0.00092631578,0.0095163584,-0.0053634644
2020-02-03,AMGN,-0.0043487549,0.0049580336,-0.0066082478
2020-02-03,CRM,-0.0097724199,0.013120651,0.0021429062
2020-02-03,CSCO,0.0066018105,-0.001714468,-0.0041765571
2020-02-03,IBM,-0.0033217072,0.004519701,-0.0032769442
2020-02-03,INTC,-0.0010169148,-0.0017707944,-0.0036638379
2020-02-03,MSFT,-0.00085037947,0.0001308918,-0.0038381815
2020-02-03,NKE,0.0057327747,0.004165411,-0.00020283461
2020-02-03,VZ,-0.00023591518,0.0045570135,-0.0081087351
2020-02-03,WMT,0.00017869473,0.00036346912,-0.0061439872
2020-02-04,AAPL,-0.02133739,0.0185045,-0.0001540184
2020-02-04,AMGN,-0.028968036,0.01538837,0.010513425
2020-02-04,CRM,-0.030189872,0.010384321,0.012293339
2020-02-04,CSCO,0.0029953718,-0.0020855069,-0.0027086139
2020-02-04,IBM,-0.015220761,0.010986447,0.00087571144
2020-02-04,INTC,-0.0028473735,-0.00080758333,0.0076274872
2020-02-04,MSFT,-0.0056072474,0.0035501719,-0.00028598309
2020-02-04,NKE,-0.01801616,0.011748433,0.0054634809
2020-02-04,VZ,-0.0060690641,0.0072134733,0.0016350746
2020-02-04,WMT,-0.014307916,0.002335906,0.0017129183
2020-02-05,AAPL,-0.027002692,0.016884446,-0.0019872189
2020-02-05,AMGN,-0.02520287,0.012245059,0.0071493387
2020-02-05,CRM,-0.039339125,0.014882326,0.018351793
2020-02-05,CSCO,-0.0066478252,-0.0011089444,-0.0047935247
2020-02-05,IBM,-0.015197575,0.010514259,-0.00072306395
2020-02-05,INTC,-0.011228561,-0.0028608441,0.0092834234
2020-02-05,MSFT,-0.011050165,0.0076348782,-0.00010174513
2020-02-05,NKE,-0.022317469,0.010227203,0.0077596903
2020-02-05,VZ,-0.0066957474,0.0040535927,0.00071668625
2020-02-05,WMT,-0.020189285,0.0069725513,0.0017948151
2020-02-06,AAPL,-0.015248716,0.016391635,-0.0061420202
2020-02-06,AMGN,-0.02392894,0.015488863,0.0087532997
2020-02-06,CRM,-0.026447117,0.0064774752,0.014344692
2020-02-06,CSCO,0.0027626753,-0.003020227,-0.0026139021
2020-02-06,IBM,-0.018562257,0.0086718798,0.0020093918
2020-02-06,INTC,-0.018198013,7.9870224e-06,0.0099714994
2020-02-06,MSFT,-0.0067221522,0.0032565594,-0.00039124489
2020-02-06,NKE,-0.017240286,0.013418913,0.0090430975
2020-02-06,VZ,-0.0074729919,0.0038713217,-0.0010794997
2020-02-06,WMT,-0.0067893863,0.004796505,-0.0037281513
2020-02-07,AAPL,-0.031584263,0.022191882,-0.003575325
2020-02-07,AMGN,-0.051794231,0.027037978,0.01269412
2020-02-07,CRM,-0.052953005,0.019437909,0.0202775
2020-02-07,CSCO,-0.0050528646,-0.0014858246,-0.0027229786
2020-02-07,IBM,-0.021053731,0.0092383623,0.0030317307
2020-02-07,INTC,-0.017052472,0.0029548407,0.011508346
2020-02-07,MSFT,-0.013771236,0.0024440289,0.0011488199
2020-02-07,NKE,-0.025973856,0.013529778,0.012374163
2020-02-07,VZ,-0.0067583919,0.0042603016,-0.0014328957
2020-02-07,WMT,-0.01058507,-0.00030606985,-0.0031838417
2020-02-10,AAPL,-0.013145089,0.014633298,-0.0052446723
2020-02-10,AMGN,-0.046189427,0.025770903,0.010235667
2020-02-10,CRM,-0.033334374,0.0078632832,0.011737704
2020-02-10,CSCO,0.011309505,-0.011842489,-0.0084145665
2020-02-10,IBM,-0.019737959,0.0078011751,0.0045287609
2020-02-10,INTC,-0.0027561188,-0.0020575523,0.0059477091
2020-02-10,MSFT,-0.0036843419,-0.0060389638,-0.0029534101
2020-02-10,NKE,-0.021564603,0.0088704824,0.0081424713
2020-02-10,VZ,-0.01077342,0.0042805672,-0.00066709518
2020-02-10,WMT,-0.029183447,0.0086839199,0.0041015148
2020-02-11,AAPL,-0.024408579,0.017281651,-0.001562953
2020-02-11,AMGN,-0.037724912,0.025205851,0.0038355589
2020-02-11,CRM,-0.031594157,0.010735989,0.016522169
2020-02-11,CSCO,0.0059007406,-0.0076972246,-0.0094205141
2020-02-11,IBM,-0.010272205,0.0067232847,0.00093770027
2020-02-11,INTC,-0.002223134,-0.0062906146,0.011257768
2020-02-11,MSFT,-0.00097060204,-0.0024927258,-0.004427731
2020-02-11,NKE,-0.015851557,0.0075473785,0.0098060369
2020-02-11,VZ,-0.0085411072,0.004411459,-0.0031291246
2020-02-11,WMT,-0.021525562,0.005808115,-0.00062268972
2020-02-12,AAPL,-0.016392887,0.012044191,-0.011304021
2020-02-12,AMGN,-0.035693824,0.02284503,0.0042948723
2020-02-12,CRM,-0.035994589,0.0084614754,0.0078822374
2020-02-12,CSCO,-0.002535224,-0.011467576,-0.0053548217
2020-02-12,IBM,-0.014737964,0.0060430765,0.0031708479
2020-02-12,INTC,-0.0074608326,-0.0029748678,0.0085399151
2020-02-12,MSFT,-0.001103282,-0.0028219223,-0.0095462203
2020-02-12,NKE,-0.013508677,0.0098139048,0.0076360703
2020-02-12,VZ,-0.0092483163,0.0067572594,-0.0045073032
2020-02-12,WMT,-0.022707522,0.0079109669,-0.0022172332
2020-02-13,AAPL,-0.017229319,0.016157269,-0.0025246143
2020-02-13,AMGN,-0.030289352,0.021100521,0.0055515766
2020-02-13,CRM,-0.02802515,0.0084923506,0.0096672773
2020-02-13,CSCO,0.0028625727,-0.0098316669,-0.0072186589
2020-02-13,IBM,-0.0085089207,0.0061666965,0.0025949478
2020-02-13,INTC,-0.0013717413,-0.0041311383,0.0060828924
2020-02-13,MSFT,-0.0036792159,-0.00020003319,-0.0067840219
2020-02-13,NKE,-0.02139169,0.013358951,0.01306653
2020-02-13,VZ,-0.0077432394,0.0094186068,-0.0036843419
2020-02-13,WMT,-0.021466672,0.0074470043,-0.0017981529
2020-02-14,AAPL,-0.016547203,0.018601775,-0.011227727
2020-02-14,AMGN,-0.03606385,0.022634387,0.0031583309
2020-02-14,CRM,-0.028294623,0.0039573908,0.0096801519
2020-02-14,CSCO,0.00091874599,-0.0091310143,-0.0071415305
2020-02-14,IBM,-0.016781807,0.0067331791,0.00048542023
2020-02-14,INTC,-0.0067305565,-0.003041029,0.0050218105
2020-02-14,MSFT,-0.003967762,-0.0015126467,-0.0068027973
2020-02-14,NKE,-0.015582621,0.0096757412,0.0074080229
2020-02-14,VZ,-0.013925672,0.0082275867,-0.0044391155
2020-02-14,WMT,-0.024921894,0.0098310709,-0.0026857853
2020-02-18,AAPL,-0.018400609,0.020783067,-0.013852477
2020-02-18,AMGN,-0.034323394,0.02279222,0.0040305853
2020-02-18,CRM,-0.038719296,0.013893008,0.011637807
2020-02-18,CSCO,0.0046718121,-0.006221056,-0.012429953
2020-02-18,IBM,-0.012116432,0.005984664,-0.0005338192
2020-02-18,INTC,-0.0032975078,-0.0038022995,-0.00074964762
2020-02-18,MSFT,-0.003816843,-0.0019069314,-0.0080631971
2020-02-18,NKE,-0.021815658,0.011190057,0.0062434673
2020-02-18,VZ,-0.0074524879,0.005625844,-0.0065525174
2020-02-18,WMT,-0.021021187,0.0064737797,-0.0045030117
2020-02-19,AAPL,-0.010170877,0.015544295,-0.0059680343
2020-02-19,AMGN,-0.029501975,0.018308759,0.0035248995
2020-02-19,CRM,-0.032029271,0.011330366,0.0067641735
2020-02-19,CSCO,0.0080006123,-0.0060556531,-0.011184394
2020-02-19,IBM,-0.0046633482,0.0042747259,-0.0034871101
2020-02-19,INTC,-0.00076657534,-0.0042681098,0.0017991066
2020-02-19,MSFT,0.0011175871,-0.00052583218,-0.012363553
2020-02-19,NKE,-0.013431847,0.0099492073,0.013098598
2020-02-19,VZ,-0.0040518641,0.0060305595,-0.0041852593
2020-02-19,WMT,-0.017907798,0.0087332726,-0.00401932
2020-02-20,AAPL,-0.0082771778,0.013671279,-0.011750579
2020-02-20,AMGN,-0.0098061562,0.0096917152,-0.0051566958
2020-02-20,CRM,-0.029118478,0.01181519,0.0054358244
2020-02-20,CSCO,0.0096948147,-0.0052089095,-0.01080811
2020-02-20,IBM,-0.012432456,0.0044196844,-0.0026725531
2020-02-20,INTC,-0.0011664033,-0.0035226941,0.0021076202
2020-02-20,MSFT,-0.0010635257,0.002995491,-0.0090437531
2020-02-20,NKE,-0.014918268,0.012651801,0.0096172094
2020-02-20,VZ,-0.0038442612,0.0054875612,-0.004824996
2020-02-20,WMT,-0.013439298,0.0051933527,-0.0050563812
2020-02-21,AAPL,-0.018663764,0.022332668,-0.0011847019
2020-02-21,AMGN,-0.037207007,0.024720073,0.0054088831
2020-02-21,CRM,-0.044099748,0.016028523,0.010299087
2020-02-21,CSCO,0.0033222437,-0.0015147924,-0.0060463548
2020-02-21,IBM,-0.011047065,0.0076236725,0.0020192862
2020-02-21,INTC,-0.014621198,0.0018911362,0.0074721575
2020-02-21,MSFT,-0.0030950308,0.004525423,-0.0078862906
2020-02-21,NKE,-0.027771413,0.015227675,0.011761069
2020-02-21,VZ,-0.0075407028,0.0084271431,7.2956085e-05
2020-02-21,WMT,-0.016262531,0.0069073439,-0.002895534
2020-02-24,AAPL,-0.014004707,0.0099272728,-0.023734152
2020-02-24,AMGN,-0.054726124,0.033411384,0.0022536516
2020-02-24,CRM,-0.027255058,0.0048816204,-0.0066681504
2020-02-24,CSCO,-0.0059164762,-0.0056032538,-0.01609385
2020-02-24,IBM,-0.013933361,0.0072572231,-0.0042546988
2020-02-24,INTC,-0.0057674646,-0.0005415678,-0.0074971914
2020-02-24,MSFT,-0.0069801807,0.0037554502,-0.010899127
2020-02-24,NKE,-0.017569721,0.0088515282,-0.0040436387
2020-02-24,VZ,-0.01690501,0.006608963,-0.0074084997
2020-02-24,WMT,-0.04181993,0.01773417,0.0018078089
2020-02-25,AAPL,-0.016101241,0.018634558,-0.0086956024
2020-02-25,AMGN,-0.027543426,0.023712993,-0.0059270263
2020-02-25,CRM,-0.0078728199,0.0079358816,6.3896179e-05
2020-02-25,CSCO,-0.0016303062,-0.0048963428,-0.0093616247
2020-02-25,IBM,0.0021679401,0.006124258,-0.0063647032
2020-02-25,INTC,-0.0013061762,0.0024155378,-0.0028595924
2020-02-25,MSFT,-0.0049418211,0.0046049356,-0.012939811
2020-02-25,NKE,-0.0098045468,0.007930398,-0.0003067255
2020-02-25,VZ,-0.011540413,0.0076149702,-0.0055760145
2020-02-25,WMT,-0.037072361,0.018758774,0.0041271448
2020-02-26,AAPL,-0.011317968,0.019620419,-0.0024057627
2020-02-26,AMGN,-0.019361436,0.020488501,-0.0036142468
2020-02-26,CRM,0.018356442,0.00057578087,-0.0021746755
2020-02-26,CSCO,-0.0022998452,0.00085783005,-0.0048640966
2020-02-26,IBM,-0.011639178,0.0088596344,-0.0043212175
2020-02-26,INTC,-0.0066033006,0.010457277,-6.4849854e-05
2020-02-26,MSFT,-0.0020605326,0.0051368475,-0.010437012
2020-02-26,NKE,-0.010367811,0.010655165,0.0025942326
2020-02-26,VZ,-0.0096207857,0.010167837,-0.00041770935
2020-02-26,WMT,-0.025116503,0.015067697,0.0035557747
2020-02-27,AAPL,-0.0099446774,0.0210253,-0.009093225
2020-02-27,AMGN,-0.017566741,0.015278459,-0.0094454288
2020-02-27,CRM,-0.037890375,0.023098826,0.0091241598
2020-02-27,CSCO,-0.014569163,0.0076150894,-0.010587037
2020-02-27,IBM,-0.020305574,0.010450125,0.0027246475
2020-02-27,INTC,-0.032068074,0.0099172592,0.0081044436
2020-02-27,MSFT,-0.025396287,0.014176011,-0.001578629
2020-02-27,NKE,-0.020225763,0.010074973,0.0035163164
2020-02-27,VZ,-0.012803495,0.0073176622,-0.0029075146
2020-02-27,WMT,-0.00031650066,0.0029757023,-0.0075686574
2020-02-28,AAPL,-0.018441021,0.030750632,-0.0063336492
2020-02-28,AMGN,-0.032270133,0.034296036,-0.0036600828
2020-02-28,CRM,-0.05599618,0.039839983,-0.0032550097
2020-02-28,CSCO,-0.024188697,0.016348362,-0.0046868324
2020-02-28,IBM,-0.027135253,0.015010595,-0.0046232343
2020-02-28,INTC,-0.024200976,0.011921644,-0.00049120188
2020-02-28,MSFT,-0.027302146,0.021209598,-0.005621016
2020-02-28,NKE,-0.030543745,0.029297471,0.0028779507
2020-02-28,VZ,-0.012511551,0.01244843,-0.0040748715
2020-02-28,WMT,-0.023895323,0.018097639,-0.0020285845
2020-03-02,AAPL,-0.0041185021,0.0075262785,-0.043013096
2020-03-02,AMGN,-0.0076737404,0.0141536,-0.027311683
2020-03-02,CRM,-0.057002306,0.029395461,-0.031584263
2020-03-02,CSCO,-0.030857146,0.0061128139,-0.031915665
2020-03-02,IBM,-0.010242581,0.0058259964,-0.016014695
2020-03-02,INTC,-0.012349486,0.0045924187,-0.026707947
2020-03-02,MSFT,-0.024793208,0.013576269,-0.023284316
2020-03-02,NKE,-0.020861566,0.0091871023,-0.025899887
2020-03-02,VZ,-0.012332678,0.0069988966,-0.031303346
2020-03-02,WMT,-0.018912137,0.015834093,-0.016031623
2020-03-03,AAPL,-0.025984764,0.032978177,-0.0045338273
2020-03-03,AMGN,-0.026098907,0.032954931,-0.0027537942
2020-03-03,CRM,-0.025021374,0.037110329,-0.011329651
2020-03-03,CSCO,-0.018669724,0.024509072,-0.0077346563
2020-03-03,IBM,-0.020780981,0.021963835,-0.0017704368
2020-03-03,INTC,-0.023227155,0.030517697,-0.0041692853
2020-03-03,MSFT,-0.022616923,0.023477674,-0.0061423779
2020-03-03,NKE,-0.028155088,0.025419593,0.00029778481
2020-03-03,VZ,-0.023354471,0.02252686,-0.0051743984
2020-03-03,WMT,-0.020273507,0.022955775,-0.0032788515
2020-03-04,AAPL,0.0027333498,0.0084757805,-0.006080687
2020-03-04,AMGN,-0.0056405067,-0.0019378662,-0.0097383857
2020-03-04,CRM,0.0042983294,0.012461305,-0.0020551085
2020-03-04,CSCO,0.0069419146,-0.005071044,-0.0079885721
2020-03-04,IBM,-0.0071756244,0.0076004267,-8.0049038e-05
2020-03-04,INTC,0.0005210638,0.0064548254,-0.0035901666
