date,tic,close,high,low
2020-01-07,CSCO,9.7870827e-05,-0.0041496158,-0.0022756457
2020-01-07,IBM,-0.014964283,0.0047230721,0.0016841888
2020-01-07,INTC,-0.0068751574,-0.0049357414,0.0096818209
2020-01-07,MSFT,-0.0067984462,0.0026570559,-0.0010251999
2020-01-07,NKE,-0.024576426,0.018538356,0.011288762
2020-01-07,VZ,0.0055490732,0.0018945932,-0.0044490695
2020-01-07,WMT,-0.0057988167,0.0048509836,-0.0032635331
2020-01-08,AAPL,-0.032025754,0.020591855,-0.0041946769
2020-01-08,AMGN,-0.039714456,0.015096426,0.011437774
2020-01-08,CRM,-0.043340504,0.0088262558,0.013407469
2020-01-08,CSCO,-0.0047469735,-0.0056703687,-0.0030063987
2020-01-08,IBM,-0.023525417,0.0051989555,0.0019372702
2020-01-08,INTC,-0.013647318,-0.0054486394,0.0094019175
2020-01-08,MSFT,-0.01292479,0.0017756224,-0.0026159883
2020-01-08,NKE,-0.024540961,0.014584541,0.0096402168
2020-01-08,VZ,-0.00335747,0.00098800659,-0.0018972158
2020-01-08,WMT,-0.010621786,0.0043541193,-0.0028107166
2020-01-09,AAPL,-0.025800705,0.016782403,-0.0075737834
2020-01-09,AMGN,-0.02599138,0.0066146851,0.0027604103
2020-01-09,CRM,-0.025971591,-0.0059016347,0.01123929
2020-01-09,CSCO,0.0058237314,-0.011461556,-0.0071246028
2020-01-09,IBM,-0.01805681,0.0055758953,0.0019215345
2020-01-09,INTC,-0.0097797513,-0.0085579753,0.0076328516
2020-01-09,MSFT,-0.0093499422,-0.0040276647,-0.0046877265
2020-01-09,NKE,-0.01892662,0.0087428093,0.0067412853
2020-01-09,VZ,-0.010868073,0.0045213699,-0.0026692748
2020-01-09,WMT,-0.025703609,0.0089877844,0.0018880367
2020-01-10,AAPL,-0.030638933,0.020260096,-0.0046758652
2020-01-10,AMGN,-0.034459293,0.013168931,0.0037238598
2020-01-10,CRM,-0.030629277,-0.001142025,0.01576519
2020-01-10,CSCO,0.0008045435,-0.0092027187,-0.0074838996
2020-01-10,IBM,-0.022145987,0.0062918663,0.0041657686
2020-01-10,INTC,-0.01612097,-0.0089915991,0.0099215508
2020-01-10,MSFT,-0.011996806,-0.0017467141,-0.00061172247
2020-01-10,NKE,-0.015677452,0.013310552,0.0092502832
2020-01-10,VZ,-0.014703691,0.0056554079,-0.0025111437
2020-01-10,WMT,-0.018682003,0.0060831308,0.00057923794
2020-01-13,AAPL,-0.016955376,0.017710209,-0.0092295408
2020-01-13,AMGN,-0.031082034,0.012240887,0.0035799742
2020-01-13,CRM,-0.02538538,-0.005123198,0.016033411
2020-01-13,CSCO,0.0039691925,-0.012518227,-0.0041747093
2020-01-13,IBM,-0.017107785,0.007268548,0.0059250593
2020-01-13,INTC,-0.013833046,-0.0040718317,0.013995409
2020-01-13,MSFT,-0.014891922,-0.0034680367,-1.2278557e-05
2020-01-13,NKE,-0.022627771,0.011597157,0.011563897
2020-01-13,VZ,-0.015732825,0.0067124367,-0.00049203634
2020-01-13,WMT,-0.022928059,0.0068653822,0.00052857399
2020-01-14,AAPL,-0.016657412,0.012004495,-0.0096250772
2020-01-14,AMGN,-0.03782934,0.015031338,0.0072655678
2020-01-14,CRM,-0.02983129,-0.0050672293,0.019319057
2020-01-14,CSCO,0.0061306953,-0.017789662,-0.01230073
2020-01-14,IBM,-0.015558004,0.0022045374,0.0017076731
2020-01-14,INTC,-0.0065870881,-0.010083616,0.0060753822
2020-01-14,MSFT,-0.0044135451,-0.0079119802,-0.0037745833
2020-01-14,NKE,-0.029774845,0.011023521,0.01170218
2020-01-14,VZ,-0.013296187,0.001938343,-0.0033680797
2020-01-14,WMT,-0.021591306,0.0057528019,-0.0017643571
2020-01-15,AAPL,-0.025216579,0.020333171,-0.010061979
2020-01-15,AMGN,-0.026509047,0.016201496,-0.0024348497
2020-01-15,CRM,-0.044031262,0.0055866241,0.017389178
2020-01-15,CSCO,-0.0017105341,-0.011579156,-0.0081661344
2020-01-15,IBM,-0.011393905,0.0021575689,-0.00079375505
2020-01-15,INTC,-0.017876267,-0.0061910152,0.0072647333
2020-01-15,MSFT,-0.014271259,-0.004336834,-0.0063712597
2020-01-15,NKE,-0.018402576,0.009231329,0.0098452568
2020-01-15,VZ,-0.0038273335,0.00083172321,-0.010674417
2020-01-15,WMT,-0.0033764839,-0.0015487075,-0.009344995
2020-01-16,AAPL,-0.030258358,0.016929865,-0.014635086
2020-01-16,AMGN,-0.015257895,0.0097877979,-0.0079356432
2020-01-16,CRM,-0.030664444,0.0060390234,0.0068590641
2020-01-16,CSCO,-0.00054329634,-0.011785269,-0.010723174
2020-01-16,IBM,-0.018761277,0.0042381287,0.0026781559
2020-01-16,INTC,-0.010430574,-0.0072160959,0.0019088984
2020-01-16,MSFT,-0.013198793,-0.0043075681,-0.0098144412
2020-01-16,NKE,-0.026258409,0.0081868172,0.0076186657
2020-01-16,VZ,-0.011755288,0.0025516748,-0.0064903498
2020-01-16,WMT,-0.014177859,0.0041470528,-0.006863296
2020-01-17,AAPL,-0.032719195,0.021250248,-0.013061285
2020-01-17,AMGN,-0.020060837,0.0090452433,-0.0079783201
2020-01-17,CRM,-0.033426046,0.0092601776,0.00037693977
2020-01-17,CSCO,-0.0085007548,-0.010898709,-0.009808898
2020-01-17,IBM,-0.020795941,0.0076847076,-0.00065153837
2020-01-17,INTC,-0.017054081,-0.0077014565,6.4849854e-05
2020-01-17,MSFT,-0.013668299,0.0045694113,-0.0099656582
2020-01-17,NKE,-0.021744668,0.0086944103,0.0034821033
2020-01-17,VZ,-0.015028179,0.0037077665,-0.0085933208
2020-01-17,WMT,-0.016456068,0.0058349371,-0.0081432462
2020-01-21,AAPL,-0.019198418,0.017608881,-0.015742242
2020-01-21,AMGN,-0.028758705,0.016311646,-0.003780663
2020-01-21,CRM,-0.036157906,0.0071678162,0.0060065985
2020-01-21,CSCO,-0.00074374676,-0.01333493,-0.01296407
2020-01-21,IBM,-0.018108904,0.0053144693,-0.0012702346
2020-01-21,INTC,-0.0055302978,-0.012217462,-0.004991591
2020-01-21,MSFT,-0.0061559081,-0.00074028969,-0.01037401
2020-01-21,NKE,-0.021131754,0.0080910921,0.0019600391
2020-01-21,VZ,-0.012388885,0.0024770498,-0.0085898638
2020-01-21,WMT,-0.015856326,0.0054893494,-0.0078545213
2020-01-22,AAPL,-0.017470241,0.018522978,-0.009426415
2020-01-22,AMGN,-0.017537296,0.01196909,-0.0090696216
2020-01-22,CRM,-0.032382369,0.0084211826,0.0063709021
2020-01-22,CSCO,0.0020912886,-0.012679815,-0.011343479
2020-01-22,IBM,-0.01309967,0.0030536652,-0.0012051463
2020-01-22,INTC,-0.0083152056,-0.0095747709,-0.0015850663
2020-01-22,MSFT,-0.012507439,-0.0027250648,-0.0099687576
2020-01-22,NKE,-0.018271685,0.0052707195,0.0010662079
2020-01-22,VZ,-0.0020133853,5.5074692e-05,-0.014005542
2020-01-22,WMT,-0.002651453,-0.00088471174,-0.01203239
2020-01-23,AAPL,-0.035125792,0.030774713,-0.0046340823
2020-01-23,AMGN,-0.028165221,0.022283196,-0.00070047379
2020-01-23,CRM,-0.050742626,0.023956299,0.01152432
2020-01-23,CSCO,-0.00050312281,-0.0032372475,-0.010019958
2020-01-23,IBM,-0.01307714,0.0021289587,-0.00095266104
2020-01-23,INTC,-0.016580999,-0.00090920925,0.0055158138
2020-01-23,MSFT,-0.010291934,0.0054191351,-0.0070479512
2020-01-23,NKE,-0.016219914,0.010649681,0.0061450005
2020-01-23,VZ,0.0048794746,-0.0010560751,-0.01060015
2020-01-23,WMT,0.0055872202,-0.0025445223,-0.012864888
2020-01-24,AAPL,-0.028123021,0.0272156,-0.015481472
2020-01-24,AMGN,-0.038991213,0.022913575,-0.00092530251
2020-01-24,CRM,-0.055568159,0.021493316,0.0093743801
2020-01-24,CSCO,-0.00029325485,-0.010311842,-0.013119102
2020-01-24,IBM,-0.010361969,0.0015119314,-0.0013147593
2020-01-24,INTC,-0.0076351166,-0.0076625943,0.0003888607
2020-01-24,MSFT,-0.0058435202,0.0035868883,-0.0072247982
2020-01-24,NKE,-0.013080239,0.0094467402,0.0020416975
2020-01-24,VZ,0.00035560131,-0.00034171343,-0.0091812611
2020-01-24,WMT,-0.0047534704,0.0017662048,-0.0073944926
2020-01-27,AAPL,-0.031772912,0.025982618,-0.010501087
2020-01-27,AMGN,-0.020920634,0.014921784,-0.0099769831
2020-01-27,CRM,-0.013061583,-0.0020932555,-0.0017284751
2020-01-27,CSCO,-0.004914999,-0.0084600449,-0.0083707571
2020-01-27,IBM,-0.016406715,0.0055063963,-0.00081676245
2020-01-27,INTC,-0.0045269132,-0.0038026571,-0.0026559234
2020-01-27,MSFT,-0.0052811503,0.0028474331,-0.0087749362
2020-01-27,NKE,-0.014676273,0.011917353,0.0019475222
2020-01-27,VZ,-0.0070843697,0.004984498,-0.0053671598
2020-01-27,WMT,-0.03143692,0.015396595,0.0024123192
2020-01-28,AAPL,-0.01604706,0.016631126,-0.0011225939
2020-01-28,AMGN,-0.01673758,0.017989755,-0.0066269636
2020-01-28,CRM,-0.012673318,0.0015672445,0.011923671
2020-01-28,CSCO,0.0017009974,-0.006803453,-0.0068448186
2020-01-28,IBM,-0.011999428,0.010086179,0.0013515949
2020-01-28,INTC,-0.014247835,-0.0011942387,0.010726452
2020-01-28,MSFT,-0.006444633,0.0064992905,-0.0043740273
2020-01-28,NKE,-0.013722956,0.011348605,0.0087300539
2020-01-28,VZ,-0.0059284568,0.0037896633,-0.0016762018
2020-01-28,WMT,-0.0078944564,0.0067652464,-0.0026451349
2020-01-29,AAPL,-0.024291098,0.02303648,-0.005763948
2020-01-29,AMGN,-0.032947183,0.026705027,0.0023028851
2020-01-29,CRM,-0.03641063,0.019904375,0.013509631
2020-01-29,CSCO,-0.010438502,-0.000182271,-0.0015232563
2020-01-29,IBM,-0.028258085,0.013607621,0.0056221485
2020-01-29,INTC,-0.023849607,0.0095055103,0.011543632
2020-01-29,MSFT,-0.011461914,0.0057199001,-0.00047808886
2020-01-29,NKE,-0.02887547,0.017873764,0.010685563
2020-01-29,VZ,-0.0017985702,0.0033025742,-0.0014661551
2020-01-29,WMT,-0.011118531,0.0075309277,0.0019202232
2020-01-30,AAPL,-0.022202015,0.013370633,-0.032370567
2020-01-30,AMGN,-0.03239578,0.029504538,-0.012666464
2020-01-30,CRM,-0.060003519,0.020260215,-0.012241542
2020-01-30,CSCO,-0.024291635,-0.0011944771,-0.022846758
2020-01-30,IBM,-0.01380676,0.0041797161,-0.01314038
2020-01-30,INTC,-0.0098800063,-0.00065410137,-0.020388186
2020-01-30,MSFT,-0.012632489,0.004817605,-0.018593609
2020-01-30,NKE,-0.024998963,0.0077910423,-0.012440622
2020-01-30,VZ,-0.0088277459,-8.5711479e-05,-0.019737244
2020-01-30,WMT,-0.019058585,0.013280511,-0.010911584
2020-01-31,AAPL,-0.039988756,0.031670213,-0.011454642
2020-01-31,AMGN,-0.033864617,0.038098216,-0.0043616295
2020-01-31,CRM,-0.030332506,0.029864907,-0.0074824095
2020-01-31,CSCO,-0.028760135,0.023812175,-0.0093443394
2020-01-31,IBM,-0.015147567,0.015562296,-0.0046655536
2020-01-31,INTC,-0.022129655,0.022116661,-0.0040789843
2020-01-31,MSFT,-0.02654469,0.017395735,-0.0084428787
2020-01-31,NKE,-0.024105787,0.017337799,-0.0071793795
2020-01-31,VZ,-0.013292551,0.013595581,-0.0081074834
2020-01-31,WMT,-0.018632233,0.021727681,-0.0039716959
2020-02-03,AAPL,-0.0020663738,0.01045692,-0.0057973266
2020-02-03,AMGN,-0.0037094355,0.0036553144,-0.0068958402
2020-02-03,CRM,-0.0094872117,0.012994885,0.0038520098
2020-02-03,CSCO,0.006449461,-0.0018178225,-0.0039942265
2020-02-03,IBM,-0.003575325,0.0045759678,-0.0024183393
2020-02-03,INTC,-0.0012331605,-0.0016553998,-0.0036126375
2020-02-03,MSFT,-0.0011276007,0.00098335743,-0.0029915571
2020-02-03,NKE,0.0063627958,0.0033555031,-0.00050377846
2020-02-03,VZ,-0.00024092197,0.0045926571,-0.0079069138
2020-02-03,WMT,0.00065290928,-9.0539455e-05,-0.0059184432
2020-02-04,AAPL,-0.020376503,0.018615961,-0.00062453747
2020-02-04,AMGN,-0.02786237,0.015348077,0.010495186
2020-02-04,CRM,-0.03010273,0.010603786,0.011603355
2020-02-04,CSCO,0.0028963089,-0.0026948452,-0.0019154549
2020-02-04,IBM,-0.015591621,0.011084557,0.0015441179
2020-02-04,INTC,-0.0018727779,5.3286552e-05,0.0079567432
2020-02-04,MSFT,-0.0061066747,0.0033739805,0.00022029877
2020-02-04,NKE,-0.016062498,0.011292577,0.0063298941
2020-02-04,VZ,-0.0058608055,0.0072573423,0.0009919405
2020-02-04,WMT,-0.01381439,0.0016207695,0.0013898611
2020-02-05,AAPL,-0.029156089,0.018063903,-0.0017828941
2020-02-05,AMGN,-0.024590909,0.011451125,0.0063657761
2020-02-05,CRM,-0.038794994,0.01353085,0.018134952
2020-02-05,CSCO,-0.0070317984,-0.001095593,-0.0043353438
2020-02-05,IBM,-0.016156197,0.010284901,-0.00028514862
2020-02-05,INTC,-0.011099994,-0.0032081604,0.0093352795
2020-02-05,MSFT,-0.012028575,0.0066461563,0.00051701069
2020-02-05,NKE,-0.022299707,0.010544777,0.0076838732
2020-02-05,VZ,-0.0059396625,0.0039466619,0.00086915493
2020-02-05,WMT,-0.020829856,0.006758213,0.0013629198
2020-02-06,AAPL,-0.015077651,0.017508745,-0.0059301853
2020-02-06,AMGN,-0.023835361,0.014997244,0.0091289282
2020-02-06,CRM,-0.028300166,0.0049794912,0.01415205
2020-02-06,CSCO,0.0036680698,-0.0031143427,-0.0030102134
2020-02-06,IBM,-0.016762316,0.0085477829,0.0017642975
2020-02-06,INTC,-0.018102586,-0.00024110079,0.0095424652
2020-02-06,MSFT,-0.0072671175,0.0035324097,-0.0006172061
2020-02-06,NKE,-0.014372945,0.013327599,0.0083351135
2020-02-06,VZ,-0.0061520338,0.0031703711,-0.0026364923
2020-02-06,WMT,-0.0051664114,0.0045180321,-0.0046118498
2020-02-07,AAPL,-0.031837046,0.023919582,-0.0025253296
2020-02-07,AMGN,-0.048892856,0.025844216,0.012073159
2020-02-07,CRM,-0.051136971,0.018626809,0.021817565
2020-02-07,CSCO,-0.0056551099,-0.00170362,-0.0023181438
2020-02-07,IBM,-0.021360219,0.0089024305,0.0038201809
2020-02-07,INTC,-0.016645074,0.0029258728,0.012597203
2020-02-07,MSFT,-0.013781607,0.0017061234,0.0018231869
2020-02-07,NKE,-0.026351392,0.014071345,0.013368368
2020-02-07,VZ,-0.0062723756,0.0048406124,-0.00080937147
2020-02-07,WMT,-0.011324584,0.00030636787,-0.0029950738
2020-02-10,AAPL,-0.013549566,0.014049411,-0.0068528056
2020-02-10,AMGN,-0.04698658,0.026198983,0.010932803
2020-02-10,CRM,-0.035802662,0.0081911087,0.011309862
2020-02-10,CSCO,0.010495663,-0.011827469,-0.0083361268
2020-02-10,IBM,-0.019884408,0.007474184,0.0038515329
2020-02-10,INTC,-0.0025266409,-0.0030660629,0.0048326254
2020-02-10,MSFT,-0.0026410222,-0.0060337782,-0.0035168529
2020-02-10,NKE,-0.022773862,0.0093723536,0.0067296028
2020-02-10,VZ,-0.010611117,0.0037022829,-0.00099015236
2020-02-10,WMT,-0.028603256,0.0083458424,0.0039228201
2020-02-11,AAPL,-0.025338531,0.017441988,-0.00031000376
2020-02-11,AMGN,-0.038437545,0.02442193,0.0046101809
2020-02-11,CRM,-0.030069351,0.0080444813,0.01541698
2020-02-11,CSCO,0.0057936907,-0.0083245635,-0.008425355
2020-02-11,IBM,-0.01050967,0.0069807768,0.00042808056
2020-02-11,INTC,-0.0038976669,-0.0059171319,0.011755586
2020-02-11,MSFT,-0.00074517727,-0.0022096634,-0.0040747523
2020-02-11,NKE,-0.016123712,0.0074230433,0.010854244
2020-02-11,VZ,-0.0095875263,0.005035758,-0.0024968386
2020-02-11,WMT,-0.022330165,0.0071783066,-0.00043487549
2020-02-12,AAPL,-0.017356396,0.010828137,-0.012983799
2020-02-12,AMGN,-0.033126712,0.020438313,0.0029110909
2020-02-12,CRM,-0.031608045,0.006313324,0.0045634508
2020-02-12,CSCO,-0.0015752912,-0.012742341,-0.0049737692
2020-02-12,IBM,-0.016344011,0.0062903166,0.0035462379
2020-02-12,INTC,-0.0070383549,-0.0041571259,0.0072327852
2020-02-12,MSFT,-0.00081044436,-0.0036121607,-0.0084881783
2020-02-12,NKE,-0.013903916,0.0090848207,0.007717371
2020-02-12,VZ,-0.0096486211,0.007350564,-0.004557848
2020-02-12,WMT,-0.023227453,0.007740736,-0.0021152496
2020-02-13,AAPL,-0.019099772,0.01581645,-0.001013577
2020-02-13,AMGN,-0.029064178,0.01956141,0.0063163042
2020-02-13,CRM,-0.024746239,0.0058822632,0.010143518
2020-02-13,CSCO,0.0010256767,-0.01059562,-0.0060616732
2020-02-13,IBM,-0.0090136528,0.0072983503,0.0036281347
2020-02-13,INTC,-0.0061259866,-0.0032492876,0.0074055195
2020-02-13,MSFT,-0.0052971244,-0.00038862228,-0.0052707195
2020-02-13,NKE,-0.018352985,0.011963129,0.013758659
2020-02-13,VZ,-0.0089007616,0.009041667,-0.0022739768
2020-02-13,WMT,-0.020687163,0.0078855753,-0.0016376376
2020-02-14,AAPL,-0.01336056,0.016772509,-0.011428297
2020-02-14,AMGN,-0.033590913,0.020553589,0.0029549599
2020-02-14,CRM,-0.026327431,0.00015819073,0.011606932
2020-02-14,CSCO,0.0019857883,-0.010578692,-0.0069933534
2020-02-14,IBM,-0.018791735,0.0082440376,0.0016434193
2020-02-14,INTC,-0.0091395974,-0.0025994778,0.0050096512
2020-02-14,MSFT,-0.006757915,-0.0014862418,-0.0052878857
2020-02-14,NKE,-0.016688347,0.010045648,0.0072690248
2020-02-14,VZ,-0.014075816,0.0077568293,-0.0052551627
2020-02-14,WMT,-0.025973797,0.0098409653,-0.0029692054
2020-02-18,AAPL,-0.017154574,0.01870358,-0.012688458
2020-02-18,AMGN,-0.03787446,0.023529887,0.0054262877
2020-02-18,CRM,-0.035868049,0.01151216,0.0141958
2020-02-18,CSCO,0.00756073,-0.0077004433,-0.01137358
2020-02-18,IBM,-0.01246953,0.0054643154,-0.00011473894
2020-02-18,INTC,-0.0013179183,-0.0045961142,-0.00018852949
2020-02-18,MSFT,-0.0029159188,-0.0042007565,-0.0079106688
2020-02-18,NKE,-0.023764253,0.010909557,0.0074931383
2020-02-18,VZ,-0.0071622729,0.0036622286,-0.0068712234
2020-02-18,WMT,-0.020496368,0.0054992437,-0.0048226714
2020-02-19,AAPL,-0.010692179,0.015498519,-0.0073382854
2020-02-19,AMGN,-0.030964375,0.021428347,0.0039530993
2020-02-19,CRM,-0.03552407,0.010009527,0.0082449913
2020-02-19,CSCO,0.0074539185,-0.0065027475,-0.012278855
2020-02-19,IBM,-0.0063713193,0.0034160614,-0.0046183467
2020-02-19,INTC,0.0014441013,-0.0049747825,-0.00022864342
2020-02-19,MSFT,-0.0010713935,-0.0033121705,-0.012577295
2020-02-19,NKE,-0.014159203,0.011394143,0.011181474
2020-02-19,VZ,-0.0015335083,0.004699707,-0.0066825151
2020-02-19,WMT,-0.017831147,0.0079075098,-0.0051255226
2020-02-20,AAPL,-0.011113763,0.014672637,-0.010506094
2020-02-20,AMGN,-0.01051265,0.0115484,-0.0051945448
2020-02-20,CRM,-0.026477396,0.012553692,0.0050106049
2020-02-20,CSCO,0.011026144,-0.0056737661,-0.010821462
2020-02-20,IBM,-0.012065768,0.0047624111,-0.0019479394
2020-02-20,INTC,-0.0014763474,-0.003000617,0.0021172762
2020-02-20,MSFT,-0.0023036003,0.0018811226,-0.0095748305
2020-02-20,NKE,-0.017601311,0.014266372,0.0091884136
2020-02-20,VZ,-0.0017405748,0.0051560402,-0.0050839186
2020-02-20,WMT,-0.013073802,0.0058463812,-0.0063657165
2020-02-21,AAPL,-0.016157866,0.022798061,-0.00023043156
2020-02-21,AMGN,-0.03265655,0.02297473,0.0044785738
2020-02-21,CRM,-0.035314798,0.013414145,0.0089561939
2020-02-21,CSCO,0.0082719326,-0.0041638613,-0.0064470768
2020-02-21,IBM,-0.0095825195,0.0071722269,0.0015413761
2020-02-21,INTC,-0.011918604,0.0014697313,0.0074094534
2020-02-21,MSFT,-0.0033304095,0.00562644,-0.0098593235
2020-02-21,NKE,-0.022963941,0.014622569,0.0094660521
2020-02-21,VZ,-0.0071727633,0.0076085329,-0.0011403561
2020-02-21,WMT,-0.014344871,0.0062447786,-0.0035918951
2020-02-24,AAPL,-0.02173686,0.015351057,-0.019754827
2020-02-24,AMGN,-0.052555978,0.034357071,0.0036996603
2020-02-24,CRM,-0.033759415,0.0081225634,-0.00015306473
2020-02-24,CSCO,-0.0061273575,-0.0046069026,-0.014425457
2020-02-24,IBM,-0.018189728,0.0076816082,-0.0030668974
2020-02-24,INTC,-0.0063763857,-0.00096416473,-0.0049367547
2020-02-24,MSFT,-0.010223627,0.0047562122,-0.0098075867
2020-02-24,NKE,-0.021396518,0.0095829964,-0.0027036071
2020-02-24,VZ,-0.015454769,0.0065988302,-0.0058537126
2020-02-24,WMT,-0.036714077,0.016328454,0.0016700029
2020-02-25,AAPL,-0.016280055,0.020055175,-0.011625111
2020-02-25,AMGN,-0.028998196,0.025635839,-0.0055657029
2020-02-25,CRM,-0.01645261,0.0078651905,0.0032345057
2020-02-25,CSCO,-0.0002669692,-0.0063790083,-0.01178056
2020-02-25,IBM,0.00046265125,0.0062488317,-0.0070123076
2020-02-25,INTC,-0.00052988529,0.001000762,-0.0032304525
2020-02-25,MSFT,-0.0069991946,0.0044572353,-0.013096392
2020-02-25,NKE,-0.011475205,0.0090370178,-0.00040370226
2020-02-25,VZ,-0.010280728,0.0054870844,-0.0063064098
2020-02-25,WMT,-0.033552229,0.016587853,0.0024920702
2020-02-26,AAPL,-0.0099902153,0.019945025,-0.0041868091
2020-02-26,AMGN,-0.02198559,0.021179557,-0.0034817457
2020-02-26,CRM,0.011223316,0.0016922951,0.0015330315
2020-02-26,CSCO,0.00080442429,-0.00023508072,-0.0070816875
2020-02-26,IBM,-0.011858284,0.0091918707,-0.0036142468
2020-02-26,INTC,-0.0061300993,0.008580327,0.00014388561
2020-02-26,MSFT,-0.0020354986,0.0054993629,-0.010082245
2020-02-26,NKE,-0.013851285,0.012771606,0.0042746067
2020-02-26,VZ,-0.0093813539,0.0095410347,0.00066840649
2020-02-26,WMT,-0.0284549,0.016731024,0.0047664642
2020-02-27,AAPL,-0.011406302,0.021994352,-0.010950565
2020-02-27,AMGN,-0.02555865,0.020171881,-0.0077574849
2020-02-27,CRM,-0.042139292,0.021747112,0.014485478
2020-02-27,CSCO,-0.0093407631,0.0047949553,-0.011303246
2020-02-27,IBM,-0.019344389,0.010390162,0.0029767752
2020-02-27,INTC,-0.02706641,0.0064805746,0.0097483397
2020-02-27,MSFT,-0.023023665,0.013167977,-0.0031561852
2020-02-27,NKE,-0.025038779,0.010989428,0.0061513186
2020-02-27,VZ,-0.012043774,0.0077278614,-0.0024555922
2020-02-27,WMT,-0.004833281,0.005354166,-0.005179584
2020-02-28,AAPL,-0.017688155,0.028770208,-0.010078073
2020-02-28,AMGN,-0.04012543,0.038923979,-0.0014557242
2020-02-28,CRM,-0.058742821,0.038207769,0.00014591217
2020-02-28,CSCO,-0.024209201,0.01400423,-0.0042540431
2020-02-28,IBM,-0.027396142,0.014266849,-0.004195869
2020-02-28,INTC,-0.023847938,0.010647655,-0.00074076653
2020-02-28,MSFT,-0.026093543,0.018580317,-0.0053364038
2020-02-28,NKE,-0.033052087,0.030244231,0.0053654909
2020-02-28,VZ,-0.013149619,0.010679603,-0.0063566566
2020-02-28,WMT,-0.026455581,0.018051982,-2.5212765e-05
2020-03-02,AAPL,-0.0025532246,0.0067827702,-0.037431359
2020-03-02,AMGN,-0.0093084574,0.016646504,-0.024318695
2020-03-02,CRM,-0.052147448,0.023517609,-0.027235329
2020-03-02,CSCO,-0.027555645,0.0043767691,-0.027547121
2020-03-02,IBM,-0.0076385736,0.0052284002,-0.014641404
2020-03-02,INTC,-0.0084383488,0.0028476715,-0.023925185
2020-03-02,MSFT,-0.020749986,0.010404229,-0.022028267
2020-03-02,NKE,-0.023242891,0.010137796,-0.020478487
2020-03-02,VZ,-0.0098406672,0.0074089766,-0.029714346
2020-03-02,WMT,-0.019994557,0.016811609,-0.014768839
2020-03-03,AAPL,-0.02691865,0.031368136,-0.0036001801
2020-03-03,AMGN,-0.026925743,0.034030437,-0.0019487739
2020-03-03,CRM,-0.020308316,0.034529924,-0.011433184
2020-03-03,CSCO,-0.016999722,0.022938848,-0.0056412816
2020-03-03,IBM,-0.017118037,0.021457791,-0.0014848709
2020-03-03,INTC,-0.02222687,0.027460575,-0.0044598579
2020-03-03,MSFT,-0.020798445,0.022552848,-0.0064858794
2020-03-03,NKE,-0.026830792,0.024352789,0.00024962425
2020-03-03,VZ,-0.020202041,0.02150166,-0.0047054291
2020-03-03,WMT,-0.018836617,0.021942854,-0.002323091
2020-03-04,AAPL,0.0036585331,0.00870049,-0.0060504675
2020-03-04,AMGN,-0.0049629807,-0.0014628172,-0.010172606
2020-03-04,CRM,0.004779458,0.013664484,-0.0015938878
2020-03-04,CSCO,0.0073316097,-0.0059702396,-0.0077229142
2020-03-04,IBM,-0.0066763759,0.0075334311,0.00034344196
2020-03-04,INTC,0.0012401342,0.006374836,-0.0023722649
