date,tic,close,high,low
2020-01-21,WMT,-0.014515162,0.006031394,-0.0069010854
2020-01-22,AAPL,-0.016564012,0.018984318,-0.010428429
2020-01-22,AMGN,-0.019454896,0.011831284,-0.007773757
2020-01-22,CRM,-0.030839443,0.008559227,0.0066553354
2020-01-22,CSCO,0.001175642,-0.013479352,-0.011170328
2020-01-22,IBM,-0.01251477,0.0028532743,-0.0016317368
2020-01-22,INTC,-0.0093033314,-0.0093851089,-0.001507163
2020-01-22,MSFT,-0.012454033,-0.0028659701,-0.0097587109
2020-01-22,NKE,-0.020552993,0.0050743818,0.0013775826
2020-01-22,VZ,-0.0037255287,0.00016868114,-0.013531804
2020-01-22,WMT,-0.0018837452,-0.0015993714,-0.012142181
2020-01-23,AAPL,-0.032588303,0.029476523,-0.0051649213
2020-01-23,AMGN,-0.029286146,0.022637725,0.0004876852
2020-01-23,CRM,-0.053750277,0.025422454,0.011011362
2020-01-23,CSCO,-0.0010139942,-0.0045275688,-0.010328829
2020-01-23,IBM,-0.012349963,0.00093221664,-0.0012387633
2020-01-23,INTC,-0.014056087,-0.0016993284,0.0030422211
2020-01-23,MSFT,-0.0090799332,0.0043649673,-0.008018136
2020-01-23,NKE,-0.019031525,0.010801077,0.0073250532
2020-01-23,VZ,0.0032993555,-0.001178503,-0.010760307
2020-01-23,WMT,0.0032910109,-0.0029508471,-0.012992918
2020-01-24,AAPL,-0.026730657,0.025797963,-0.015373886
2020-01-24,AMGN,-0.036341369,0.021840453,-0.001570642
2020-01-24,CRM,-0.054162741,0.022918344,0.0074659586
2020-01-24,CSCO,0.00015091896,-0.0088603497,-0.014665306
2020-01-24,IBM,-0.0092276931,0.0012704134,-0.0023252368
2020-01-24,INTC,-0.0071411729,-0.008043766,-0.0010008216
2020-01-24,MSFT,-0.0063316226,0.0025991201,-0.0086680651
2020-01-24,NKE,-0.0123474,0.0093404055,0.0020231009
2020-01-24,VZ,0.00058746338,-0.0011495352,-0.0093309879
2020-01-24,WMT,-0.0039905906,0.0015594959,-0.0078547597
2020-01-27,AAPL,-0.033422053,0.025740147,-0.010103643
2020-01-27,AMGN,-0.017865062,0.012795568,-0.011745811
2020-01-27,CRM,-0.012569785,-0.0011067986,-0.0029692054
2020-01-27,CSCO,-0.0060382485,-0.0089169145,-0.0086086988
2020-01-27,IBM,-0.016322136,0.005091548,-0.0013574362
2020-01-27,INTC,-0.0060533285,-0.0032277107,-0.0012944937
2020-01-27,MSFT,-0.0071129799,0.0036945343,-0.0088678002
2020-01-27,NKE,-0.014527738,0.011287928,0.0015223026
2020-01-27,VZ,-0.007946074,0.0052889585,-0.0055493116
2020-01-27,WMT,-0.027915716,0.013285637,0.0015325546
2020-01-28,AAPL,-0.015475154,0.017314792,-0.0026749969
2020-01-28,AMGN,-0.018767953,0.017972708,-0.0070930123
2020-01-28,CRM,-0.016235948,0.003279686,0.009937644
2020-01-28,CSCO,0.00015127659,-0.0071985126,-0.0082810521
2020-01-28,IBM,-0.015139103,0.0092897415,0.0015383959
2020-01-28,INTC,-0.014949083,-0.0020133257,0.0077598095
2020-01-28,MSFT,-0.0072975159,0.0063737631,-0.0061247945
2020-01-28,NKE,-0.014994442,0.011131048,0.0061846972
2020-01-28,VZ,-0.0077878833,0.0035296679,-0.0023303628
2020-01-28,WMT,-0.0098386407,0.0072379112,-0.0034196377
2020-01-29,AAPL,-0.025005758,0.023698688,-0.0052153468
2020-01-29,AMGN,-0.034494221,0.027401805,0.0023773909
2020-01-29,CRM,-0.039284229,0.021571875,0.013697028
2020-01-29,CSCO,-0.0094192028,0.00040817261,-0.0022321939
2020-01-29,IBM,-0.028306365,0.013871193,0.0055316687
2020-01-29,INTC,-0.023934245,0.0088256598,0.010820031
2020-01-29,MSFT,-0.012164354,0.0057554245,-0.00057631731
2020-01-29,NKE,-0.028745413,0.017730474,0.0093710423
2020-01-29,VZ,-0.0021443963,0.0027145147,-0.0020454526
2020-01-29,WMT,-0.011549532,0.0068070889,0.00080406666
2020-01-30,AAPL,-0.021417439,0.013439655,-0.033159256
2020-01-30,AMGN,-0.031075001,0.028770804,-0.012521803
2020-01-30,CRM,-0.057417214,0.021290064,-0.011185288
2020-01-30,CSCO,-0.022400022,-0.00040984154,-0.022483528
2020-01-30,IBM,-0.01391083,0.0050016642,-0.012871504
2020-01-30,INTC,-0.0092041492,-0.00054991245,-0.019465506
2020-01-30,MSFT,-0.012737095,0.0050749779,-0.017900407
2020-01-30,NKE,-0.024932384,0.0081552267,-0.012354016
2020-01-30,VZ,-0.0096771121,0.00026857853,-0.018756032
2020-01-30,WMT,-0.019153774,0.013247848,-0.010639727
2020-01-31,AAPL,-0.040254116,0.032198906,-0.011751473
2020-01-31,AMGN,-0.032707512,0.036646247,-0.0048103333
2020-01-31,CRM,-0.031371236,0.030999184,-0.0074027777
2020-01-31,CSCO,-0.029526174,0.024022818,-0.0094285011
2020-01-31,IBM,-0.016297042,0.015777111,-0.0043287277
2020-01-31,INTC,-0.023045301,0.022328138,-0.0044051409
2020-01-31,MSFT,-0.02588129,0.017201185,-0.0083367229
2020-01-31,NKE,-0.024579287,0.01802671,-0.0071829557
2020-01-31,VZ,-0.01385355,0.014035702,-0.0087679625
2020-01-31,WMT,-0.018541038,0.021347284,-0.0043270588
2020-02-03,AAPL,-0.00072669983,0.010094762,-0.0055173635
2020-02-03,AMGN,-0.0035142899,0.0046005249,-0.006960392
2020-02-03,CRM,-0.010581374,0.013753295,0.002851963
2020-02-03,CSCO,0.0065672398,-0.0017479062,-0.0046446919
2020-02-03,IBM,-0.0038702488,0.0044558048,-0.0027229786
2020-02-03,INTC,-0.0003605485,-0.00089758635,-0.0031864047
2020-02-03,MSFT,-0.00048416853,-0.00021570921,-0.0038216114
2020-02-03,NKE,0.0055377483,0.0036936998,-0.00065606833
2020-02-03,VZ,-0.0001924634,0.0046957731,-0.0074588656
2020-02-03,WMT,0.0016988516,-0.00064778328,-0.0057553053
2020-02-04,AAPL,-0.022267938,0.01858294,-0.0015878081
2020-02-04,AMGN,-0.030767918,0.017965555,0.010430574
2020-02-04,CRM,-0.031936765,0.012260318,0.011759281
2020-02-04,CSCO,0.0022244453,-0.0030933022,-0.0024984479
2020-02-04,IBM,-0.01624155,0.011104107,0.0011525154
2020-02-04,INTC,-0.00257653,0.00091314316,0.0078479052
2020-02-04,MSFT,-0.0048118234,0.0034729242,-0.00093448162
2020-02-04,NKE,-0.017492473,0.01205945,0.005830884
2020-02-04,VZ,-0.0076015592,0.007770896,0.0017527342
2020-02-04,WMT,-0.014712334,0.0018945932,0.0021594763
2020-02-05,AAPL,-0.027695119,0.01673317,-0.0026041269
2020-02-05,AMGN,-0.027056694,0.014233589,0.0067088604
2020-02-05,CRM,-0.039876342,0.014712691,0.017926097
2020-02-05,CSCO,-0.0083228946,-0.00049638748,-0.0057757497
2020-02-05,IBM,-0.014775515,0.011123896,-0.00066012144
2020-02-05,INTC,-0.010744631,-0.0020570755,0.008256793
2020-02-05,MSFT,-0.01111567,0.007091403,-0.0010194778
2020-02-05,NKE,-0.021263242,0.0098448992,0.0069024563
2020-02-05,VZ,-0.0076246858,0.0042124987,0.0012205839
2020-02-05,WMT,-0.021017671,0.0078809261,0.0021680593
2020-02-06,AAPL,-0.014697075,0.017787695,-0.0064929724
2020-02-06,AMGN,-0.024109066,0.015623927,0.0085624456
2020-02-06,CRM,-0.026598394,0.0054908991,0.012138605
2020-02-06,CSCO,0.0036729574,-0.0024724007,-0.0031403303
2020-02-06,IBM,-0.017826319,0.0085276365,0.0020256042
2020-02-06,INTC,-0.017326534,0.00021648407,0.010200262
2020-02-06,MSFT,-0.005702734,0.0032383204,-0.00090032816
2020-02-06,NKE,-0.016479194,0.013441801,0.0086619854
2020-02-06,VZ,-0.007116437,0.0046358109,-0.0020411611
2020-02-06,WMT,-0.0069815516,0.0054161549,-0.004072547
2020-02-07,AAPL,-0.031330109,0.023842812,-0.0028334856
2020-02-07,AMGN,-0.053454757,0.028900146,0.013708115
2020-02-07,CRM,-0.051053166,0.020205021,0.02022779
2020-02-07,CSCO,-0.0055826902,-0.0010281801,-0.0029654503
2020-02-07,IBM,-0.020522296,0.0090185404,0.0032874346
2020-02-07,INTC,-0.014339268,0.0033134222,0.011857748
2020-02-07,MSFT,-0.013467968,0.0026841164,0.0010788441
2020-02-07,NKE,-0.026421249,0.015121341,0.013108253
2020-02-07,VZ,-0.0054842234,0.0047217607,-0.0014727116
2020-02-07,WMT,-0.010016441,-1.1384487e-05,-0.00315696
2020-02-10,AAPL,-0.010602534,0.012971878,-0.0074347258
2020-02-10,AMGN,-0.048340142,0.027046084,0.010838985
2020-02-10,CRM,-0.033444583,0.0079882145,0.0092568398
2020-02-10,CSCO,0.011941433,-0.010829985,-0.0094766617
2020-02-10,IBM,-0.020220935,0.0079852343,0.0042667389
2020-02-10,INTC,-0.002248466,-0.0028461814,0.0047485828
2020-02-10,MSFT,-0.0027577281,-0.006310761,-0.0044572949
2020-02-10,NKE,-0.021524429,0.0088912249,0.0068894625
2020-02-10,VZ,-0.010413468,0.0041463375,-0.0013131499
2020-02-10,WMT,-0.03231442,0.010582685,0.0040843487
2020-02-11,AAPL,-0.023480952,0.016206503,-0.0021951199
2020-02-11,AMGN,-0.035231948,0.023205876,0.003143549
2020-02-11,CRM,-0.028260589,0.009111762,0.013684154
2020-02-11,CSCO,0.0061609745,-0.0075045824,-0.0089893937
2020-02-11,IBM,-0.01000154,0.006688118,0.0012432337
2020-02-11,INTC,-0.0024113655,-0.0067937374,0.01099503
2020-02-11,MSFT,-0.00071388483,-0.0019501448,-0.0049616694
2020-02-11,NKE,-0.015101433,0.0075763464,0.0097554922
2020-02-11,VZ,-0.0089167953,0.0048342943,-0.0035931468
2020-02-11,WMT,-0.022156298,0.0068511963,-0.00063687563
2020-02-12,AAPL,-0.019115388,0.011847615,-0.010384202
2020-02-12,AMGN,-0.03603065,0.022983909,0.0048736334
2020-02-12,CRM,-0.033361137,0.0070784092,0.0065529346
2020-02-12,CSCO,-0.004168272,-0.0094501972,-0.0030193329
2020-02-12,IBM,-0.016609848,0.0063712597,0.0041271448
2020-02-12,INTC,-0.010252893,-0.0019214153,0.0089087486
2020-02-12,MSFT,-0.0015335679,-0.0022656918,-0.0084353089
2020-02-12,NKE,-0.013120353,0.010748386,0.0081592798
2020-02-12,VZ,-0.0092234612,0.008146286,-0.0041846037
2020-02-12,WMT,-0.022974312,0.0084005594,-0.0012313724
2020-02-13,AAPL,-0.015613437,0.014634728,-0.0017653108
2020-02-13,AMGN,-0.033502281,0.020353556,0.0085793734
2020-02-13,CRM,-0.026868463,0.0074728727,0.011427402
2020-02-13,CSCO,0.0020160675,-0.010523438,-0.0069540739
2020-02-13,IBM,-0.0082350373,0.0063729286,0.0031214952
2020-02-13,INTC,-0.0038657784,-0.0035840869,0.006641984
2020-02-13,MSFT,-0.0041735768,0.00041294098,-0.0059473515
2020-02-13,NKE,-0.01974225,0.011987805,0.012769341
2020-02-13,VZ,-0.0077545047,0.0083266497,-0.0024184585
2020-02-13,WMT,-0.0217821,0.0079799891,-0.0016275644
2020-02-14,AAPL,-0.013328493,0.017647266,-0.010806799
2020-02-14,AMGN,-0.035175681,0.021314979,0.0034772158
2020-02-14,CRM,-0.025864184,-8.7797642e-05,0.009816885
2020-02-14,CSCO,0.0026592016,-0.010586202,-0.0064614415
2020-02-14,IBM,-0.016027927,0.0070930719,0.0013678074
2020-02-14,INTC,-0.0078806281,-0.0034689307,0.0042644739
2020-02-14,MSFT,-0.0047616363,-0.0026992559,-0.0062401295
2020-02-14,NKE,-0.015653014,0.0094650984,0.007930398
2020-02-14,VZ,-0.013623238,0.0077700615,-0.0047087669
2020-02-14,WMT,-0.026657403,0.010425687,-0.0021704435
2020-02-18,AAPL,-0.020462453,0.020408154,-0.011796892
2020-02-18,AMGN,-0.036138535,0.024027228,0.0048613548
2020-02-18,CRM,-0.037054956,0.01382935,0.011998296
2020-02-18,CSCO,0.0041332245,-0.0065104961,-0.010895669
2020-02-18,IBM,-0.010502398,0.0060036182,0.00066936016
2020-02-18,INTC,-0.0021391511,-0.0041396022,0.00070524216
2020-02-18,MSFT,-0.0039892197,-0.003647387,-0.0073699951
2020-02-18,NKE,-0.022985518,0.010728002,0.008322835
2020-02-18,VZ,-0.0075972676,0.0046718121,-0.0071601868
2020-02-18,WMT,-0.019562602,0.0057351589,-0.0047937036
2020-02-19,AAPL,-0.012102485,0.015003681,-0.0062164068
2020-02-19,AMGN,-0.031481802,0.019052863,0.0039155483
2020-02-19,CRM,-0.034762263,0.011810184,0.0051054955
2020-02-19,CSCO,0.0047379732,-0.0061256289,-0.011682451
2020-02-19,IBM,-0.0069936514,0.0040307045,-0.003251195
2020-02-19,INTC,0.00026595592,-0.005065918,1.5974045e-05
2020-02-19,MSFT,-0.0019857287,-0.0012275577,-0.011137605
2020-02-19,NKE,-0.015141606,0.010509849,0.011591673
2020-02-19,VZ,-0.0038640499,0.0062117577,-0.0049566031
2020-02-19,WMT,-0.020612895,0.010116458,-0.0036398768
2020-02-20,AAPL,-0.0082823634,0.013605833,-0.012688696
2020-02-20,AMGN,-0.0051938891,0.0076432228,-0.0059776902
2020-02-20,CRM,-0.024037421,0.011286855,0.0042617321
2020-02-20,CSCO,0.0073162317,-0.0041108131,-0.01030606
2020-02-20,IBM,-0.012110174,0.0046472549,-0.0018649697
2020-02-20,INTC,-0.0035577416,-0.003226757,0.00066709518
2020-02-20,MSFT,-0.0054358244,0.004180789,-0.0083267689
2020-02-20,NKE,-0.016076386,0.01308918,0.0086846352
2020-02-20,VZ,-0.002844274,0.0052822828,-0.0042318106
2020-02-20,WMT,-0.011252999,0.0053035021,-0.0069612861
2020-02-21,AAPL,-0.020980775,0.023866892,9.9420547e-05
2020-02-21,AMGN,-0.036982358,0.023028493,0.0061097145
2020-02-21,CRM,-0.041419268,0.015195727,0.0091859102
2020-02-21,CSCO,0.0026422739,-0.0010117292,-0.0056718588
2020-02-21,IBM,-0.01256609,0.0077505112,0.0024386644
2020-02-21,INTC,-0.017458797,0.0023012161,0.0082018375
2020-02-21,MSFT,-0.0058076382,0.0051994324,-0.006836772
2020-02-21,NKE,-0.031203449,0.015709639,0.011719346
2020-02-21,VZ,-0.0083841085,0.0078878403,0.00040900707
2020-02-21,WMT,-0.013927698,0.0057458878,-0.0030014515
2020-02-24,AAPL,-0.015379965,0.010497808,-0.02362138
2020-02-24,AMGN,-0.060053706,0.036133409,0.0038175583
2020-02-24,CRM,-0.033542216,0.0092597008,-0.005130887
2020-02-24,CSCO,-0.0056744218,-0.0039330125,-0.017078936
2020-02-24,IBM,-0.015994549,0.0069932938,-0.0040474534
2020-02-24,INTC,-0.0087018013,0.00028562546,-0.0086823702
2020-02-24,MSFT,-0.009812355,0.0043160915,-0.010338247
2020-02-24,NKE,-0.019238591,0.0082719326,-0.0058489442
2020-02-24,VZ,-0.015683055,0.0060046911,-0.0091284513
2020-02-24,WMT,-0.037867844,0.016257286,0.001349926
2020-02-25,AAPL,-0.020075858,0.018824816,-0.0075006485
2020-02-25,AMGN,-0.024430633,0.023919702,-0.0054712892
2020-02-25,CRM,-0.0076349378,0.011122108,-0.00023722649
2020-02-25,CSCO,0.00091981888,-0.0024426579,-0.010794342
2020-02-25,IBM,0.0040488243,0.0048971176,-0.0063867569
2020-02-25,INTC,0.00070369244,0.002918005,-0.0046272278
2020-02-25,MSFT,-0.0048085451,0.0049266815,-0.012373924
2020-02-25,NKE,-0.0096327662,0.0078921318,-0.0012150407
2020-02-25,VZ,-0.00867033,0.0065643787,-0.0049486756
2020-02-25,WMT,-0.037901282,0.019691825,0.0056086779
2020-02-26,AAPL,-0.011986434,0.017095327,-0.0045357347
2020-02-26,AMGN,-0.016712248,0.01810205,-0.0057916641
2020-02-26,CRM,0.027930021,-0.00038772821,-0.010279536
2020-02-26,CSCO,-0.0052865148,0.0013785362,-0.0061044097
2020-02-26,IBM,-0.010121286,0.0079840422,-0.0046786666
2020-02-26,INTC,-0.0073349476,0.0115906,0.00035941601
2020-02-26,MSFT,-0.0027868152,0.0060976744,-0.010284305
2020-02-26,NKE,-0.0087885261,0.0078055859,0.00077700615
2020-02-26,VZ,-0.010845244,0.0091866255,0.0013372898
2020-02-26,WMT,-0.02461946,0.014121175,0.002940774
2020-02-27,AAPL,-0.010500252,0.020229101,-0.0094376802
2020-02-27,AMGN,-0.017433405,0.014415741,-0.0086087584
2020-02-27,CRM,-0.036194563,0.023779869,0.0074784756
2020-02-27,CSCO,-0.018532038,0.01140964,-0.010157585
2020-02-27,IBM,-0.020448029,0.011257648,0.0026708841
2020-02-27,INTC,-0.034114659,0.012984395,0.0077342987
2020-02-27,MSFT,-0.024699152,0.014570594,-0.00067263842
2020-02-27,NKE,-0.022917986,0.011044979,0.002112031
2020-02-27,VZ,-0.01608932,0.0080038309,-0.0031563044
2020-02-27,WMT,-0.0021017194,0.0040990114,-0.0079424977
2020-02-28,AAPL,-0.012729049,0.02960372,-0.0059037209
2020-02-28,AMGN,-0.032045603,0.032970786,-0.0032986999
2020-02-28,CRM,-0.05167973,0.040399313,-0.004096806
2020-02-28,CSCO,-0.021264851,0.016298413,-0.0065817833
2020-02-28,IBM,-0.023111939,0.014396429,-0.0059814453
2020-02-28,INTC,-0.021058738,0.012219071,-0.0032601357
2020-02-28,MSFT,-0.024913847,0.021277547,-0.00584203
2020-02-28,NKE,-0.033725619,0.029935718,0.0027999878
2020-02-28,VZ,-0.010387838,0.012837172,-0.0040425062
2020-02-28,WMT,-0.02147311,0.017222524,-0.0041202903
2020-03-02,AAPL,-0.0051164627,0.0089963675,-0.047445595
2020-03-02,AMGN,-0.0030457377,0.011710286,-0.02758342
2020-03-02,CRM,-0.055614471,0.033375144,-0.036080658
2020-03-02,CSCO,-0.029002249,0.0080326796,-0.035404205
2020-03-02,IBM,-0.011610985,0.0059305429,-0.018857062
2020-03-02,INTC,-0.013580203,0.0064020157,-0.028058052
2020-03-02,MSFT,-0.022574961,0.014755607,-0.025023222
2020-03-02,NKE,-0.022718847,0.011056304,-0.027687132
2020-03-02,VZ,-0.012108505,0.0072181225,-0.032855332
2020-03-02,WMT,-0.021530747,0.017540932,-0.016720891
2020-03-03,AAPL,-0.024143338,0.031862259,-0.0068292618
2020-03-03,AMGN,-0.023822069,0.031938195,-0.0035489202
2020-03-03,CRM,-0.023128271,0.036110878,-0.013435364
2020-03-03,CSCO,-0.016847968,0.024154544,-0.0088949203
2020-03-03,IBM,-0.020470023,0.022999167,-0.0029149055
2020-03-03,INTC,-0.022902191,0.031860709,-0.0049448013
2020-03-03,MSFT,-0.022265613,0.023710012,-0.0060584545
2020-03-03,NKE,-0.026763856,0.026343346,-0.00016134977
2020-03-03,VZ,-0.024055064,0.023213506,-0.0053661466
2020-03-03,WMT,-0.020374775,0.023299694,-0.0027571917
2020-03-04,AAPL,0.0040818453,0.0074437857,-0.0073695183
2020-03-04,AMGN,-0.0044186711,-0.0025687814,-0.010034204
2020-03-04,CRM,0.0034149885,0.012480021,-0.0011993647
2020-03-04,CSCO,0.0068907738,-0.0050840378,-0.0080004334
2020-03-04,IBM,-0.0055841804,0.006888628,-0.00050550699
2020-03-04,INTC,0.0015790462,0.0056244135,-0.0038966537
2020-03-04,MSFT,-0.0048297048,-0.0018030405,-0.0048471093
