date,tic,close,high,low
2020-01-21,NKE,-0.019390821,0.0098859072,0.0029460192
2020-01-21,VZ,-0.013719201,0.0029753447,-0.0063342452
2020-01-21,WMT,-0.014724016,0.0055966377,-0.0062274337
2020-01-22,AAPL,-0.019330978,0.020797014,-0.0096627474
2020-01-22,AMGN,-0.022152781,0.012664318,-0.0068661571
2020-01-22,CRM,-0.032477438,0.0085675716,0.0081958771
2020-01-22,CSCO,0.0033658743,-0.014607906,-0.011574745
2020-01-22,IBM,-0.013235152,0.002807498,-0.0018169284
2020-01-22,INTC,-0.0098235607,-0.0092351437,0.00087070465
2020-01-22,MSFT,-0.01201129,-0.0025651455,-0.0098390579
2020-01-22,NKE,-0.019434214,0.0053405762,0.0019654036
2020-01-22,VZ,-0.0031155348,0.00019466877,-0.012881994
2020-01-22,WMT,-0.001881063,-0.0024966598,-0.011797369
2020-01-23,AAPL,-0.034639955,0.029010892,-0.0087627769
2020-01-23,AMGN,-0.036421955,0.024932027,0.00014722347
2020-01-23,CRM,-0.05457443,0.024566174,0.011501074
2020-01-23,CSCO,3.0398369e-05,-0.0054379106,-0.011754811
2020-01-23,IBM,-0.012580812,0.00094604492,-0.0015960336
2020-01-23,INTC,-0.012427986,-0.0025436878,0.0026712418
2020-01-23,MSFT,-0.0092816353,0.0036970377,-0.0090495348
2020-01-23,NKE,-0.018535256,0.010085702,0.0056538582
2020-01-23,VZ,0.00064110756,-0.00094288588,-0.010373652
2020-01-23,WMT,-0.00097978115,-0.0027503967,-0.012728274
2020-01-24,AAPL,-0.025982976,0.026831746,-0.015475571
2020-01-24,AMGN,-0.039708257,0.023975134,-0.00041389465
2020-01-24,CRM,-0.048561692,0.020335317,0.0078935623
2020-01-24,CSCO,0.0014685392,-0.0092431903,-0.0166834
2020-01-24,IBM,-0.0073134899,0.0014141798,-0.0025587678
2020-01-24,INTC,-0.0055536628,-0.0060827136,-0.0014628768
2020-01-24,MSFT,-0.0050879121,0.0042667389,-0.009398818
2020-01-24,NKE,-0.012566626,0.0096578598,0.0022418499
2020-01-24,VZ,-0.0016542673,0.00034213066,-0.0089318156
2020-01-24,WMT,-0.0088028908,0.0034914017,-0.0051612854
2020-01-27,AAPL,-0.028014302,0.023412943,-0.0083832145
2020-01-27,AMGN,-0.018867195,0.014661908,-0.010921299
2020-01-27,CRM,-0.0065459013,-0.005621314,-0.0025673509
2020-01-27,CSCO,-0.0041220188,-0.0081781149,-0.0082054138
2020-01-27,IBM,-0.016395867,0.0065914392,-0.00094723701
2020-01-27,INTC,-0.0064896345,-0.0029535294,-0.0014103651
2020-01-27,MSFT,-0.0053959489,0.003461957,-0.0089635849
2020-01-27,NKE,-0.012001336,0.011011958,0.0023187399
2020-01-27,VZ,-0.0089960098,0.0054399967,-0.0042300224
2020-01-27,WMT,-0.0318501,0.014932752,0.0037436485
2020-01-28,AAPL,-0.017032027,0.016290545,-0.0027763247
2020-01-28,AMGN,-0.015712917,0.015943885,-0.0097668171
2020-01-28,CRM,-0.019658804,0.0026600361,0.01246345
2020-01-28,CSCO,-0.0024503469,-0.0076962709,-0.0075845718
2020-01-28,IBM,-0.015280366,0.0083948374,0.00098466873
2020-01-28,INTC,-0.018101335,-0.0011556745,0.01000464
2020-01-28,MSFT,-0.0092483759,0.0058153868,-0.0055993199
2020-01-28,NKE,-0.014890611,0.008928299,0.0064332485
2020-01-28,VZ,-0.0081455112,0.003364563,-0.0015210509
2020-01-28,WMT,-0.0081750751,0.0050067902,-0.0037969947
2020-01-29,AAPL,-0.023022413,0.023974061,-0.0039080977
2020-01-29,AMGN,-0.038386524,0.030852199,0.004984498
2020-01-29,CRM,-0.036542118,0.017787695,0.013674617
2020-01-29,CSCO,-0.0082840323,0.00082087517,-0.0012873411
2020-01-29,IBM,-0.027658582,0.014647484,0.0060271025
2020-01-29,INTC,-0.02128917,0.0090763569,0.011509538
2020-01-29,MSFT,-0.012770057,0.0063333511,-0.0001616478
2020-01-29,NKE,-0.031079531,0.020278573,0.010611773
2020-01-29,VZ,-0.0057606101,0.005204916,-0.0010982156
2020-01-29,WMT,-0.019621849,0.011282206,0.0034044981
2020-01-30,AAPL,-0.015031517,0.012184739,-0.032224774
2020-01-30,AMGN,-0.029468656,0.026448965,-0.013183773
2020-01-30,CRM,-0.057478309,0.018096328,-0.012084484
2020-01-30,CSCO,-0.022948444,-0.0024338961,-0.022482812
2020-01-30,IBM,-0.013856173,0.0044438839,-0.012026608
2020-01-30,INTC,-0.013182998,-0.0012098551,-0.018020332
2020-01-30,MSFT,-0.016850829,0.0052633286,-0.017273009
2020-01-30,NKE,-0.025837958,0.0065606833,-0.01221323
2020-01-30,VZ,-0.010957122,3.2544136e-05,-0.020031333
2020-01-30,WMT,-0.021307886,0.012901187,-0.010330021
2020-01-31,AAPL,-0.037552476,0.030286789,-0.011674643
2020-01-31,AMGN,-0.033550262,0.036830902,-0.0037059784
2020-01-31,CRM,-0.027088583,0.027191758,-0.0059811473
2020-01-31,CSCO,-0.027155519,0.021867752,-0.0091711283
2020-01-31,IBM,-0.012624085,0.014021873,-0.0051307082
2020-01-31,INTC,-0.019480169,0.020519733,-0.0051786304
2020-01-31,MSFT,-0.024899781,0.015877843,-0.0083834529
2020-01-31,NKE,-0.023902595,0.016359687,-0.0057914853
2020-01-31,VZ,-0.014264703,0.012998462,-0.0075440407
2020-01-31,WMT,-0.018903196,0.020342708,-0.0030035973
2020-02-03,AAPL,-0.0015714169,0.0096948147,-0.0056601167
2020-02-03,AMGN,-0.0034265518,0.0037785769,-0.006824255
2020-02-03,CRM,-0.010501504,0.014076948,0.0031468868
2020-02-03,CSCO,0.005946517,-0.0019395351,-0.0039011836
2020-02-03,IBM,-0.0039199591,0.00479424,-0.0022881627
2020-02-03,INTC,-0.0013639927,-0.0016599298,-0.0033562183
2020-02-03,MSFT,0.00012481213,0.00038194656,-0.0036107898
2020-02-03,NKE,0.0064831972,0.0032821894,-0.00086122751
2020-02-03,VZ,-0.0010964274,0.0047403574,-0.0080148578
2020-02-03,WMT,0.00078999996,-0.00074374676,-0.0059166551
2020-02-04,AAPL,-0.020894587,0.01888001,-0.00065237284
2020-02-04,AMGN,-0.029330611,0.015651584,0.011205196
2020-02-04,CRM,-0.030054808,0.010438919,0.013166547
2020-02-04,CSCO,0.003380537,-0.0038571358,-0.0022934675
2020-02-04,IBM,-0.0153777,0.01055479,0.0015238523
2020-02-04,INTC,-0.00059837103,0.00065350533,0.0086377859
2020-02-04,MSFT,-0.0050776601,0.0026162863,0.00045514107
2020-02-04,NKE,-0.016747355,0.011397719,0.0059323311
2020-02-04,VZ,-0.0075528026,0.007953167,0.0021044016
2020-02-04,WMT,-0.012783945,0.0018404722,0.0019922256
2020-02-05,AAPL,-0.028297901,0.017620444,-0.0028616786
2020-02-05,AMGN,-0.027054846,0.012895942,0.0073325634
2020-02-05,CRM,-0.039199471,0.014255285,0.017817378
2020-02-05,CSCO,-0.0068998337,-0.001103282,-0.0054423213
2020-02-05,IBM,-0.015421629,0.0099276304,-0.00061172247
2020-02-05,INTC,-0.011848509,-0.0032342672,0.0089062452
2020-02-05,MSFT,-0.01025188,0.0069769621,0.00040686131
2020-02-05,NKE,-0.022372127,0.010484576,0.0076682568
2020-02-05,VZ,-0.0070480108,0.0032799244,0.00053226948
2020-02-05,WMT,-0.021204233,0.0074343681,0.0016949177
2020-02-06,AAPL,-0.013672113,0.016116142,-0.0066602826
2020-02-06,AMGN,-0.023909569,0.015485406,0.0089622736
2020-02-06,CRM,-0.025793135,0.0044927597,0.013155937
2020-02-06,CSCO,0.0027389526,-0.0039196014,-0.0031374693
2020-02-06,IBM,-0.017213821,0.0083404779,0.0014449358
2020-02-06,INTC,-0.016796231,-0.0012380481,0.0099366903
2020-02-06,MSFT,-0.0060108304,0.0023337603,-0.0019799471
2020-02-06,NKE,-0.016658783,0.0128299,0.0083085299
2020-02-06,VZ,-0.0061320662,0.0027872324,-0.002848208
2020-02-06,WMT,-0.0063138008,0.0044885874,-0.0048208833
2020-02-07,AAPL,-0.034024239,0.022941589,-0.0027607679
2020-02-07,AMGN,-0.048197031,0.025400519,0.0111655
2020-02-07,CRM,-0.052408218,0.018814087,0.021350741
2020-02-07,CSCO,-0.0057190061,-0.00097846985,-0.0032402873
2020-02-07,IBM,-0.020536065,0.0093156099,0.0032340288
2020-02-07,INTC,-0.015871584,0.0024092197,0.012180924
2020-02-07,MSFT,-0.013848484,0.0026441813,0.0010527372
2020-02-07,NKE,-0.025555789,0.014056802,0.013013363
2020-02-07,VZ,-0.0052140355,0.004586339,-0.0015370846
2020-02-07,WMT,-0.0091381669,-0.00027561188,-0.0035740733
2020-02-10,AAPL,-0.013846576,0.014603853,-0.0050390363
2020-02-10,AMGN,-0.04313612,0.023689866,0.0093562603
2020-02-10,CRM,-0.03562057,0.0081795454,0.011476159
2020-02-10,CSCO,0.009021163,-0.010914445,-0.0078086257
2020-02-10,IBM,-0.021744013,0.0081635714,0.0048387051
2020-02-10,INTC,-0.005222261,-0.0016833544,0.0067828894
2020-02-10,MSFT,-0.0047152042,-0.0048804879,-0.0023460388
2020-02-10,NKE,-0.021541715,0.009878397,0.0083647966
2020-02-10,VZ,-0.011152208,0.0050483942,0.00021886826
2020-02-10,WMT,-0.028821945,0.0086183548,0.0036901236
2020-02-11,AAPL,-0.023317754,0.017131925,-0.0013054609
2020-02-11,AMGN,-0.035773695,0.023257971,0.004532218
2020-02-11,CRM,-0.030071616,0.0088849068,0.015428185
2020-02-11,CSCO,0.0069967508,-0.0087430477,-0.009178102
2020-02-11,IBM,-0.0088117123,0.0072237253,0.00072431564
2020-02-11,INTC,-0.0035031438,-0.006311357,0.01126039
2020-02-11,MSFT,-0.0019311309,-0.0024707913,-0.003244102
2020-02-11,NKE,-0.016391695,0.0068643093,0.0098834038
2020-02-11,VZ,-0.0088644028,0.0039830208,-0.00302881
2020-02-11,WMT,-0.020871401,0.0062308311,-0.0011407137
2020-02-12,AAPL,-0.018084764,0.012048006,-0.012903869
2020-02-12,AMGN,-0.035194755,0.021245718,0.0019978285
2020-02-12,CRM,-0.037499547,0.0079073906,0.0064399242
2020-02-12,CSCO,-0.0031487346,-0.011288226,-0.0059992671
2020-02-12,IBM,-0.016795456,0.0066154003,0.0023440123
2020-02-12,INTC,-0.0086608529,-0.004204452,0.006305933
2020-02-12,MSFT,-0.0029872656,-0.0028768778,-0.0093424916
2020-02-12,NKE,-0.014828265,0.0088243484,0.0058163404
2020-02-12,VZ,-0.0097582936,0.0069177151,-0.0052177906
2020-02-12,WMT,-0.022966385,0.0074163675,-0.0034000874
2020-02-13,AAPL,-0.017937422,0.016613126,-0.0018822551
2020-02-13,AMGN,-0.030760169,0.020281553,0.006326437
2020-02-13,CRM,-0.03040725,0.0090954304,0.011840224
2020-02-13,CSCO,0.0024456978,-0.0097532868,-0.0076614022
2020-02-13,IBM,-0.0065509081,0.0059844255,0.0025784969
2020-02-13,INTC,-0.0024625063,-0.0038528442,0.0067827702
2020-02-13,MSFT,-0.0045927167,0.00084125996,-0.0066008568
2020-02-13,NKE,-0.022687733,0.012657046,0.013345242
2020-02-13,VZ,-0.0060021281,0.0088477135,-0.003783226
2020-02-13,WMT,-0.018859804,0.0066058636,-0.0029236078
2020-02-14,AAPL,-0.012959063,0.017574072,-0.010779381
2020-02-14,AMGN,-0.034221411,0.021494508,0.0034012794
2020-02-14,CRM,-0.026349843,0.0027341843,0.011315346
2020-02-14,CSCO,0.0038398504,-0.0096999407,-0.0081697106
2020-02-14,IBM,-0.01661402,0.0072256327,0.001381278
2020-02-14,INTC,-0.003913343,-0.0034407377,0.0045421124
2020-02-14,MSFT,-0.0026445985,-0.0024166107,-0.0060054064
2020-02-14,NKE,-0.019285142,0.01128912,0.0080450773
2020-02-14,VZ,-0.013068855,0.0078003407,-0.0045362711
2020-02-14,WMT,-0.025498688,0.0096381903,-0.0025103688
2020-02-18,AAPL,-0.023109257,0.021315694,-0.012243748
2020-02-18,AMGN,-0.035548687,0.021870494,0.0046114922
2020-02-18,CRM,-0.040762484,0.016293645,0.014676094
2020-02-18,CSCO,0.002464056,-0.006449461,-0.012008369
2020-02-18,IBM,-0.011746228,0.0056762695,2.1100044e-05
2020-02-18,INTC,-0.0034345984,-0.0056351423,-0.0012667179
2020-02-18,MSFT,-0.0057865381,-0.0022323728,-0.0083168745
2020-02-18,NKE,-0.026220262,0.011995077,0.0083647966
2020-02-18,VZ,-0.0074673891,0.0053728819,-0.0066102147
2020-02-18,WMT,-0.018039703,0.0051064491,-0.0058438778
2020-02-19,AAPL,-0.011025131,0.015370607,-0.0070979595
2020-02-19,AMGN,-0.026960254,0.015872717,0.0023541451
2020-02-19,CRM,-0.0314188,0.0096770525,0.0035789013
2020-02-19,CSCO,0.0058214664,-0.0060364604,-0.011901557
2020-02-19,IBM,-0.0062106252,0.0036731958,-0.0037893057
2020-02-19,INTC,0.0013792515,-0.0050641298,5.4240227e-05
2020-02-19,MSFT,-0.0020734668,-0.0009239316,-0.011079371
2020-02-19,NKE,-0.014830112,0.01100409,0.012315392
2020-02-19,VZ,-0.0059472919,0.0068991184,-0.0051466823
2020-02-19,WMT,-0.020098925,0.01024437,-0.0041128993
2020-02-20,AAPL,-0.010840356,0.01534152,-0.01119405
2020-02-20,AMGN,-0.0049468875,0.0064272881,-0.0054850578
2020-02-20,CRM,-0.027616739,0.01155746,0.0047174692
2020-02-20,CSCO,0.0077571869,-0.004468739,-0.011260927
2020-02-20,IBM,-0.011114478,0.0047831535,-0.001970768
2020-02-20,INTC,-0.00058847666,-0.0025591254,-0.0005415678
2020-02-20,MSFT,-0.0053852201,0.0039083958,-0.0078436136
2020-02-20,NKE,-0.014137566,0.01190269,0.0085089207
2020-02-20,VZ,-0.0036152005,0.0058795214,-0.0045470595
2020-02-20,WMT,-0.0099352598,0.0049808025,-0.0080450177
2020-02-21,AAPL,-0.018225133,0.020605087,-0.0041020513
2020-02-21,AMGN,-0.038909972,0.022938609,0.006644845
2020-02-21,CRM,-0.041345954,0.01390779,0.0056221485
2020-02-21,CSCO,0.00025558472,-3.0040741e-05,-0.0087516308
2020-02-21,IBM,-0.011596143,0.0076009035,0.0029033422
2020-02-21,INTC,-0.015429139,0.00026166439,0.005033493
2020-02-21,MSFT,-0.006332159,0.0045466423,-0.007273376
2020-02-21,NKE,-0.029653847,0.013056517,0.0098918676
2020-02-21,VZ,-0.0095413923,0.0078493357,6.8664551e-05
2020-02-21,WMT,-0.017958939,0.0083355904,-0.0025947094
2020-02-24,AAPL,-0.014285386,0.010938168,-0.025754929
2020-02-24,AMGN,-0.051166952,0.03034389,-0.00066840649
2020-02-24,CRM,-0.026337147,0.0041047335,-0.011513412
2020-02-24,CSCO,-0.0077559948,-0.0016555786,-0.015873253
2020-02-24,IBM,-0.012369752,0.0061115026,-0.0051692128
2020-02-24,INTC,-0.0063764453,0.00038456917,-0.010483027
2020-02-24,MSFT,-0.0074548125,0.0066869259,-0.011618018
2020-02-24,NKE,-0.013140559,0.0062164068,-0.0066400766
2020-02-24,VZ,-0.018403947,0.0071053505,-0.0088132024
2020-02-24,WMT,-0.039801359,0.017425299,0.0019570589
2020-02-25,AAPL,-0.014197171,0.014469862,-0.005962193
2020-02-25,AMGN,-0.025204241,0.023280263,-0.0037921667
2020-02-25,CRM,0.0040963888,0.0082139969,-0.0026277304
2020-02-25,CSCO,0.0020093918,-0.00082331896,-0.009129405
2020-02-25,IBM,0.0038738251,0.0056892633,-0.0038990378
2020-02-25,INTC,0.0059669018,0.003639698,-0.0031224489
2020-02-25,MSFT,-0.0013523102,0.0043109655,-0.011104286
2020-02-25,NKE,-0.0080817342,0.0072482824,-0.00038987398
2020-02-25,VZ,-0.006581068,0.0076522827,-0.0039266944
2020-02-25,WMT,-0.035880387,0.019883633,0.008023262
2020-02-26,AAPL,-0.014521241,0.017755747,-0.0014792085
2020-02-26,AMGN,-0.016324997,0.016220093,-0.0041398406
2020-02-26,CRM,0.026881337,-0.0016277432,-0.012769639
2020-02-26,CSCO,-0.011478662,0.0067087412,-0.0023754239
2020-02-26,IBM,-0.013335764,0.0091838837,-0.0021920204
2020-02-26,INTC,-0.01343298,0.015290737,0.0028530359
2020-02-26,MSFT,-0.0082939863,0.0069762468,-0.0069552064
2020-02-26,NKE,-0.0054148436,0.0069918633,-0.00023967028
2020-02-26,VZ,-0.010032296,0.0091856718,0.0014381409
2020-02-26,WMT,-0.019504607,0.01212883,0.0027828217
2020-02-27,AAPL,-0.0069596171,0.016708136,-0.013498306
2020-02-27,AMGN,-0.025554538,0.015899062,-0.0061747432
2020-02-27,CRM,-0.027752519,0.022161961,-0.0022500157
2020-02-27,CSCO,-0.022155225,0.014117241,-0.010147274
2020-02-27,IBM,-0.022545218,0.011381865,0.0020942688
2020-02-27,INTC,-0.035535336,0.015983462,0.0036201477
2020-02-27,MSFT,-0.030531168,0.015001655,-2.4855137e-05
2020-02-27,NKE,-0.022406876,0.011887312,-0.0018152595
2020-02-27,VZ,-0.017254949,0.0065895319,-0.0049786568
2020-02-27,WMT,-0.005107224,0.0077105761,-0.0064662099
2020-02-28,AAPL,-0.0098699927,0.031225801,-0.0028195381
2020-02-28,AMGN,-0.026821554,0.027643561,-0.0034124851
2020-02-28,CRM,-0.049190104,0.04659152,-0.0044506192
2020-02-28,CSCO,-0.019708216,0.019333124,-0.0065334439
2020-02-28,IBM,-0.017434537,0.015806675,-0.0058217049
2020-02-28,INTC,-0.017409742,0.013540149,-0.0059350133
2020-02-28,MSFT,-0.025169492,0.022945285,-0.0039904118
2020-02-28,NKE,-0.033223569,0.031079888,0.0030558109
2020-02-28,VZ,-0.0037299395,0.010947227,-0.0051501989
2020-02-28,WMT,-0.01413095,0.013219118,-0.0065019131
2020-03-02,AAPL,-0.0023950934,0.0083967447,-0.05342716
2020-03-02,AMGN,4.863739e-05,0.0093743801,-0.027305603
2020-03-02,CRM,-0.056121171,0.038063169,-0.040624619
2020-03-02,CSCO,-0.02856797,0.011088967,-0.038984597
2020-03-02,IBM,-0.012384057,0.006596446,-0.02140522
2020-03-02,INTC,-0.011873662,0.010145068,-0.029981256
2020-03-02,MSFT,-0.02128464,0.015728116,-0.027543247
2020-03-02,NKE,-0.022305727,0.013541222,-0.032987475
2020-03-02,VZ,-0.011326313,0.0066337585,-0.035373151
2020-03-02,WMT,-0.02028203,0.016142964,-0.017469227
2020-03-03,AAPL,-0.023922026,0.033707738,-0.0072211623
2020-03-03,AMGN,-0.021085918,0.027354121,-0.0039558411
2020-03-03,CRM,-0.027654111,0.037321925,-0.015699804
2020-03-03,CSCO,-0.02099216,0.025514364,-0.0089434385
2020-03-03,IBM,-0.022884846,0.023254514,-0.0025578141
2020-03-03,INTC,-0.023801982,0.032894254,-0.0059534311
2020-03-03,MSFT,-0.022850156,0.02597928,-0.0065795779
2020-03-03,NKE,-0.028418303,0.029396296,-0.00078004599
2020-03-03,VZ,-0.026897788,0.024591565,-0.0040804744
2020-03-03,WMT,-0.02034694,0.023160577,-0.0018935204
2020-03-04,AAPL,0.0037463903,0.0081219673,-0.0052136183
2020-03-04,AMGN,-0.0041651726,-0.0028469563,-0.0096994638
2020-03-04,CRM,0.0046811104,0.01271534,-0.0029178858
2020-03-04,CSCO,0.0070248842,-0.0055174232,-0.0074985027
2020-03-04,IBM,-0.0064416528,0.0065674782,0.00031518936
2020-03-04,INTC,0.0011570454,0.0057686567,-0.00228405
