date,tic,close,high,low
2020-01-15,MSFT,-0.012624562,-0.0038874149,-0.0053811073
2020-01-15,NKE,-0.01885134,0.0099816322,0.010628939
2020-01-15,VZ,-0.0033770204,0.00092446804,-0.010140777
2020-01-15,WMT,-0.0012325048,-0.002188623,-0.009357214
2020-01-16,AAPL,-0.030466974,0.017823339,-0.017168224
2020-01-16,AMGN,-0.016362965,0.010876656,-0.0088879466
2020-01-16,CRM,-0.035466254,0.0069065094,0.0076550245
2020-01-16,CSCO,-0.0052066445,-0.011680305,-0.011041999
2020-01-16,IBM,-0.019208848,0.0039272308,0.0018451214
2020-01-16,INTC,-0.013194144,-0.0072205663,0.00071799755
2020-01-16,MSFT,-0.014798522,-0.003305316,-0.0093086362
2020-01-16,NKE,-0.025575995,0.006460309,0.0068887472
2020-01-16,VZ,-0.012217045,0.003582716,-0.0074726343
2020-01-16,WMT,-0.01402235,0.0033385754,-0.0070806146
2020-01-17,AAPL,-0.032619417,0.022934318,-0.012015939
2020-01-17,AMGN,-0.019880593,0.0089840889,-0.0081589222
2020-01-17,CRM,-0.034266353,0.010740399,0.00021481514
2020-01-17,CSCO,-0.0082109571,-0.0095841289,-0.0094491243
2020-01-17,IBM,-0.019205034,0.0079501867,-0.00074124336
2020-01-17,INTC,-0.014497042,-0.0080851912,0.00020027161
2020-01-17,MSFT,-0.012818813,0.004966855,-0.0096998215
2020-01-17,NKE,-0.021986723,0.009463191,0.0046468973
2020-01-17,VZ,-0.015424788,0.0035547018,-0.0088637471
2020-01-17,WMT,-0.016359627,0.0052262545,-0.0074238181
2020-01-21,AAPL,-0.017603159,0.017272949,-0.016543627
2020-01-21,AMGN,-0.028075099,0.016023636,-0.0055061579
2020-01-21,CRM,-0.034155965,0.0081933737,0.0051056147
2020-01-21,CSCO,0.00029814243,-0.013022959,-0.012661636
2020-01-21,IBM,-0.01843977,0.0050170422,-0.001537025
2020-01-21,INTC,-0.0051908493,-0.012749314,-0.0050590634
2020-01-21,MSFT,-0.0064872503,-0.00012809038,-0.010957539
2020-01-21,NKE,-0.02191937,0.0082625151,0.0023707151
2020-01-21,VZ,-0.012267113,0.0025660992,-0.008523345
2020-01-21,WMT,-0.013933957,0.0046197176,-0.0076704025
2020-01-22,AAPL,-0.017346442,0.018657327,-0.0073722005
2020-01-22,AMGN,-0.015562177,0.011297822,-0.0093137622
2020-01-22,CRM,-0.034458876,0.01091814,0.0073896646
2020-01-22,CSCO,0.004118681,-0.013213634,-0.011471987
2020-01-22,IBM,-0.010754287,0.0021542311,-0.0020112991
2020-01-22,INTC,-0.0062642097,-0.0092766881,-0.0017296672
2020-01-22,MSFT,-0.010038018,-0.0028701425,-0.01007098
2020-01-22,NKE,-0.019356787,0.0053555965,0.0025562048
2020-01-22,VZ,0.00044417381,2.0861626e-05,-0.013895333
2020-01-22,WMT,-0.00027954578,-0.0020192862,-0.012436926
2020-01-23,AAPL,-0.033238113,0.029930711,-0.0053474903
2020-01-23,AMGN,-0.030048311,0.022617579,0.00017559528
2020-01-23,CRM,-0.05508858,0.025443316,0.012067199
2020-01-23,CSCO,-0.00037592649,-0.003685832,-0.0109936
2020-01-23,IBM,-0.013714314,0.0013462305,-0.00062519312
2020-01-23,INTC,-0.015883923,-0.0012804866,0.0063052177
2020-01-23,MSFT,-0.0097742677,0.0054627657,-0.0062201023
2020-01-23,NKE,-0.014444768,0.010414004,0.0062801838
2020-01-23,VZ,0.0048989058,-0.0013928413,-0.010362327
2020-01-23,WMT,0.0055813789,-0.0028340816,-0.012424827
2020-01-24,AAPL,-0.028151751,0.026462793,-0.014752448
2020-01-24,AMGN,-0.039732754,0.022677302,-0.001363039
2020-01-24,CRM,-0.056235909,0.021844268,0.0091817379
2020-01-24,CSCO,0.00027906895,-0.010110795,-0.01391381
2020-01-24,IBM,-0.0099409223,0.0015678406,-0.0013483763
2020-01-24,INTC,-0.0075686574,-0.0075370669,0.00031805038
2020-01-24,MSFT,-0.006078124,0.0033024549,-0.0074828267
2020-01-24,NKE,-0.014334202,0.0090073347,0.0029771328
2020-01-24,VZ,-0.00032860041,-0.00011122227,-0.0090193152
2020-01-24,WMT,-0.0052620769,0.0017648935,-0.0073218346
2020-01-27,AAPL,-0.031304777,0.025449038,-0.010589957
2020-01-27,AMGN,-0.021137416,0.014461875,-0.0099912882
2020-01-27,CRM,-0.012346566,-0.0023304224,-0.0024546385
2020-01-27,CSCO,-0.00478369,-0.0093635917,-0.0090943575
2020-01-27,IBM,-0.015232265,0.0054343939,-0.00088012218
2020-01-27,INTC,-0.0026774406,-0.0037084222,-0.0029453039
2020-01-27,MSFT,-0.0048372149,0.0028750896,-0.0094199181
2020-01-27,NKE,-0.015933156,0.011900783,0.0012171268
2020-01-27,VZ,-0.0078766942,0.0050783157,-0.0048680902
2020-01-27,WMT,-0.032746732,0.015935063,0.0030314922
2020-01-28,AAPL,-0.015192986,0.016125798,-0.00080609322
2020-01-28,AMGN,-0.019241273,0.019027472,-0.0065637231
2020-01-28,CRM,-0.013906896,0.0018516779,0.012708902
2020-01-28,CSCO,0.00041890144,-0.0073266029,-0.007378757
2020-01-28,IBM,-0.012894809,0.0090914965,0.0010002851
2020-01-28,INTC,-0.014622092,-0.001508534,0.0098483562
2020-01-28,MSFT,-0.0064002275,0.0063539743,-0.0058481693
2020-01-28,NKE,-0.0139184,0.011054039,0.0079730749
2020-01-28,VZ,-0.0069605708,0.0043077469,-0.00096833706
2020-01-28,WMT,-0.0095635653,0.0065828562,-0.0026086569
2020-01-29,AAPL,-0.024941385,0.023434877,-0.0037017465
2020-01-29,AMGN,-0.032523215,0.027334452,0.0021790266
2020-01-29,CRM,-0.036727071,0.019830465,0.014481664
2020-01-29,CSCO,-0.0079740882,0.0004748106,-0.0017747283
2020-01-29,IBM,-0.028822243,0.01386869,0.0056183338
2020-01-29,INTC,-0.023889005,0.0095040798,0.012202263
2020-01-29,MSFT,-0.011607885,0.0060100555,0.00024306774
2020-01-29,NKE,-0.02913028,0.01861763,0.010582805
2020-01-29,VZ,-0.0023065209,0.0032337904,-0.0014585853
2020-01-29,WMT,-0.011959374,0.0078979731,0.0014710426
2020-01-30,AAPL,-0.019370019,0.012440324,-0.032840848
2020-01-30,AMGN,-0.030752361,0.028699398,-0.012613952
2020-01-30,CRM,-0.056182265,0.018689871,-0.012446642
2020-01-30,CSCO,-0.022013426,-0.001938343,-0.023096561
2020-01-30,IBM,-0.013705373,0.0051814318,-0.012706935
2020-01-30,INTC,-0.011118531,-0.0015734434,-0.019826353
2020-01-30,MSFT,-0.012490749,0.0049686432,-0.018341362
2020-01-30,NKE,-0.025279045,0.0073516369,-0.01182282
2020-01-30,VZ,-0.010260701,-0.00035721064,-0.019376397
2020-01-30,WMT,-0.019821346,0.013250828,-0.01080513
2020-01-31,AAPL,-0.040728033,0.030798197,-0.010535002
2020-01-31,AMGN,-0.033171296,0.037715197,-0.0044693351
2020-01-31,CRM,-0.030267119,0.029114723,-0.005954206
2020-01-31,CSCO,-0.029596448,0.022768378,-0.0091360807
2020-01-31,IBM,-0.015883446,0.016120553,-0.0044039488
2020-01-31,INTC,-0.0222646,0.021183729,-0.0045841932
2020-01-31,MSFT,-0.025663853,0.017047286,-0.0082394481
2020-01-31,NKE,-0.025483847,0.017392635,-0.0074492097
2020-01-31,VZ,-0.014703214,0.013744235,-0.0083658099
2020-01-31,WMT,-0.019837677,0.021841526,-0.0032052994
2020-02-03,AAPL,-0.00032895803,0.0094122887,-0.0058723092
2020-02-03,AMGN,-0.0037581921,0.0045152903,-0.0065951347
2020-02-03,CRM,-0.011306167,0.014086246,0.0036696196
2020-02-03,CSCO,0.005821228,-0.0015282035,-0.0039888024
2020-02-03,IBM,-0.0037421584,0.0049717426,-0.0026653409
2020-02-03,INTC,-0.0013980865,-0.0013830066,-0.0034717917
2020-02-03,MSFT,0.00011718273,-0.00011467934,-0.0037018657
2020-02-03,NKE,0.0050581694,0.0042974949,-0.0009303093
2020-02-03,VZ,-0.0010710359,0.005156517,-0.007537663
2020-02-03,WMT,0.00013673306,-0.0003323555,-0.0057403445
2020-02-04,AAPL,-0.020519733,0.018121719,-0.00061392784
2020-02-04,AMGN,-0.030266702,0.017198443,0.011304259
2020-02-04,CRM,-0.030041814,0.010731459,0.011932015
2020-02-04,CSCO,0.0037564039,-0.003177762,-0.002453804
2020-02-04,IBM,-0.015141189,0.010382652,0.0010299683
2020-02-04,INTC,-0.0007930398,0.00063049793,0.0077511072
2020-02-04,MSFT,-0.0038482547,0.0028761625,1.9907951e-05
2020-02-04,NKE,-0.017485201,0.012087226,0.0055443048
2020-02-04,VZ,-0.0073958635,0.0078151226,0.0018703938
2020-02-04,WMT,-0.013951838,0.0021431446,0.0018461943
2020-02-05,AAPL,-0.026670575,0.015928149,-0.0033519268
2020-02-05,AMGN,-0.026085734,0.01255703,0.0067580938
2020-02-05,CRM,-0.036952078,0.013176084,0.017459393
2020-02-05,CSCO,-0.0083353519,-0.0010695457,-0.0046644211
2020-02-05,IBM,-0.015087485,0.010836959,-0.00049763918
2020-02-05,INTC,-0.01030618,-0.0025805235,0.0089116096
2020-02-05,MSFT,-0.012378216,0.0070252419,0.00041520596
2020-02-05,NKE,-0.020896256,0.0098068714,0.0066416264
2020-02-05,VZ,-0.0075003505,0.0044224262,0.0010470152
2020-02-05,WMT,-0.021614254,0.0082455873,0.0025724173
2020-02-06,AAPL,-0.015068054,0.017316103,-0.0057564378
2020-02-06,AMGN,-0.024880886,0.01567173,0.0094046593
2020-02-06,CRM,-0.026002824,0.0061733723,0.01393652
2020-02-06,CSCO,0.0024920702,-0.0018467903,-0.0028694272
2020-02-06,IBM,-0.01924026,0.0086283684,0.0019011497
2020-02-06,INTC,-0.017576456,8.6545944e-05,0.010245681
2020-02-06,MSFT,-0.0066894889,0.0035845041,-0.00042361021
2020-02-06,NKE,-0.016740739,0.012830615,0.0084069967
2020-02-06,VZ,-0.0068605542,0.0039727688,-0.0021551251
2020-02-06,WMT,-0.0055072904,0.004340291,-0.0043027997
2020-02-07,AAPL,-0.03225404,0.023658037,-0.0020285249
2020-02-07,AMGN,-0.051157355,0.026473999,0.012580752
2020-02-07,CRM,-0.051051617,0.019503474,0.021689415
2020-02-07,CSCO,-0.0053013563,2.6464462e-05,-0.0025877953
2020-02-07,IBM,-0.020524561,0.0091995001,0.0034909248
2020-02-07,INTC,-0.015269756,0.003472805,0.012641072
2020-02-07,MSFT,-0.012982905,0.0025844574,0.002520442
2020-02-07,NKE,-0.026654065,0.014113069,0.013328671
2020-02-07,VZ,-0.0047305822,0.0050560236,-0.0017338991
2020-02-07,WMT,-0.0088586211,6.3419342e-05,-0.0030681491
2020-02-10,AAPL,-0.012850165,0.014323473,-0.0060384274
2020-02-10,AMGN,-0.047278345,0.026190996,0.01064229
2020-02-10,CRM,-0.034920156,0.008207798,0.0097228289
2020-02-10,CSCO,0.010741472,-0.011923373,-0.0083280206
2020-02-10,IBM,-0.020549834,0.0074973106,0.0039612055
2020-02-10,INTC,-0.0048117638,-0.0016826987,0.0049000978
2020-02-10,MSFT,-0.004920125,-0.0053211451,-0.002846539
2020-02-10,NKE,-0.022031724,0.0097234249,0.0067662001
2020-02-10,VZ,-0.011777937,0.0047323704,-0.00090092421
2020-02-10,WMT,-0.030530334,0.0092014074,0.0039917231
2020-02-11,AAPL,-0.024153233,0.015734076,-0.0033718944
2020-02-11,AMGN,-0.035740018,0.022673845,0.003472209
2020-02-11,CRM,-0.028233767,0.0084186792,0.014318705
2020-02-11,CSCO,0.0073263645,-0.0081341863,-0.0096232295
2020-02-11,IBM,-0.010260463,0.0071216822,0.00077307224
2020-02-11,INTC,-0.0020201802,-0.006752491,0.0099440813
2020-02-11,MSFT,-0.002073288,-0.0026156306,-0.0043581724
2020-02-11,NKE,-0.015542567,0.006682992,0.0093334913
2020-02-11,VZ,-0.0097305179,0.0048021078,-0.0026630759
2020-02-11,WMT,-0.022503138,0.0073798895,-0.00021874905
2020-02-12,AAPL,-0.017857194,0.011702418,-0.010770023
2020-02-12,AMGN,-0.034551442,0.021446824,0.0032515526
2020-02-12,CRM,-0.032530963,0.0069162846,0.0060235262
2020-02-12,CSCO,-0.0033356547,-0.011989951,-0.0040038824
2020-02-12,IBM,-0.016151905,0.0062999725,0.003557086
2020-02-12,INTC,-0.0086901784,-0.0038879514,0.0080860853
2020-02-12,MSFT,-0.0011820793,-0.0030635595,-0.0082437992
2020-02-12,NKE,-0.013224065,0.0090870857,0.007843852
2020-02-12,VZ,-0.011316955,0.0072944164,-0.0043973923
2020-02-12,WMT,-0.022149086,0.007390976,-0.0022718906
2020-02-13,AAPL,-0.014831126,0.015294909,-0.003097415
2020-02-13,AMGN,-0.033962309,0.021267295,0.0082242489
2020-02-13,CRM,-0.027167916,0.0078858137,0.011631012
2020-02-13,CSCO,0.0027471781,-0.01005137,-0.0074033141
2020-02-13,IBM,-0.006423533,0.006326437,0.0026243925
2020-02-13,INTC,-0.0024222136,-0.0042724013,0.0067962408
2020-02-13,MSFT,-0.0041621923,0.00081396103,-0.0052099228
2020-02-13,NKE,-0.02071476,0.012450576,0.012922764
2020-02-13,VZ,-0.0072306991,0.0082902908,-0.0029278398
2020-02-13,WMT,-0.018545449,0.0066344738,-0.002358973
2020-02-14,AAPL,-0.012970865,0.018584728,-0.011134684
2020-02-14,AMGN,-0.032171965,0.020014048,0.0027440786
2020-02-14,CRM,-0.027540743,0.0017424822,0.011183977
2020-02-14,CSCO,0.0036770105,-0.010201335,-0.007412374
2020-02-14,IBM,-0.01701498,0.0071848631,0.00097382069
2020-02-14,INTC,-0.0068815351,-0.0027493834,0.0036081076
2020-02-14,MSFT,-0.004786551,-0.0022454858,-0.0059008002
2020-02-14,NKE,-0.0167467,0.010867238,0.0067939758
2020-02-14,VZ,-0.013561249,0.0077810287,-0.0056448579
2020-02-14,WMT,-0.026569247,0.010000825,-0.0026059151
2020-02-18,AAPL,-0.023794651,0.021280885,-0.013872683
2020-02-18,AMGN,-0.037976742,0.025796652,0.0051339865
2020-02-18,CRM,-0.043286145,0.016694903,0.014092684
2020-02-18,CSCO,0.0022732019,-0.0058688521,-0.011687875
2020-02-18,IBM,-0.011381805,0.0068221092,-0.0011259317
2020-02-18,INTC,-0.004111886,-0.0037724376,0.00040352345
2020-02-18,MSFT,-0.0058801174,-0.001745224,-0.0075600743
2020-02-18,NKE,-0.023738325,0.012040854,0.0077131987
2020-02-18,VZ,-0.0060552955,0.0042216778,-0.007288754
2020-02-18,WMT,-0.018088996,0.0045187473,-0.006374836
2020-02-19,AAPL,-0.012877226,0.015182614,-0.0083422065
2020-02-19,AMGN,-0.030600965,0.018117905,0.0036230087
2020-02-19,CRM,-0.034505546,0.012085557,0.0041261911
2020-02-19,CSCO,0.0055332184,-0.0053651929,-0.012532055
2020-02-19,IBM,-0.0064610243,0.0036078691,-0.0039057136
2020-02-19,INTC,-4.029274e-05,-0.0040349364,-0.00064194202
2020-02-19,MSFT,-0.00050014257,-0.0011993647,-0.012699306
2020-02-19,NKE,-0.01451391,0.010188937,0.0111022
2020-02-19,VZ,-0.0048267245,0.006552577,-0.0049773455
2020-02-19,WMT,-0.019261718,0.0085679293,-0.0039004683
2020-02-20,AAPL,-0.010177314,0.015051007,-0.010389924
2020-02-20,AMGN,-0.0082259774,0.0094618797,-0.0053800344
2020-02-20,CRM,-0.022232473,0.010375738,0.0038439035
2020-02-20,CSCO,0.0099568367,-0.0053861141,-0.011382997
2020-02-20,IBM,-0.011376321,0.0047739744,-0.0023273826
2020-02-20,INTC,-0.0016029477,-0.002012074,0.0011787415
2020-02-20,MSFT,-0.00077718496,0.0043721199,-0.0094531178
2020-02-20,NKE,-0.013121784,0.012636185,0.0091152191
2020-02-20,VZ,-0.0038189888,0.0060254335,-0.0047602057
2020-02-20,WMT,-0.012357235,0.0056147575,-0.0059785843
2020-02-21,AAPL,-0.020979106,0.023732781,-0.0010722876
2020-02-21,AMGN,-0.036056042,0.023599505,0.0053062439
2020-02-21,CRM,-0.03977567,0.013926268,0.010222197
2020-02-21,CSCO,0.0023635626,-0.0013800263,-0.0059189796
2020-02-21,IBM,-0.011572599,0.0079462528,0.0013099909
2020-02-21,INTC,-0.016560078,0.0022839308,0.0076901913
2020-02-21,MSFT,-0.0043861866,0.0052764416,-0.0079264045
2020-02-21,NKE,-0.026504695,0.01475668,0.011601806
2020-02-21,VZ,-0.0084301233,0.0080010891,0.00066483021
2020-02-21,WMT,-0.015134931,0.006043911,-0.0027187467
2020-02-24,AAPL,-0.0167588,0.010724664,-0.022902608
2020-02-24,AMGN,-0.056744874,0.034604907,0.0028617382
2020-02-24,CRM,-0.025854468,0.0035595894,-0.006187439
2020-02-24,CSCO,-0.0022643805,-0.0056685209,-0.01759088
2020-02-24,IBM,-0.01421082,0.006008029,-0.0044121146
2020-02-24,INTC,-0.0068302751,-0.00096577406,-0.0080892444
2020-02-24,MSFT,-0.0046950579,0.0026507378,-0.01160568
2020-02-24,NKE,-0.016254902,0.0069336891,-0.0065166354
2020-02-24,VZ,-0.017652988,0.0063809156,-0.00787884
2020-02-24,WMT,-0.041810274,0.016897202,0.0019049644
2020-02-25,AAPL,-0.01883626,0.020359039,-0.0086319447
2020-02-25,AMGN,-0.024400413,0.024236441,-0.0073755383
2020-02-25,CRM,-0.013960421,0.0098491907,0.0024236441
2020-02-25,CSCO,-0.0011284351,-0.0032904744,-0.010933876
2020-02-25,IBM,0.0024209023,0.0056043863,-0.0068922639
2020-02-25,INTC,-0.0024239421,0.0031144619,-0.0033174157
2020-02-25,MSFT,-0.0058020949,0.0044263601,-0.012154102
2020-02-25,NKE,-0.0091669559,0.0067379475,-0.00093185902
2020-02-25,VZ,-0.0090103149,0.0070188046,-0.0060960054
2020-02-25,WMT,-0.034171164,0.016842961,0.0035876036
2020-02-26,AAPL,-0.013127387,0.019598246,-0.0033836365
2020-02-26,AMGN,-0.018614888,0.019622684,-0.0060156584
2020-02-26,CRM,0.019737959,0.00084686279,-0.0061284304
2020-02-26,CSCO,-0.0030667186,0.0017371178,-0.0058572888
2020-02-26,IBM,-0.0099279881,0.0077618361,-0.004787147
2020-02-26,INTC,-0.0071250796,0.011337757,0.00054931641
2020-02-26,MSFT,-0.0010429621,0.005376339,-0.010134399
2020-02-26,NKE,-0.0077368021,0.0094283819,0.0022089481
2020-02-26,VZ,-0.0099070072,0.0093770027,0.00051772594
2020-02-26,WMT,-0.023692667,0.014473796,0.0028634071
2020-02-27,AAPL,-0.0088119507,0.020785332,-0.01102227
2020-02-27,AMGN,-0.019644976,0.0159024,-0.010545194
2020-02-27,CRM,-0.03556627,0.023214579,0.0071914196
2020-02-27,CSCO,-0.013924122,0.0081605911,-0.013631046
2020-02-27,IBM,-0.018340468,0.0094820261,0.0024427176
2020-02-27,INTC,-0.031631529,0.010573983,0.0078901052
2020-02-27,MSFT,-0.024536312,0.013282299,-0.001845479
2020-02-27,NKE,-0.019854188,0.010031104,0.0017210245
2020-02-27,VZ,-0.013446569,0.0059376955,-0.0044585466
2020-02-27,WMT,-0.0005223155,0.0035066605,-0.0083426237
2020-02-28,AAPL,-0.014298439,0.030457497,-0.0078147054
2020-02-28,AMGN,-0.029129028,0.032273293,-0.0052378774
2020-02-28,CRM,-0.058329344,0.042815685,-0.004355669
2020-02-28,CSCO,-0.021774948,0.015745759,-0.0059734583
2020-02-28,IBM,-0.024611831,0.014004827,-0.0056223273
2020-02-28,INTC,-0.022833109,0.012758017,-0.0023053288
2020-02-28,MSFT,-0.024341941,0.020787954,-0.0058529377
2020-02-28,NKE,-0.029366732,0.028511882,0.0017930269
2020-02-28,VZ,-0.01085043,0.011658072,-0.0057294369
2020-02-28,WMT,-0.020107031,0.015999317,-0.0045643449
2020-03-02,AAPL,-0.0020267963,0.0074005127,-0.044418514
2020-03-02,AMGN,-0.0036222935,0.012414336,-0.026157379
2020-03-02,CRM,-0.053872883,0.030367851,-0.035339117
2020-03-02,CSCO,-0.027757823,0.0072154999,-0.034542799
2020-03-02,IBM,-0.0083082914,0.0062654018,-0.017786682
2020-03-02,INTC,-0.0089573264,0.0055576563,-0.028494895
2020-03-02,MSFT,-0.02102071,0.01398313,-0.02547729
2020-03-02,NKE,-0.021338403,0.0091773272,-0.02669102
2020-03-02,VZ,-0.011606097,0.007004261,-0.031636
2020-03-02,WMT,-0.019532025,0.016923904,-0.015927494
2020-03-03,AAPL,-0.027466297,0.033884525,-0.0043580532
2020-03-03,AMGN,-0.025981665,0.032953382,-0.0030791759
2020-03-03,CRM,-0.028616667,0.03908217,-0.012580633
2020-03-03,CSCO,-0.021437585,0.025524378,-0.0078018308
2020-03-03,IBM,-0.021221161,0.022643685,-0.0016602874
2020-03-03,INTC,-0.026001513,0.031607747,-0.0029816628
2020-03-03,MSFT,-0.023902893,0.024907231,-0.0051769614
2020-03-03,NKE,-0.027152538,0.027162075,0.00018012524
2020-03-03,VZ,-0.025316298,0.024358034,-0.0040277839
2020-03-03,WMT,-0.02061516,0.02372992,-0.0034094453
2020-03-04,AAPL,0.0028394461,0.0079220533,-0.006562531
2020-03-04,AMGN,-0.0046855211,-0.0018697977,-0.010378301
2020-03-04,CRM,0.0036008358,0.013334274,-0.0023654699
2020-03-04,CSCO,0.0058972836,-0.0051191449,-0.0081246495
2020-03-04,IBM,-0.0060284734,0.0077254772,4.1484833e-05
2020-03-04,INTC,-0.00064700842,0.006364584,-0.0026718378
2020-03-04,MSFT,-0.0068544149,-0.00089025497,-0.0042499304
