date,tic,close,high,low
2020-01-15,MSFT,-0.011743605,-0.0048211217,-0.0059297681
2020-01-15,NKE,-0.018746734,0.0098910332,0.011111736
2020-01-15,VZ,-0.0058430433,0.0016291142,-0.0096586943
2020-01-15,WMT,-0.0031930804,-0.0018757582,-0.0092749
2020-01-16,AAPL,-0.028839111,0.016990304,-0.016061246
2020-01-16,AMGN,-0.019468904,0.012145162,-0.0068277717
2020-01-16,CRM,-0.035038471,0.0070745945,0.0080918074
2020-01-16,CSCO,-0.0020037889,-0.01281625,-0.011520922
2020-01-16,IBM,-0.019174993,0.0038819313,0.0010373592
2020-01-16,INTC,-0.0087479949,-0.0081570745,0.00094676018
2020-01-16,MSFT,-0.010952234,-0.0042366385,-0.010939479
2020-01-16,NKE,-0.029183626,0.007160306,0.0076789856
2020-01-16,VZ,-0.013737023,0.0025728941,-0.0070868731
2020-01-16,WMT,-0.017154694,0.0038136244,-0.0063497424
2020-01-17,AAPL,-0.032866597,0.02280581,-0.01293844
2020-01-17,AMGN,-0.021924376,0.010532498,-0.0070011616
2020-01-17,CRM,-0.030681252,0.0094600916,0.00061655045
2020-01-17,CSCO,-0.0072639585,-0.010711432,-0.0097374916
2020-01-17,IBM,-0.018931329,0.0087562799,-0.00078898668
2020-01-17,INTC,-0.015044272,-0.0074692369,0.00099420547
2020-01-17,MSFT,-0.012107611,0.0037264824,-0.0097698569
2020-01-17,NKE,-0.020285606,0.0099242926,0.0042836666
2020-01-17,VZ,-0.014632285,0.0050746202,-0.0083654523
2020-01-17,WMT,-0.016853273,0.0051528215,-0.0068435669
2020-01-21,AAPL,-0.018033624,0.017662644,-0.014565408
2020-01-21,AMGN,-0.02502203,0.014570475,-0.0045433044
2020-01-21,CRM,-0.028212547,0.0049786568,0.0065490007
2020-01-21,CSCO,0.00024807453,-0.015266657,-0.012612998
2020-01-21,IBM,-0.019625723,0.0063198805,-0.00083941221
2020-01-21,INTC,-0.0066779256,-0.010750234,-0.0047430396
2020-01-21,MSFT,-0.0045679212,-0.00048011541,-0.0098972321
2020-01-21,NKE,-0.020233989,0.0083222389,0.0030376911
2020-01-21,VZ,-0.014695764,0.0035355091,-0.0075672865
2020-01-21,WMT,-0.015902936,0.0068722963,-0.0061879754
2020-01-22,AAPL,-0.018760324,0.020146966,-0.0094809532
2020-01-22,AMGN,-0.01610136,0.011646986,-0.010169387
2020-01-22,CRM,-0.030597031,0.0086638927,0.0063924789
2020-01-22,CSCO,0.0015125275,-0.014066339,-0.01030165
2020-01-22,IBM,-0.013960898,0.0037965775,-0.001296103
2020-01-22,INTC,-0.010804117,-0.0087507367,-7.0810318e-05
2020-01-22,MSFT,-0.012247801,-0.0029343963,-0.0090412498
2020-01-22,NKE,-0.019434035,0.003972888,0.0014424324
2020-01-22,VZ,-0.0049354434,0.00053310394,-0.012709737
2020-01-22,WMT,-0.0012357831,-0.0015469193,-0.011851847
2020-01-23,AAPL,-0.032269061,0.030934095,-0.0071533918
2020-01-23,AMGN,-0.029404759,0.023976564,-0.00080353022
2020-01-23,CRM,-0.055323958,0.025738239,0.010966301
2020-01-23,CSCO,-0.0037164092,-0.0035637617,-0.010415196
2020-01-23,IBM,-0.014341891,0.0020618439,-0.00098246336
2020-01-23,INTC,-0.017192125,-0.0015128255,0.0048309565
2020-01-23,MSFT,-0.0095304847,0.005030632,-0.0078452229
2020-01-23,NKE,-0.018816471,0.0098924637,0.0061762333
2020-01-23,VZ,-0.00045359135,-0.00014549494,-0.010021389
2020-01-23,WMT,0.0021090508,-0.0028611422,-0.011829078
2020-01-24,AAPL,-0.024929166,0.025672793,-0.016097844
2020-01-24,AMGN,-0.037252128,0.023430109,-0.0024920106
2020-01-24,CRM,-0.052036345,0.021160603,0.0074064732
2020-01-24,CSCO,0.002892971,-0.0098843575,-0.014200985
2020-01-24,IBM,-0.0068777204,0.001447916,-0.0036970973
2020-01-24,INTC,-0.0056297183,-0.0076853037,-0.0013557673
2020-01-24,MSFT,-0.0058748722,0.003518939,-0.0089040995
2020-01-24,NKE,-0.012199163,0.0082108974,0.0017156601
2020-01-24,VZ,-0.0006287694,0.00016462803,-0.0091271996
2020-01-24,WMT,-0.0040348768,0.00067710876,-0.0073238015
2020-01-27,AAPL,-0.030103028,0.023100734,-0.010650456
2020-01-27,AMGN,-0.01652211,0.014179468,-0.010785222
2020-01-27,CRM,-0.011422575,-0.0029538274,-0.0024880767
2020-01-27,CSCO,-0.0043798685,-0.0086647272,-0.010225356
2020-01-27,IBM,-0.015960515,0.0040439367,-0.0014992356
2020-01-27,INTC,-0.0054348707,-0.0039142966,-0.0033965111
2020-01-27,MSFT,-0.0055328012,0.0025415421,-0.0093660951
2020-01-27,NKE,-0.013645172,0.010994196,0.00096464157
2020-01-27,VZ,-0.007486701,0.0050293207,-0.0053420067
2020-01-27,WMT,-0.029374719,0.013546705,0.0021021366
2020-01-28,AAPL,-0.017393768,0.017766237,-0.0024721026
2020-01-28,AMGN,-0.015288591,0.016863108,-0.0079548359
2020-01-28,CRM,-0.015558541,0.0038980246,0.011056662
2020-01-28,CSCO,-0.00044858456,-0.0064437985,-0.0071586967
2020-01-28,IBM,-0.012706339,0.0095981359,0.0013662577
2020-01-28,INTC,-0.015145898,-0.00046122074,0.0097253323
2020-01-28,MSFT,-0.007009089,0.0062574148,-0.0052793622
2020-01-28,NKE,-0.013129711,0.010448694,0.0064798594
2020-01-28,VZ,-0.0050060749,0.0024040937,-0.0026785135
2020-01-28,WMT,-0.0059643984,0.0049054623,-0.0037830472
2020-01-29,AAPL,-0.025272489,0.024955034,-0.0050718784
2020-01-29,AMGN,-0.032108426,0.026558995,0.0024776459
2020-01-29,CRM,-0.03824544,0.021469593,0.013155341
2020-01-29,CSCO,-0.010656416,0.0013839006,-0.001311481
2020-01-29,IBM,-0.028160393,0.01400125,0.0059111118
2020-01-29,INTC,-0.025933623,0.0099893808,0.012390256
2020-01-29,MSFT,-0.013439298,0.0069695711,-0.00014448166
2020-01-29,NKE,-0.030541062,0.017282486,0.0098290443
2020-01-29,VZ,-0.0021153092,0.0024535656,-0.0012680888
2020-01-29,WMT,-0.01123327,0.0079360008,0.0010042191
2020-01-30,AAPL,-0.021264493,0.013689637,-0.036182284
2020-01-30,AMGN,-0.032078803,0.026708007,-0.013672948
2020-01-30,CRM,-0.058447897,0.020799279,-0.014014184
2020-01-30,CSCO,-0.024374008,-0.0011719465,-0.022948682
2020-01-30,IBM,-0.014915764,0.0043853521,-0.014397681
2020-01-30,INTC,-0.010546505,-0.00050234795,-0.021502793
2020-01-30,MSFT,-0.015552938,0.0061999559,-0.018498421
2020-01-30,NKE,-0.024204552,0.006634593,-0.014743984
2020-01-30,VZ,-0.01036036,-0.00031745434,-0.020232737
2020-01-30,WMT,-0.020291567,0.013264894,-0.012191296
2020-01-31,AAPL,-0.039402425,0.032882571,-0.010953665
2020-01-31,AMGN,-0.033664763,0.03949964,-0.0033711791
2020-01-31,CRM,-0.030465007,0.030651689,-0.0075901151
2020-01-31,CSCO,-0.029539585,0.025548339,-0.0090382099
2020-01-31,IBM,-0.015298486,0.016376972,-0.0045976639
2020-01-31,INTC,-0.022089124,0.023454666,-0.0043286085
2020-01-31,MSFT,-0.026582301,0.018223763,-0.0079668164
2020-01-31,NKE,-0.025191605,0.01840353,-0.0065886974
2020-01-31,VZ,-0.014800608,0.013927698,-0.0073239803
2020-01-31,WMT,-0.019230068,0.022509336,-0.0035923123
2020-02-03,AAPL,-0.002407074,0.010422111,-0.0046358705
2020-02-03,AMGN,-0.0032606125,0.0040301085,-0.007366538
2020-02-03,CRM,-0.011631846,0.013916612,0.0043376684
2020-02-03,CSCO,0.0072768927,-0.0015314221,-0.0041543245
2020-02-03,IBM,-0.0041559339,0.0044639111,-0.0028463602
2020-02-03,INTC,-0.0018128753,-0.0013518929,-0.0029526949
2020-02-03,MSFT,-0.00074994564,0.00039112568,-0.0035809875
2020-02-03,NKE,0.0066409111,0.0029662848,-0.00065082312
2020-02-03,VZ,-0.0016443729,0.0054798126,-0.0074250102
2020-02-03,WMT,0.0015596151,-0.00024980307,-0.0058825612
2020-02-04,AAPL,-0.022021592,0.018675327,-0.0016322136
2020-02-04,AMGN,-0.029716551,0.016820669,0.0096828938
2020-02-04,CRM,-0.030211568,0.011068225,0.012629032
2020-02-04,CSCO,0.00047135353,-0.0027202964,-0.0021238327
2020-02-04,IBM,-0.017053008,0.011637688,0.0010671616
2020-02-04,INTC,-0.0048829913,0.0012241602,0.0087049007
2020-02-04,MSFT,-0.0060079098,0.003452301,-7.2956085e-05
2020-02-04,NKE,-0.01789993,0.011344671,0.0066527128
2020-02-04,VZ,-0.0085195303,0.0077910423,0.0019181967
2020-02-04,WMT,-0.014849544,0.0021927357,0.0027462244
2020-02-05,AAPL,-0.027117252,0.016687751,-0.0037805438
2020-02-05,AMGN,-0.029171884,0.014624596,0.0060383081
2020-02-05,CRM,-0.039841592,0.014711618,0.01764679
2020-02-05,CSCO,-0.0070799589,-0.0013695955,-0.0059598684
2020-02-05,IBM,-0.015414953,0.010554314,-0.0016521215
2020-02-05,INTC,-0.0087661743,-0.0033169985,0.0072263479
2020-02-05,MSFT,-0.010070562,0.0069477558,-0.0013778806
2020-02-05,NKE,-0.020922363,0.0092537403,0.0063853264
2020-02-05,VZ,-0.0079264045,0.0037060976,0.00047552586
2020-02-05,WMT,-0.020655811,0.0073213577,0.0014814138
2020-02-06,AAPL,-0.015051246,0.01801312,-0.0077315569
2020-02-06,AMGN,-0.02440989,0.015967965,0.0087102652
2020-02-06,CRM,-0.025722682,0.0064421892,0.013194323
2020-02-06,CSCO,0.0039763451,-0.002358079,-0.0035439134
2020-02-06,IBM,-0.017005384,0.0080116987,0.0020644665
2020-02-06,INTC,-0.017315269,0.00067734718,0.0099905729
2020-02-06,MSFT,-0.0061243176,0.004034996,-0.0015774965
2020-02-06,NKE,-0.014795482,0.012950301,0.0078002214
2020-02-06,VZ,-0.0066245794,0.0038218498,-0.0020438433
2020-02-06,WMT,-0.0055826306,0.0044131279,-0.0045191646
2020-02-07,AAPL,-0.029561818,0.023800492,-0.0028971434
2020-02-07,AMGN,-0.051592946,0.02859509,0.013478756
2020-02-07,CRM,-0.050120831,0.020534992,0.021183252
2020-02-07,CSCO,-0.0035142899,-0.00028657913,-0.0032253861
2020-02-07,IBM,-0.019434452,0.0088899136,0.0030750036
2020-02-07,INTC,-0.012087524,0.0035963058,0.012210369
2020-02-07,MSFT,-0.011105478,0.0037010908,0.0011982918
2020-02-07,NKE,-0.024714589,0.015280604,0.012156487
2020-02-07,VZ,-0.0045563579,0.0050618649,-0.0018024445
2020-02-07,WMT,-0.0080183148,-0.00036120415,-0.0035815835
2020-02-10,AAPL,-0.01131618,0.014977932,-0.0076126456
2020-02-10,AMGN,-0.047443628,0.026994109,0.010344028
2020-02-10,CRM,-0.03695941,0.0093052387,0.0086729527
2020-02-10,CSCO,0.0089225769,-0.010834634,-0.0090954304
2020-02-10,IBM,-0.019315124,0.0068869591,0.0036674738
2020-02-10,INTC,-0.0028508902,-0.0033489466,0.0050785542
2020-02-10,MSFT,-0.0040553212,-0.0050605536,-0.004920125
2020-02-10,NKE,-0.021986008,0.008820653,0.0067522526
2020-02-10,VZ,-0.010969937,0.0044257641,-0.0013208389
2020-02-10,WMT,-0.032885313,0.010538459,0.0040414333
2020-02-11,AAPL,-0.02510035,0.017445803,-0.0031609535
2020-02-11,AMGN,-0.035978496,0.024387956,0.0027571917
2020-02-11,CRM,-0.031021118,0.0094132423,0.012440205
2020-02-11,CSCO,0.0035812855,-0.0070121884,-0.0097848177
2020-02-11,IBM,-0.010994017,0.0062342882,0.00068485737
2020-02-11,INTC,-0.0040396452,-0.0060853958,0.0092310905
2020-02-11,MSFT,-0.002899766,-0.00084364414,-0.0054650307
2020-02-11,NKE,-0.014810562,0.0075497627,0.008236289
2020-02-11,VZ,-0.010592163,0.0053520203,-0.004612267
2020-02-11,WMT,-0.023456156,0.0078742504,-0.00016725063
2020-02-12,AAPL,-0.020747542,0.013561726,-0.0084155798
2020-02-12,AMGN,-0.035677552,0.024028182,0.0048309565
2020-02-12,CRM,-0.031459212,0.0083628893,0.0053108931
2020-02-12,CSCO,-0.0083942413,-0.0079097748,-0.0019004345
2020-02-12,IBM,-0.018411279,0.007694602,0.0052809715
2020-02-12,INTC,-0.012449861,-0.00086194277,0.010126591
2020-02-12,MSFT,-0.0034846067,-0.00046664476,-0.007083714
2020-02-12,NKE,-0.010653555,0.012230873,0.0088222027
2020-02-12,VZ,-0.00901407,0.0096883774,-0.0038053393
2020-02-12,WMT,-0.023788691,0.0098080635,-6.9022179e-05
2020-02-13,AAPL,-0.015516579,0.01371932,-0.0015291572
2020-02-13,AMGN,-0.031766295,0.019187093,0.007550478
2020-02-13,CRM,-0.024289191,0.0050252676,0.0088250637
2020-02-13,CSCO,0.00058495998,-0.010899961,-0.006718576
2020-02-13,IBM,-0.0086018443,0.0062561035,0.0032992363
2020-02-13,INTC,-0.0055695176,-0.0031229258,0.0070339441
2020-02-13,MSFT,-0.0032976866,-0.00015074015,-0.0048860908
2020-02-13,NKE,-0.015958369,0.01101625,0.012886763
2020-02-13,VZ,-0.0083405972,0.0088847876,-0.0014668703
2020-02-13,WMT,-0.023244143,0.0089919567,-0.00030696392
2020-02-14,AAPL,-0.012312233,0.017002702,-0.01182729
2020-02-14,AMGN,-0.035379529,0.021128416,0.0030770302
2020-02-14,CRM,-0.025211275,-0.0015133023,0.010302067
2020-02-14,CSCO,0.0021992922,-0.010769486,-0.0074724555
2020-02-14,IBM,-0.017177582,0.0074213743,0.0014412403
2020-02-14,INTC,-0.0075752735,-0.0025846362,0.0043805838
2020-02-14,MSFT,-0.0058754086,-0.0030910969,-0.0054016709
2020-02-14,NKE,-0.014629304,0.0080097914,0.0070571899
2020-02-14,VZ,-0.015140712,0.0076029301,-0.0050112605
2020-02-14,WMT,-0.028038919,0.011075258,-0.0020681024
2020-02-18,AAPL,-0.020010889,0.021115184,-0.012162507
2020-02-18,AMGN,-0.036516249,0.023757339,0.0055631399
2020-02-18,CRM,-0.037155032,0.012854457,0.014020562
2020-02-18,CSCO,0.0036590099,-0.0066257715,-0.01070416
2020-02-18,IBM,-0.011126161,0.0061658621,-6.1273575e-05
2020-02-18,INTC,-0.0028145313,-0.0044286847,0.0014839172
2020-02-18,MSFT,-0.0044493675,-0.0043745041,-0.0070895553
2020-02-18,NKE,-0.020665169,0.011066675,0.0078521967
2020-02-18,VZ,-0.0063428879,0.0045678616,-0.0072591305
2020-02-18,WMT,-0.018663883,0.0048574209,-0.0049002171
2020-02-19,AAPL,-0.011768281,0.015123487,-0.006691277
2020-02-19,AMGN,-0.031872153,0.019607186,0.0040088892
2020-02-19,CRM,-0.036475897,0.012134671,0.0073256493
2020-02-19,CSCO,0.007502079,-0.0060753226,-0.011587977
2020-02-19,IBM,-0.0062832236,0.0031144619,-0.0034885406
2020-02-19,INTC,-0.00077217817,-0.0042127371,0.0011174679
2020-02-19,MSFT,-0.00055593252,-0.0020053983,-0.011624157
2020-02-19,NKE,-0.015021563,0.010764122,0.012616038
2020-02-19,VZ,-0.0040492415,0.0057922602,-0.0045081973
2020-02-19,WMT,-0.018803358,0.0078641176,-0.0043191314
2020-02-20,AAPL,-0.0093638897,0.014142275,-0.011009812
2020-02-20,AMGN,-0.0084415674,0.0093686581,-0.0049343705
2020-02-20,CRM,-0.026584268,0.011532426,0.0053355694
2020-02-20,CSCO,0.01220119,-0.0058654547,-0.010767698
2020-02-20,IBM,-0.011083007,0.0041421652,-0.0026152134
2020-02-20,INTC,-0.0001257658,-0.0039458275,0.0016516447
2020-02-20,MSFT,-0.0004427433,0.0010926723,-0.010321259
2020-02-20,NKE,-0.016076624,0.012999058,0.010667205
2020-02-20,VZ,-0.0024940968,0.0058422089,-0.0052996278
2020-02-20,WMT,-0.01388967,0.0048383474,-0.0054157376
2020-02-21,AAPL,-0.019451141,0.023280144,-0.00095748901
2020-02-21,AMGN,-0.032991529,0.022169709,0.0044845343
2020-02-21,CRM,-0.04129082,0.014714837,0.0090485811
2020-02-21,CSCO,0.0025975704,-0.0029422641,-0.0058361292
2020-02-21,IBM,-0.011353493,0.0076590776,0.0025162697
2020-02-21,INTC,-0.015714228,0.0020447969,0.0080171824
2020-02-21,MSFT,-0.0037381053,0.0049664974,-0.0085716248
2020-02-21,NKE,-0.026155353,0.013236642,0.011290193
2020-02-21,VZ,-0.0079149008,0.0079338551,-9.2625618e-05
2020-02-21,WMT,-0.013653517,0.0054578781,-0.0037016869
2020-02-24,AAPL,-0.017038286,0.011018157,-0.020497143
2020-02-24,AMGN,-0.055647016,0.032642007,0.0027288198
2020-02-24,CRM,-0.031005025,0.0056372881,-0.0031449199
2020-02-24,CSCO,-0.0041599274,-0.0060116649,-0.015329838
2020-02-24,IBM,-0.014325798,0.0072206259,-0.0037431717
2020-02-24,INTC,-0.0069306493,-0.0014407039,-0.004585743
2020-02-24,MSFT,-0.0078004599,0.0040271282,-0.011084437
2020-02-24,NKE,-0.017439544,0.0078641176,-0.0037602186
2020-02-24,VZ,-0.017234802,0.0067015886,-0.0064077973
2020-02-24,WMT,-0.039657772,0.016288161,0.0016044378
2020-02-25,AAPL,-0.01558286,0.018036485,-0.010173738
2020-02-25,AMGN,-0.026311636,0.022798181,-0.0060098767
2020-02-25,CRM,-0.01111263,0.0061429739,0.0017670393
2020-02-25,CSCO,0.00038230419,-0.0061433315,-0.011170208
2020-02-25,IBM,0.001103878,0.0056763887,-0.0070253015
2020-02-25,INTC,-0.0020519495,0.0014154911,-0.0035414696
2020-02-25,MSFT,-0.0056378841,0.0038443804,-0.013072133
2020-02-25,NKE,-0.0087894201,0.0065289736,-0.00052720308
2020-02-25,VZ,-0.012395024,0.0062878132,-0.005171895
2020-02-25,WMT,-0.035833001,0.01821816,0.0035881996
2020-02-26,AAPL,-0.013034344,0.020430803,-0.0029822588
2020-02-26,AMGN,-0.019889891,0.019682765,-0.0049690604
2020-02-26,CRM,0.015568018,0.00044476986,7.7366829e-05
2020-02-26,CSCO,-0.0027950406,0.00048398972,-0.0059885383
2020-02-26,IBM,-0.012564063,0.0086508989,-0.0031342506
2020-02-26,INTC,-0.0059216619,0.010189414,-0.00026899576
2020-02-26,MSFT,-0.0026626587,0.0046240091,-0.010064781
2020-02-26,NKE,-0.0098205209,0.011657119,0.003277421
2020-02-26,VZ,-0.0082069635,0.010045648,-0.00047379732
2020-02-26,WMT,-0.023242891,0.014566422,0.0032538176
2020-02-27,AAPL,-0.010744631,0.022053003,-0.010035813
2020-02-27,AMGN,-0.022451639,0.017553687,-0.0090805888
2020-02-27,CRM,-0.043182671,0.022102952,0.011771679
2020-02-27,CSCO,-0.01256448,0.0059690475,-0.012255967
2020-02-27,IBM,-0.020642757,0.010331988,0.0029627085
2020-02-27,INTC,-0.030256629,0.0083867311,0.0086568594
2020-02-27,MSFT,-0.025458634,0.013418436,-0.0020318627
2020-02-27,NKE,-0.020495713,0.01017952,0.0051114559
2020-02-27,VZ,-0.011598349,0.0071127415,-0.0037584901
2020-02-27,WMT,-0.0022800565,0.003023386,-0.0061499476
2020-02-28,AAPL,-0.014605403,0.027274728,-0.0096682906
2020-02-28,AMGN,-0.034140587,0.034375072,-0.0041906238
2020-02-28,CRM,-0.056466699,0.036449075,-0.001870811
2020-02-28,CSCO,-0.021748185,0.014035702,-0.0055343509
2020-02-28,IBM,-0.02634877,0.013584971,-0.0040552616
2020-02-28,INTC,-0.024282932,0.011030793,-0.0010609627
2020-02-28,MSFT,-0.025528848,0.01741147,-0.0058640838
2020-02-28,NKE,-0.029792488,0.028293252,0.0020868778
2020-02-28,VZ,-0.012623489,0.010245323,-0.0049796104
2020-02-28,WMT,-0.0247733,0.017624259,-0.00045967102
2020-03-02,AAPL,-0.004224658,0.0087310076,-0.038408995
2020-03-02,AMGN,-0.011566222,0.017132044,-0.024189115
2020-03-02,CRM,-0.056463897,0.028630257,-0.027658761
2020-03-02,CSCO,-0.027446866,0.0055906773,-0.029679894
2020-03-02,IBM,-0.0077370405,0.0043381453,-0.015138924
2020-03-02,INTC,-0.0094099641,0.0027780533,-0.025246859
2020-03-02,MSFT,-0.020611346,0.011821747,-0.023077667
2020-03-02,NKE,-0.021918952,0.0094066858,-0.021260142
2020-03-02,VZ,-0.0090097189,0.0057215691,-0.029390216
2020-03-02,WMT,-0.018193722,0.015798092,-0.014882207
2020-03-03,AAPL,-0.028424501,0.033088326,-0.0054234862
2020-03-03,AMGN,-0.02598536,0.03411448,-0.0032437444
2020-03-03,CRM,-0.024653375,0.036754251,-0.010209799
2020-03-03,CSCO,-0.021393001,0.02507937,-0.0071328282
2020-03-03,IBM,-0.019513309,0.02174449,-0.0015445352
2020-03-03,INTC,-0.02426517,0.028622866,-0.0040998459
2020-03-03,MSFT,-0.02342695,0.023643494,-0.0067235827
2020-03-03,NKE,-0.027627409,0.025460839,-0.0010252595
2020-03-03,VZ,-0.02218616,0.021831155,-0.0051268935
2020-03-03,WMT,-0.020608783,0.023206711,-0.002972424
2020-03-04,AAPL,0.0034508705,0.0080299377,-0.0061483979
2020-03-04,AMGN,-0.0044292212,-0.0025085211,-0.010236561
2020-03-04,CRM,0.0049020052,0.012344003,-0.0014645457
2020-03-04,CSCO,0.007630229,-0.005530417,-0.0080814362
2020-03-04,IBM,-0.0059608817,0.0070165396,6.7710876e-05
2020-03-04,INTC,0.0013593435,0.0052918196,-0.0036618114
