date,tic,close,high,low
2020-01-10,MSFT,-0.011634827,-0.0034802556,-0.00052827597
2020-01-10,NKE,-0.017055273,0.012589335,0.0094587803
2020-01-10,VZ,-0.014866948,0.003965497,-0.0030904412
2020-01-10,WMT,-0.017612219,0.0044350624,0.00053119659
2020-01-13,AAPL,-0.018913567,0.018341184,-0.009568572
2020-01-13,AMGN,-0.033729315,0.014780045,0.0034518242
2020-01-13,CRM,-0.028554082,-0.0036181808,0.014469385
2020-01-13,CSCO,0.003288269,-0.012892485,-0.0049259067
2020-01-13,IBM,-0.018523097,0.0067664385,0.0042760372
2020-01-13,INTC,-0.012137651,-0.0046847463,0.011943221
2020-01-13,MSFT,-0.014635026,-0.0038419962,-0.0012219548
2020-01-13,NKE,-0.022548616,0.011039257,0.010339856
2020-01-13,VZ,-0.015572131,0.0055178404,-0.0011792779
2020-01-13,WMT,-0.024388969,0.0065232515,0.00029373169
2020-01-14,AAPL,-0.016366422,0.012626648,-0.010056436
2020-01-14,AMGN,-0.035984993,0.014203668,0.0052274466
2020-01-14,CRM,-0.029046893,-0.0043928027,0.016070247
2020-01-14,CSCO,0.0061665773,-0.017601907,-0.012915015
2020-01-14,IBM,-0.013508201,0.0019302368,0.0013659
2020-01-14,INTC,-0.0061702728,-0.0099975467,0.0055016279
2020-01-14,MSFT,-0.0025141835,-0.007112205,-0.0050311685
2020-01-14,NKE,-0.029776633,0.012039661,0.011043191
2020-01-14,VZ,-0.012953401,0.0017043352,-0.0032961965
2020-01-14,WMT,-0.023655653,0.0063432455,-0.0015516281
2020-01-15,AAPL,-0.024313211,0.020087838,-0.0090833902
2020-01-15,AMGN,-0.023012757,0.015681744,-0.0030435324
2020-01-15,CRM,-0.041519225,0.0050928593,0.016680479
2020-01-15,CSCO,0.00038564205,-0.011718094,-0.0077127218
2020-01-15,IBM,-0.0101524,0.0024752617,-0.0012223125
2020-01-15,INTC,-0.016668439,-0.0059028268,0.0079631805
2020-01-15,MSFT,-0.011930287,-0.004360199,-0.0067336559
2020-01-15,NKE,-0.016679108,0.0088638067,0.0102458
2020-01-15,VZ,-0.0040847659,0.0016511679,-0.010429323
2020-01-15,WMT,-0.0027822852,-0.0018740892,-0.0094178915
2020-01-16,AAPL,-0.02874577,0.017887831,-0.015735984
2020-01-16,AMGN,-0.017290533,0.011105418,-0.007019937
2020-01-16,CRM,-0.035412431,0.0072650909,0.0081861019
2020-01-16,CSCO,-0.0015414357,-0.011232018,-0.010640502
2020-01-16,IBM,-0.019231379,0.0039660931,0.0018613338
2020-01-16,INTC,-0.010231078,-0.0056801438,0.0016229153
2020-01-16,MSFT,-0.011915267,-0.0038695931,-0.0097801685
2020-01-16,NKE,-0.027006924,0.0084319115,0.0081152916
2020-01-16,VZ,-0.010881007,0.0032151937,-0.0064765811
2020-01-16,WMT,-0.014287949,0.0033628941,-0.0068702698
2020-01-17,AAPL,-0.030929923,0.022418022,-0.011908472
2020-01-17,AMGN,-0.022728205,0.0096641779,-0.0058645606
2020-01-17,CRM,-0.036016703,0.010790348,0.0027575493
2020-01-17,CSCO,-0.0066584349,-0.010295331,-0.010411203
2020-01-17,IBM,-0.01881212,0.0084981918,-0.00082033873
2020-01-17,INTC,-0.014521062,-0.0082400441,0.00075626373
2020-01-17,MSFT,-0.011558175,0.0045700073,-0.0090707541
2020-01-17,NKE,-0.021862328,0.009970665,0.0044853687
2020-01-17,VZ,-0.013763905,0.0046187639,-0.0078629851
2020-01-17,WMT,-0.014961004,0.005140543,-0.0068055391
2020-01-21,AAPL,-0.017496467,0.017682791,-0.01466924
2020-01-21,AMGN,-0.028319001,0.016074896,-0.0031552911
2020-01-21,CRM,-0.031224072,0.0064264536,0.0069234371
2020-01-21,CSCO,0.0021901131,-0.01415509,-0.013078988
2020-01-21,IBM,-0.017364264,0.0049858093,-0.0011944175
2020-01-21,INTC,-0.0047569871,-0.011029601,-0.0040538907
2020-01-21,MSFT,-0.0059003234,-0.00075137615,-0.010217607
2020-01-21,NKE,-0.020636737,0.0089364052,0.0022345781
2020-01-21,VZ,-0.013264537,0.0026487112,-0.0078232288
2020-01-21,WMT,-0.015274525,0.0062260628,-0.0071789622
2020-01-22,AAPL,-0.018524766,0.019659519,-0.010406077
2020-01-22,AMGN,-0.02071774,0.012531161,-0.0076860189
2020-01-22,CRM,-0.031717241,0.0083217621,0.0070599318
2020-01-22,CSCO,0.0019179583,-0.013498724,-0.010697663
2020-01-22,IBM,-0.01365453,0.0028386116,-0.0015125871
2020-01-22,INTC,-0.0095797181,-0.0094581842,-0.0013564825
2020-01-22,MSFT,-0.012479365,-0.003059566,-0.010052085
2020-01-22,NKE,-0.02130729,0.0051797628,0.0023218393
2020-01-22,VZ,-0.0049672127,0.00089418888,-0.013823211
2020-01-22,WMT,-0.0040414929,-0.0014064312,-0.011848807
2020-01-23,AAPL,-0.033072293,0.030241132,-0.0062896013
2020-01-23,AMGN,-0.031657517,0.022843957,3.5524368e-05
2020-01-23,CRM,-0.052438855,0.024285197,0.01170826
2020-01-23,CSCO,6.2584877e-05,-0.0045064688,-0.01113838
2020-01-23,IBM,-0.012495637,0.00092923641,-0.0017353892
2020-01-23,INTC,-0.014006436,-0.0025297403,0.0033515692
2020-01-23,MSFT,-0.0086531639,0.0044236183,-0.0089786649
2020-01-23,NKE,-0.017595112,0.010571837,0.0066705942
2020-01-23,VZ,0.0026199818,-0.0012075901,-0.010089278
2020-01-23,WMT,0.0013514757,-0.0024186373,-0.01213932
2020-01-24,AAPL,-0.026171148,0.026277304,-0.015488863
2020-01-24,AMGN,-0.037618458,0.022046208,-0.0014514923
2020-01-24,CRM,-0.050551951,0.020316243,0.0068762302
2020-01-24,CSCO,0.00043904781,-0.0094614029,-0.015286446
2020-01-24,IBM,-0.0082958341,0.0012645721,-0.0022364259
2020-01-24,INTC,-0.0055462718,-0.0073645711,-0.0011063814
2020-01-24,MSFT,-0.0051375031,0.0032898188,-0.008666873
2020-01-24,NKE,-0.013411283,0.0085718632,0.0029292107
2020-01-24,VZ,-0.00024950504,0.00037813187,-0.0096005201
2020-01-24,WMT,-0.0060885549,0.0021229982,-0.0062503815
2020-01-27,AAPL,-0.030841708,0.025794506,-0.0086845756
2020-01-27,AMGN,-0.019000709,0.014161825,-0.011387885
2020-01-27,CRM,-0.012452126,-0.0037025213,-0.00054568052
2020-01-27,CSCO,-0.0052226782,-0.0075328946,-0.008762002
2020-01-27,IBM,-0.017267227,0.0062257051,-0.00084894896
2020-01-27,INTC,-0.0068717003,-0.0026111007,-0.0013772845
2020-01-27,MSFT,-0.0070115328,0.0032644272,-0.0085406303
2020-01-27,NKE,-0.014485657,0.011096001,0.0016214848
2020-01-27,VZ,-0.0080521107,0.0056762695,-0.0051191449
2020-01-27,WMT,-0.029949427,0.014434457,0.0024232864
2020-01-28,AAPL,-0.01564002,0.017245054,-0.0032500625
2020-01-28,AMGN,-0.017309308,0.017072916,-0.0092708468
2020-01-28,CRM,-0.019437611,0.0031192303,0.012221694
2020-01-28,CSCO,-0.0017226338,-0.0072359443,-0.0072222948
2020-01-28,IBM,-0.015912652,0.0093086958,0.0011738539
2020-01-28,INTC,-0.016793251,-0.00061959028,0.0093075037
2020-01-28,MSFT,-0.010217488,0.006529212,-0.0050002337
2020-01-28,NKE,-0.014371634,0.010242581,0.0058332682
2020-01-28,VZ,-0.0068409443,0.0030754805,-0.0020050406
2020-01-28,WMT,-0.0089241266,0.0063587427,-0.0040283799
2020-01-29,AAPL,-0.02236414,0.024154902,-0.0054495335
2020-01-29,AMGN,-0.035105884,0.029345989,0.0029631853
2020-01-29,CRM,-0.038147926,0.020235419,0.013801932
2020-01-29,CSCO,-0.0081364512,0.000628829,-0.0022408962
2020-01-29,IBM,-0.026189029,0.013657093,0.0053828955
2020-01-29,INTC,-0.022196889,0.008892417,0.0099651814
2020-01-29,MSFT,-0.011904001,0.0065122843,-0.0013501048
2020-01-29,NKE,-0.028961718,0.018825173,0.0092420578
2020-01-29,VZ,-0.0024847984,0.0027141571,-0.001942277
2020-01-29,WMT,-0.015672863,0.0095840693,0.0023171902
2020-01-30,AAPL,-0.017729282,0.01284349,-0.032340765
2020-01-30,AMGN,-0.031412661,0.028961778,-0.01242578
2020-01-30,CRM,-0.056178331,0.01949501,-0.011427641
2020-01-30,CSCO,-0.023134768,-0.001049757,-0.02104497
2020-01-30,IBM,-0.013881981,0.0049885511,-0.012215674
2020-01-30,INTC,-0.011958539,-0.00052207708,-0.019121766
2020-01-30,MSFT,-0.014061332,0.0050235987,-0.017265618
2020-01-30,NKE,-0.025948346,0.0072695017,-0.011909604
2020-01-30,VZ,-0.0095909238,-0.00011199713,-0.019551039
2020-01-30,WMT,-0.02085197,0.013771534,-0.010028005
2020-01-31,AAPL,-0.04044193,0.030632138,-0.010493696
2020-01-31,AMGN,-0.032117844,0.037808895,-0.0042659044
2020-01-31,CRM,-0.030006409,0.029711127,-0.0057016015
2020-01-31,CSCO,-0.030100822,0.023868799,-0.008428216
2020-01-31,IBM,-0.014322817,0.015506029,-0.0045608878
2020-01-31,INTC,-0.022661448,0.021996856,-0.0042985678
2020-01-31,MSFT,-0.025792301,0.016934633,-0.0082758665
2020-01-31,NKE,-0.025326252,0.017989159,-0.0061516166
2020-01-31,VZ,-0.014020801,0.014402628,-0.0082342625
2020-01-31,WMT,-0.019623756,0.021407247,-0.0037732124
2020-02-03,AAPL,-0.0014665723,0.0094814301,-0.0057274103
2020-02-03,AMGN,-0.004370749,0.0041978359,-0.0065379143
2020-02-03,CRM,-0.010544777,0.013142705,0.0032687187
2020-02-03,CSCO,0.0051500797,-0.0013270378,-0.0035856366
2020-02-03,IBM,-0.0038862228,0.0048710108,-0.0024542809
2020-02-03,INTC,-0.0007480979,-0.0014767051,-0.0040876865
2020-02-03,MSFT,-0.0015269518,0.00050723553,-0.0031234622
2020-02-03,NKE,0.0054012537,0.0042369366,-0.00037282705
2020-02-03,VZ,-0.00061184168,0.0050691366,-0.0083655715
2020-02-03,WMT,-0.0010718703,5.1736832e-05,-0.0057519078
2020-02-04,AAPL,-0.022067487,0.019313455,-0.0010436177
2020-02-04,AMGN,-0.027104676,0.015193105,0.010285854
2020-02-04,CRM,-0.03144598,0.01130712,0.01347065
2020-02-04,CSCO,0.0018112659,-0.0024427772,-0.0012617707
2020-02-04,IBM,-0.016325474,0.011321545,0.0012969971
2020-02-04,INTC,-0.0018012524,0.00026679039,0.0075773001
2020-02-04,MSFT,-0.0065377355,0.0035378933,0.00041890144
2020-02-04,NKE,-0.018100441,0.012571692,0.0065001249
2020-02-04,VZ,-0.0058864951,0.0072352886,0.0011501312
2020-02-04,WMT,-0.013530016,0.002171874,0.0018560886
2020-02-05,AAPL,-0.029182792,0.017831087,-0.0023657084
2020-02-05,AMGN,-0.025149405,0.012085557,0.0066764355
2020-02-05,CRM,-0.040186107,0.01441896,0.018314481
2020-02-05,CSCO,-0.0080280304,0.0001090765,-0.004704535
2020-02-05,IBM,-0.015067279,0.010481596,-0.00056236982
2020-02-05,INTC,-0.012029767,-0.002243638,0.0094486475
2020-02-05,MSFT,-0.011153698,0.0074453354,0.00016856194
2020-02-05,NKE,-0.022012174,0.010899663,0.0077515841
2020-02-05,VZ,-0.0053126812,0.0033611059,0.00071489811
2020-02-05,WMT,-0.019976735,0.0069762468,0.0019025803
2020-02-06,AAPL,-0.01591295,0.017144203,-0.0066272616
2020-02-06,AMGN,-0.022699058,0.014396667,0.0071622133
2020-02-06,CRM,-0.028136432,0.0060049295,0.013402104
2020-02-06,CSCO,0.0030705929,-0.0025776625,-0.0033282638
2020-02-06,IBM,-0.017589569,0.0086987019,0.0019574165
2020-02-06,INTC,-0.018416405,-0.00068259239,0.0098053217
2020-02-06,MSFT,-0.0068935156,0.0034074783,-0.0010873079
2020-02-06,NKE,-0.015574634,0.013028502,0.007902503
2020-02-06,VZ,-0.0069071651,0.0035655499,-0.0021608472
2020-02-06,WMT,-0.005497396,0.0044364929,-0.0049138069
2020-02-07,AAPL,-0.033498108,0.023229361,-0.0026002526
2020-02-07,AMGN,-0.051804185,0.026609302,0.012696981
2020-02-07,CRM,-0.049828172,0.017811298,0.020066977
2020-02-07,CSCO,-0.0046027899,-0.0017080307,-0.0027467608
2020-02-07,IBM,-0.020470262,0.0088242292,0.003198266
2020-02-07,INTC,-0.016269863,0.0024418831,0.01120007
2020-02-07,MSFT,-0.014062464,0.0024960041,0.0010302067
2020-02-07,NKE,-0.024331331,0.014138818,0.011933565
2020-02-07,VZ,-0.0072942376,0.0050319433,-0.00094664097
2020-02-07,WMT,-0.011557281,-0.0001128912,-0.0029686093
2020-02-10,AAPL,-0.011761844,0.013366222,-0.0061331391
2020-02-10,AMGN,-0.047784269,0.026948929,0.010803461
2020-02-10,CRM,-0.034854889,0.0086970329,0.011893392
2020-02-10,CSCO,0.011544347,-0.011196971,-0.0075304508
2020-02-10,IBM,-0.018268526,0.007230401,0.0050168037
2020-02-10,INTC,-0.00090634823,-0.001968205,0.006028533
2020-02-10,MSFT,-0.0036030412,-0.0056154132,-0.0029327273
2020-02-10,NKE,-0.019769371,0.0082581043,0.0075960159
2020-02-10,VZ,-0.009589076,0.0040411949,-0.00013750792
2020-02-10,WMT,-0.028583109,0.0086938143,0.0041849613
2020-02-11,AAPL,-0.023393929,0.017214417,-0.00079727173
2020-02-11,AMGN,-0.038677812,0.024889588,0.0068814754
2020-02-11,CRM,-0.029883504,0.008258462,0.016252756
2020-02-11,CSCO,0.006973505,-0.0078514814,-0.0075446963
2020-02-11,IBM,-0.0083888769,0.006341815,0.0010347366
2020-02-11,INTC,-0.0032128096,-0.0050976872,0.013381004
2020-02-11,MSFT,-9.3460083e-05,-0.0017846227,-0.0032091737
2020-02-11,NKE,-0.016689241,0.0076138973,0.011165142
2020-02-11,VZ,-0.0078552365,0.0046384335,-0.002227962
2020-02-11,WMT,-0.02121073,0.0056195259,0.00022566319
2020-02-12,AAPL,-0.020853281,0.012234449,-0.011578321
2020-02-12,AMGN,-0.036501646,0.022372246,0.0030455589
2020-02-12,CRM,-0.034517527,0.0076395273,0.006213665
2020-02-12,CSCO,-0.0049039125,-0.011533141,-0.0052275062
2020-02-12,IBM,-0.01632148,0.0062553883,0.0039101839
2020-02-12,INTC,-0.0065143704,-0.0037481785,0.0079244375
2020-02-12,MSFT,-0.0013895631,-0.0035744309,-0.0093641281
2020-02-12,NKE,-0.015899777,0.0093955994,0.0082405806
2020-02-12,VZ,-0.0087018013,0.007799387,-0.0047841072
2020-02-12,WMT,-0.025141895,0.0083214045,-0.0015374422
2020-02-13,AAPL,-0.019023001,0.016570568,-0.0020433664
2020-02-13,AMGN,-0.03491354,0.022858858,0.0074387789
2020-02-13,CRM,-0.032414794,0.0088096857,0.01069057
2020-02-13,CSCO,0.00025546551,-0.0084214807,-0.0057331324
2020-02-13,IBM,-0.0082252026,0.0066319704,0.0028823614
2020-02-13,INTC,-0.0033220053,-0.0028343797,0.0069441795
2020-02-13,MSFT,-0.0039870143,0.00054705143,-0.0055657029
2020-02-13,NKE,-0.019718528,0.013147116,0.012595057
2020-02-13,VZ,-0.0079250336,0.0088165998,-0.003382206
2020-02-13,WMT,-0.022414923,0.008800745,-0.00066691637
2020-02-14,AAPL,-0.013254046,0.017837763,-0.010960281
2020-02-14,AMGN,-0.036049008,0.022217512,0.004316926
2020-02-14,CRM,-0.027927816,0.0013823509,0.011867523
2020-02-14,CSCO,0.0015404224,-0.0098768473,-0.0065398216
2020-02-14,IBM,-0.016821086,0.0074125528,0.0011707544
2020-02-14,INTC,-0.0061695576,-0.0023570657,0.005906105
2020-02-14,MSFT,-0.0053182244,-0.0020393729,-0.0069065094
2020-02-14,NKE,-0.01652348,0.0099070072,0.0077790022
2020-02-14,VZ,-0.013943672,0.0087212324,-0.0036869049
2020-02-14,WMT,-0.028675616,0.011595249,-0.0015609264
2020-02-18,AAPL,-0.020629525,0.020922184,-0.011968851
2020-02-18,AMGN,-0.038049638,0.023958564,0.0058618784
2020-02-18,CRM,-0.037327349,0.013769507,0.014353991
2020-02-18,CSCO,0.0030714273,-0.0061463714,-0.011326373
2020-02-18,IBM,-0.0116207,0.0069175959,0.00018465519
2020-02-18,INTC,-0.0012851954,-0.003788054,0.0002092123
2020-02-18,MSFT,-0.0033757687,-0.002543509,-0.0086350441
2020-02-18,NKE,-0.023301125,0.012369037,0.0079466105
2020-02-18,VZ,-0.0069802999,0.0052739382,-0.006829083
2020-02-18,WMT,-0.020367324,0.0063565969,-0.0042149425
2020-02-19,AAPL,-0.011774361,0.01513803,-0.0069590807
2020-02-19,AMGN,-0.031990588,0.018725872,0.004111886
2020-02-19,CRM,-0.032594085,0.0098739862,0.006139636
2020-02-19,CSCO,0.005954504,-0.005803287,-0.010746539
2020-02-19,IBM,-0.0074630976,0.0050705671,-0.0027781129
2020-02-19,INTC,-0.00068104267,-0.0042340159,0.0010588169
2020-02-19,MSFT,-0.0021104813,-0.0015091896,-0.011777282
2020-02-19,NKE,-0.014856637,0.010677457,0.011390805
2020-02-19,VZ,-0.0057128072,0.006588459,-0.0046765804
2020-02-19,WMT,-0.020672321,0.0095552206,-0.0030107498
2020-02-20,AAPL,-0.0095713735,0.015722632,-0.0090961456
2020-02-20,AMGN,-0.010481179,0.0097796917,-0.0044856668
2020-02-20,CRM,-0.029946327,0.010862231,0.0072228909
2020-02-20,CSCO,0.0094175339,-0.0048342347,-0.0099964142
2020-02-20,IBM,-0.012764156,0.005128026,-0.0017868876
2020-02-20,INTC,-0.0024803281,-0.0027417541,0.0027196407
2020-02-20,MSFT,-0.002084434,0.0028911829,-0.0085953474
2020-02-20,NKE,-0.016254485,0.01262629,0.0095404387
2020-02-20,VZ,-0.003651619,0.0055454969,-0.0040964484
2020-02-20,WMT,-0.012112021,0.0046635866,-0.0054321289
2020-02-21,AAPL,-0.020728946,0.023168325,-0.0022197962
2020-02-21,AMGN,-0.036952317,0.024341702,0.0051019192
2020-02-21,CRM,-0.041961253,0.016288161,0.0089296103
2020-02-21,CSCO,0.0033810139,-0.0025230646,-0.0063323975
2020-02-21,IBM,-0.0099442005,0.0072723627,0.001647234
2020-02-21,INTC,-0.015936852,0.0019702911,0.0073082447
2020-02-21,MSFT,-0.0038462877,0.0043634176,-0.0085840821
2020-02-21,NKE,-0.028079331,0.013859987,0.011321425
2020-02-21,VZ,-0.0084360838,0.0082314014,0.00015282631
2020-02-21,WMT,-0.014919698,0.0056675673,-0.003169775
2020-02-24,AAPL,-0.012564123,0.009467721,-0.023370624
2020-02-24,AMGN,-0.053576887,0.033687472,0.0011936426
2020-02-24,CRM,-0.022522151,0.0035116673,-0.0080253482
2020-02-24,CSCO,-0.0030523539,-0.0060282946,-0.016865671
2020-02-24,IBM,-0.013629675,0.006950736,-0.0054866076
2020-02-24,INTC,-0.0044977069,-0.0016377568,-0.0071299076
2020-02-24,MSFT,-0.0052693486,0.003028512,-0.011879325
2020-02-24,NKE,-0.019224524,0.008723855,-0.004817903
2020-02-24,VZ,-0.018018484,0.0070996284,-0.0074315667
2020-02-24,WMT,-0.042985857,0.018441319,0.0023764372
2020-02-25,AAPL,-0.016851366,0.018393874,-0.0091477633
2020-02-25,AMGN,-0.027960181,0.0238204,-0.0073028207
2020-02-25,CRM,-0.013327122,0.0075827837,0.0035048723
2020-02-25,CSCO,0.0010666847,-0.0060344934,-0.010451794
2020-02-25,IBM,0.0032973289,0.0060136318,-0.0064839721
2020-02-25,INTC,-0.0017282963,0.0014263391,-0.0034410954
2020-02-25,MSFT,-0.0036430955,0.0040934086,-0.01380682
2020-02-25,NKE,-0.010387361,0.0075018406,-0.00017100573
2020-02-25,VZ,-0.010320604,0.0063112974,-0.0068941116
2020-02-25,WMT,-0.033645391,0.016866446,0.0032016039
2020-02-26,AAPL,-0.012744606,0.020635366,-0.0031138659
2020-02-26,AMGN,-0.018554449,0.02096498,-0.0061180592
2020-02-26,CRM,0.015991092,0.0011810064,-0.0039714575
2020-02-26,CSCO,-0.0013542771,0.00060212612,-0.005550921
2020-02-26,IBM,-0.010596514,0.0081912279,-0.0049729347
2020-02-26,INTC,-0.006107986,0.009991765,-0.0013845563
2020-02-26,MSFT,-0.00099003315,0.0047521591,-0.01100564
2020-02-26,NKE,-0.008434236,0.010643125,0.0022187233
2020-02-26,VZ,-0.0099739432,0.0097004175,-0.00088602304
2020-02-26,WMT,-0.02506882,0.014226437,0.0029709339
2020-02-27,AAPL,-0.010673642,0.021986961,-0.010619521
2020-02-27,AMGN,-0.018235147,0.016486526,-0.01140672
2020-02-27,CRM,-0.039901555,0.023985863,0.0080910921
2020-02-27,CSCO,-0.013748527,0.0068713427,-0.012762427
2020-02-27,IBM,-0.018574774,0.009454608,0.002352953
2020-02-27,INTC,-0.032126665,0.010195494,0.0080171824
2020-02-27,MSFT,-0.025385618,0.015027642,-0.0024357438
2020-02-27,NKE,-0.01827234,0.0098716021,0.0017067194
2020-02-27,VZ,-0.012748778,0.0072469711,-0.0040189028
2020-02-27,WMT,-0.00089663267,0.003159523,-0.0073934197
2020-02-28,AAPL,-0.016619921,0.030789852,-0.0072398186
2020-02-28,AMGN,-0.030518174,0.034584403,-0.0057647228
2020-02-28,CRM,-0.057878733,0.040614486,-0.0034503341
2020-02-28,CSCO,-0.024372339,0.015175223,-0.0050533414
2020-02-28,IBM,-0.026497543,0.014477849,-0.0052782893
2020-02-28,INTC,-0.02387768,0.01165998,-0.0018720031
2020-02-28,MSFT,-0.026501775,0.021370411,-0.0069369078
2020-02-28,NKE,-0.029717803,0.028429031,0.001616478
2020-02-28,VZ,-0.01464355,0.012219667,-0.0044423938
2020-02-28,WMT,-0.024358869,0.018411279,-0.0025109649
2020-03-02,AAPL,-0.0030596852,0.0076426268,-0.043004036
2020-03-02,AMGN,-0.007692039,0.015601158,-0.027235687
2020-03-02,CRM,-0.057657659,0.030261278,-0.032673061
2020-03-02,CSCO,-0.030288577,0.0061480999,-0.033068538
2020-03-02,IBM,-0.0091638565,0.0051219463,-0.017614007
2020-03-02,INTC,-0.01009053,0.0045999289,-0.027526498
2020-03-02,MSFT,-0.023683906,0.013381124,-0.024362624
2020-03-02,NKE,-0.021750867,0.0090401173,-0.025834262
2020-03-02,VZ,-0.012009203,0.0068666935,-0.031642735
2020-03-02,WMT,-0.018801689,0.016273737,-0.016480744
2020-03-03,AAPL,-0.026283085,0.033469439,-0.0044438839
2020-03-03,AMGN,-0.024897337,0.033884048,-0.0033767223
2020-03-03,CRM,-0.025649011,0.03789854,-0.011194229
2020-03-03,CSCO,-0.018200219,0.024687052,-0.0076146722
2020-03-03,IBM,-0.019775629,0.022689462,-0.0012123585
2020-03-03,INTC,-0.022883117,0.029900789,-0.003839314
2020-03-03,MSFT,-0.022359073,0.024163365,-0.0060483813
2020-03-03,NKE,-0.027691543,0.026039362,0.00077259541
2020-03-03,VZ,-0.022636354,0.022472262,-0.0053286552
2020-03-03,WMT,-0.019669116,0.02280879,-0.0041527748
2020-03-04,AAPL,0.004114747,0.0081956387,-0.0055948496
2020-03-04,AMGN,-0.004876256,-0.0018715858,-0.009126544
2020-03-04,CRM,0.0025407076,0.013162494,-0.0017924905
2020-03-04,CSCO,0.006998539,-0.0055575967,-0.0075210333
2020-03-04,IBM,-0.00551337,0.0068548918,0.00021123886
2020-03-04,INTC,0.0013003349,0.0061585903,-0.0018471479
2020-03-04,MSFT,-0.0042271018,-0.0020080209,-0.004498899
