date,tic,close,high,low
2020-01-10,NKE,-0.016591668,0.012099385,0.0091434717
2020-01-10,VZ,-0.016062796,0.0049655437,-0.0020809174
2020-01-10,WMT,-0.018634796,0.0050138235,0.00018978119
2020-01-13,AAPL,-0.016008198,0.016610026,-0.010540903
2020-01-13,AMGN,-0.033366859,0.014703155,0.0029335022
2020-01-13,CRM,-0.024800539,-0.0055561662,0.014999509
2020-01-13,CSCO,0.0048083067,-0.012931705,-0.0044874549
2020-01-13,IBM,-0.017868638,0.0067837238,0.0044649839
2020-01-13,INTC,-0.012323678,-0.004701972,0.012581706
2020-01-13,MSFT,-0.015814066,-0.0044770241,-0.00086772442
2020-01-13,NKE,-0.021297514,0.01106894,0.010174155
2020-01-13,VZ,-0.015799701,0.0054408312,-0.0011668205
2020-01-13,WMT,-0.02425158,0.0064347982,0.0011062622
2020-01-14,AAPL,-0.016369581,0.01238811,-0.0097355843
2020-01-14,AMGN,-0.034408629,0.013910532,0.0055484772
2020-01-14,CRM,-0.030503094,-0.0051387548,0.018452287
2020-01-14,CSCO,0.0048192739,-0.018620551,-0.012609005
2020-01-14,IBM,-0.011890352,0.0012661219,0.001450181
2020-01-14,INTC,-0.0043002963,-0.01058954,0.0058130026
2020-01-14,MSFT,-0.0032877326,-0.0081169009,-0.0041391253
2020-01-14,NKE,-0.030421078,0.01196599,0.013055205
2020-01-14,VZ,-0.012368798,0.0014595985,-0.0024938583
2020-01-14,WMT,-0.022443354,0.0055091381,-0.0011364222
2020-01-15,AAPL,-0.025689185,0.020570159,-0.0083594322
2020-01-15,AMGN,-0.024581969,0.016282082,-0.00205338
2020-01-15,CRM,-0.043175638,0.0061058998,0.017406821
2020-01-15,CSCO,-0.00030660629,-0.010932744,-0.0073748231
2020-01-15,IBM,-0.010916114,0.0025835037,-0.0012874007
2020-01-15,INTC,-0.018403828,-0.0060634613,0.0088506937
2020-01-15,MSFT,-0.011288404,-0.004627049,-0.0060520768
2020-01-15,NKE,-0.017412364,0.010449171,0.01134479
2020-01-15,VZ,-0.0041094422,0.00090503693,-0.0097731948
2020-01-15,WMT,-0.0024062395,-0.0014143586,-0.008733511
2020-01-16,AAPL,-0.028948069,0.017684579,-0.016242325
2020-01-16,AMGN,-0.016977072,0.010933399,-0.0084164143
2020-01-16,CRM,-0.034121037,0.0071743727,0.0068867207
2020-01-16,CSCO,-0.0032809377,-0.011723995,-0.010577798
2020-01-16,IBM,-0.018968225,0.0035120249,0.0021822453
2020-01-16,INTC,-0.010803878,-0.0068586469,0.0012981892
2020-01-16,MSFT,-0.012865663,-0.0036375523,-0.010330975
2020-01-16,NKE,-0.026919901,0.0079689026,0.0075122118
2020-01-16,VZ,-0.011430383,0.0019907951,-0.0071255565
2020-01-16,WMT,-0.013429403,0.0027428865,-0.0071415305
2020-01-17,AAPL,-0.032354891,0.022860408,-0.012533784
2020-01-17,AMGN,-0.023966372,0.010201693,-0.0066227913
2020-01-17,CRM,-0.038491666,0.012009025,0.0010076761
2020-01-17,CSCO,-0.0074580908,-0.0098944306,-0.0097994208
2020-01-17,IBM,-0.019454002,0.0081576109,-0.00084847212
2020-01-17,INTC,-0.015295804,-0.0084006786,0.00085198879
2020-01-17,MSFT,-0.012343347,0.0052027702,-0.0094866157
2020-01-17,NKE,-0.021856964,0.0095239878,0.0042818785
2020-01-17,VZ,-0.014881909,0.0040848255,-0.0084019899
2020-01-17,WMT,-0.016525626,0.0052783489,-0.0068728328
2020-01-21,AAPL,-0.017751515,0.016322851,-0.014823735
2020-01-21,AMGN,-0.028945804,0.016244292,-0.0039164424
2020-01-21,CRM,-0.0309425,0.005587101,0.0069082975
2020-01-21,CSCO,0.0013480186,-0.013957381,-0.012169838
2020-01-21,IBM,-0.018617034,0.0053386688,-0.0010195374
2020-01-21,INTC,-0.0055852532,-0.011652112,-0.0036890507
2020-01-21,MSFT,-0.004789114,-0.0014800429,-0.010048747
2020-01-21,NKE,-0.020746887,0.0088957548,0.001303792
2020-01-21,VZ,-0.012942612,0.0024992228,-0.0087343454
2020-01-21,WMT,-0.016090035,0.0057833195,-0.006681025
2020-01-22,AAPL,-0.018518329,0.018714786,-0.0086182356
2020-01-22,AMGN,-0.019522071,0.013356686,-0.008336246
2020-01-22,CRM,-0.033967197,0.0089409351,0.0084233284
2020-01-22,CSCO,0.0033564568,-0.013467789,-0.011321187
2020-01-22,IBM,-0.011215031,0.0023252964,-0.0010231137
2020-01-22,INTC,-0.0095694661,-0.01003027,-0.00057005882
2020-01-22,MSFT,-0.010336637,-0.0034806132,-0.009249568
2020-01-22,NKE,-0.020697951,0.0049421787,0.0029718876
2020-01-22,VZ,-0.00093203783,-0.0003798008,-0.013504803
2020-01-22,WMT,-0.00093078613,-0.0021370053,-0.012011409
2020-01-23,AAPL,-0.034261286,0.030186534,-0.0050977468
2020-01-23,AMGN,-0.030541778,0.024057865,-0.00019735098
2020-01-23,CRM,-0.054725707,0.026212215,0.011869073
2020-01-23,CSCO,-0.0016783476,-0.0041409135,-0.010734141
2020-01-23,IBM,-0.013521969,0.00080871582,-0.00098419189
2020-01-23,INTC,-0.013984859,-0.0017917156,0.0046491623
2020-01-23,MSFT,-0.0077775717,0.0042376518,-0.007995069
2020-01-23,NKE,-0.017658114,0.011242867,0.0066225529
2020-01-23,VZ,0.0029518604,-0.0007994771,-0.010245085
2020-01-23,WMT,0.0032360554,-0.0027589798,-0.012441099
2020-01-24,AAPL,-0.028278112,0.026795864,-0.015744328
2020-01-24,AMGN,-0.036243796,0.022669196,-0.0021272898
2020-01-24,CRM,-0.05438,0.022803307,0.0082460642
2020-01-24,CSCO,-0.00036412477,-0.0098819733,-0.014330626
2020-01-24,IBM,-0.00921911,0.0010323524,-0.0025246143
2020-01-24,INTC,-0.0072339177,-0.0074264407,-0.00047028065
2020-01-24,MSFT,-0.0049298406,0.0029479265,-0.0081794262
2020-01-24,NKE,-0.011976898,0.0088720322,0.0017631054
2020-01-24,VZ,0.00055110455,-0.00051802397,-0.0097156763
2020-01-24,WMT,-0.0054958463,0.0015525818,-0.0070584416
2020-01-27,AAPL,-0.033240736,0.02654922,-0.0088672638
2020-01-27,AMGN,-0.017149627,0.014286399,-0.011737883
2020-01-27,CRM,-0.01161164,-0.0029912591,-0.0024205446
2020-01-27,CSCO,-0.0064794421,-0.0080161691,-0.008947432
2020-01-27,IBM,-0.01652813,0.0057929754,-0.0012997389
2020-01-27,INTC,-0.0066689253,-0.002953887,-0.0023329258
2020-01-27,MSFT,-0.0055946112,0.0038814545,-0.009244144
2020-01-27,NKE,-0.014477134,0.0109905,0.0016441345
2020-01-27,VZ,-0.0069890618,0.0049561262,-0.0056301355
2020-01-27,WMT,-0.030444384,0.014857292,0.0024764538
2020-01-28,AAPL,-0.015847445,0.016010046,-0.0018777251
2020-01-28,AMGN,-0.016294122,0.01762104,-0.0081036687
2020-01-28,CRM,-0.013303459,0.0012658834,0.010477185
2020-01-28,CSCO,-0.00011301041,-0.0071821213,-0.0073718429
2020-01-28,IBM,-0.014159083,0.010499597,0.0015962124
2020-01-28,INTC,-0.015065551,-0.00049775839,0.010018229
2020-01-28,MSFT,-0.0077415109,0.0074802637,-0.0055280924
2020-01-28,NKE,-0.012966752,0.010643244,0.0074623823
2020-01-28,VZ,-0.007550776,0.0034511089,-0.0012050867
2020-01-28,WMT,-0.0096963048,0.0072578192,-0.0023059845
2020-01-29,AAPL,-0.024881184,0.024099112,-0.0048661828
2020-01-29,AMGN,-0.033685923,0.027166605,0.0027267933
2020-01-29,CRM,-0.036490679,0.020528197,0.013405085
2020-01-29,CSCO,-0.0093868971,0.00030207634,-0.0019994974
2020-01-29,IBM,-0.028785586,0.014186263,0.005530715
2020-01-29,INTC,-0.024505079,0.0098068714,0.011360407
2020-01-29,MSFT,-0.013167739,0.0065672398,-0.0010022521
2020-01-29,NKE,-0.028599441,0.01797986,0.0095801353
2020-01-29,VZ,-0.0027796626,0.002857089,-0.0021455288
2020-01-29,WMT,-0.013034761,0.0087587833,0.0014523268
2020-01-30,AAPL,-0.020521402,0.013364196,-0.032157779
2020-01-30,AMGN,-0.031899869,0.029146314,-0.012976587
2020-01-30,CRM,-0.0579198,0.020187974,-0.011264145
2020-01-30,CSCO,-0.023439467,-0.00080686808,-0.022687614
2020-01-30,IBM,-0.014502466,0.0053071976,-0.0130862
2020-01-30,INTC,-0.010557353,0.00013780594,-0.019797504
2020-01-30,MSFT,-0.013487339,0.0056158304,-0.018032134
2020-01-30,NKE,-0.025472522,0.0081228018,-0.012188315
2020-01-30,VZ,-0.0085031986,-0.0005749464,-0.019625902
2020-01-30,WMT,-0.019858241,0.013251424,-0.010775924
2020-01-31,AAPL,-0.040290356,0.031984687,-0.010532856
2020-01-31,AMGN,-0.033982873,0.03863287,-0.0042360425
2020-01-31,CRM,-0.031197965,0.030534983,-0.005566895
2020-01-31,CSCO,-0.029341877,0.02419889,-0.0089024901
2020-01-31,IBM,-0.015734673,0.016137958,-0.0041530728
2020-01-31,INTC,-0.022351384,0.022302747,-0.003410399
2020-01-31,MSFT,-0.0262658,0.017055869,-0.0081364512
2020-01-31,NKE,-0.025626302,0.018820882,-0.0065222979
2020-01-31,VZ,-0.014236927,0.013848662,-0.0079129338
2020-01-31,WMT,-0.019371808,0.021882653,-0.0033408403
2020-02-03,AAPL,-0.0012659431,0.0091409683,-0.0056536794
2020-02-03,AMGN,-0.0041242838,0.0046359301,-0.0064641237
2020-02-03,CRM,-0.009375751,0.013547897,0.002604723
2020-02-03,CSCO,0.0062332153,-0.001309216,-0.0041604638
2020-02-03,IBM,-0.0034172535,0.004306078,-0.002866745
2020-02-03,INTC,-0.00070309639,-0.0015804172,-0.0034074783
2020-02-03,MSFT,-0.00033116341,0.00030136108,-0.0037184954
2020-02-03,NKE,0.0053322315,0.0036120415,-0.0010908842
2020-02-03,VZ,-0.0013135672,0.0053651333,-0.0077927113
2020-02-03,WMT,0.00036120415,-0.00014644861,-0.005848527
2020-02-04,AAPL,-0.021577895,0.018534899,-0.00070738792
2020-02-04,AMGN,-0.028864205,0.016240954,0.010263085
2020-02-04,CRM,-0.031634331,0.011067152,0.012959361
2020-02-04,CSCO,0.0040174723,-0.0031467676,-0.0025812387
2020-02-04,IBM,-0.016155481,0.010804534,0.0014578104
2020-02-04,INTC,-0.0011630654,5.376339e-05,0.0079922676
2020-02-04,MSFT,-0.0048120618,0.0023379326,0.00010299683
2020-02-04,NKE,-0.017585397,0.012372017,0.0070931911
2020-02-04,VZ,-0.0073324442,0.0071547031,0.0018666983
2020-02-04,WMT,-0.014693618,0.0022475719,0.001773715
2020-02-05,AAPL,-0.028937876,0.017564535,-0.0030714869
2020-02-05,AMGN,-0.026201487,0.01347971,0.0068632364
2020-02-05,CRM,-0.03952527,0.015480518,0.017978907
2020-02-05,CSCO,-0.0071071982,-0.00050157309,-0.0047931671
2020-02-05,IBM,-0.014864862,0.01005137,0.0003503561
2020-02-05,INTC,-0.011525869,-0.00297153,0.0092124939
2020-02-05,MSFT,-0.010556757,0.0070980787,-0.00023299456
2020-02-05,NKE,-0.021796107,0.011080623,0.0074106455
2020-02-05,VZ,-0.007073462,0.003921628,0.00049746037
2020-02-05,WMT,-0.02029711,0.0071364641,0.00184834
2020-02-06,AAPL,-0.013557851,0.015549183,-0.0071467757
2020-02-06,AMGN,-0.023886144,0.015035152,0.0073188543
2020-02-06,CRM,-0.027662098,0.0058814287,0.013175488
2020-02-06,CSCO,0.0023889542,-0.003580451,-0.0035675764
2020-02-06,IBM,-0.019247651,0.008292675,0.0015178919
2020-02-06,INTC,-0.017373204,-0.001024425,0.0096087456
2020-02-06,MSFT,-0.0055051446,0.0027103424,-0.0015944242
2020-02-06,NKE,-0.017937958,0.01245296,0.0082429647
2020-02-06,VZ,-0.0071688294,0.0036585331,-0.0018502474
2020-02-06,WMT,-0.0070868134,0.0051925182,-0.0044019818
2020-02-07,AAPL,-0.031737864,0.023671031,-0.0025647283
2020-02-07,AMGN,-0.049407721,0.026756763,0.011877656
2020-02-07,CRM,-0.053641677,0.020360231,0.020721555
2020-02-07,CSCO,-0.0060899854,-0.0015085936,-0.0031512976
2020-02-07,IBM,-0.019663155,0.0088179111,0.0028686523
2020-02-07,INTC,-0.017080188,0.0027940273,0.011996627
2020-02-07,MSFT,-0.01444304,0.0025293827,0.001142621
2020-02-07,NKE,-0.02521044,0.013993502,0.012547374
2020-02-07,VZ,-0.0052936077,0.0043743849,-0.0022183657
2020-02-07,WMT,-0.0084548593,-0.00070512295,-0.0037577748
2020-02-10,AAPL,-0.012975991,0.013404846,-0.0060053468
2020-02-10,AMGN,-0.045048058,0.026249528,0.0098716021
2020-02-10,CRM,-0.036324918,0.0085347891,0.011238813
2020-02-10,CSCO,0.011430383,-0.011036575,-0.0083653927
2020-02-10,IBM,-0.01994133,0.0076568127,0.0050191879
2020-02-10,INTC,-0.0028383732,-0.0017989874,0.0056527853
2020-02-10,MSFT,-0.0027831793,-0.0062542558,-0.0032428503
2020-02-10,NKE,-0.021689832,0.0098749399,0.0079946518
2020-02-10,VZ,-0.010395408,0.0045031309,-0.00062406063
2020-02-10,WMT,-0.028736055,0.0079908371,0.0039829016
2020-02-11,AAPL,-0.023620069,0.017096639,-0.0024173856
2020-02-11,AMGN,-0.036902547,0.02376163,0.0046598911
2020-02-11,CRM,-0.028990805,0.0082045794,0.013311744
2020-02-11,CSCO,0.0082098246,-0.0079662204,-0.0095103979
2020-02-11,IBM,-0.0082471371,0.0068802834,0.00054860115
2020-02-11,INTC,-0.0017274618,-0.0061368942,0.010947704
2020-02-11,MSFT,-0.00086373091,-0.0025475025,-0.0045878887
2020-02-11,NKE,-0.014938653,0.0071513653,0.010567665
2020-02-11,VZ,-0.0088643432,0.0042288303,-0.0034536719
2020-02-11,WMT,-0.021179438,0.0060218573,-0.00085157156
2020-02-12,AAPL,-0.017229378,0.011367083,-0.012502551
2020-02-12,AMGN,-0.034926057,0.021150827,0.0028156042
2020-02-12,CRM,-0.032445133,0.006284833,0.0055252314
2020-02-12,CSCO,-0.0041062236,-0.012277782,-0.0054112077
2020-02-12,IBM,-0.016248524,0.0060414076,0.0026105642
2020-02-12,INTC,-0.0085403919,-0.004129231,0.007070899
2020-02-12,MSFT,-0.0017063618,-0.0033216476,-0.0088289976
2020-02-12,NKE,-0.013015151,0.0094541311,0.0072265863
2020-02-12,VZ,-0.0096747875,0.0076327324,-0.0045899749
2020-02-12,WMT,-0.023537159,0.0078901052,-0.0020630956
2020-02-13,AAPL,-0.016390502,0.016604543,-0.0018931031
2020-02-13,AMGN,-0.033319294,0.021794081,0.0076354742
2020-02-13,CRM,-0.028159559,0.0089994669,0.012320995
2020-02-13,CSCO,0.0039821863,-0.0093454719,-0.0064932704
2020-02-13,IBM,-0.0070357919,0.0063086748,0.0027353764
2020-02-13,INTC,-0.0039372444,-0.0032526255,0.0072846413
2020-02-13,MSFT,-0.0029916763,0.00064945221,-0.0062211752
2020-02-13,NKE,-0.019729018,0.012111187,0.012236595
2020-02-13,VZ,-0.0058746338,0.0077148676,-0.0035560131
2020-02-13,WMT,-0.018166482,0.0064922571,-0.0025015473
2020-02-14,AAPL,-0.013331115,0.017886281,-0.011725485
2020-02-14,AMGN,-0.034822345,0.021954894,0.0028340816
2020-02-14,CRM,-0.02997613,0.0031023026,0.010434985
2020-02-14,CSCO,0.0032049417,-0.0096616149,-0.0072845817
2020-02-14,IBM,-0.017876923,0.0074698925,0.0018277168
2020-02-14,INTC,-0.00604105,-0.0029037595,0.0044897795
2020-02-14,MSFT,-0.0036719441,-0.0026718378,-0.0062776804
2020-02-14,NKE,-0.018327892,0.010873437,0.0071176291
2020-02-14,VZ,-0.013147712,0.0075252056,-0.0049979091
2020-02-14,WMT,-0.026070416,0.0097253323,-0.0025292635
2020-02-18,AAPL,-0.02107507,0.019744635,-0.011841238
2020-02-18,AMGN,-0.037846446,0.024589896,0.005089879
2020-02-18,CRM,-0.037054896,0.014546275,0.011876464
2020-02-18,CSCO,0.0048588514,-0.0064896345,-0.011312127
2020-02-18,IBM,-0.011438906,0.0067527294,-0.00058460236
2020-02-18,INTC,-0.0019188523,-0.0043000579,-0.00032871962
2020-02-18,MSFT,-0.0028162599,-0.0028269291,-0.0095095634
2020-02-18,NKE,-0.023025215,0.010730147,0.0072227716
2020-02-18,VZ,-0.0068134665,0.0041582584,-0.0071821809
2020-02-18,WMT,-0.020357072,0.0059657097,-0.004945159
2020-02-19,AAPL,-0.010454178,0.013685107,-0.0072394609
2020-02-19,AMGN,-0.02756691,0.018897176,0.0023776293
2020-02-19,CRM,-0.028131902,0.0080424547,0.0041708946
2020-02-19,CSCO,0.006444335,-0.0072667003,-0.011528134
2020-02-19,IBM,-0.0075513124,0.0047044754,-0.0039422512
2020-02-19,INTC,-0.00073230267,-0.0042449832,0.00015103817
2020-02-19,MSFT,-0.0004684329,-0.0013998151,-0.011857986
2020-02-19,NKE,-0.011592448,0.0093890429,0.010535002
2020-02-19,VZ,-0.0061476231,0.0065903664,-0.0048057437
2020-02-19,WMT,-0.02161938,0.010261178,-0.0030015707
2020-02-20,AAPL,-0.0090005994,0.014332414,-0.0077732801
2020-02-20,AMGN,-0.0076342225,0.0091410875,-0.0046138167
2020-02-20,CRM,-0.019937158,0.0090245008,0.0077511072
2020-02-20,CSCO,0.011138797,-0.0054580569,-0.0099048615
2020-02-20,IBM,-0.010396421,0.0049712658,-0.0012956262
2020-02-20,INTC,-0.0025631189,-0.0034090877,0.0028988123
2020-02-20,MSFT,-0.00065302849,0.0014183521,-0.008161068
2020-02-20,NKE,-0.012663007,0.013616323,0.0093575716
2020-02-20,VZ,-0.0032301545,0.0063707829,-0.0031738281
2020-02-20,WMT,-0.013069868,0.0058596134,-0.0053454638
2020-02-21,AAPL,-0.015444994,0.020299792,-0.0020008683
2020-02-21,AMGN,-0.032687604,0.022237778,0.005766511
2020-02-21,CRM,-0.032547355,0.010124207,0.0096529722
2020-02-21,CSCO,0.0050276518,-0.0034506917,-0.0050567985
2020-02-21,IBM,-0.013997436,0.008338809,0.0023320913
2020-02-21,INTC,-0.01710403,0.0023584366,0.0081753731
2020-02-21,MSFT,-0.0056372881,0.0050600767,-0.0074984431
2020-02-21,NKE,-0.023223698,0.013247252,0.0095261335
2020-02-21,VZ,-0.0098468661,0.0089347363,0.00042819977
2020-02-21,WMT,-0.016150653,0.0071995258,-0.0030350089
2020-02-24,AAPL,-0.018327475,0.012573242,-0.018052042
2020-02-24,AMGN,-0.050420821,0.030841708,0.0023114681
2020-02-24,CRM,-0.03315711,0.0050107241,0.0019180775
2020-02-24,CSCO,-0.0026808977,-0.0055845976,-0.013353646
2020-02-24,IBM,-0.016943932,0.0073159933,-0.003192544
2020-02-24,INTC,-0.010821879,-0.00068557262,-0.0043832064
2020-02-24,MSFT,-0.012394547,0.0040835142,-0.0092872381
2020-02-24,NKE,-0.018375456,0.0073376894,-0.0027243495
2020-02-24,VZ,-0.015406668,0.0054867268,-0.0064371824
2020-02-24,WMT,-0.036381364,0.015376925,0.0011333227
2020-02-25,AAPL,-0.013428688,0.017101645,-0.013166308
2020-02-25,AMGN,-0.025422096,0.021823764,-0.007320106
2020-02-25,CRM,-0.020490885,0.0066641569,0.0060020685
2020-02-25,CSCO,0.0017887354,-0.0064817071,-0.012374818
2020-02-25,IBM,-0.0019209385,0.0058474541,-0.0062371492
2020-02-25,INTC,-0.00090837479,0.00034821033,-0.0053488016
2020-02-25,MSFT,-0.0055189133,0.0030966997,-0.013200939
2020-02-25,NKE,-0.010784388,0.0093816519,0.00056898594
2020-02-25,VZ,-0.0079849362,0.005368948,-0.0059858561
2020-02-25,WMT,-0.032312274,0.016887546,0.002717495
2020-02-26,AAPL,-0.0098090172,0.020527124,-0.0038579106
2020-02-26,AMGN,-0.01927942,0.019820571,-0.0067046285
2020-02-26,CRM,0.0063078403,0.0014485121,0.0039266348
2020-02-26,CSCO,-0.0010453463,-0.00024813414,-0.0052819848
2020-02-26,IBM,-0.013123453,0.0091965199,-0.0024401546
2020-02-26,INTC,-0.0077453852,0.0095088482,0.0016642809
2020-02-26,MSFT,-0.002501905,0.0061740875,-0.009139955
2020-02-26,NKE,-0.014031887,0.013150096,0.0051717758
2020-02-26,VZ,-0.008359015,0.010644794,0.00012874603
2020-02-26,WMT,-0.026242793,0.01698935,0.0039453506
2020-02-27,AAPL,-0.0099723339,0.020534158,-0.011084557
2020-02-27,AMGN,-0.031443059,0.021980166,-0.0079094768
2020-02-27,CRM,-0.044848919,0.021910787,0.013012528
2020-02-27,CSCO,-0.0078173876,0.0032683611,-0.01360333
2020-02-27,IBM,-0.019568324,0.0093312263,0.0028729439
2020-02-27,INTC,-0.029500246,0.0078785419,0.0096865892
2020-02-27,MSFT,-0.023549795,0.012632132,-0.0036281943
2020-02-27,NKE,-0.023949027,0.010735035,0.0049760342
2020-02-27,VZ,-0.012820721,0.0069195032,-0.0034220815
2020-02-27,WMT,-0.0072523355,0.0057388544,-0.0045787692
2020-02-28,AAPL,-0.014597297,0.026377439,-0.011820674
2020-02-28,AMGN,-0.038685262,0.039184451,-0.0037721395
2020-02-28,CRM,-0.061938584,0.038997173,0.00043392181
2020-02-28,CSCO,-0.022634208,0.012182355,-0.0071619749
2020-02-28,IBM,-0.025032341,0.014449835,-0.0041592121
2020-02-28,INTC,-0.021150887,0.010149598,-0.0036970377
2020-02-28,MSFT,-0.023700118,0.016247272,-0.0066671371
2020-02-28,NKE,-0.0325737,0.029518604,0.00415802
2020-02-28,VZ,-0.011021912,0.0089012384,-0.0081148148
2020-02-28,WMT,-0.026153743,0.018404365,0.0003054142
2020-03-02,AAPL,-0.0026112199,0.008084774,-0.03155899
2020-03-02,AMGN,-0.014071465,0.02213788,-0.021636426
2020-03-02,CRM,-0.052851796,0.027140498,-0.024034023
2020-03-02,CSCO,-0.025762498,0.0054348707,-0.02512306
2020-03-02,IBM,-0.0058338046,0.0051404238,-0.014916122
2020-03-02,INTC,-0.0077796578,0.0035421848,-0.022860706
2020-03-02,MSFT,-0.017683685,0.01223731,-0.022067666
2020-03-02,NKE,-0.023961544,0.011133313,-0.016443551
2020-03-02,VZ,-0.0092590451,0.0071648359,-0.028740585
2020-03-02,WMT,-0.018603504,0.015659094,-0.01385802
2020-03-03,AAPL,-0.031617582,0.031337261,-0.0028357506
2020-03-03,AMGN,-0.026953876,0.035576105,-0.003878355
2020-03-03,CRM,-0.021718562,0.036952972,-0.010466337
2020-03-03,CSCO,-0.02011627,0.02382338,-0.0056549907
2020-03-03,IBM,-0.018612385,0.02173245,-0.0010076165
2020-03-03,INTC,-0.023614705,0.027429461,-0.0030837655
2020-03-03,MSFT,-0.023686886,0.023492813,-0.0059621334
2020-03-03,NKE,-0.028015554,0.024216056,-0.00053095818
2020-03-03,VZ,-0.020205498,0.022081733,-0.0047934651
2020-03-03,WMT,-0.018231153,0.022962093,-0.0032600164
2020-03-04,AAPL,0.00581038,0.0075386763,-0.0070067048
2020-03-04,AMGN,-0.0040681958,-0.0025458336,-0.0097916722
2020-03-04,CRM,0.0073373318,0.011782885,-0.0017917156
2020-03-04,CSCO,0.0090067387,-0.0058857203,-0.0077700019
2020-03-04,IBM,-0.0043773055,0.0067970753,-0.00044810772
2020-03-04,INTC,0.0020878315,0.0052297115,-0.0030857325
