date,tic,close,high,low
2020-01-08,CRM,-0.041467309,0.0086447001,0.017100453
2020-01-08,CSCO,-0.0054896474,-0.0043365359,-0.0022566319
2020-01-08,IBM,-0.023046792,0.0057977438,0.0023044348
2020-01-08,INTC,-0.014438093,-0.0043716431,0.0098977089
2020-01-08,MSFT,-0.01304388,0.0021749735,-0.0023390651
2020-01-08,NKE,-0.021823764,0.014581203,0.0087285042
2020-01-08,VZ,-0.0011146665,0.00014197826,-0.0025376081
2020-01-08,WMT,-0.0081884265,0.003506422,-0.0029859543
2020-01-09,AAPL,-0.025775611,0.01693356,-0.0059216022
2020-01-09,AMGN,-0.023548722,0.0054455996,0.002027154
2020-01-09,CRM,-0.027795553,-0.0048139691,0.014060974
2020-01-09,CSCO,0.0061116219,-0.01121664,-0.0070078969
2020-01-09,IBM,-0.019196033,0.0053215027,0.0029648542
2020-01-09,INTC,-0.010691702,-0.0075070858,0.0084716082
2020-01-09,MSFT,-0.0093765855,-0.0051858425,-0.0037403703
2020-01-09,NKE,-0.017155707,0.0086284876,0.0074197054
2020-01-09,VZ,-0.0076069236,0.00406003,-0.0024418831
2020-01-09,WMT,-0.020025134,0.0071353912,0.0013890266
2020-01-10,AAPL,-0.029205084,0.020236611,-0.0048907399
2020-01-10,AMGN,-0.038963318,0.014635563,0.0034694672
2020-01-10,CRM,-0.031636775,-0.0010040402,0.014575481
2020-01-10,CSCO,0.0035523176,-0.0095621347,-0.0087389946
2020-01-10,IBM,-0.022121847,0.0048115253,0.0048910379
2020-01-10,INTC,-0.013939381,-0.0086504817,0.0085324049
2020-01-10,MSFT,-0.012001872,-0.0026219487,-0.0014892817
2020-01-10,NKE,-0.015371859,0.012009382,0.008408308
2020-01-10,VZ,-0.015690744,0.0053727627,-0.0030322671
2020-01-10,WMT,-0.020340502,0.0059586763,0.00069046021
2020-01-13,AAPL,-0.019119263,0.018063068,-0.0096943378
2020-01-13,AMGN,-0.031142652,0.013086557,0.0019236803
2020-01-13,CRM,-0.023597717,-0.0049629211,0.013034701
2020-01-13,CSCO,0.0018817186,-0.01275903,-0.0052719116
2020-01-13,IBM,-0.018634796,0.0072293282,0.0059067011
2020-01-13,INTC,-0.012700379,-0.0042456388,0.01071465
2020-01-13,MSFT,-0.01662451,-0.002795279,-0.00050008297
2020-01-13,NKE,-0.022350609,0.01174283,0.010511518
2020-01-13,VZ,-0.018293381,0.0059633255,-0.00024151802
2020-01-13,WMT,-0.02640909,0.0087339878,0.00040912628
2020-01-14,AAPL,-0.015002549,0.012165427,-0.0098984838
2020-01-14,AMGN,-0.034207344,0.013727069,0.0043786764
2020-01-14,CRM,-0.027424634,-0.0055608749,0.016210079
2020-01-14,CSCO,0.004846096,-0.017875314,-0.013004899
2020-01-14,IBM,-0.013668239,0.001357317,0.0014753342
2020-01-14,INTC,-0.0067184567,-0.0095712543,0.0044460297
2020-01-14,MSFT,-0.0044285059,-0.0086139441,-0.0051803589
2020-01-14,NKE,-0.029778183,0.010826826,0.011464953
2020-01-14,VZ,-0.012952864,0.0021159649,-0.0032917261
2020-01-14,WMT,-0.022691548,0.0062093735,-0.0017271638
2020-01-15,AAPL,-0.022448421,0.019202948,-0.010005057
2020-01-15,AMGN,-0.023957968,0.015326619,-0.0028773546
2020-01-15,CRM,-0.04384166,0.0067391396,0.016622424
2020-01-15,CSCO,-0.00032699108,-0.01080966,-0.007884562
2020-01-15,IBM,-0.0089815855,0.002312541,-0.0020745993
2020-01-15,INTC,-0.016772747,-0.0054854155,0.0063991547
2020-01-15,MSFT,-0.013901412,-0.0035736561,-0.0071234107
2020-01-15,NKE,-0.017963886,0.0093208551,0.010453463
2020-01-15,VZ,-0.0043555498,0.0012255907,-0.01066637
2020-01-15,WMT,-0.0016126037,-0.0018499494,-0.01029408
2020-01-16,AAPL,-0.027567685,0.016301394,-0.015372753
2020-01-16,AMGN,-0.016184807,0.01095438,-0.0082146525
2020-01-16,CRM,-0.037479877,0.0072075129,0.0073065758
2020-01-16,CSCO,0.00010073185,-0.011614144,-0.010899484
2020-01-16,IBM,-0.017504573,0.003115654,0.0016541481
2020-01-16,INTC,-0.0081244707,-0.0068808198,0.00054931641
2020-01-16,MSFT,-0.011927783,-0.0037761927,-0.010421515
2020-01-16,NKE,-0.027145863,0.0089572668,0.0081108809
2020-01-16,VZ,-0.010763824,0.0032012463,-0.0072346926
2020-01-16,WMT,-0.012829661,0.0025668144,-0.0070933104
2020-01-17,AAPL,-0.03066802,0.022098899,-0.011638463
2020-01-17,AMGN,-0.021907568,0.0094490051,-0.0061317682
2020-01-17,CRM,-0.033349693,0.011251211,0.0004543066
2020-01-17,CSCO,-0.0072916746,-0.0095261931,-0.010675848
2020-01-17,IBM,-0.017884672,0.0079926252,-0.0014907122
2020-01-17,INTC,-0.014807224,-0.0078167319,0.00019323826
2020-01-17,MSFT,-0.012952209,0.0047297478,-0.0098499656
2020-01-17,NKE,-0.02007103,0.010220289,0.0040353537
2020-01-17,VZ,-0.014330506,0.0040072203,-0.0080202222
2020-01-17,WMT,-0.013442338,0.0045697689,-0.0082666278
2020-01-21,AAPL,-0.017976642,0.016361237,-0.015278161
2020-01-21,AMGN,-0.028810859,0.014728546,-0.0024214387
2020-01-21,CRM,-0.03097415,0.005767107,0.0077424049
2020-01-21,CSCO,0.0017656088,-0.014488339,-0.012928069
2020-01-21,IBM,-0.018354893,0.0049362183,-0.00062978268
2020-01-21,INTC,-0.0058552027,-0.011142254,-0.0042538047
2020-01-21,MSFT,-0.0046604872,-0.0008430481,-0.0097540617
2020-01-21,NKE,-0.019881964,0.0087385178,0.00053095818
2020-01-21,VZ,-0.012361765,0.0029492378,-0.0080081224
2020-01-21,WMT,-0.01728332,0.0063307285,-0.0070385337
2020-01-22,AAPL,-0.016180992,0.019744992,-0.0090633631
2020-01-22,AMGN,-0.016494393,0.011187792,-0.0083546042
2020-01-22,CRM,-0.027629972,0.0069600344,0.0085060596
2020-01-22,CSCO,0.0036101341,-0.013013244,-0.010853589
2020-01-22,IBM,-0.0131675,0.0034887791,-0.0012402534
2020-01-22,INTC,-0.0083017945,-0.0095819235,-0.0003644824
2020-01-22,MSFT,-0.010991871,-0.0023884773,-0.0091130733
2020-01-22,NKE,-0.019521713,0.007055521,0.0037993193
2020-01-22,VZ,-0.0024340749,0.00043594837,-0.013015032
2020-01-22,WMT,-0.0014312863,-0.00086897612,-0.012039721
2020-01-23,AAPL,-0.03509295,0.030172348,-0.0046815872
2020-01-23,AMGN,-0.030426919,0.022250652,0.0014574528
2020-01-23,CRM,-0.0515939,0.024932504,0.012485147
2020-01-23,CSCO,0.00072133541,-0.0035814643,-0.0094729662
2020-01-23,IBM,-0.013804197,0.0015867949,-0.00050580502
2020-01-23,INTC,-0.014644742,-0.0011794567,0.0048577785
2020-01-23,MSFT,-0.0078809857,0.0045930147,-0.0077453256
2020-01-23,NKE,-0.018266559,0.011072993,0.0070326328
2020-01-23,VZ,0.0031689405,-0.00045490265,-0.010074854
2020-01-23,WMT,0.0022104979,-0.0015583634,-0.011532366
2020-01-24,AAPL,-0.028794169,0.027650833,-0.016683936
2020-01-24,AMGN,-0.040818393,0.023899078,7.0810318e-05
2020-01-24,CRM,-0.057309389,0.023414254,0.0093016624
2020-01-24,CSCO,-0.00016593933,-0.0092308521,-0.014000654
2020-01-24,IBM,-0.010407031,0.0015397072,-0.0023430586
2020-01-24,INTC,-0.010415733,-0.0058059096,0.00099241734
2020-01-24,MSFT,-0.0074492693,0.0038313866,-0.0075488091
2020-01-24,NKE,-0.011431456,0.0088458061,0.00084269047
2020-01-24,VZ,0.00087869167,-0.00037115812,-0.010190248
2020-01-24,WMT,-0.0036360025,0.00061964989,-0.0072002411
2020-01-27,AAPL,-0.030107617,0.023657441,-0.010209918
2020-01-27,AMGN,-0.021021545,0.015435219,-0.01173389
2020-01-27,CRM,-0.0099819303,-0.0028979182,-0.0026392937
2020-01-27,CSCO,-0.0043887496,-0.0081759691,-0.0089396238
2020-01-27,IBM,-0.017120719,0.0063827038,-0.001131773
2020-01-27,INTC,-0.0030784011,-0.0026710033,-0.00178653
2020-01-27,MSFT,-0.0041232109,0.0032123327,-0.0091699958
2020-01-27,NKE,-0.016246796,0.011374712,0.001803875
2020-01-27,VZ,-0.0096963048,0.0057179928,-0.004404366
2020-01-27,WMT,-0.034195721,0.016354561,0.0038866997
2020-01-28,AAPL,-0.015014887,0.014401674,-8.7618828e-06
2020-01-28,AMGN,-0.020771265,0.019773602,-0.0059391856
2020-01-28,CRM,-0.012516022,0.001234293,0.011749029
2020-01-28,CSCO,0.0003875494,-0.0079380274,-0.006729424
2020-01-28,IBM,-0.013950169,0.0090147257,0.0014899969
2020-01-28,INTC,-0.014870584,-0.0012598634,0.010836005
2020-01-28,MSFT,-0.0059663057,0.0061616898,-0.0058139563
2020-01-28,NKE,-0.014774144,0.011118531,0.0078927279
2020-01-28,VZ,-0.0083625317,0.0045932531,-0.00044864416
2020-01-28,WMT,-0.0097067356,0.0066683292,-0.0021334887
2020-01-29,AAPL,-0.024821877,0.023171306,-0.0039290786
2020-01-29,AMGN,-0.034878075,0.028189301,0.0037938356
2020-01-29,CRM,-0.036959767,0.0195719,0.015650868
2020-01-29,CSCO,-0.0088609457,-0.00042402744,-0.001627028
2020-01-29,IBM,-0.028901994,0.014181733,0.0058487654
2020-01-29,INTC,-0.024904788,0.0087797642,0.012582064
2020-01-29,MSFT,-0.011792421,0.0052931309,-1.6152859e-05
2020-01-29,NKE,-0.029703081,0.018249393,0.011115789
2020-01-29,VZ,-0.0034773946,0.0040888786,-0.0014363527
2020-01-29,WMT,-0.012017727,0.0074539185,0.00200665
2020-01-30,AAPL,-0.018947065,0.011527061,-0.032975018
2020-01-30,AMGN,-0.030812263,0.028686523,-0.012693524
2020-01-30,CRM,-0.060305893,0.020359159,-0.012455225
2020-01-30,CSCO,-0.022185147,-0.0019598603,-0.023112476
2020-01-30,IBM,-0.013814032,0.0041121244,-0.01292944
2020-01-30,INTC,-0.011791468,-0.0018849373,-0.01909256
2020-01-30,MSFT,-0.013015449,0.0034013987,-0.018960297
2020-01-30,NKE,-0.024770617,0.0062878132,-0.011332333
2020-01-30,VZ,-0.0096129179,-0.00060409307,-0.019947886
2020-01-30,WMT,-0.018224895,0.011623025,-0.011098504
2020-01-31,AAPL,-0.039575696,0.030702114,-0.010985017
2020-01-31,AMGN,-0.035192788,0.037930727,-0.0041850805
2020-01-31,CRM,-0.030583322,0.030021191,-0.0062606931
2020-01-31,CSCO,-0.028036177,0.02253449,-0.0086326599
2020-01-31,IBM,-0.014595568,0.014766812,-0.0040529966
2020-01-31,INTC,-0.022307873,0.020505309,-0.0037737489
2020-01-31,MSFT,-0.026150465,0.016469955,-0.0076111555
2020-01-31,NKE,-0.024954498,0.01664257,-0.0068401098
2020-01-31,VZ,-0.013937116,0.012741208,-0.0073427558
2020-01-31,WMT,-0.01915127,0.020518422,-0.003510952
2020-02-03,AAPL,-0.0021582246,0.009619832,-0.005222559
2020-02-03,AMGN,-0.0036022067,0.0042358637,-0.0063163638
2020-02-03,CRM,-0.010388136,0.012599349,0.0035814047
2020-02-03,CSCO,0.0060142279,-0.0016584992,-0.0037308335
2020-02-03,IBM,-0.0042786002,0.004391551,-0.0030120611
2020-02-03,INTC,-0.00049102306,-0.0010670424,-0.0035246015
2020-02-03,MSFT,-0.0017384887,0.00024747849,-0.0037276745
2020-02-03,NKE,0.0061018467,0.0037304163,-0.00047069788
2020-02-03,VZ,-0.00049358606,0.0049514771,-0.0081369281
2020-02-03,WMT,0.00060987473,-3.6597252e-05,-0.0054817796
2020-02-04,AAPL,-0.022612512,0.018932939,-0.00093132257
2020-02-04,AMGN,-0.027441382,0.015272975,0.010325789
2020-02-04,CRM,-0.02984035,0.010698199,0.012720227
2020-02-04,CSCO,0.0015320778,-0.0028360486,-0.0020489097
2020-02-04,IBM,-0.016647458,0.011458874,0.001911521
2020-02-04,INTC,-0.0027750134,-0.00016403198,0.0077660084
2020-02-04,MSFT,-0.0060670972,0.0030888319,0.0004183054
2020-02-04,NKE,-0.017967641,0.012627721,0.0068687201
2020-02-04,VZ,-0.0070283413,0.0078054667,0.0017271042
2020-02-04,WMT,-0.015032411,0.0023720264,0.0024613142
2020-02-05,AAPL,-0.029286981,0.018125296,-0.0021055937
2020-02-05,AMGN,-0.026167572,0.012086034,0.0070124865
2020-02-05,CRM,-0.039994121,0.014323354,0.017605662
2020-02-05,CSCO,-0.0069273114,-0.00061041117,-0.0050780773
2020-02-05,IBM,-0.015205622,0.010773659,-0.00055575371
2020-02-05,INTC,-0.011414409,-0.0027572513,0.0090237856
2020-02-05,MSFT,-0.011764824,0.0072917938,-8.815527e-05
2020-02-05,NKE,-0.022519886,0.010704637,0.0073778629
2020-02-05,VZ,-0.0063575506,0.0036118031,0.00024116039
2020-02-05,WMT,-0.020194173,0.0066761971,0.0019966364
2020-02-06,AAPL,-0.014895558,0.01666379,-0.0065032244
2020-02-06,AMGN,-0.025415778,0.015943646,0.0096633434
2020-02-06,CRM,-0.026031792,0.0041921139,0.012774348
2020-02-06,CSCO,0.0036498308,-0.003061533,-0.0039883256
2020-02-06,IBM,-0.017318249,0.0082556009,0.0025860071
2020-02-06,INTC,-0.018112183,-0.00098884106,0.0093237162
2020-02-06,MSFT,-0.0066438913,0.0029472113,-0.00094670057
2020-02-06,NKE,-0.015194535,0.012672901,0.0082261562
2020-02-06,VZ,-0.0066366196,0.0035700798,-0.0018949509
2020-02-06,WMT,-0.0061226487,0.0047354698,-0.0044964552
2020-02-07,AAPL,-0.034152746,0.024382591,-0.0022324324
2020-02-07,AMGN,-0.048500717,0.025540471,0.012031436
2020-02-07,CRM,-0.049762547,0.017503858,0.019754767
2020-02-07,CSCO,-0.0057743788,-0.0013981462,-0.002890408
2020-02-07,IBM,-0.020886898,0.0094344616,0.0026916265
2020-02-07,INTC,-0.016014278,0.0040972233,0.012099504
2020-02-07,MSFT,-0.01499778,0.002707839,0.0017422438
2020-02-07,NKE,-0.02472502,0.014084697,0.012457252
2020-02-07,VZ,-0.0058062077,0.0048890114,-0.0010996461
2020-02-07,WMT,-0.011040688,0.00038504601,-0.002725482
2020-02-10,AAPL,-0.012736678,0.014643073,-0.0057815909
2020-02-10,AMGN,-0.046992362,0.026715636,0.010993123
2020-02-10,CRM,-0.034805715,0.0087424517,0.011829853
2020-02-10,CSCO,0.010287404,-0.010379136,-0.0082690716
2020-02-10,IBM,-0.019522786,0.0080513954,0.0050975084
2020-02-10,INTC,-0.0035241842,-0.0018897057,0.0061130524
2020-02-10,MSFT,-0.0049514771,-0.0052464604,-0.0026602149
2020-02-10,NKE,-0.02115947,0.009589076,0.0081343651
2020-02-10,VZ,-0.009949863,0.0044937134,-0.00061398745
2020-02-10,WMT,-0.028018653,0.0083215237,0.00420928
2020-02-11,AAPL,-0.023358345,0.016806841,-0.0021520853
2020-02-11,AMGN,-0.037490368,0.023511291,0.0039862394
2020-02-11,CRM,-0.032098353,0.0092927217,0.015025377
2020-02-11,CSCO,0.0044379234,-0.0074419379,-0.0091322064
2020-02-11,IBM,-0.010462284,0.0064611435,0.00035905838
2020-02-11,INTC,-0.0046867728,-0.0055834055,0.011423945
2020-02-11,MSFT,-0.0044150949,-0.00153476,-0.0034939051
2020-02-11,NKE,-0.016348243,0.00679636,0.0092847347
2020-02-11,VZ,-0.010399699,0.0051920414,-0.0024812818
2020-02-11,WMT,-0.023268938,0.0072565079,5.8412552e-06
2020-02-12,AAPL,-0.017088652,0.012720466,-0.011534512
2020-02-12,AMGN,-0.035452425,0.022184014,0.0029723644
2020-02-12,CRM,-0.034137607,0.0076003075,0.0060106516
2020-02-12,CSCO,-0.0032622218,-0.010548711,-0.0047554374
2020-02-12,IBM,-0.015607953,0.006175518,0.0029968023
2020-02-12,INTC,-0.006632328,-0.0022112131,0.0079307556
2020-02-12,MSFT,-0.00063920021,-0.0024879575,-0.0088906288
2020-02-12,NKE,-0.014001012,0.010469079,0.0081007481
2020-02-12,VZ,-0.0081505775,0.0069396496,-0.0051651597
2020-02-12,WMT,-0.023328781,0.0080571175,-0.0023035407
2020-02-13,AAPL,-0.016498804,0.015782595,-0.0022891164
2020-02-13,AMGN,-0.033359945,0.021861434,0.0078834295
2020-02-13,CRM,-0.029013872,0.0078507662,0.010568857
2020-02-13,CSCO,0.0030320883,-0.01002872,-0.007463932
2020-02-13,IBM,-0.0071932673,0.0061973333,0.0027475357
2020-02-13,INTC,-0.0022445917,-0.0040306449,0.0068718195
2020-02-13,MSFT,-0.0018464923,-0.00035601854,-0.0071712732
2020-02-13,NKE,-0.019758224,0.012251735,0.012855172
2020-02-13,VZ,-0.0065308809,0.0085372925,-0.0034428835
2020-02-13,WMT,-0.021437764,0.0077983141,-0.0019621849
2020-02-14,AAPL,-0.014229476,0.01774025,-0.010671079
2020-02-14,AMGN,-0.034991324,0.022454977,0.0026907921
2020-02-14,CRM,-0.027136266,0.0022953749,0.010654688
2020-02-14,CSCO,0.001594305,-0.0099058151,-0.0069556832
2020-02-14,IBM,-0.01843369,0.0072396994,0.0013194084
2020-02-14,INTC,-0.0063259602,-0.0024394989,0.0050377846
2020-02-14,MSFT,-0.004845202,-0.0023714304,-0.0066723228
2020-02-14,NKE,-0.016199291,0.0095391273,0.0083578825
2020-02-14,VZ,-0.014371276,0.0083171129,-0.0041108131
2020-02-14,WMT,-0.027983785,0.010828495,-0.0017778277
2020-02-18,AAPL,-0.019824922,0.021085501,-0.012755156
2020-02-18,AMGN,-0.035384595,0.024201393,0.0042425394
2020-02-18,CRM,-0.037552834,0.014601707,0.012348056
2020-02-18,CSCO,0.0036501884,-0.0064333081,-0.010708451
2020-02-18,IBM,-0.010817587,0.0065143108,0.00025451183
2020-02-18,INTC,-0.0029981136,-0.0036462545,0.00017690659
2020-02-18,MSFT,-0.0035064816,-0.0015479922,-0.0078521371
2020-02-18,NKE,-0.020816684,0.010705352,0.0070590973
2020-02-18,VZ,-0.0073812008,0.0050547123,-0.0070317388
2020-02-18,WMT,-0.019606173,0.0053149462,-0.0046862364
2020-02-19,AAPL,-0.011511445,0.015285373,-0.0068138242
2020-02-19,AMGN,-0.031104028,0.018991113,0.0034928322
2020-02-19,CRM,-0.031427145,0.0095703602,0.00461483
2020-02-19,CSCO,0.0059850216,-0.006529212,-0.010416567
2020-02-19,IBM,-0.0073261857,0.0043754578,-0.0028945208
2020-02-19,INTC,-0.00074243546,-0.0032948852,0.00074791908
2020-02-19,MSFT,-0.00052291155,-0.0014442801,-0.011735916
2020-02-19,NKE,-0.012914479,0.0098003149,0.011118293
2020-02-19,VZ,-0.0053242445,0.0068813562,-0.0039029717
2020-02-19,WMT,-0.021367967,0.0097999573,-0.0030456185
2020-02-20,AAPL,-0.010993838,0.015299916,-0.010131538
2020-02-20,AMGN,-0.0088771582,0.0096213818,-0.0050288439
2020-02-20,CRM,-0.026581585,0.0081818104,0.0057269335
2020-02-20,CSCO,0.0086022615,-0.0050320625,-0.010686576
2020-02-20,IBM,-0.012971878,0.0049551725,-0.0017911792
2020-02-20,INTC,-0.0024754405,-0.0023173094,0.0029215813
2020-02-20,MSFT,-0.0021579266,0.0037225485,-0.0087800026
2020-02-20,NKE,-0.012807131,0.011725307,0.0089805126
2020-02-20,VZ,-0.0036677122,0.0057765245,-0.0044922829
2020-02-20,WMT,-0.014237583,0.0056496859,-0.0049378276
2020-02-21,AAPL,-0.018282652,0.022661328,-0.0020488501
2020-02-21,AMGN,-0.03318423,0.022892118,0.0049306154
2020-02-21,CRM,-0.038788319,0.012552023,0.0093855858
2020-02-21,CSCO,0.0025868416,-0.0025469065,-0.004991889
2020-02-21,IBM,-0.011682332,0.0076426268,0.0028157234
2020-02-21,INTC,-0.016266286,0.003543973,0.0081102848
2020-02-21,MSFT,-0.004978478,0.0041713715,-0.007270515
2020-02-21,NKE,-0.024442434,0.014033198,0.011535406
2020-02-21,VZ,-0.0078840852,0.0086257458,0.00076651573
2020-02-21,WMT,-0.015622914,0.006239295,-0.002317667
2020-02-24,AAPL,-0.014711976,0.01049912,-0.019655943
2020-02-24,AMGN,-0.05337131,0.031937003,0.002412796
2020-02-24,CRM,-0.027788579,0.0049904585,-0.0028512478
2020-02-24,CSCO,-0.003467083,-0.0059447289,-0.015315354
2020-02-24,IBM,-0.014922798,0.0068897009,-0.0032087564
2020-02-24,INTC,-0.008857429,-0.00063437223,-0.0043631792
2020-02-24,MSFT,-0.0088161826,0.003747344,-0.009909153
2020-02-24,NKE,-0.017839074,0.0072753429,-0.0038835406
2020-02-24,VZ,-0.016596794,0.0052980185,-0.0065094829
2020-02-24,WMT,-0.040482402,0.01696074,0.0028828382
2020-02-25,AAPL,-0.015651464,0.019014716,-0.012546659
2020-02-25,AMGN,-0.030180693,0.024438262,-0.0078475475
2020-02-25,CRM,-0.019914329,0.008156538,0.0059345961
2020-02-25,CSCO,-0.0025241375,-0.0055847764,-0.011335552
2020-02-25,IBM,-0.00055372715,0.0056855679,-0.006629169
2020-02-25,INTC,-0.0045073032,0.00093460083,-0.0037943721
2020-02-25,MSFT,-0.0075470805,0.0038920641,-0.012879372
2020-02-25,NKE,-0.011965394,0.0081202984,-0.00020575523
2020-02-25,VZ,-0.011243761,0.0064725876,-0.0067227483
2020-02-25,WMT,-0.035238504,0.01718843,0.0031396151
2020-02-26,AAPL,-0.0096904039,0.020611525,-0.0037398338
2020-02-26,AMGN,-0.022238255,0.022487283,-0.0047904253
2020-02-26,CRM,0.011271596,0.0012321472,0.0011036396
2020-02-26,CSCO,-0.0011358857,-0.00042027235,-0.0057963729
2020-02-26,IBM,-0.011011541,0.0082266331,-0.0042985678
2020-02-26,INTC,-0.0048267841,0.0092837811,-0.00095492601
2020-02-26,MSFT,-0.0019768476,0.004994154,-0.011047125
2020-02-26,NKE,-0.012064517,0.012248516,0.0038946867
2020-02-26,VZ,-0.0089839101,0.010867715,-0.0012674928
2020-02-26,WMT,-0.026478291,0.01689589,0.003418684
2020-02-27,AAPL,-0.0094195008,0.020907998,-0.010345578
2020-02-27,AMGN,-0.019381106,0.017612457,-0.010648012
2020-02-27,CRM,-0.0390414,0.021166921,0.012018442
2020-02-27,CSCO,-0.0074570775,0.0037881136,-0.012959301
2020-02-27,IBM,-0.017392874,0.0094213486,0.001922965
2020-02-27,INTC,-0.02813369,0.0073637962,0.0081896782
2020-02-27,MSFT,-0.023694992,0.012909293,-0.0028005838
2020-02-27,NKE,-0.0193398,0.0086718798,0.0048285723
2020-02-27,VZ,-0.010133028,0.0067425966,-0.004746139
2020-02-27,WMT,-0.0020268559,0.0034735203,-0.0060815811
2020-02-28,AAPL,-0.018167019,0.029954314,-0.0085343122
2020-02-28,AMGN,-0.035494924,0.037547946,-0.0029941797
2020-02-28,CRM,-0.056772768,0.03845346,-0.003049612
2020-02-28,CSCO,-0.023476422,0.014091492,-0.0037161112
2020-02-28,IBM,-0.027850986,0.014189124,-0.0034966469
2020-02-28,INTC,-0.023311019,0.010077715,-0.00077539682
2020-02-28,MSFT,-0.026554406,0.018113732,-0.0059728026
2020-02-28,NKE,-0.029794395,0.029338837,0.0048744678
2020-02-28,VZ,-0.012455165,0.010329008,-0.0052137375
2020-02-28,WMT,-0.024922609,0.017816424,-0.00035208464
2020-03-02,AAPL,-0.0034133196,0.0075452328,-0.038314819
2020-03-02,AMGN,-0.011597037,0.018092871,-0.026044905
2020-03-02,CRM,-0.056810558,0.028672218,-0.02723527
2020-03-02,CSCO,-0.02927649,0.0048140287,-0.02858597
2020-03-02,IBM,-0.009070456,0.0054342747,-0.015077949
2020-03-02,INTC,-0.008269012,0.0023399591,-0.024743676
2020-03-02,MSFT,-0.021181703,0.01234591,-0.021926343
2020-03-02,NKE,-0.022290051,0.009196043,-0.021726489
2020-03-02,VZ,-0.011450171,0.007104516,-0.030080259
2020-03-02,WMT,-0.019140184,0.015666842,-0.013887167
2020-03-03,AAPL,-0.030925333,0.034076691,-0.0042440891
2020-03-03,AMGN,-0.026330829,0.034891248,-0.0033437014
2020-03-03,CRM,-0.030089915,0.040560007,-0.0097471476
2020-03-03,CSCO,-0.022324324,0.024485946,-0.0067806244
2020-03-03,IBM,-0.021643996,0.02222383,-0.0019091964
2020-03-03,INTC,-0.026040614,0.029126406,-0.0032531023
2020-03-03,MSFT,-0.024695337,0.023574829,-0.0059486628
2020-03-03,NKE,-0.030083597,0.026377797,-0.00059491396
2020-03-03,VZ,-0.021772265,0.022316337,-0.0057553053
2020-03-03,WMT,-0.019135892,0.022648573,-0.0032939911
2020-03-04,AAPL,0.0029392242,0.0086874962,-0.0055131316
2020-03-04,AMGN,-0.0029443502,-0.0024217963,-0.0098140836
2020-03-04,CRM,0.0044915676,0.012045741,-0.0013702512
2020-03-04,CSCO,0.0083297491,-0.0060514212,-0.0070894361
2020-03-04,IBM,-0.0049514771,0.0063363314,0.00053811073
2020-03-04,INTC,0.0017220974,0.0060175657,-0.0025570393
