date,tic,close,high,low
2020-01-13,IBM,-0.017989039,0.0064439774,0.0040237904
2020-01-13,INTC,-0.010924518,-0.0053752065,0.0098543167
2020-01-13,MSFT,-0.015411973,-0.0041242838,-0.0025364757
2020-01-13,NKE,-0.022373497,0.010665059,0.0087713003
2020-01-13,VZ,-0.016558766,0.0058737993,-0.0023558736
2020-01-13,WMT,-0.025326133,0.0073637962,-0.00037801266
2020-01-14,AAPL,-0.017367184,0.013467431,-0.0088126659
2020-01-14,AMGN,-0.033915937,0.014582872,0.0054920912
2020-01-14,CRM,-0.026772082,-0.0029677749,0.018134952
2020-01-14,CSCO,0.0080112219,-0.017628729,-0.012859106
2020-01-14,IBM,-0.011119127,0.0021092892,0.0013589859
2020-01-14,INTC,-0.0016428828,-0.010188043,0.0061985254
2020-01-14,MSFT,-0.0017831326,-0.0075703263,-0.0055346489
2020-01-14,NKE,-0.030039608,0.012594581,0.01273036
2020-01-14,VZ,-0.012592793,0.0019387007,-0.0036381483
2020-01-14,WMT,-0.021088123,0.0063892603,-0.0027945042
2020-01-15,AAPL,-0.02388382,0.021118641,-0.0095407367
2020-01-15,AMGN,-0.022705853,0.015311837,-0.0019119382
2020-01-15,CRM,-0.039310813,0.0056512356,0.01655829
2020-01-15,CSCO,-0.0005415678,-0.011065722,-0.0071528554
2020-01-15,IBM,-0.010692477,0.0024394989,-0.00047141314
2020-01-15,INTC,-0.017359912,-0.0057367682,0.0084527731
2020-01-15,MSFT,-0.011676013,-0.0036328435,-0.0062543154
2020-01-15,NKE,-0.017524898,0.0092923641,0.010145545
2020-01-15,VZ,-0.0043378472,0.0017787218,-0.0095553398
2020-01-15,WMT,-0.0025830865,-0.0010966063,-0.0096405745
2020-01-16,AAPL,-0.028293908,0.01658988,-0.015584052
2020-01-16,AMGN,-0.018458724,0.011378765,-0.0080567002
2020-01-16,CRM,-0.035792351,0.0071269274,0.0080022812
2020-01-16,CSCO,-0.0034762025,-0.012170017,-0.011067033
2020-01-16,IBM,-0.018897355,0.0038188696,0.0010216236
2020-01-16,INTC,-0.010498881,-0.0074682236,0.00066840649
2020-01-16,MSFT,-0.01156795,-0.0043088794,-0.010973155
2020-01-16,NKE,-0.027710795,0.006968379,0.00590837
2020-01-16,VZ,-0.013534188,0.0037096739,-0.0067258477
2020-01-16,WMT,-0.014641464,0.0034588575,-0.0075575113
2020-01-17,AAPL,-0.032899797,0.022538781,-0.010722995
2020-01-17,AMGN,-0.021652758,0.0092669725,-0.0056174397
2020-01-17,CRM,-0.033180177,0.010533214,0.0024427176
2020-01-17,CSCO,-0.0069962144,-0.0098690391,-0.0096002817
2020-01-17,IBM,-0.019183815,0.008526206,-0.0014172196
2020-01-17,INTC,-0.014814317,-0.007332027,0.001478672
2020-01-17,MSFT,-0.012478828,0.0059005022,-0.0096827149
2020-01-17,NKE,-0.020371556,0.010739088,0.0045250654
2020-01-17,VZ,-0.015203536,0.0045623779,-0.0069212317
2020-01-17,WMT,-0.014917672,0.0061699152,-0.0067427158
2020-01-21,AAPL,-0.019245565,0.01728344,-0.012426853
2020-01-21,AMGN,-0.029388547,0.016374469,-0.0015437007
2020-01-21,CRM,-0.027352273,0.0058976412,0.0074757338
2020-01-21,CSCO,0.0017014742,-0.013926625,-0.011929929
2020-01-21,IBM,-0.017979801,0.0058686733,-0.00022852421
2020-01-21,INTC,-0.0076277852,-0.010343015,-0.0022024512
2020-01-21,MSFT,-0.0032112002,-0.0011463165,-0.0090466142
2020-01-21,NKE,-0.019984663,0.0098438263,0.0038921833
2020-01-21,VZ,-0.013400674,0.0026959181,-0.005651772
2020-01-21,WMT,-0.015618145,0.0059976578,-0.0061655045
2020-01-22,AAPL,-0.018320978,0.019249082,-0.011236906
2020-01-22,AMGN,-0.024337053,0.013882995,-0.0074864626
2020-01-22,CRM,-0.029858708,0.007745862,0.0078690052
2020-01-22,CSCO,0.0033855438,-0.015112579,-0.012054503
2020-01-22,IBM,-0.012214363,0.0022417307,-0.002220571
2020-01-22,INTC,-0.010081351,-0.01005733,0.00018262863
2020-01-22,MSFT,-0.012466908,-0.0040293336,-0.0097373128
2020-01-22,NKE,-0.019802213,0.004275322,0.00069177151
2020-01-22,VZ,-0.0024776459,-0.00032263994,-0.013944924
2020-01-22,WMT,-0.0016550422,-0.0030102134,-0.01257515
2020-01-23,AAPL,-0.036137044,0.030498266,-0.0064968467
2020-01-23,AMGN,-0.034983277,0.025791407,0.00028944016
2020-01-23,CRM,-0.054933012,0.025056839,0.011526704
2020-01-23,CSCO,-0.0009958148,-0.0048301816,-0.010519624
2020-01-23,IBM,-0.013512075,0.0014089346,-0.0014280677
2020-01-23,INTC,-0.014112055,-0.0029720068,0.0028569698
2020-01-23,MSFT,-0.0080576539,0.003652215,-0.0092005134
2020-01-23,NKE,-0.019547522,0.010937572,0.0054605007
2020-01-23,VZ,0.002840519,-0.0013122559,-0.010995626
2020-01-23,WMT,0.00025200844,-0.0020926595,-0.012204111
2020-01-24,AAPL,-0.027038515,0.027921557,-0.014980614
2020-01-24,AMGN,-0.037042439,0.025092959,-0.0012922883
2020-01-24,CRM,-0.050180316,0.022030711,0.0081751347
2020-01-24,CSCO,0.0019940138,-0.0086739659,-0.01564157
2020-01-24,IBM,-0.0070237517,0.0010471344,-0.0034635663
2020-01-24,INTC,-0.005540967,-0.006423533,-0.00084847212
2020-01-24,MSFT,-0.0039089918,0.0032343864,-0.0087273717
2020-01-24,NKE,-0.01195693,0.0095040798,0.001698494
2020-01-24,VZ,0.0010377169,-0.001018703,-0.0092356205
2020-01-24,WMT,-0.005140245,0.0017645359,-0.0062736273
2020-01-27,AAPL,-0.030484855,0.024460077,-0.0086950064
2020-01-27,AMGN,-0.01985842,0.01639986,-0.011046171
2020-01-27,CRM,-0.0055881143,-0.004201591,-0.0020011663
2020-01-27,CSCO,-0.0040903687,-0.0084851384,-0.0089285374
2020-01-27,IBM,-0.017029107,0.0049513578,-0.0008264184
2020-01-27,INTC,-0.0068224072,-0.0026512146,-0.00087451935
2020-01-27,MSFT,-0.0030476451,0.0030699968,-0.0090710521
2020-01-27,NKE,-0.012428641,0.010182858,0.0022171736
2020-01-27,VZ,-0.0077182055,0.0052253008,-0.004793644
2020-01-27,WMT,-0.030532837,0.014966846,0.0037751198
2020-01-28,AAPL,-0.018618822,0.016142249,-0.0010781288
2020-01-28,AMGN,-0.015142858,0.017432094,-0.0085956454
2020-01-28,CRM,-0.015345454,0.0012071133,0.011900425
2020-01-28,CSCO,-0.00087881088,-0.0077238083,-0.0066145658
2020-01-28,IBM,-0.015553296,0.0098381042,0.0017471313
2020-01-28,INTC,-0.018408895,-0.0010727048,0.011516571
2020-01-28,MSFT,-0.0083404779,0.0071336031,-0.0053129196
2020-01-28,NKE,-0.014175832,0.010151386,0.0071277618
2020-01-28,VZ,-0.0090424418,0.0035283566,-0.0005453825
2020-01-28,WMT,-0.0082577467,0.0062505007,-0.0023841262
2020-01-29,AAPL,-0.02476871,0.02452445,-0.0037757754
2020-01-29,AMGN,-0.036171198,0.029309154,0.0031799078
2020-01-29,CRM,-0.035972238,0.019549966,0.013984919
2020-01-29,CSCO,-0.0093839169,5.9962273e-05,-0.0011006594
2020-01-29,IBM,-0.029058218,0.015024066,0.0067307949
2020-01-29,INTC,-0.024876535,0.0092304945,0.012439251
2020-01-29,MSFT,-0.012079,0.0057444572,-0.0006056428
2020-01-29,NKE,-0.029898345,0.018768907,0.010881424
2020-01-29,VZ,-0.0048186183,0.0034559965,-0.0008508563
2020-01-29,WMT,-0.016236007,0.009175539,0.0027451515
2020-01-30,AAPL,-0.020977378,0.013094068,-0.034469664
2020-01-30,AMGN,-0.030580699,0.027048588,-0.015086472
2020-01-30,CRM,-0.060193896,0.018887043,-0.013384998
2020-01-30,CSCO,-0.025624037,-0.0015904903,-0.023361564
2020-01-30,IBM,-0.0155828,0.0043350458,-0.012959659
2020-01-30,INTC,-0.012612224,-0.0013930202,-0.020819068
2020-01-30,MSFT,-0.01448375,0.0042201281,-0.018452704
2020-01-30,NKE,-0.023227036,0.0060702562,-0.013267696
2020-01-30,VZ,-0.010171771,-0.0011045933,-0.020668089
2020-01-30,WMT,-0.02059108,0.013642669,-0.010676265
2020-01-31,AAPL,-0.039382935,0.03174603,-0.011352658
2020-01-31,AMGN,-0.034342706,0.038538337,-0.004561305
2020-01-31,CRM,-0.029463232,0.029394388,-0.0053930879
2020-01-31,CSCO,-0.028035522,0.022755027,-0.0090433955
2020-01-31,IBM,-0.01439631,0.015500307,-0.0049366355
2020-01-31,INTC,-0.021100879,0.021463156,-0.0041397214
2020-01-31,MSFT,-0.025779605,0.017023802,-0.0086431503
2020-01-31,NKE,-0.023768485,0.01684761,-0.0064183474
2020-01-31,VZ,-0.013218045,0.013058424,-0.0081391931
2020-01-31,WMT,-0.017652631,0.020801663,-0.0037385225
2020-02-03,AAPL,-0.001299262,0.0089825392,-0.0051388741
2020-02-03,AMGN,-0.0041920543,0.0043320656,-0.0062019825
2020-02-03,CRM,-0.011159837,0.012581587,0.0042746067
2020-02-03,CSCO,0.0051846504,-0.0010223389,-0.0037243366
2020-02-03,IBM,-0.0034624934,0.0047460794,-0.002884686
2020-02-03,INTC,-0.00024747849,-0.0016303062,-0.0038928986
2020-02-03,MSFT,0.0001206398,-1.1920929e-07,-0.0033273101
2020-02-03,NKE,0.0061074495,0.0047847033,-0.00062775612
2020-02-03,VZ,0.00058448315,0.0046231747,-0.0081275702
2020-02-03,WMT,5.6385994e-05,-0.00016862154,-0.0057756305
2020-02-04,AAPL,-0.021866739,0.01876986,-0.00024574995
2020-02-04,AMGN,-0.029075801,0.015028596,0.010921359
2020-02-04,CRM,-0.029503942,0.010833502,0.012604117
2020-02-04,CSCO,0.0020736456,-0.0026943684,-0.0019913316
2020-02-04,IBM,-0.015121222,0.011198282,0.0016069412
2020-02-04,INTC,-0.0024109483,-0.00011819601,0.0076781511
2020-02-04,MSFT,-0.0057709217,0.0031815767,0.00030589104
2020-02-04,NKE,-0.01812911,0.011566043,0.0061526299
2020-02-04,VZ,-0.005705297,0.0075644255,0.0022499561
2020-02-04,WMT,-0.01399231,0.001885891,0.0019160509
2020-02-05,AAPL,-0.029572785,0.017174125,-0.0028730035
2020-02-05,AMGN,-0.021904826,0.010554671,0.0054174662
2020-02-05,CRM,-0.038812339,0.013888359,0.01753962
2020-02-05,CSCO,-0.0076528192,-0.0012702942,-0.0049831867
2020-02-05,IBM,-0.016229272,0.011393785,4.4226646e-05
2020-02-05,INTC,-0.01225245,-0.0026237369,0.0093812943
2020-02-05,MSFT,-0.011169374,0.0075830221,0.0004029274
2020-02-05,NKE,-0.022659838,0.010291696,0.0075138807
2020-02-05,VZ,-0.0078884363,0.0042055845,0.0012075901
2020-02-05,WMT,-0.021382332,0.00776124,0.0020022392
2020-02-06,AAPL,-0.015695333,0.016731739,-0.0056657791
2020-02-06,AMGN,-0.025395691,0.016000509,0.009849906
2020-02-06,CRM,-0.025982559,0.0056853294,0.013544321
2020-02-06,CSCO,0.003457427,-0.0028268695,-0.0029005408
2020-02-06,IBM,-0.018501341,0.0086209774,0.0029834509
2020-02-06,INTC,-0.018915594,0.00013673306,0.01038754
2020-02-06,MSFT,-0.0067574382,0.0039560795,-0.00040858984
2020-02-06,NKE,-0.016054153,0.013230562,0.0081923008
2020-02-06,VZ,-0.0071751475,0.0033553839,-0.0014505982
2020-02-06,WMT,-0.0064325333,0.0050301552,-0.0042006969
2020-02-07,AAPL,-0.031458735,0.023437262,-0.0038121939
2020-02-07,AMGN,-0.052449167,0.026870847,0.012337327
2020-02-07,CRM,-0.053137481,0.017226219,0.020482183
2020-02-07,CSCO,-0.0069138408,-0.0017287135,-0.0030120015
2020-02-07,IBM,-0.020886242,0.008985281,0.0031101704
2020-02-07,INTC,-0.017501533,0.0028378963,0.011402965
2020-02-07,MSFT,-0.016019285,0.0018820763,0.00088500977
2020-02-07,NKE,-0.025831521,0.0137012,0.011232853
2020-02-07,VZ,-0.007599771,0.00426507,-0.0010556579
2020-02-07,WMT,-0.011677861,-0.00066757202,-0.0032526851
2020-02-10,AAPL,-0.013564765,0.014211297,-0.0053064823
2020-02-10,AMGN,-0.046795726,0.026051641,0.0098801851
2020-02-10,CRM,-0.03472507,0.0072642565,0.013665318
2020-02-10,CSCO,0.01202178,-0.011523068,-0.0085022449
2020-02-10,IBM,-0.019833088,0.007522583,0.0044777393
2020-02-10,INTC,-0.0012856126,-0.0019863248,0.0053474903
2020-02-10,MSFT,-0.0043416619,-0.006144762,-0.0030006766
2020-02-10,NKE,-0.020927668,0.0091935396,0.0071955919
2020-02-10,VZ,-0.01003927,0.0038782358,-0.00081372261
2020-02-10,WMT,-0.029231131,0.0085868835,0.0037657022
2020-02-11,AAPL,-0.025499105,0.018785834,-0.0023295283
2020-02-11,AMGN,-0.037357688,0.024889827,0.0031309128
2020-02-11,CRM,-0.029638708,0.011207223,0.015501142
2020-02-11,CSCO,0.0057269335,-0.0070541501,-0.0087351799
2020-02-11,IBM,-0.0094397664,0.0068877935,0.00052857399
2020-02-11,INTC,-0.0045903921,-0.0054249763,0.011585951
2020-02-11,MSFT,-0.0015878081,-0.0017610788,-0.0041216016
2020-02-11,NKE,-0.014918685,0.0079798698,0.0099205971
2020-02-11,VZ,-0.0077932477,0.0041979551,-0.0032538176
2020-02-11,WMT,-0.020261049,0.0053136349,-0.0015968084
2020-02-12,AAPL,-0.01604712,0.010834932,-0.012994528
2020-02-12,AMGN,-0.035372019,0.021576643,0.0039898157
2020-02-12,CRM,-0.033638656,0.0066924095,0.005084753
2020-02-12,CSCO,-0.00085479021,-0.013016939,-0.0059190392
2020-02-12,IBM,-0.015515089,0.005982399,0.0026673079
2020-02-12,INTC,-0.0058326125,-0.0051898956,0.0064831972
2020-02-12,MSFT,0.000664711,-0.0039207935,-0.0093974471
2020-02-12,NKE,-0.014854848,0.0088061094,0.0078662634
2020-02-12,VZ,-0.010211587,0.0070037842,-0.0042768717
2020-02-12,WMT,-0.024734855,0.0083003044,-0.0022925735
2020-02-13,AAPL,-0.01729095,0.016361833,-0.0025908351
2020-02-13,AMGN,-0.029940605,0.020522237,0.0071384907
2020-02-13,CRM,-0.027330041,0.0076860189,0.01093173
2020-02-13,CSCO,0.0026605129,-0.010543585,-0.0064373016
2020-02-13,IBM,-0.0084521174,0.006901145,0.0028187037
2020-02-13,INTC,-0.0044105649,-0.0043169856,0.0072181225
2020-02-13,MSFT,-0.0047113895,0.00013554096,-0.005556345
2020-02-13,NKE,-0.019235492,0.012108207,0.013455033
2020-02-13,VZ,-0.007291913,0.0088014603,-0.0035485625
2020-02-13,WMT,-0.019484878,0.007596612,-0.0020978451
2020-02-14,AAPL,-0.015104949,0.017618537,-0.01011616
2020-02-14,AMGN,-0.032617986,0.02093482,0.0027840137
2020-02-14,CRM,-0.027454019,0.0016750097,0.012155056
2020-02-14,CSCO,0.00011610985,-0.0099069476,-0.0057117939
2020-02-14,IBM,-0.020705044,0.0075918436,0.0024080276
2020-02-14,INTC,-0.0078228712,-0.0029555559,0.0069795847
2020-02-14,MSFT,-0.0054342747,-0.0023134947,-0.0051259398
2020-02-14,NKE,-0.017708838,0.010418177,0.0079990625
2020-02-14,VZ,-0.014330089,0.0079817772,-0.0046789646
2020-02-14,WMT,-0.02468884,0.0088602304,-0.0030885935
2020-02-18,AAPL,-0.019831896,0.019182563,-0.011885285
2020-02-18,AMGN,-0.038534999,0.024870992,0.006536603
2020-02-18,CRM,-0.039831996,0.013223648,0.015226126
2020-02-18,CSCO,0.0063177347,-0.0084305406,-0.011223555
2020-02-18,IBM,-0.013087153,0.0064163208,0.00054419041
2020-02-18,INTC,-0.0015765429,-0.0050467253,0.00061380863
2020-02-18,MSFT,-0.0028154254,-0.0039511919,-0.007782042
2020-02-18,NKE,-0.023745537,0.011209249,0.0092478991
2020-02-18,VZ,-0.0061289072,0.0040277243,-0.0063064694
2020-02-18,WMT,-0.019238174,0.005274415,-0.0045086145
2020-02-19,AAPL,-0.0097746849,0.013921857,-0.0069304109
2020-02-19,AMGN,-0.028963387,0.019284248,0.0032769442
2020-02-19,CRM,-0.031136215,0.0073958635,0.0075250864
2020-02-19,CSCO,0.0095758438,-0.0076116323,-0.011157811
2020-02-19,IBM,-0.0066297054,0.0051552057,-0.003444314
2020-02-19,INTC,-0.00026649237,-0.0057196021,0.00020861626
2020-02-19,MSFT,0.0006352663,-0.0029640198,-0.011676967
2020-02-19,NKE,-0.014726937,0.010273337,0.012031078
2020-02-19,VZ,-0.0042642355,0.0055141449,-0.0049776435
2020-02-19,WMT,-0.02117753,0.009226799,-0.0033394098
2020-02-20,AAPL,-0.010891795,0.013626456,-0.0085093379
2020-02-20,AMGN,-0.0080695748,0.010791659,-0.0053778291
2020-02-20,CRM,-0.02289784,0.0090444088,0.0065134764
2020-02-20,CSCO,0.01076293,-0.0066641569,-0.01007241
2020-02-20,IBM,-0.011875391,0.0045492649,-0.0012590289
2020-02-20,INTC,-0.00060409307,-0.0042883754,0.0034210682
2020-02-20,MSFT,-0.00023549795,0.0012425184,-0.0086410642
2020-02-20,NKE,-0.014555395,0.013342142,0.010173678
2020-02-20,VZ,-0.0025309324,0.0049449205,-0.0038679838
2020-02-20,WMT,-0.013985932,0.0063450336,-0.005474627
2020-02-21,AAPL,-0.014409423,0.0192343,-0.0011680126
2020-02-21,AMGN,-0.03162384,0.021686435,0.0044435263
2020-02-21,CRM,-0.032951653,0.0098669529,0.00887537
2020-02-21,CSCO,0.005769372,-0.0053294897,-0.006464541
2020-02-21,IBM,-0.012648165,0.0067850351,0.0013109446
2020-02-21,INTC,-0.014919043,0.00010550022,0.0067094564
2020-02-21,MSFT,-0.0042231679,0.0036258698,-0.0090739131
2020-02-21,NKE,-0.020958304,0.011793256,0.0091118813
2020-02-21,VZ,-0.0072204471,0.0075247288,-0.00045973063
2020-02-21,WMT,-0.014972568,0.0059781075,-0.0032125115
2020-02-24,AAPL,-0.020141661,0.013256073,-0.015517116
2020-02-24,AMGN,-0.046478152,0.03047657,0.0023429394
2020-02-24,CRM,-0.03213048,0.0063906908,0.0019561052
2020-02-24,CSCO,-0.0024131536,-0.0055311918,-0.01312983
2020-02-24,IBM,-0.017926335,0.0080547333,-0.0021066666
2020-02-24,INTC,-0.0082265139,-0.0012754202,-0.0027893782
2020-02-24,MSFT,-0.0096150637,0.0036007166,-0.0097356439
2020-02-24,NKE,-0.020069659,0.0088062286,-0.00040060282
2020-02-24,VZ,-0.014554143,0.0060772896,-0.0046502948
2020-02-24,WMT,-0.036489427,0.015433431,0.0018415451
2020-02-25,AAPL,-0.012981713,0.017897487,-0.011944294
2020-02-25,AMGN,-0.028390169,0.024694085,-0.0061894655
2020-02-25,CRM,-0.016469598,0.0049369335,0.0055403709
2020-02-25,CSCO,0.0045357943,-0.0077927709,-0.011883855
2020-02-25,IBM,-0.00080895424,0.0061261654,-0.0055480003
2020-02-25,INTC,-0.00083005428,-0.0002579093,-0.0020156503
2020-02-25,MSFT,-0.0051293373,0.0026016235,-0.012369037
2020-02-25,NKE,-0.011065543,0.0086276531,0.0011509657
2020-02-25,VZ,-0.0093047023,0.0045932531,-0.0055808425
2020-02-25,WMT,-0.032091618,0.015818357,0.0032618046
2020-02-26,AAPL,-0.010010183,0.020710111,-0.002568841
2020-02-26,AMGN,-0.018427193,0.018814325,-0.0067068338
2020-02-26,CRM,0.0081572533,0.00055110455,0.0033069849
2020-02-26,CSCO,-0.00035321712,-0.0017510056,-0.0059458017
2020-02-26,IBM,-0.0132339,0.0091780424,-0.0026780367
2020-02-26,INTC,-0.0070044398,0.0074974298,0.00068187714
2020-02-26,MSFT,-0.0034797788,0.0049530268,-0.0099084377
2020-02-26,NKE,-0.013456225,0.012836456,0.004856348
2020-02-26,VZ,-0.0090884566,0.0097180605,0.00030386448
2020-02-26,WMT,-0.029055417,0.017887712,0.0044763088
2020-02-27,AAPL,-0.0092952847,0.021053433,-0.0094040632
2020-02-27,AMGN,-0.029281139,0.022561073,-0.0068076849
2020-02-27,CRM,-0.045462191,0.020697474,0.016602755
2020-02-27,CSCO,-0.0076237917,0.0027912855,-0.011563659
2020-02-27,IBM,-0.019603848,0.01026535,0.0041618347
2020-02-27,INTC,-0.029067576,0.007068038,0.011566997
2020-02-27,MSFT,-0.024151385,0.012304664,-0.0026913285
2020-02-27,NKE,-0.025527835,0.010827661,0.0076016188
2020-02-27,VZ,-0.011017203,0.0073093176,-0.0028958917
2020-02-27,WMT,-0.0043160915,0.0048228502,-0.0053473115
2020-02-28,AAPL,-0.016369104,0.026640058,-0.0099419355
2020-02-28,AMGN,-0.038742244,0.037969589,-0.0022483468
2020-02-28,CRM,-0.057413578,0.037549615,0.0019363165
2020-02-28,CSCO,-0.020821273,0.012189031,-0.0056015849
2020-02-28,IBM,-0.024676025,0.014939785,-0.0037103295
2020-02-28,INTC,-0.020973861,0.0083233118,-0.0022707582
2020-02-28,MSFT,-0.02552247,0.014718056,-0.0050000548
2020-02-28,NKE,-0.033996463,0.029632568,0.0067875385
2020-02-28,VZ,-0.011248052,0.0087505579,-0.0064046383
2020-02-28,WMT,-0.026261926,0.018396616,0.0011287928
2020-03-02,AAPL,-0.0051871538,0.0072723627,-0.035661638
2020-03-02,AMGN,-0.0132581,0.019672751,-0.024388373
2020-03-02,CRM,-0.058889687,0.026173711,-0.023733437
2020-03-02,CSCO,-0.030017972,0.0053694248,-0.027051687
2020-03-02,IBM,-0.0084959269,0.0052765608,-0.015738845
2020-03-02,INTC,-0.010286331,0.0016874075,-0.023422658
2020-03-02,MSFT,-0.020832241,0.011859298,-0.0218274
2020-03-02,NKE,-0.025452912,0.010431647,-0.018735826
2020-03-02,VZ,-0.010723472,0.0074763298,-0.029253721
2020-03-02,WMT,-0.020761371,0.015951633,-0.014446855
2020-03-03,AAPL,-0.029229283,0.031433582,-0.0039208531
2020-03-03,AMGN,-0.027118087,0.035114765,-0.0029525161
2020-03-03,CRM,-0.020607829,0.035580397,-0.010065019
2020-03-03,CSCO,-0.017234445,0.023672938,-0.0057929158
2020-03-03,IBM,-0.016851008,0.021163583,-0.001499176
2020-03-03,INTC,-0.020896971,0.026973248,-0.0037016869
2020-03-03,MSFT,-0.022272229,0.022117138,-0.0072131157
2020-03-03,NKE,-0.027561724,0.024175286,0.00036156178
2020-03-03,VZ,-0.01900655,0.020596743,-0.0043888688
2020-03-03,WMT,-0.017127395,0.022331238,-0.0025423169
2020-03-04,AAPL,0.0052096844,0.0075404644,-0.0066335797
2020-03-04,AMGN,-0.004275918,-0.0021723509,-0.0099438429
2020-03-04,CRM,0.0061727762,0.012275815,-0.0023040175
2020-03-04,CSCO,0.0078029633,-0.0060977936,-0.007809639
2020-03-04,IBM,-0.0059430003,0.006577611,1.8715858e-05
2020-03-04,INTC,0.0026583672,0.0059934855,-0.003431201
