date,tic,close,high,low
2020-01-13,INTC,-0.010844231,-0.0032193065,0.013199925
2020-01-13,MSFT,-0.012862563,-0.0033484697,-0.00022131205
2020-01-13,NKE,-0.021377742,0.012174487,0.011028528
2020-01-13,VZ,-0.015406728,0.006003499,-0.0014408231
2020-01-13,WMT,-0.021793187,0.0054854155,0.0003041029
2020-01-14,AAPL,-0.019638121,0.013127923,-0.010440648
2020-01-14,AMGN,-0.036670744,0.014120817,0.0054811239
2020-01-14,CRM,-0.026724756,-0.0046241879,0.016351104
2020-01-14,CSCO,0.0042378902,-0.018327475,-0.012228668
2020-01-14,IBM,-0.015490353,0.0031782389,0.0022718906
2020-01-14,INTC,-0.00760746,-0.010606527,0.0060780048
2020-01-14,MSFT,-0.0049837232,-0.0074169636,-0.0036769509
2020-01-14,NKE,-0.030959725,0.01135993,0.011382103
2020-01-14,VZ,-0.015954077,0.0028232336,-0.0024259686
2020-01-14,WMT,-0.023934662,0.0068198442,-0.00081908703
2020-01-15,AAPL,-0.025526166,0.020825863,-0.010433495
2020-01-15,AMGN,-0.023538709,0.015481472,-0.0031827688
2020-01-15,CRM,-0.045942664,0.004932642,0.015546679
2020-01-15,CSCO,-0.003023386,-0.011091709,-0.0082299709
2020-01-15,IBM,-0.011842668,0.002456069,-0.0017826557
2020-01-15,INTC,-0.019519508,-0.0060176849,0.0080295801
2020-01-15,MSFT,-0.01432699,-0.0032687187,-0.0072475076
2020-01-15,NKE,-0.015964687,0.0084993839,0.0082679987
2020-01-15,VZ,-0.0072593689,0.0019167662,-0.010407627
2020-01-15,WMT,-0.0026086569,-0.0014282465,-0.010082364
2020-01-16,AAPL,-0.026616931,0.01670444,-0.016114473
2020-01-16,AMGN,-0.018801928,0.01246655,-0.0065843463
2020-01-16,CRM,-0.03205359,0.0060514212,0.0087013245
2020-01-16,CSCO,-0.0011103749,-0.01154691,-0.010776579
2020-01-16,IBM,-0.018717051,0.0042692423,0.0014033318
2020-01-16,INTC,-0.0071933866,-0.0062063932,6.1273575e-05
2020-01-16,MSFT,-0.011090517,-0.0039251447,-0.010438442
2020-01-16,NKE,-0.026692569,0.0092124939,0.0089783669
2020-01-16,VZ,-0.012467682,0.0031507015,-0.0068108439
2020-01-16,WMT,-0.014648139,0.0039768219,-0.0069422126
2020-01-17,AAPL,-0.030506074,0.022114515,-0.011701465
2020-01-17,AMGN,-0.021860003,0.0090869665,-0.0061981678
2020-01-17,CRM,-0.034774661,0.010183215,0.00020217896
2020-01-17,CSCO,-0.0082143545,-0.0096930861,-0.0097416043
2020-01-17,IBM,-0.018560886,0.0082399845,-0.00074219704
2020-01-17,INTC,-0.014410257,-0.0080769658,0.00037062168
2020-01-17,MSFT,-0.012391865,0.0052843094,-0.0091906786
2020-01-17,NKE,-0.021345139,0.010134101,0.0044243336
2020-01-17,VZ,-0.015518546,0.0041117668,-0.0072264075
2020-01-17,WMT,-0.015527606,0.0052193403,-0.0072740316
2020-01-21,AAPL,-0.016587079,0.016264558,-0.015755415
2020-01-21,AMGN,-0.026640117,0.015145898,-0.0048437715
2020-01-21,CRM,-0.033191085,0.0060565472,0.0062434673
2020-01-21,CSCO,0.00081908703,-0.014214098,-0.01292038
2020-01-21,IBM,-0.017469883,0.0049490929,-0.0013686419
2020-01-21,INTC,-0.0043289065,-0.012138247,-0.0053161383
2020-01-21,MSFT,-0.0057282448,-0.00096482038,-0.010148406
2020-01-21,NKE,-0.02134347,0.0081652403,0.0014697313
2020-01-21,VZ,-0.013181686,0.0025551319,-0.0083806515
2020-01-21,WMT,-0.016414225,0.0057805777,-0.0068975091
2020-01-22,AAPL,-0.019088566,0.019377589,-0.007982254
2020-01-22,AMGN,-0.017801642,0.011741281,-0.0080829859
2020-01-22,CRM,-0.031551361,0.0098224878,0.0071017742
2020-01-22,CSCO,0.0031832457,-0.012327075,-0.010340393
2020-01-22,IBM,-0.012681782,0.003205061,-0.0018919706
2020-01-22,INTC,-0.0095707178,-0.0092336535,-0.0014965534
2020-01-22,MSFT,-0.011931479,-0.0021648407,-0.0091049075
2020-01-22,NKE,-0.019454479,0.0061968565,0.0016590357
2020-01-22,VZ,-0.0017613769,0.00011003017,-0.013502181
2020-01-22,WMT,-0.0016151667,-0.0017911792,-0.012286186
2020-01-23,AAPL,-0.032549739,0.028156519,-0.0057200789
2020-01-23,AMGN,-0.030254781,0.023163676,-0.00017434359
2020-01-23,CRM,-0.053021073,0.025274038,0.01082921
2020-01-23,CSCO,-0.00018548965,-0.0028597713,-0.010017395
2020-01-23,IBM,-0.013197362,0.0012100935,-0.00090181828
2020-01-23,INTC,-0.016230583,-0.00083291531,0.0047467947
2020-01-23,MSFT,-0.009157598,0.00474751,-0.0080336332
2020-01-23,NKE,-0.015848279,0.010661364,0.0050092936
2020-01-23,VZ,0.0028121471,-0.0011900663,-0.010178447
2020-01-23,WMT,0.005284071,-0.0029226542,-0.01288873
2020-01-24,AAPL,-0.025682688,0.025991082,-0.014812887
2020-01-24,AMGN,-0.039709151,0.024347663,0.00029551983
2020-01-24,CRM,-0.055368662,0.02068603,0.0086500645
2020-01-24,CSCO,0.0011131763,-0.0094333291,-0.014264941
2020-01-24,IBM,-0.0095847249,0.0010814667,-0.0022035837
2020-01-24,INTC,-0.0067644119,-0.0073335171,-0.00026869774
2020-01-24,MSFT,-0.0049896836,0.0034308434,-0.0071796179
2020-01-24,NKE,-0.0128057,0.0092974901,0.0019011497
2020-01-24,VZ,0.00036549568,-0.00079298019,-0.0090401173
2020-01-24,WMT,-0.0036962032,0.0011594296,-0.0068953633
2020-01-27,AAPL,-0.03116262,0.024721742,-0.0092273951
2020-01-27,AMGN,-0.02344656,0.01563859,-0.0091129541
2020-01-27,CRM,-0.0078964233,-0.0034245849,-0.0019930601
2020-01-27,CSCO,-0.00594908,-0.0082486868,-0.0083130002
2020-01-27,IBM,-0.01562959,0.0051541328,-0.00081819296
2020-01-27,INTC,-0.0047360063,-0.0022926331,-0.0013574958
2020-01-27,MSFT,-0.00682652,0.003184557,-0.0087097883
2020-01-27,NKE,-0.01579541,0.011932492,0.0010843277
2020-01-27,VZ,-0.0073376298,0.0056450367,-0.0048083067
2020-01-27,WMT,-0.030847073,0.015023112,0.0021750927
2020-01-28,AAPL,-0.015165091,0.016138792,-0.0025835037
2020-01-28,AMGN,-0.017854571,0.018230319,-0.0078784823
2020-01-28,CRM,-0.014139712,0.0019385815,0.010277867
2020-01-28,CSCO,0.00057554245,-0.0076695085,-0.008503139
2020-01-28,IBM,-0.011954784,0.0086710453,0.00045120716
2020-01-28,INTC,-0.01448524,-0.0018523932,0.0085514784
2020-01-28,MSFT,-0.0067905784,0.0064357519,-0.0058450103
2020-01-28,NKE,-0.014191628,0.010754824,0.0057177544
2020-01-28,VZ,-0.0070470572,0.0034109354,-0.0017670393
2020-01-28,WMT,-0.011104167,0.0069781542,-0.0027723312
2020-01-29,AAPL,-0.023723483,0.023042798,-0.0053277612
2020-01-29,AMGN,-0.034464478,0.028653622,0.0027710199
2020-01-29,CRM,-0.037574053,0.020586491,0.013836741
2020-01-29,CSCO,-0.0093938708,0.0017699003,-0.0019269586
2020-01-29,IBM,-0.027491033,0.013812184,0.0057537556
2020-01-29,INTC,-0.022900581,0.0095140934,0.010741234
2020-01-29,MSFT,-0.012287378,0.0058484077,-0.00076812506
2020-01-29,NKE,-0.028976738,0.018847823,0.010227323
2020-01-29,VZ,-0.0022610426,0.0039964914,-0.0018330812
2020-01-29,WMT,-0.01326406,0.0087103844,0.0015062094
2020-01-30,AAPL,-0.019580781,0.013536572,-0.031409383
2020-01-30,AMGN,-0.032641411,0.029238105,-0.011185229
2020-01-30,CRM,-0.058004379,0.020068169,-0.011947095
2020-01-30,CSCO,-0.023453772,-0.00012773275,-0.022418261
2020-01-30,IBM,-0.012907982,0.0045053959,-0.01373595
2020-01-30,INTC,-0.010590971,-0.00024026632,-0.019252539
2020-01-30,MSFT,-0.0132038,0.0052527189,-0.018200636
2020-01-30,NKE,-0.024421036,0.0086625814,-0.01224184
2020-01-30,VZ,-0.0096040368,-0.00022387505,-0.019275188
2020-01-30,WMT,-0.0168401,0.012321115,-0.011334538
2020-01-31,AAPL,-0.041817904,0.032643557,-0.011002004
2020-01-31,AMGN,-0.03352654,0.038002253,-0.0043771863
2020-01-31,CRM,-0.032650113,0.030306101,-0.0065926313
2020-01-31,CSCO,-0.028992355,0.024493456,-0.0095715523
2020-01-31,IBM,-0.014258027,0.015414119,-0.004652679
2020-01-31,INTC,-0.022249043,0.022240281,-0.0040726066
2020-01-31,MSFT,-0.025477707,0.017445922,-0.0079440475
2020-01-31,NKE,-0.025390506,0.018257976,-0.0065348148
2020-01-31,VZ,-0.015043736,0.014316916,-0.0077754259
2020-01-31,WMT,-0.018859148,0.021412134,-0.0031817555
2020-02-03,AAPL,-0.0019903183,0.0098314285,-0.005823493
2020-02-03,AMGN,-0.0025396943,0.0040775537,-0.0074265599
2020-02-03,CRM,-0.011298478,0.013875484,0.0029885769
2020-02-03,CSCO,0.0043516159,-0.00132972,-0.003677845
2020-02-03,IBM,-0.0041404963,0.0050457716,-0.0029194355
2020-02-03,INTC,-0.001878798,-0.001331389,-0.0035327673
2020-02-03,MSFT,-0.0013112426,0.00045001507,-0.0031037331
2020-02-03,NKE,0.0057147741,0.0042724609,-0.00066447258
2020-02-03,VZ,-0.00053972006,0.0049228668,-0.008189261
2020-02-03,WMT,0.0015101433,-8.636713e-05,-0.0059882998
2020-02-04,AAPL,-0.022169173,0.019076705,0.0003978014
2020-02-04,AMGN,-0.02877152,0.015658855,0.010249615
2020-02-04,CRM,-0.03047508,0.010002613,0.013058662
2020-02-04,CSCO,0.0024476051,-0.0027469397,-0.002065897
2020-02-04,IBM,-0.016107202,0.011030793,0.001495719
2020-02-04,INTC,-0.0020674467,0.00025165081,0.0081845522
2020-02-04,MSFT,-0.0054036379,0.0034339428,0.00091648102
2020-02-04,NKE,-0.017234921,0.011758447,0.0070962906
2020-02-04,VZ,-0.0066159964,0.008035779,0.0016046762
2020-02-04,WMT,-0.013917685,0.0019749403,0.0015683174
2020-02-05,AAPL,-0.027182877,0.016717315,-0.0028992891
2020-02-05,AMGN,-0.025830626,0.012905478,0.0072665215
2020-02-05,CRM,-0.036292076,0.01409924,0.017771482
2020-02-05,CSCO,-0.0076019764,-0.0010855198,-0.0052710176
2020-02-05,IBM,-0.015630662,0.010186553,-0.00018769503
2020-02-05,INTC,-0.011366308,-0.0031704307,0.008659482
2020-02-05,MSFT,-0.010811627,0.0064560175,0.00064766407
2020-02-05,NKE,-0.021988988,0.010325074,0.006673336
2020-02-05,VZ,-0.0070903301,0.0038613081,0.00054359436
2020-02-05,WMT,-0.021103442,0.0071798563,0.0014851093
2020-02-06,AAPL,-0.013868868,0.016247988,-0.0068297386
2020-02-06,AMGN,-0.024345756,0.015178442,0.0088243484
2020-02-06,CRM,-0.026327431,0.0036411285,0.012511492
2020-02-06,CSCO,0.0042996407,-0.0042514205,-0.0041857958
2020-02-06,IBM,-0.015903175,0.007635355,0.001311779
2020-02-06,INTC,-0.017544389,-0.0020457506,0.0092536211
2020-02-06,MSFT,-0.0063310862,0.0023931265,-0.0012747645
2020-02-06,NKE,-0.015537441,0.0129776,0.0081602335
2020-02-06,VZ,-0.006749332,0.0030585527,-0.0022978783
2020-02-06,WMT,-0.0049040914,0.0044417381,-0.0050854087
2020-02-07,AAPL,-0.031744599,0.023437619,-0.0028024316
2020-02-07,AMGN,-0.047896266,0.025286198,0.01126945
2020-02-07,CRM,-0.050575018,0.017318964,0.02034831
2020-02-07,CSCO,-0.0057438016,-0.0017417669,-0.0033034086
2020-02-07,IBM,-0.020405412,0.0092976093,0.0026743412
2020-02-07,INTC,-0.015534043,0.0024808645,0.011823893
2020-02-07,MSFT,-0.013528287,0.0020760298,0.0016703606
2020-02-07,NKE,-0.025622308,0.014010429,0.012471557
2020-02-07,VZ,-0.0047002435,0.0044513941,-0.002169013
2020-02-07,WMT,-0.010192215,-0.00043201447,-0.0036122799
2020-02-10,AAPL,-0.014598966,0.015168905,-0.0053813457
2020-02-10,AMGN,-0.044866383,0.025287032,0.011172414
2020-02-10,CRM,-0.037353098,0.0087069273,0.012120008
2020-02-10,CSCO,0.009817481,-0.010267556,-0.008282423
2020-02-10,IBM,-0.019557774,0.0074241161,0.0047552586
2020-02-10,INTC,-0.0049157739,-0.0019846559,0.006783247
2020-02-10,MSFT,-0.0047152042,-0.0049549937,-0.0023459792
2020-02-10,NKE,-0.020837605,0.0099987984,0.0067232847
2020-02-10,VZ,-0.010047078,0.004375577,-0.0010704994
2020-02-10,WMT,-0.026995063,0.0077109337,0.003488183
2020-02-11,AAPL,-0.025253654,0.018036962,-0.0025570393
2020-02-11,AMGN,-0.034840524,0.022277832,0.0036424398
2020-02-11,CRM,-0.030731261,0.0088608265,0.013661265
2020-02-11,CSCO,0.0047427416,-0.0074293613,-0.0094147921
2020-02-11,IBM,-0.01009053,0.00736022,-0.00027352571
2020-02-11,INTC,-0.0055769086,-0.0056642294,0.010669231
2020-02-11,MSFT,-0.0039207339,-0.0012292862,-0.0033542514
2020-02-11,NKE,-0.016617715,0.0074644089,0.0099805593
2020-02-11,VZ,-0.010116994,0.0052537918,-0.003182292
2020-02-11,WMT,-0.022064209,0.0069013834,-0.00027656555
2020-02-12,AAPL,-0.018591642,0.012897372,-0.011739194
2020-02-12,AMGN,-0.033692062,0.021024704,0.0027443171
2020-02-12,CRM,-0.033372462,0.0074137449,0.0051072836
2020-02-12,CSCO,-0.0025062561,-0.010588646,-0.0052575469
2020-02-12,IBM,-0.015818417,0.0059144497,0.0030560493
2020-02-12,INTC,-0.0064653158,-0.0029880404,0.0079013109
2020-02-12,MSFT,-0.0022214651,-0.0022150278,-0.0090591311
2020-02-12,NKE,-0.013849556,0.0094881058,0.0074133873
2020-02-12,VZ,-0.0088326931,0.0073065758,-0.0048012733
2020-02-12,WMT,-0.02226305,0.0071605444,-0.002618134
2020-02-13,AAPL,-0.016084075,0.015018821,-0.0024612546
2020-02-13,AMGN,-0.034248412,0.022087574,0.0083655119
2020-02-13,CRM,-0.026399732,0.007404089,0.0086317062
2020-02-13,CSCO,0.0033333302,-0.010190189,-0.006745398
2020-02-13,IBM,-0.0067056417,0.0060253143,0.0022318363
2020-02-13,INTC,-0.0013911724,-0.0037278533,0.006149888
2020-02-13,MSFT,-0.0011130571,-0.00036203861,-0.0071307421
2020-02-13,NKE,-0.019480646,0.012014031,0.012206078
2020-02-13,VZ,-0.0070058107,0.007974267,-0.003256619
2020-02-13,WMT,-0.022032976,0.0075447559,-0.0016468167
2020-02-14,AAPL,-0.012939692,0.018066764,-0.0095373988
2020-02-14,AMGN,-0.035600126,0.022673607,0.0038136244
2020-02-14,CRM,-0.028232932,0.0036410093,0.011804581
2020-02-14,CSCO,0.0040688515,-0.01047951,-0.0065168142
2020-02-14,IBM,-0.01597631,0.0074133873,0.0012569427
2020-02-14,INTC,-0.0067462921,-0.0017675757,0.0054756403
2020-02-14,MSFT,-0.0043763518,-0.0019520521,-0.0062957406
2020-02-14,NKE,-0.016520858,0.010901451,0.0085895061
2020-02-14,VZ,-0.014218569,0.008810401,-0.0041310191
2020-02-14,WMT,-0.026688099,0.010648251,-0.0025661588
2020-02-18,AAPL,-0.021929443,0.021803617,-0.012234032
2020-02-18,AMGN,-0.033392549,0.023141026,0.0037965775
2020-02-18,CRM,-0.038365245,0.015319228,0.012635946
2020-02-18,CSCO,0.0031211376,-0.0054878592,-0.010762155
2020-02-18,IBM,-0.010796368,0.0060383081,-0.00031942129
2020-02-18,INTC,-0.0026385784,-0.0037471652,-1.4662743e-05
2020-02-18,MSFT,-0.0037769675,-0.0026598573,-0.0078650117
2020-02-18,NKE,-0.022022069,0.011455536,0.0075662136
2020-02-18,VZ,-0.0054525137,0.0043299198,-0.0073643327
2020-02-18,WMT,-0.0187397,0.0050922632,-0.0059954524
2020-02-19,AAPL,-0.013213992,0.015163541,-0.0073386431
2020-02-19,AMGN,-0.029450178,0.018626094,0.0033963919
2020-02-19,CRM,-0.034598649,0.011630893,0.0062416792
2020-02-19,CSCO,0.0049331188,-0.0052859187,-0.01098609
2020-02-19,IBM,-0.0076616406,0.0043420792,-0.0036340952
2020-02-19,INTC,-0.0022467375,-0.0032830834,0.00090777874
2020-02-19,MSFT,-0.0021589994,-0.00066041946,-0.011771739
2020-02-19,NKE,-0.013629615,0.0101583,0.010783672
2020-02-19,VZ,-0.0043429136,0.0064462423,-0.0041989684
2020-02-19,WMT,-0.020803988,0.0097175837,-0.0033993125
2020-02-20,AAPL,-0.0091869235,0.013940334,-0.010325432
2020-02-20,AMGN,-0.0074895024,0.0082811117,-0.0050010681
2020-02-20,CRM,-0.02852428,0.010011792,0.0051671267
2020-02-20,CSCO,0.0084517002,-0.0045593381,-0.010573506
2020-02-20,IBM,-0.012582839,0.0054917336,-0.0019119978
2020-02-20,INTC,-0.0042669773,-0.0024573803,0.0023515224
2020-02-20,MSFT,-0.0023401976,0.0047632456,-0.00868994
2020-02-20,NKE,-0.013056278,0.012607813,0.009059906
2020-02-20,VZ,-0.0039269924,0.0052582026,-0.0039851069
2020-02-20,WMT,-0.012598217,0.0054305792,-0.0052564144
2020-02-21,AAPL,-0.019929945,0.023464441,-0.0016602278
2020-02-21,AMGN,-0.034336448,0.021936655,0.0045688152
2020-02-21,CRM,-0.043286324,0.015450001,0.010472894
2020-02-21,CSCO,0.0017280579,-0.0014252067,-0.0052327514
2020-02-21,IBM,-0.013305247,0.0083305836,0.0028085709
2020-02-21,INTC,-0.016479969,0.0030622482,0.0090538263
2020-02-21,MSFT,-0.0064204931,0.0054359436,-0.0065765381
2020-02-21,NKE,-0.0263924,0.01444459,0.011301279
2020-02-21,VZ,-0.0083917379,0.0081415176,0.00020933151
2020-02-21,WMT,-0.01433742,0.0062515736,-0.0024982095
2020-02-24,AAPL,-0.015066326,0.0096688271,-0.021414757
2020-02-24,AMGN,-0.055074096,0.032529712,0.0027223825
2020-02-24,CRM,-0.02598387,0.0033390522,-0.0058521628
2020-02-24,CSCO,-0.0041275024,-0.0064954162,-0.015650272
2020-02-24,IBM,-0.016357124,0.006888628,-0.003734827
2020-02-24,INTC,-0.0077883005,-9.3579292e-05,-0.0067734718
2020-02-24,MSFT,-0.0082557797,0.0040810108,-0.010521233
2020-02-24,NKE,-0.018022239,0.0071873665,-0.0049487948
2020-02-24,VZ,-0.01813072,0.0061714649,-0.006221056
2020-02-24,WMT,-0.041820884,0.017784834,0.0023274422
2020-02-25,AAPL,-0.017127752,0.019105911,-0.0091857314
2020-02-25,AMGN,-0.028154612,0.024985194,-0.0061817765
2020-02-25,CRM,-0.014762759,0.0070921183,0.0049328804
2020-02-25,CSCO,-0.0028572679,-0.0040220022,-0.0098602176
2020-02-25,IBM,0.00010716915,0.0065151453,-0.0055958033
2020-02-25,INTC,-0.0045995712,0.0017244816,-0.0024379492
2020-02-25,MSFT,-0.0074523687,0.0045170784,-0.011089861
2020-02-25,NKE,-0.0099393725,0.0075899363,4.4226646e-05
2020-02-25,VZ,-0.010638893,0.0066511631,-0.0061821938
2020-02-25,WMT,-0.036078334,0.018198133,0.0037602186
2020-02-26,AAPL,-0.010114253,0.019129872,-0.0030249953
2020-02-26,AMGN,-0.020400405,0.019439101,-0.0049676895
2020-02-26,CRM,0.017059326,-0.00030851364,-0.0021238327
2020-02-26,CSCO,-0.0031663179,2.1457672e-06,-0.0054331422
2020-02-26,IBM,-0.011688054,0.0077489614,-0.0040398836
2020-02-26,INTC,-0.0060825944,0.010074139,-0.0013915896
2020-02-26,MSFT,-0.0019465089,0.0050141811,-0.010700703
2020-02-26,NKE,-0.0094801188,0.010916233,0.0019788742
2020-02-26,VZ,-0.0090859532,0.010100007,-0.00062662363
2020-02-26,WMT,-0.026875913,0.015389204,0.0029453039
2020-02-27,AAPL,-0.011650801,0.021682024,-0.0089069009
2020-02-27,AMGN,-0.01782304,0.016125441,-0.01025188
2020-02-27,CRM,-0.038416743,0.021393657,0.010706425
2020-02-27,CSCO,-0.011775434,0.0061048269,-0.011272848
2020-02-27,IBM,-0.019162476,0.0099898577,0.0029252768
2020-02-27,INTC,-0.030587614,0.0090973377,0.0082480907
2020-02-27,MSFT,-0.024391353,0.013850808,-0.0017631054
2020-02-27,NKE,-0.020473242,0.0090638399,0.0039205551
2020-02-27,VZ,-0.011042237,0.0071386099,-0.0033278465
2020-02-27,WMT,2.6702881e-05,0.0037953854,-0.0075926781
2020-02-28,AAPL,-0.019072533,0.030558467,-0.0061317086
2020-02-28,AMGN,-0.033044696,0.034557462,-0.0035812855
2020-02-28,CRM,-0.053917348,0.038472414,-0.0031004548
2020-02-28,CSCO,-0.023047686,0.016084313,-0.0038853884
2020-02-28,IBM,-0.027170002,0.014600396,-0.0041825771
2020-02-28,INTC,-0.024671376,0.011756182,7.3075294e-05
2020-02-28,MSFT,-0.026930392,0.020392537,-0.0050823092
2020-02-28,NKE,-0.02921164,0.028165817,0.0030499697
2020-02-28,VZ,-0.013045847,0.012464404,-0.004647851
2020-02-28,WMT,-0.023405313,0.018036485,-0.0017687678
2020-03-02,AAPL,-0.0007622242,0.0069516897,-0.043223977
2020-03-02,AMGN,-0.0064566731,0.014683843,-0.028159738
2020-03-02,CRM,-0.056214333,0.028720498,-0.032258213
2020-03-02,CSCO,-0.029674768,0.0049980879,-0.032103837
2020-03-02,IBM,-0.011259854,0.0057525635,-0.015983939
2020-03-02,INTC,-0.011453867,0.0040822029,-0.026904941
2020-03-02,MSFT,-0.023576558,0.013205528,-0.024318576
2020-03-02,NKE,-0.020513713,0.0084584951,-0.025486052
2020-03-02,VZ,-0.011835456,0.0065749884,-0.031324744
2020-03-02,WMT,-0.019456327,0.016123772,-0.01602143
2020-03-03,AAPL,-0.027814329,0.032897115,-0.0041869283
2020-03-03,AMGN,-0.026138425,0.034072161,-0.0029369593
2020-03-03,CRM,-0.025383115,0.036203384,-0.0098800063
2020-03-03,CSCO,-0.018353283,0.024577737,-0.0073287487
2020-03-03,IBM,-0.019772291,0.022482038,-0.0017111897
2020-03-03,INTC,-0.021550715,0.02966392,-0.0032407641
2020-03-03,MSFT,-0.021535814,0.024201989,-0.0059358478
2020-03-03,NKE,-0.027620852,0.025288105,0.00093102455
2020-03-03,VZ,-0.022467971,0.022344232,-0.0039688349
2020-03-03,WMT,-0.021127224,0.023566604,-0.0028523207
2020-03-04,AAPL,0.0038568974,0.0081144571,-0.0066037774
2020-03-04,AMGN,-0.0036925077,-0.0032657385,-0.0099343061
2020-03-04,CRM,0.0056797266,0.012320042,-0.0020856261
2020-03-04,CSCO,0.0081417561,-0.0056055188,-0.008243084
2020-03-04,IBM,-0.0071673989,0.0069580078,0.00068950653
2020-03-04,INTC,0.0014071465,0.0060228109,-0.0031484962
