date,tic,close,high,low
2020-01-31,CSCO,-0.027223945,0.02420938,-0.0082325935
2020-01-31,IBM,-0.014273465,0.015325069,-0.0040940046
2020-01-31,INTC,-0.021250129,0.022205472,-0.0032810569
2020-01-31,MSFT,-0.02724117,0.017429233,-0.0085545778
2020-01-31,NKE,-0.023680151,0.01679945,-0.0070254803
2020-01-31,VZ,-0.013594031,0.013244629,-0.0074204803
2020-01-31,WMT,-0.017806888,0.021188855,-0.003251493
2020-02-03,AAPL,-0.0024246573,0.010469198,-0.0045850277
2020-02-03,AMGN,-0.0041180253,0.0048271418,-0.0062063336
2020-02-03,CRM,-0.012114942,0.013185501,0.0034083128
2020-02-03,CSCO,0.0058141947,-0.001288712,-0.0030744672
2020-02-03,IBM,-0.0044702291,0.0044368505,-0.0028983951
2020-02-03,INTC,7.2360039e-05,-0.0013676882,-0.003151834
2020-02-03,MSFT,-0.0013915896,0.0008405447,-0.0031687021
2020-02-03,NKE,0.0064028502,0.0038137436,-0.00053715706
2020-02-03,VZ,-0.00018119812,0.0050904751,-0.0079534054
2020-02-03,WMT,0.00053501129,-0.00052881241,-0.0059944391
2020-02-04,AAPL,-0.022129536,0.019235492,-0.00046288967
2020-02-04,AMGN,-0.029296517,0.016227961,0.010481358
2020-02-04,CRM,-0.029544652,0.011336923,0.012802958
2020-02-04,CSCO,0.002720952,-0.0028924942,-0.0017001033
2020-02-04,IBM,-0.016146719,0.011098862,0.0020525455
2020-02-04,INTC,-0.0021417737,-9.9539757e-05,0.0081665516
2020-02-04,MSFT,-0.0052707195,0.0031856298,0.00040948391
2020-02-04,NKE,-0.017263472,0.012363195,0.006426096
2020-02-04,VZ,-0.0074148178,0.0076081753,0.0015026331
2020-02-04,WMT,-0.013642371,0.0022987127,0.0018649101
2020-02-05,AAPL,-0.029158056,0.017796636,-0.0020748377
2020-02-05,AMGN,-0.025922656,0.012375236,0.006450057
2020-02-05,CRM,-0.042056978,0.013799787,0.018463373
2020-02-05,CSCO,-0.0074269176,-0.00060629845,-0.0052589178
2020-02-05,IBM,-0.015967369,0.010604143,-0.00038945675
2020-02-05,INTC,-0.012497306,-0.0024871826,0.0087535381
2020-02-05,MSFT,-0.011476517,0.0075404644,-0.00016468763
2020-02-05,NKE,-0.023374796,0.01068294,0.0076630116
2020-02-05,VZ,-0.0063578486,0.0036939383,0.00063681602
2020-02-05,WMT,-0.021802068,0.0073692799,0.0020430088
2020-02-06,AAPL,-0.015548885,0.017468452,-0.006126523
2020-02-06,AMGN,-0.024183869,0.014812112,0.0084776878
2020-02-06,CRM,-0.026363909,0.0045704842,0.013129592
2020-02-06,CSCO,0.0031863451,-0.0031318665,-0.0037719011
2020-02-06,IBM,-0.017170489,0.0087422132,0.0020422935
2020-02-06,INTC,-0.016390264,-0.0010399818,0.009427309
2020-02-06,MSFT,-0.0061075091,0.0037529469,-0.00095754862
2020-02-06,NKE,-0.016341329,0.012767911,0.0085741282
2020-02-06,VZ,-0.0059527159,0.0031028986,-0.0018437505
2020-02-06,WMT,-0.0069841146,0.0048205853,-0.0042828321
2020-02-07,AAPL,-0.031667948,0.023256779,-0.0034531951
2020-02-07,AMGN,-0.048982859,0.025766492,0.01220274
2020-02-07,CRM,-0.050132334,0.01767838,0.02104485
2020-02-07,CSCO,-0.0064623356,-0.0010135174,-0.0021896958
2020-02-07,IBM,-0.020993173,0.0092343092,0.0033125877
2020-02-07,INTC,-0.017598927,0.0040293932,0.011995316
2020-02-07,MSFT,-0.015922427,0.0027500391,0.0024373531
2020-02-07,NKE,-0.023893952,0.013287187,0.012018442
2020-02-07,VZ,-0.005757153,0.0043350458,-0.0013065934
2020-02-07,WMT,-0.010075867,5.6505203e-05,-0.0036720037
2020-02-10,AAPL,-0.011646986,0.014205933,-0.0058562756
2020-02-10,AMGN,-0.046713233,0.025975943,0.010923982
2020-02-10,CRM,-0.035984814,0.0076450109,0.012533426
2020-02-10,CSCO,0.011857033,-0.011760116,-0.008480072
2020-02-10,IBM,-0.021772087,0.0077446699,0.0050084591
2020-02-10,INTC,-0.0038297772,-0.0024984479,0.0047600269
2020-02-10,MSFT,-0.0036052465,-0.0060105324,-0.0028994679
2020-02-10,NKE,-0.022024572,0.0098854303,0.0076175928
2020-02-10,VZ,-0.0094982982,0.0039412975,-8.9585781e-05
2020-02-10,WMT,-0.028966427,0.0090763569,0.0040384531
2020-02-11,AAPL,-0.02523762,0.017560124,-0.0017760396
2020-02-11,AMGN,-0.035776734,0.022901773,0.0042505264
2020-02-11,CRM,-0.029863358,0.0083862543,0.015465021
2020-02-11,CSCO,0.0070964098,-0.0073645115,-0.0086749196
2020-02-11,IBM,-0.0097875595,0.0069744587,0.00074791908
2020-02-11,INTC,-0.0043480992,-0.0057518482,0.011544824
2020-02-11,MSFT,-0.0016915798,-0.0020255446,-0.0040924549
2020-02-11,NKE,-0.014785528,0.0072103739,0.0099605322
2020-02-11,VZ,-0.0086890459,0.0041309595,-0.0030266047
2020-02-11,WMT,-0.019792199,0.0054448843,-0.00095146894
2020-02-12,AAPL,-0.019594073,0.012302279,-0.011582613
2020-02-12,AMGN,-0.037647605,0.023063898,0.0046488047
2020-02-12,CRM,-0.033927262,0.0065346956,0.0057600737
2020-02-12,CSCO,-0.0033507943,-0.011014998,-0.0049808025
2020-02-12,IBM,-0.016825676,0.0069012642,0.0036363602
2020-02-12,INTC,-0.0077298284,-0.0033208132,0.0081359148
2020-02-12,MSFT,-0.0019103885,-0.0033016801,-0.0095067024
2020-02-12,NKE,-0.015021563,0.0094325542,0.0080457926
2020-02-12,VZ,-0.010434031,0.007907629,-0.004391551
2020-02-12,WMT,-0.025452018,0.0089062452,-0.001057744
2020-02-13,AAPL,-0.016221046,0.01565671,-0.0013306141
2020-02-13,AMGN,-0.032626331,0.021501422,0.0080108643
2020-02-13,CRM,-0.024689674,0.0071278811,0.011350036
2020-02-13,CSCO,0.0031934977,-0.010968089,-0.0071183443
2020-02-13,IBM,-0.0059996843,0.0068813562,0.0027537346
2020-02-13,INTC,-0.0025126934,-0.004537642,0.0066595078
2020-02-13,MSFT,-0.0032123923,-0.00025200844,-0.005957365
2020-02-13,NKE,-0.019292772,0.012805343,0.012963891
2020-02-13,VZ,-0.0082811117,0.0077445507,-0.003271997
2020-02-13,WMT,-0.021009266,0.0075292587,-0.0011000633
2020-02-14,AAPL,-0.014862001,0.018785715,-0.011717141
2020-02-14,AMGN,-0.036469877,0.022555947,0.00182724
2020-02-14,CRM,-0.028488815,0.0026687384,0.0099225044
2020-02-14,CSCO,0.0018373728,-0.0097584128,-0.0073179007
2020-02-14,IBM,-0.016681492,0.0065690279,0.0011812449
2020-02-14,INTC,-0.0069975257,-0.003113389,0.0045150518
2020-02-14,MSFT,-0.005720675,-0.0024821758,-0.0065641999
2020-02-14,NKE,-0.016200602,0.0085144043,0.0067551136
2020-02-14,VZ,-0.014398277,0.0086016655,-0.004848659
2020-02-14,WMT,-0.024981081,0.0093336105,-0.0032731295
2020-02-18,AAPL,-0.018864512,0.021023035,-0.014329791
2020-02-18,AMGN,-0.036183834,0.024581313,0.0039615631
2020-02-18,CRM,-0.041745603,0.015763283,0.010635138
2020-02-18,CSCO,0.0049409866,-0.0068349838,-0.011690259
2020-02-18,IBM,-0.010251462,0.0055718422,-0.00098747015
2020-02-18,INTC,-0.0024253726,-0.0045500994,-0.00019460917
2020-02-18,MSFT,-0.0030457973,-0.0019802451,-0.0095734596
2020-02-18,NKE,-0.022529721,0.010333061,0.0057467222
2020-02-18,VZ,-0.0069864392,0.0041642189,-0.0080773234
2020-02-18,WMT,-0.018989503,0.0048968792,-0.0058845282
2020-02-19,AAPL,-0.011864722,0.016248703,-0.0056630373
2020-02-19,AMGN,-0.02983737,0.019726276,0.0039545298
2020-02-19,CRM,-0.033682048,0.011769652,0.0061171055
2020-02-19,CSCO,0.0072674751,-0.0054171085,-0.011079907
2020-02-19,IBM,-0.0066940784,0.0039175749,-0.003480196
2020-02-19,INTC,0.0011492968,-0.0039648414,0.00096023083
2020-02-19,MSFT,0.00064373016,-0.0010327697,-0.012087762
2020-02-19,NKE,-0.013103783,0.011260748,0.012562871
2020-02-19,VZ,-0.0045453906,0.0062371492,-0.0045725703
2020-02-19,WMT,-0.018653274,0.0089433193,-0.0029227734
2020-02-20,AAPL,-0.0086461902,0.013978958,-0.011422873
2020-02-20,AMGN,-0.0089319348,0.009052515,-0.0055183172
2020-02-20,CRM,-0.025773048,0.010197997,0.0042265654
2020-02-20,CSCO,0.0090326071,-0.004673481,-0.010475159
2020-02-20,IBM,-0.012159109,0.0054945946,-0.0017467141
2020-02-20,INTC,-5.9247017e-05,-0.0034605861,0.0020149946
2020-02-20,MSFT,-0.00069856644,0.0033941269,-0.0091908574
2020-02-20,NKE,-0.015800953,0.013572335,0.0093257427
2020-02-20,VZ,-0.0033623576,0.0058549643,-0.0042691231
2020-02-20,WMT,-0.01358217,0.005338788,-0.0047635436
2020-02-21,AAPL,-0.019145489,0.02267909,-0.0012931824
2020-02-21,AMGN,-0.035893977,0.02497232,0.0067635775
2020-02-21,CRM,-0.041638196,0.014947772,0.010857344
2020-02-21,CSCO,0.0029938221,-0.0020610094,-0.0049914122
2020-02-21,IBM,-0.011981308,0.0071824789,0.0026170015
2020-02-21,INTC,-0.016575396,0.0027713776,0.0084621906
2020-02-21,MSFT,-0.0038177371,0.0044523478,-0.007771492
2020-02-21,NKE,-0.027600229,0.01443851,0.011251688
2020-02-21,VZ,-0.008321166,0.0085852146,0.0011709929
2020-02-21,WMT,-0.015564382,0.0069730282,-0.0022799373
2020-02-24,AAPL,-0.014763832,0.010058641,-0.021787643
2020-02-24,AMGN,-0.058485031,0.035326838,0.0042197704
2020-02-24,CRM,-0.030526757,0.0055729151,-0.0043559074
2020-02-24,CSCO,-0.0062168837,-0.0050799847,-0.015424371
2020-02-24,IBM,-0.015348375,0.006490469,-0.0037394762
2020-02-24,INTC,-0.0083965659,-6.4969063e-06,-0.005469799
2020-02-24,MSFT,-0.0091586709,0.0041060448,-0.0094303489
2020-02-24,NKE,-0.017614305,0.0085270405,-0.0050412416
2020-02-24,VZ,-0.016808271,0.0060302019,-0.0069264174
2020-02-24,WMT,-0.039933026,0.017312407,0.0017374754
2020-02-25,AAPL,-0.01692313,0.017879367,-0.0086489916
2020-02-25,AMGN,-0.026687741,0.023459196,-0.0070501566
2020-02-25,CRM,-0.012408137,0.0073080063,0.0029957294
2020-02-25,CSCO,-0.00059443712,-0.0044887662,-0.010301292
2020-02-25,IBM,0.0015565157,0.0056459904,-0.0065171719
2020-02-25,INTC,-0.0023690462,0.0023163557,-0.0034070015
2020-02-25,MSFT,-0.0065386295,0.0044703484,-0.012093544
2020-02-25,NKE,-0.0098163486,0.0073422194,-0.0021772385
2020-02-25,VZ,-0.012854457,0.0069885254,-0.0047646761
2020-02-25,WMT,-0.03846997,0.019101739,0.0043032169
2020-02-26,AAPL,-0.011755466,0.019287825,-0.0038610697
2020-02-26,AMGN,-0.016837299,0.019542813,-0.0050554276
2020-02-26,CRM,0.020458698,0.00038635731,-0.0036939383
2020-02-26,CSCO,-0.0014727116,0.0013165474,-0.0062201619
2020-02-26,IBM,-0.011589348,0.0083408356,-0.0048100352
2020-02-26,INTC,-0.0055586696,0.010659337,0.00029671192
2020-02-26,MSFT,-0.00072306395,0.0047990084,-0.010474145
2020-02-26,NKE,-0.0083279014,0.0087112188,0.0027463436
2020-02-26,VZ,-0.0096046925,0.0098204613,-0.0004311204
2020-02-26,WMT,-0.021760523,0.01347363,0.0022006035
2020-02-27,AAPL,-0.011196494,0.021390438,-0.0095691085
2020-02-27,AMGN,-0.018631339,0.017028332,-0.0093882084
2020-02-27,CRM,-0.039387286,0.024015188,0.0089554787
2020-02-27,CSCO,-0.014940977,0.0081790686,-0.011418283
2020-02-27,IBM,-0.020361423,0.010511756,0.0031303167
2020-02-27,INTC,-0.034174025,0.011622429,0.0076029301
2020-02-27,MSFT,-0.023430288,0.013359785,-0.001318872
2020-02-27,NKE,-0.020093143,0.010028243,0.0042430162
2020-02-27,VZ,-0.014065444,0.0077798367,-0.0027298927
2020-02-27,WMT,-0.0017955899,0.0038664341,-0.006598711
2020-02-28,AAPL,-0.014833987,0.030206442,-0.0070425272
2020-02-28,AMGN,-0.034245431,0.034873366,-0.0041089654
2020-02-28,CRM,-0.054632604,0.039072037,-0.0035217404
2020-02-28,CSCO,-0.021005988,0.01456511,-0.0056982636
2020-02-28,IBM,-0.027711987,0.015332103,-0.0050545931
2020-02-28,INTC,-0.02408576,0.011762023,-0.0017409921
2020-02-28,MSFT,-0.02665776,0.019885421,-0.0065633059
2020-02-28,NKE,-0.02961278,0.028332949,0.0030864477
2020-02-28,VZ,-0.015223086,0.012353659,-0.0041613579
2020-02-28,WMT,-0.02597487,0.018663645,-0.001843214
2020-03-02,AAPL,-0.0063362122,0.0085344315,-0.040682435
2020-03-02,AMGN,-0.0053126812,0.013613701,-0.02824676
2020-03-02,CRM,-0.056723118,0.030818462,-0.031656444
2020-03-02,CSCO,-0.029391766,0.006398201,-0.032880008
2020-03-02,IBM,-0.010241687,0.005351305,-0.017022371
2020-03-02,INTC,-0.010801256,0.0030655861,-0.026786685
2020-03-02,MSFT,-0.023725867,0.013702273,-0.023642004
2020-03-02,NKE,-0.021544695,0.0080770254,-0.024837852
2020-03-02,VZ,-0.012178421,0.0068465471,-0.031275272
2020-03-02,WMT,-0.019579828,0.015956879,-0.015830994
2020-03-03,AAPL,-0.02502054,0.033388734,-0.005398035
2020-03-03,AMGN,-0.026631951,0.033143997,-0.0031320453
2020-03-03,CRM,-0.026856959,0.037537456,-0.012263775
2020-03-03,CSCO,-0.019556999,0.023933053,-0.0081040263
2020-03-03,IBM,-0.020469427,0.022632957,-0.0014563203
2020-03-03,INTC,-0.024450541,0.029793739,-0.004237473
2020-03-03,MSFT,-0.02342397,0.022681594,-0.0063278079
2020-03-03,NKE,-0.027006209,0.025259733,-0.0010812879
2020-03-03,VZ,-0.023860931,0.023023963,-0.0056479573
2020-03-03,WMT,-0.019375563,0.022375703,-0.0032265186
2020-03-04,AAPL,0.0041306019,0.0078158379,-0.0060479641
2020-03-04,AMGN,-0.0050299764,-0.0021512508,-0.0099706054
2020-03-04,CRM,0.0049444437,0.012527466,-0.0020986199
2020-03-04,CSCO,0.0083780289,-0.0057700276,-0.0076582432
2020-03-04,IBM,-0.0049954057,0.0066770315,-0.00020432472
2020-03-04,INTC,0.0023868084,0.0055031776,-0.0023627877
