date,tic,close,high,low
2020-01-15,AAPL,-0.024255395,0.020123959,-0.0092868209
2020-01-15,AMGN,-0.025326312,0.015636325,-0.0016827583
2020-01-15,CRM,-0.042592227,0.0050538778,0.016479254
2020-01-15,CSCO,-0.001521349,-0.011237741,-0.0074774027
2020-01-15,IBM,-0.012055516,0.0026068687,-0.00062954426
2020-01-15,INTC,-0.01825285,-0.005528152,0.0083806515
2020-01-15,MSFT,-0.012633085,-0.0045517683,-0.0061248541
2020-01-15,NKE,-0.018884182,0.0091973543,0.0096002817
2020-01-15,VZ,-0.0056180954,0.001665473,-0.010663688
2020-01-15,WMT,-0.0040807724,-0.00030875206,-0.0091202259
2020-01-16,AAPL,-0.028357327,0.01727283,-0.0162521
2020-01-16,AMGN,-0.016535938,0.011101007,-0.0081513524
2020-01-16,CRM,-0.036581993,0.0064513683,0.0082007647
2020-01-16,CSCO,-0.0020180941,-0.012085319,-0.011464179
2020-01-16,IBM,-0.018786788,0.0036834478,0.0002938509
2020-01-16,INTC,-0.010727823,-0.0066901445,7.4148178e-05
2020-01-16,MSFT,-0.012646437,-0.0046382546,-0.011015713
2020-01-16,NKE,-0.027300179,0.0077496767,0.0065789223
2020-01-16,VZ,-0.012620628,0.0034686327,-0.0083414316
2020-01-16,WMT,-0.014734924,0.0034303665,-0.0076823235
2020-01-17,AAPL,-0.034571469,0.023547292,-0.011093199
2020-01-17,AMGN,-0.020462692,0.0089893341,-0.0063868761
2020-01-17,CRM,-0.032099962,0.0093917847,0.0011963844
2020-01-17,CSCO,-0.0066177845,-0.00908494,-0.010401964
2020-01-17,IBM,-0.017402709,0.0080906153,-0.0014363527
2020-01-17,INTC,-0.012320638,-0.0067076683,0.0015182495
2020-01-17,MSFT,-0.01177156,0.0055342913,-0.0090270042
2020-01-17,NKE,-0.020822108,0.01068902,0.0056661367
2020-01-17,VZ,-0.013364553,0.0048830509,-0.007809937
2020-01-17,WMT,-0.015082598,0.0058693886,-0.0071903467
2020-01-21,AAPL,-0.018222749,0.017061353,-0.014473438
2020-01-21,AMGN,-0.026381254,0.014417052,-0.0027218461
2020-01-21,CRM,-0.028115451,0.0051426888,0.0052191019
2020-01-21,CSCO,0.0026655197,-0.014511526,-0.013109326
2020-01-21,IBM,-0.018972099,0.0058894157,-0.00019413233
2020-01-21,INTC,-0.0079206228,-0.010336161,-0.0032330155
2020-01-21,MSFT,-0.0044514537,-0.00085324049,-0.0089889765
2020-01-21,NKE,-0.018906295,0.0086270571,0.0016787052
2020-01-21,VZ,-0.015188158,0.0032260418,-0.0064801574
2020-01-21,WMT,-0.016084671,0.006804347,-0.0062879324
2020-01-22,AAPL,-0.017969489,0.020743012,-0.010700405
2020-01-22,AMGN,-0.02237612,0.013396978,-0.0070889592
2020-01-22,CRM,-0.029894292,0.0069595575,0.0077570677
2020-01-22,CSCO,0.0026881695,-0.014768183,-0.011707306
2020-01-22,IBM,-0.013944089,0.0037233829,-0.0014683604
2020-01-22,INTC,-0.0099998713,-0.009226501,-0.00084000826
2020-01-22,MSFT,-0.01239413,-0.0023790002,-0.0098304749
2020-01-22,NKE,-0.018847644,0.004927516,0.0014339685
2020-01-22,VZ,-0.0050321817,0.00088608265,-0.013569772
2020-01-22,WMT,-0.0033546686,-0.00091719627,-0.012074411
2020-01-23,AAPL,-0.03553611,0.030566096,-0.0066632628
2020-01-23,AMGN,-0.033833742,0.025704145,0.00023579597
2020-01-23,CRM,-0.055974185,0.024778247,0.012595773
2020-01-23,CSCO,-0.0023161173,-0.0037910342,-0.010720134
2020-01-23,IBM,-0.013766706,0.0020234585,-0.00087857246
2020-01-23,INTC,-0.015514195,-0.0010503531,0.0033072233
2020-01-23,MSFT,-0.010881543,0.0051927567,-0.0080980062
2020-01-23,NKE,-0.018343389,0.010876775,0.0062870979
2020-01-23,VZ,0.00068223476,-4.4882298e-05,-0.010789633
2020-01-23,WMT,0.00077390671,-0.0020711422,-0.011789143
2020-01-24,AAPL,-0.026041329,0.027277708,-0.016566396
2020-01-24,AMGN,-0.039284766,0.024586439,-0.00090110302
2020-01-24,CRM,-0.050045907,0.021317482,0.0076647997
2020-01-24,CSCO,0.0018081665,-0.0085215569,-0.015570462
2020-01-24,IBM,-0.0058149099,0.00084078312,-0.0032481551
2020-01-24,INTC,-0.0050585866,-0.0064246058,-0.00082719326
2020-01-24,MSFT,-0.0041097999,0.0040956736,-0.0086197257
2020-01-24,NKE,-0.011566103,0.0088742971,0.0014879704
2020-01-24,VZ,0.00033414364,0.00015854836,-0.0095978975
2020-01-24,WMT,-0.0064976811,0.0020666122,-0.0061258078
2020-01-27,AAPL,-0.029233456,0.023606062,-0.010001183
2020-01-27,AMGN,-0.018201292,0.015310645,-0.010752976
2020-01-27,CRM,-0.0086597204,-0.0043595433,-0.0026428103
2020-01-27,CSCO,-0.0062266588,-0.0082660317,-0.010364532
2020-01-27,IBM,-0.016909063,0.0055810213,-0.0013310313
2020-01-27,INTC,-0.0055190325,-0.0031895041,-0.002074182
2020-01-27,MSFT,-0.0050030947,0.0035943985,-0.0088105798
2020-01-27,NKE,-0.012406826,0.010766745,0.00096476078
2020-01-27,VZ,-0.0073424578,0.0045841932,-0.0055412054
2020-01-27,WMT,-0.031821191,0.014886141,0.0033706427
2020-01-28,AAPL,-0.018850148,0.016458154,-0.0015925169
2020-01-28,AMGN,-0.014934778,0.016992331,-0.0089415908
2020-01-28,CRM,-0.017641723,0.0031944513,0.012911081
2020-01-28,CSCO,-0.0016323328,-0.0071487427,-0.006922245
2020-01-28,IBM,-0.015369117,0.0094140768,0.0014805794
2020-01-28,INTC,-0.018491447,-0.00078856945,0.010494709
2020-01-28,MSFT,-0.0078854561,0.0061513186,-0.005413115
2020-01-28,NKE,-0.013967574,0.0099030733,0.0067396164
2020-01-28,VZ,-0.0062214136,0.0022835732,-0.0016385913
2020-01-28,WMT,-0.0058045387,0.00481534,-0.0035350323
2020-01-29,AAPL,-0.024373233,0.024292946,-0.0047070384
2020-01-29,AMGN,-0.034901619,0.028843522,0.0032632351
2020-01-29,CRM,-0.036460042,0.019419193,0.011867046
2020-01-29,CSCO,-0.010364532,0.00078356266,-0.00051420927
2020-01-29,IBM,-0.028072894,0.01479435,0.0060696602
2020-01-29,INTC,-0.024453461,0.0096073151,0.01300323
2020-01-29,MSFT,-0.011132777,0.0064784288,-3.4749508e-05
2020-01-29,NKE,-0.029789984,0.01853776,0.010620594
2020-01-29,VZ,-0.0043266416,0.0037763119,-0.00089138746
2020-01-29,WMT,-0.014495313,0.0085790157,0.0021957159
2020-01-30,AAPL,-0.018585443,0.01218617,-0.034918189
2020-01-30,AMGN,-0.029322207,0.026496887,-0.01431638
2020-01-30,CRM,-0.059263051,0.019016623,-0.014634609
2020-01-30,CSCO,-0.024887502,-0.001786232,-0.023268223
2020-01-30,IBM,-0.015311956,0.0043350458,-0.012890041
2020-01-30,INTC,-0.010932982,-0.0023910403,-0.020851851
2020-01-30,MSFT,-0.014530182,0.0053361654,-0.017942488
2020-01-30,NKE,-0.025242329,0.0054820776,-0.013077974
2020-01-30,VZ,-0.011195958,-0.00059229136,-0.020185649
2020-01-30,WMT,-0.02172482,0.013729215,-0.010442972
2020-01-31,AAPL,-0.038924158,0.031390429,-0.011844993
2020-01-31,AMGN,-0.032669008,0.037043452,-0.00382936
2020-01-31,CRM,-0.029881716,0.029281497,-0.0070781708
2020-01-31,CSCO,-0.028688312,0.022578716,-0.0086343884
2020-01-31,IBM,-0.014057815,0.015309453,-0.0052446723
2020-01-31,INTC,-0.020970702,0.020941138,-0.0038847923
2020-01-31,MSFT,-0.026911736,0.016304255,-0.0082728267
2020-01-31,NKE,-0.023563027,0.016167402,-0.006921649
2020-01-31,VZ,-0.013608754,0.013077736,-0.0077371001
2020-01-31,WMT,-0.018041372,0.020913124,-0.003057003
2020-02-03,AAPL,-0.0011584759,0.0094337463,-0.0057743788
2020-02-03,AMGN,-0.0042768717,0.0044183731,-0.0065965652
2020-02-03,CRM,-0.011991024,0.013597369,0.0032662153
2020-02-03,CSCO,0.0060346127,-0.0011773705,-0.004130125
2020-02-03,IBM,-0.0035902858,0.004447937,-0.0027589798
2020-02-03,INTC,-0.00137043,-0.0011502504,-0.0036477447
2020-02-03,MSFT,-0.00060868263,0.00042581558,-0.0034583807
2020-02-03,NKE,0.0049304962,0.0044317245,-0.00036036968
2020-02-03,VZ,-0.00063043833,0.0047290325,-0.0075759292
2020-02-03,WMT,0.00066959858,-0.00013291836,-0.0058822036
2020-02-04,AAPL,-0.021805525,0.019173145,-0.00096660852
2020-02-04,AMGN,-0.03049016,0.017612576,0.010943174
2020-02-04,CRM,-0.032162845,0.012820125,0.01273191
2020-02-04,CSCO,0.001319766,-0.0033575892,-0.0025021434
2020-02-04,IBM,-0.015529871,0.010777116,0.0013916492
2020-02-04,INTC,-0.0020531416,0.00024080276,0.007001996
2020-02-04,MSFT,-0.0044852495,0.0035355091,-2.0742416e-05
2020-02-04,NKE,-0.016993046,0.011857986,0.005382061
2020-02-04,VZ,-0.0064195991,0.0068221092,0.0014332533
2020-02-04,WMT,-0.013903797,0.0015690327,0.0019770861
2020-02-05,AAPL,-0.028044701,0.016378403,-0.0023738146
2020-02-05,AMGN,-0.024169624,0.012683749,0.005695343
2020-02-05,CRM,-0.037528098,0.014527202,0.017136455
2020-02-05,CSCO,-0.0090702176,-0.00029432774,-0.005464673
2020-02-05,IBM,-0.014803231,0.010544896,0.00012540817
2020-02-05,INTC,-0.011888623,-0.0021088123,0.0088843107
2020-02-05,MSFT,-0.010185778,0.0072526932,4.7326088e-05
2020-02-05,NKE,-0.021255553,0.0098819733,0.0067149401
2020-02-05,VZ,-0.0076383948,0.004078269,0.0011765957
2020-02-05,WMT,-0.021456063,0.0078101158,0.002338171
2020-02-06,AAPL,-0.01644361,0.017567039,-0.0061634183
2020-02-06,AMGN,-0.025279224,0.016254067,0.0093486309
2020-02-06,CRM,-0.026296616,0.0063350201,0.012590289
2020-02-06,CSCO,0.0032747984,-0.0028681159,-0.0036921501
2020-02-06,IBM,-0.016504765,0.0086667538,0.0020865202
2020-02-06,INTC,-0.018126607,-0.00033980608,0.010475993
2020-02-06,MSFT,-0.0063085556,0.003736496,-0.00063610077
2020-02-06,NKE,-0.014699459,0.012871504,0.0086625814
2020-02-06,VZ,-0.0068513155,0.0036321878,-0.0018783212
2020-02-06,WMT,-0.0063655972,0.0046715736,-0.0045467019
2020-02-07,AAPL,-0.031750321,0.024289966,-0.0032722354
2020-02-07,AMGN,-0.051424384,0.026903987,0.012289166
2020-02-07,CRM,-0.050868988,0.01906395,0.020507574
2020-02-07,CSCO,-0.0068976283,-0.0010845065,-0.002436161
2020-02-07,IBM,-0.021236479,0.00943923,0.0031226873
2020-02-07,INTC,-0.016538918,0.0038658381,0.011005282
2020-02-07,MSFT,-0.014185667,0.0029640198,0.0012310743
2020-02-07,NKE,-0.024748802,0.013587594,0.012004972
2020-02-07,VZ,-0.0058706403,0.0045011044,-0.0017636418
2020-02-07,WMT,-0.011831939,0.00044214725,-0.0030422211
2020-02-10,AAPL,-0.012154341,0.013374209,-0.0053863525
2020-02-10,AMGN,-0.045388997,0.026694894,0.011005402
2020-02-10,CRM,-0.034691274,0.0076674223,0.011015415
2020-02-10,CSCO,0.012389421,-0.010800779,-0.0087871552
2020-02-10,IBM,-0.019117653,0.0076328516,0.0043725967
2020-02-10,INTC,-0.0019869208,-0.001767993,0.0060584545
2020-02-10,MSFT,-0.0033431649,-0.0057686567,-0.002733767
2020-02-10,NKE,-0.019120336,0.0086132288,0.0072180033
2020-02-10,VZ,-0.0094285607,0.0040766001,-0.00069403648
2020-02-10,WMT,-0.029019237,0.0087884665,0.0040129423
2020-02-11,AAPL,-0.023599446,0.016569257,-0.0014489293
2020-02-11,AMGN,-0.035882473,0.023904443,0.0044679642
2020-02-11,CRM,-0.031038165,0.0088303089,0.015846372
2020-02-11,CSCO,0.0044269562,-0.0071375966,-0.008788228
2020-02-11,IBM,-0.010575652,0.0065925121,0.0011695623
2020-02-11,INTC,-0.0042889118,-0.0057466626,0.012180805
2020-02-11,MSFT,-0.0014583468,-0.0017825961,-0.0030527711
2020-02-11,NKE,-0.015752912,0.0082075596,0.010101914
2020-02-11,VZ,-0.0095364451,0.0053509474,-0.002122283
2020-02-11,WMT,-0.023283899,0.0074754953,0.00014388561
2020-02-12,AAPL,-0.017350733,0.012075663,-0.012317002
2020-02-12,AMGN,-0.037846625,0.023290753,0.0041736364
2020-02-12,CRM,-0.035013855,0.0082348585,0.0065119267
2020-02-12,CSCO,-0.0037252903,-0.010710299,-0.0040684342
2020-02-12,IBM,-0.015604436,0.0070536137,0.0034667253
2020-02-12,INTC,-0.008451283,-0.0025154948,0.0082122087
2020-02-12,MSFT,-0.0026358962,-0.0024960041,-0.0083835721
2020-02-12,NKE,-0.014213145,0.0098824501,0.0076366663
2020-02-12,VZ,-0.0083702803,0.0077451468,-0.0048825741
2020-02-12,WMT,-0.023148775,0.0071079731,-0.0026040077
2020-02-13,AAPL,-0.016831696,0.015848398,-0.0017718077
2020-02-13,AMGN,-0.033062935,0.020933628,0.0066049099
2020-02-13,CRM,-0.026450098,0.0055958033,0.01017487
2020-02-13,CSCO,0.0032202005,-0.010454416,-0.0073434114
2020-02-13,IBM,-0.0074726939,0.0058679581,0.002748847
2020-02-13,INTC,-0.0015184283,-0.0039198995,0.0061659813
2020-02-13,MSFT,-0.0028036237,-0.00083208084,-0.0066059232
2020-02-13,NKE,-0.01951915,0.012024522,0.012879729
2020-02-13,VZ,-0.0071467757,0.0082914829,-0.0031207204
2020-02-13,WMT,-0.023590446,0.0087594986,-0.0010668635
2020-02-14,AAPL,-0.016144753,0.01820755,-0.01153338
2020-02-14,AMGN,-0.036070466,0.02272892,0.0031374693
2020-02-14,CRM,-0.027263463,0.0017313957,0.011214733
2020-02-14,CSCO,0.0014005899,-0.0093835592,-0.006855011
2020-02-14,IBM,-0.017234921,0.0071271658,0.0012593269
2020-02-14,INTC,-0.0088500977,-0.0019343495,0.0048031807
2020-02-14,MSFT,-0.0064703822,-0.0015292764,-0.0060222745
2020-02-14,NKE,-0.015289009,0.0089271069,0.0065879822
2020-02-14,VZ,-0.013408482,0.0082161427,-0.0053876638
2020-02-14,WMT,-0.024798095,0.0093764067,-0.0032866597
2020-02-18,AAPL,-0.020167649,0.022518754,-0.01283735
2020-02-18,AMGN,-0.037860751,0.02415514,0.0061062574
2020-02-18,CRM,-0.038963377,0.014843464,0.01323688
2020-02-18,CSCO,0.0038799047,-0.0052306652,-0.011873424
2020-02-18,IBM,-0.011564434,0.0063575506,0.00050318241
2020-02-18,INTC,-0.0034801364,-0.0039234161,0.00082182884
2020-02-18,MSFT,-0.0034968853,-0.0027126074,-0.0084261298
2020-02-18,NKE,-0.022862136,0.012024879,0.0076833963
2020-02-18,VZ,-0.0069895387,0.0043188334,-0.0068058372
2020-02-18,WMT,-0.019438386,0.0052534342,-0.0052909255
2020-02-19,AAPL,-0.0106408,0.014230847,-0.0074093938
2020-02-19,AMGN,-0.033326328,0.020578504,0.0050286055
2020-02-19,CRM,-0.032165289,0.010853291,0.0052906275
2020-02-19,CSCO,0.0064067841,-0.0060468316,-0.011549413
2020-02-19,IBM,-0.0070865154,0.0040214062,-0.0033135414
2020-02-19,INTC,0.0016360283,-0.0043187141,4.529953e-05
2020-02-19,MSFT,-0.00011956692,-0.0015479326,-0.01202625
2020-02-19,NKE,-0.013271809,0.0098958015,0.011482596
2020-02-19,VZ,-0.0052515268,0.0060691833,-0.0040863752
2020-02-19,WMT,-0.020838857,0.009983182,-0.0036031604
2020-02-20,AAPL,-0.0092469454,0.014626741,-0.0098351836
2020-02-20,AMGN,-0.0064739585,0.0083085299,-0.0045078993
2020-02-20,CRM,-0.020530105,0.0079913139,0.0059682131
2020-02-20,CSCO,0.0099115372,-0.0058145523,-0.010260522
2020-02-20,IBM,-0.011377037,0.0045461655,-0.0015178919
2020-02-20,INTC,-0.0015186667,-0.003454268,0.0024713278
2020-02-20,MSFT,-0.0022367835,0.0025063753,-0.0086590648
2020-02-20,NKE,-0.011883199,0.012117863,0.0088964701
2020-02-20,VZ,-0.0035297871,0.0055750608,-0.0041232705
2020-02-20,WMT,-0.013810754,0.0054037571,-0.0047597289
2020-02-21,AAPL,-0.01989156,0.022587538,-0.0011534691
2020-02-21,AMGN,-0.034396052,0.022896886,0.0047463179
2020-02-21,CRM,-0.037246764,0.01300931,0.010855198
2020-02-21,CSCO,0.0039563179,-0.002568841,-0.0059301853
2020-02-21,IBM,-0.013217449,0.0082933903,0.0026513338
2020-02-21,INTC,-0.019310176,0.0031750202,0.0089857578
2020-02-21,MSFT,-0.0059093237,0.0058894157,-0.0072777867
2020-02-21,NKE,-0.025577724,0.013753176,0.010485768
2020-02-21,VZ,-0.0077519417,0.0082763433,0.00059854984
2020-02-21,WMT,-0.015233994,0.0067685843,-0.0026195049
2020-02-24,AAPL,-0.016382754,0.01155138,-0.020523548
2020-02-24,AMGN,-0.054081738,0.032520294,0.0024101734
2020-02-24,CRM,-0.035509229,0.0068325996,-0.0015360117
2020-02-24,CSCO,-0.0050783753,-0.0046128035,-0.01522845
2020-02-24,IBM,-0.016593337,0.0079615116,-0.0036182404
2020-02-24,INTC,-0.01065284,-0.00041508675,-0.004327178
2020-02-24,MSFT,-0.012178421,0.0041074753,-0.0087256432
2020-02-24,NKE,-0.01842612,0.0084271431,-0.0037956834
2020-02-24,VZ,-0.016406357,0.005967021,-0.0070450902
2020-02-24,WMT,-0.037313581,0.015450716,0.0017120838
2020-02-25,AAPL,-0.01571852,0.019419432,-0.01079911
2020-02-25,AMGN,-0.028191686,0.023454785,-0.0063955188
2020-02-25,CRM,-0.01552552,0.0078735352,0.0043963194
2020-02-25,CSCO,0.0022594929,-0.0058560371,-0.011765182
2020-02-25,IBM,0.0011464357,0.0057765245,-0.0065875649
2020-02-25,INTC,-0.00051641464,0.0014193058,-0.0025445223
2020-02-25,MSFT,-0.0051224828,0.002623558,-0.013870478
2020-02-25,NKE,-0.012179494,0.009011507,0.00028932095
2020-02-25,VZ,-0.0083625317,0.0057429075,-0.0053831339
2020-02-25,WMT,-0.036258101,0.017868638,0.0030425787
2020-02-26,AAPL,-0.0088329315,0.019751787,-0.0059254766
2020-02-26,AMGN,-0.022914767,0.021630406,-0.0049542785
2020-02-26,CRM,0.011234045,0.00089466572,0.000426054
2020-02-26,CSCO,-0.0019669533,-0.00056231022,-0.007034719
2020-02-26,IBM,-0.011497498,0.0085616112,-0.0038715601
2020-02-26,INTC,-0.0053493381,0.0085769892,-0.00024223328
2020-02-26,MSFT,-0.0026060343,0.0059424639,-0.01045388
2020-02-26,NKE,-0.01165843,0.011665583,0.0040550232
2020-02-26,VZ,-0.0094475746,0.0097178221,-0.0010139942
2020-02-26,WMT,-0.026203573,0.015304685,0.003259778
2020-02-27,AAPL,-0.010665834,0.023040891,-0.010814786
2020-02-27,AMGN,-0.023248672,0.018603086,-0.009609282
2020-02-27,CRM,-0.040180981,0.022046685,0.011370659
2020-02-27,CSCO,-0.011927247,0.0050079823,-0.012316823
2020-02-27,IBM,-0.019085705,0.0097755194,0.0022912025
2020-02-27,INTC,-0.028958142,0.0086028576,0.0081605911
2020-02-27,MSFT,-0.023458123,0.013391137,-0.004076004
2020-02-27,NKE,-0.023630321,0.010836244,0.0057228804
2020-02-27,VZ,-0.013188839,0.0087255239,-0.0027771592
2020-02-27,WMT,-0.0080413222,0.0068314075,-0.0043688416
2020-02-28,AAPL,-0.016158283,0.027638912,-0.0085222721
2020-02-28,AMGN,-0.038297236,0.037862778,-0.0018632412
2020-02-28,CRM,-0.054654777,0.037414074,-0.00049674511
2020-02-28,CSCO,-0.021998942,0.014595628,-0.0048961639
2020-02-28,IBM,-0.025202513,0.014988184,-0.0041270852
2020-02-28,INTC,-0.021634042,0.0093735456,-0.0019019842
2020-02-28,MSFT,-0.025155306,0.017355442,-0.0058249235
2020-02-28,NKE,-0.028891146,0.03023541,0.0043781996
2020-02-28,VZ,-0.012220442,0.010633945,-0.0061873794
2020-02-28,WMT,-0.02470237,0.018602371,0.000182271
2020-03-02,AAPL,-0.0063909888,0.0085058212,-0.03504014
2020-03-02,AMGN,-0.0098210573,0.017095327,-0.025656819
2020-03-02,CRM,-0.058187068,0.028455853,-0.024774969
2020-03-02,CSCO,-0.030086577,0.0053743124,-0.027464926
2020-03-02,IBM,-0.0085170269,0.0034916401,-0.014940441
2020-03-02,INTC,-0.013555348,0.002317667,-0.022811174
2020-03-02,MSFT,-0.023920596,0.012289047,-0.020803452
2020-03-02,NKE,-0.020990133,0.010054827,-0.021340907
2020-03-02,VZ,-0.0097926259,0.0062336922,-0.029976726
2020-03-02,WMT,-0.016327798,0.014108777,-0.015170574
2020-03-03,AAPL,-0.029387712,0.033246279,-0.0053485632
2020-03-03,AMGN,-0.026462674,0.034230113,-0.0028123856
2020-03-03,CRM,-0.026415527,0.036719084,-0.01157409
2020-03-03,CSCO,-0.019702375,0.02516973,-0.0070838928
2020-03-03,IBM,-0.019294858,0.022000551,-0.0016505122
2020-03-03,INTC,-0.022782385,0.028523326,-0.0048755407
2020-03-03,MSFT,-0.022657156,0.023085356,-0.0067477822
2020-03-03,NKE,-0.028486013,0.024914384,-0.0010512471
2020-03-03,VZ,-0.021213949,0.021645308,-0.0054470301
2020-03-03,WMT,-0.017508209,0.021569371,-0.0036789775
2020-03-04,AAPL,0.0050268173,0.0074789524,-0.006310761
2020-03-04,AMGN,-0.0047994852,-0.0025935769,-0.0096886754
2020-03-04,CRM,0.006980896,0.013052106,-0.0023347735
2020-03-04,CSCO,0.0097754002,-0.0060325265,-0.0080299377
2020-03-04,IBM,-0.0048273802,0.0066910982,0.00043153763
2020-03-04,INTC,0.0017242432,0.0058244467,-0.0030345321
