date,tic,close,high,low
2020-01-16,MSFT,-0.011595011,-0.0047429204,-0.010365427
2020-01-16,NKE,-0.024974525,0.0084751844,0.0073701143
2020-01-16,VZ,-0.012419641,0.0039927959,-0.0067409277
2020-01-16,WMT,-0.014864087,0.0034872293,-0.006577611
2020-01-17,AAPL,-0.03205055,0.021997929,-0.012270272
2020-01-17,AMGN,-0.020214915,0.0088090897,-0.0069541931
2020-01-17,CRM,-0.032415271,0.0091950893,0.0018799305
2020-01-17,CSCO,-0.0071166754,-0.0103181,-0.010095119
2020-01-17,IBM,-0.019399405,0.008577466,-0.00062531233
2020-01-17,INTC,-0.014275968,-0.0080959797,-0.00025987625
2020-01-17,MSFT,-0.013214588,0.0045803785,-0.0091778636
2020-01-17,NKE,-0.019933045,0.009968996,0.0049381256
2020-01-17,VZ,-0.015678704,0.0046619177,-0.0077157021
2020-01-17,WMT,-0.01646173,0.00575459,-0.006726861
2020-01-21,AAPL,-0.01963985,0.017762423,-0.014251173
2020-01-21,AMGN,-0.029637873,0.01544559,-0.0026475787
2020-01-21,CRM,-0.03216666,0.0059432983,0.0077577829
2020-01-21,CSCO,0.0022505522,-0.013649702,-0.01258117
2020-01-21,IBM,-0.017629743,0.0051734447,-0.00039708614
2020-01-21,INTC,-0.0075763464,-0.011286557,-0.0046162605
2020-01-21,MSFT,-0.0053924322,-0.0010155439,-0.0091504455
2020-01-21,NKE,-0.020464957,0.0097038746,0.0011525154
2020-01-21,VZ,-0.012962699,0.0034544468,-0.0081056952
2020-01-21,WMT,-0.014674246,0.0064829588,-0.0069314837
2020-01-22,AAPL,-0.017296076,0.01930666,-0.010135114
2020-01-22,AMGN,-0.020715177,0.011289954,-0.0072255135
2020-01-22,CRM,-0.03063947,0.0067225695,0.0066758394
2020-01-22,CSCO,0.0012310743,-0.012559712,-0.010655284
2020-01-22,IBM,-0.013018131,0.0029376745,-0.0015001893
2020-01-22,INTC,-0.010724247,-0.0093292594,-0.00083070993
2020-01-22,MSFT,-0.0138762,-0.0020182133,-0.0089910626
2020-01-22,NKE,-0.018224418,0.0051221848,0.001188755
2020-01-22,VZ,-0.002197504,0.00026917458,-0.014396429
2020-01-22,WMT,-0.0026020408,-0.0012990832,-0.012188435
2020-01-23,AAPL,-0.034800589,0.030054808,-0.0058504343
2020-01-23,AMGN,-0.030308723,0.022597194,0.00022482872
2020-01-23,CRM,-0.053492427,0.023497343,0.013184547
2020-01-23,CSCO,0.0011423826,-0.0043303967,-0.010416865
2020-01-23,IBM,-0.013053238,0.00053572655,-0.0012453198
2020-01-23,INTC,-0.014316976,-0.0024034381,0.0031212568
2020-01-23,MSFT,-0.0094002485,0.0038866997,-0.0082957149
2020-01-23,NKE,-0.017948151,0.010582328,0.0058500767
2020-01-23,VZ,0.0029066801,-0.0011399388,-0.010844052
2020-01-23,WMT,0.002448678,-0.0025070906,-0.012713313
2020-01-24,AAPL,-0.02863431,0.027397513,-0.01583755
2020-01-24,AMGN,-0.038900733,0.023511291,-0.0011432767
2020-01-24,CRM,-0.052095771,0.019540548,0.0091027021
2020-01-24,CSCO,0.0017739534,-0.0087910891,-0.015084982
2020-01-24,IBM,-0.0086638331,0.00088346004,-0.0024546385
2020-01-24,INTC,-0.0072283149,-0.0074803233,-0.0014542341
2020-01-24,MSFT,-0.0048627853,0.0025798082,-0.0090367794
2020-01-24,NKE,-0.011537015,0.0087732077,0.0015542507
2020-01-24,VZ,0.00091695786,-0.00081515312,-0.01047498
2020-01-24,WMT,-0.0046949983,0.0016963482,-0.0062848926
2020-01-27,AAPL,-0.032481492,0.0261724,-0.0077940822
2020-01-27,AMGN,-0.01878351,0.014410973,-0.01122576
2020-01-27,CRM,-0.0084357262,-0.0034193993,-0.0020406246
2020-01-27,CSCO,-0.0064367652,-0.0068840981,-0.0076699853
2020-01-27,IBM,-0.017092586,0.0064468384,-0.00046300888
2020-01-27,INTC,-0.0074074864,-0.0016547441,0.00037813187
2020-01-27,MSFT,-0.0067026019,0.00355196,-0.0076425076
2020-01-27,NKE,-0.013069391,0.011419058,0.0017223358
2020-01-27,VZ,-0.0081033111,0.0058717728,-0.004342258
2020-01-27,WMT,-0.030753851,0.014940143,0.0035431385
2020-01-28,AAPL,-0.014397919,0.016237378,-0.00041669607
2020-01-28,AMGN,-0.016371191,0.016788244,-0.0077618361
2020-01-28,CRM,-0.010528266,0.00019156933,0.011815667
2020-01-28,CSCO,0.001496911,-0.0075932145,-0.0064020157
2020-01-28,IBM,-0.01458919,0.010098696,0.0026729107
2020-01-28,INTC,-0.015416682,-0.0013147593,0.011839867
2020-01-28,MSFT,-0.0062768459,0.0063972473,-0.0047130585
2020-01-28,NKE,-0.014285266,0.010703564,0.0077812672
2020-01-28,VZ,-0.0087481141,0.0024987459,0.00053715706
2020-01-28,WMT,-0.0094074011,0.0072542429,-0.0013471246
2020-01-29,AAPL,-0.022272587,0.023260593,-0.0051569939
2020-01-29,AMGN,-0.037867844,0.029164195,0.0029076338
2020-01-29,CRM,-0.036485434,0.018825889,0.013934255
2020-01-29,CSCO,-0.0096236467,0.0010273457,-0.00097811222
2020-01-29,IBM,-0.02861166,0.014831185,0.0064154863
2020-01-29,INTC,-0.025780618,0.0093671083,0.011013389
2020-01-29,MSFT,-0.012154162,0.0055611134,-0.00037294626
2020-01-29,NKE,-0.027934253,0.018176913,0.0092607737
2020-01-29,VZ,-0.0033718348,0.0031729937,-0.0021272898
2020-01-29,WMT,-0.015954792,0.0091061592,0.0022808313
2020-01-30,AAPL,-0.018546104,0.012904406,-0.033148348
2020-01-30,AMGN,-0.032468975,0.028325915,-0.01315558
2020-01-30,CRM,-0.06195879,0.019555092,-0.011719644
2020-01-30,CSCO,-0.024542332,-0.001316607,-0.022857308
2020-01-30,IBM,-0.013495803,0.003426075,-0.014110088
2020-01-30,INTC,-0.011831999,-0.00076586008,-0.019576192
2020-01-30,MSFT,-0.016041875,0.00525105,-0.018592477
2020-01-30,NKE,-0.02526474,0.007062912,-0.012824953
2020-01-30,VZ,-0.0071465969,-0.00011515617,-0.020584106
2020-01-30,WMT,-0.018321097,0.012210608,-0.010993361
2020-01-31,AAPL,-0.042541862,0.032809496,-0.011434972
2020-01-31,AMGN,-0.034072042,0.038717866,-0.0039102435
2020-01-31,CRM,-0.033350527,0.032293081,-0.0064769387
2020-01-31,CSCO,-0.030630946,0.025555134,-0.0083115697
2020-01-31,IBM,-0.015223086,0.015323043,-0.0042774081
2020-01-31,INTC,-0.023508132,0.022915006,-0.0035313368
2020-01-31,MSFT,-0.02822262,0.018273354,-0.0071579218
2020-01-31,NKE,-0.024922967,0.018261194,-0.0058025122
2020-01-31,VZ,-0.013284087,0.013416529,-0.008466661
2020-01-31,WMT,-0.018484592,0.020915747,-0.0031419396
2020-02-03,AAPL,-0.0010812879,0.010012865,-0.0053194165
2020-02-03,AMGN,-0.0037632585,0.0046201944,-0.0073932409
2020-02-03,CRM,-0.010781586,0.013330817,0.0030890703
2020-02-03,CSCO,0.0068359375,-0.0016714334,-0.0041362643
2020-02-03,IBM,-0.0050688386,0.0041899681,-0.0027677417
2020-02-03,INTC,-0.0011972189,-0.0011723638,-0.0037115812
2020-02-03,MSFT,-0.00028514862,0.0003246069,-0.0036385655
2020-02-03,NKE,0.0052647591,0.004144311,-0.00067692995
2020-02-03,VZ,-0.00047206879,0.0045934916,-0.0075724721
2020-02-03,WMT,0.0010619164,-4.0352345e-05,-0.0059130192
2020-02-04,AAPL,-0.021645308,0.018760562,-0.00031739473
2020-02-04,AMGN,-0.029781461,0.017046571,0.010678887
2020-02-04,CRM,-0.029753923,0.010834455,0.014023662
2020-02-04,CSCO,0.003426075,-0.0026646256,-0.0023251176
2020-02-04,IBM,-0.014975131,0.011155009,0.0013277531
2020-02-04,INTC,-0.0015926957,-0.00026255846,0.0086004734
2020-02-04,MSFT,-0.004457891,0.003141284,0.00034821033
2020-02-04,NKE,-0.018037796,0.01201129,0.0073237419
2020-02-04,VZ,-0.0069364309,0.0077300072,0.0022799969
2020-02-04,WMT,-0.014024615,0.0018408298,0.0021635294
2020-02-05,AAPL,-0.027640998,0.017394304,-0.0029006004
2020-02-05,AMGN,-0.025167584,0.012742877,0.0066844225
2020-02-05,CRM,-0.037139654,0.013981462,0.01803875
2020-02-05,CSCO,-0.0070843697,-0.00087702274,-0.0047767758
2020-02-05,IBM,-0.01496017,0.010858893,-0.00037282705
2020-02-05,INTC,-0.01221025,-0.0024730563,0.0088561773
2020-02-05,MSFT,-0.011605799,0.0068926811,-0.00053924322
2020-02-05,NKE,-0.021643043,0.010561585,0.0071901083
2020-02-05,VZ,-0.0076330304,0.0041723251,0.00095367432
2020-02-05,WMT,-0.022125602,0.0076699257,0.0026530027
2020-02-06,AAPL,-0.016386926,0.017267108,-0.0065543652
2020-02-06,AMGN,-0.024993122,0.015060663,0.0094317198
2020-02-06,CRM,-0.026329637,0.0050135851,0.013733625
2020-02-06,CSCO,0.0035824776,-0.0030747652,-0.0037956834
2020-02-06,IBM,-0.017670631,0.0080955029,0.0019836426
2020-02-06,INTC,-0.018199146,-0.00052535534,0.0095773935
2020-02-06,MSFT,-0.0067384839,0.0034399033,-0.001226604
2020-02-06,NKE,-0.015922844,0.012807369,0.0083642006
2020-02-06,VZ,-0.0066772103,0.0036350489,-0.0022541881
2020-02-06,WMT,-0.0056327581,0.0046283007,-0.0046625733
2020-02-07,AAPL,-0.031575739,0.023935199,-0.003485024
2020-02-07,AMGN,-0.049799025,0.026484132,0.012103677
2020-02-07,CRM,-0.051276743,0.018881202,0.019868493
2020-02-07,CSCO,-0.0053393841,-0.0011649132,-0.0032581091
2020-02-07,IBM,-0.020340919,0.0091007948,0.0034086704
2020-02-07,INTC,-0.015495598,0.0033040047,0.011484861
2020-02-07,MSFT,-0.014293909,0.003367424,0.0014353991
2020-02-07,NKE,-0.02504158,0.013877273,0.012292504
2020-02-07,VZ,-0.0058816671,0.0043463707,-0.0018924475
2020-02-07,WMT,-0.01015991,-0.00014054775,-0.0033256412
2020-02-10,AAPL,-0.014901876,0.01454258,-0.0055635571
2020-02-10,AMGN,-0.046334505,0.026338816,0.010610819
2020-02-10,CRM,-0.038357854,0.010670304,0.011576414
2020-02-10,CSCO,0.011698127,-0.010001838,-0.0083464384
2020-02-10,IBM,-0.019153118,0.0074306726,0.004806757
2020-02-10,INTC,-0.0027789474,-0.0019484758,0.0063108206
2020-02-10,MSFT,-0.0034211278,-0.0049284697,-0.0036281347
2020-02-10,NKE,-0.021863759,0.010002613,0.0074856281
2020-02-10,VZ,-0.010006368,0.0040444136,-0.0014358759
2020-02-10,WMT,-0.02873975,0.0088989735,0.0036900043
2020-02-11,AAPL,-0.02414,0.017116785,-0.0027785301
2020-02-11,AMGN,-0.038327575,0.024340034,0.0038220882
2020-02-11,CRM,-0.030771434,0.0085527897,0.012562513
2020-02-11,CSCO,0.0043766499,-0.0071786642,-0.0096649528
2020-02-11,IBM,-0.010321498,0.0069264174,0.00015676022
2020-02-11,INTC,-0.0021604896,-0.0051459074,0.0099591017
2020-02-11,MSFT,-0.003326118,-0.0010461807,-0.0051677227
2020-02-11,NKE,-0.01544404,0.007278204,0.0092030764
2020-02-11,VZ,-0.009819448,0.0052553415,-0.003682673
2020-02-11,WMT,-0.02357024,0.0078850985,-4.7326088e-05
2020-02-12,AAPL,-0.019266725,0.012852788,-0.012572646
2020-02-12,AMGN,-0.034611642,0.022544742,0.0023220778
2020-02-12,CRM,-0.03485018,0.0081237555,0.0056997538
2020-02-12,CSCO,-0.0053223372,-0.010510504,-0.0052036047
2020-02-12,IBM,-0.015930593,0.0068109035,0.0030186176
2020-02-12,INTC,-0.0094242692,-0.0018173456,0.0079489946
2020-02-12,MSFT,-0.0036122203,-0.00147295,-0.0089505911
2020-02-12,NKE,-0.012346148,0.0099000931,0.006629467
2020-02-12,VZ,-0.010028958,0.0084742308,-0.0049055815
2020-02-12,WMT,-0.023176491,0.0081708431,-0.0020124912
2020-02-13,AAPL,-0.015696764,0.014842391,-0.0030024648
2020-02-13,AMGN,-0.031433403,0.020456076,0.0067167282
2020-02-13,CRM,-0.02844727,0.0089395046,0.0093191862
2020-02-13,CSCO,0.0024627447,-0.0097674131,-0.0072674751
2020-02-13,IBM,-0.0077134371,0.0068416595,0.0030319691
2020-02-13,INTC,-0.0030543208,-0.0030873418,0.0057234764
2020-02-13,MSFT,-0.0033285022,0.0012179613,-0.0065296292
2020-02-13,NKE,-0.019902647,0.012715936,0.012923598
2020-02-13,VZ,-0.0074746609,0.0090538263,-0.0026993155
2020-02-13,WMT,-0.022238851,0.0081239939,-0.0015396476
2020-02-14,AAPL,-0.011225641,0.015938044,-0.011522591
2020-02-14,AMGN,-0.0361889,0.022309661,0.0037095547
2020-02-14,CRM,-0.025481999,0.0023146868,0.0088807344
2020-02-14,CSCO,0.0029512644,-0.0099722743,-0.0071412325
2020-02-14,IBM,-0.016224802,0.0068261623,0.000831604
2020-02-14,INTC,-0.0046021342,-0.0031676292,0.0042009354
2020-02-14,MSFT,-0.0036087036,-0.0015670657,-0.0059531331
2020-02-14,NKE,-0.016771913,0.010368466,0.0080914497
2020-02-14,VZ,-0.013831794,0.0078107119,-0.0047292113
2020-02-14,WMT,-0.027752995,0.010800242,-0.0019677877
2020-02-18,AAPL,-0.020400763,0.020272255,-0.013530016
2020-02-18,AMGN,-0.036537766,0.024666429,0.0042053461
2020-02-18,CRM,-0.037685275,0.013810515,0.013245106
2020-02-18,CSCO,0.0041199923,-0.0060408711,-0.011097074
2020-02-18,IBM,-0.011613429,0.0069859028,-0.00030040741
2020-02-18,INTC,-0.0026991963,-0.003575325,-0.00024938583
2020-02-18,MSFT,-0.0043448806,-0.0034783483,-0.0084223151
2020-02-18,NKE,-0.022608697,0.012137055,0.0077022314
2020-02-18,VZ,-0.0073338151,0.0049959421,-0.0080710053
2020-02-18,WMT,-0.020763516,0.0062451363,-0.0048217177
2020-02-19,AAPL,-0.012552977,0.015941262,-0.0075035691
2020-02-19,AMGN,-0.030151367,0.017810345,0.0032954216
2020-02-19,CRM,-0.032180488,0.011479139,0.0060230494
2020-02-19,CSCO,0.0068563223,-0.0055834651,-0.011984289
2020-02-19,IBM,-0.0066565275,0.0041099787,-0.0044602156
2020-02-19,INTC,-0.00057798624,-0.0045146942,-0.00017434359
2020-02-19,MSFT,-0.00042676926,-0.00078177452,-0.011838496
2020-02-19,NKE,-0.012575626,0.011022568,0.011360168
2020-02-19,VZ,-0.0030838251,0.0057131052,-0.005674541
2020-02-19,WMT,-0.018536687,0.0087448359,-0.0037585497
2020-02-20,AAPL,-0.011438787,0.01473105,-0.0081529617
2020-02-20,AMGN,-0.0069159269,0.0083510876,-0.0055959225
2020-02-20,CRM,-0.02510196,0.011594415,0.0058722496
2020-02-20,CSCO,0.010310292,-0.0050209165,-0.010501981
2020-02-20,IBM,-0.012619972,0.0047726631,-0.0014333129
2020-02-20,INTC,-0.0023317337,-0.0021815896,0.002884984
2020-02-20,MSFT,-0.00029462576,0.003431797,-0.008533895
2020-02-20,NKE,-0.014646232,0.013390303,0.0095649958
2020-02-20,VZ,-0.0026155114,0.0055280924,-0.0042339563
2020-02-20,WMT,-0.012686074,0.0057451725,-0.0049942732
2020-02-21,AAPL,-0.01529628,0.020328164,-0.00095582008
2020-02-21,AMGN,-0.035506904,0.023939967,0.0063350201
2020-02-21,CRM,-0.037813127,0.012765884,0.0089968443
2020-02-21,CSCO,0.0067782402,-0.0034667253,-0.006873548
2020-02-21,IBM,-0.01049453,0.0078172684,0.0029428005
2020-02-21,INTC,-0.014669895,0.0027216673,0.0087331533
2020-02-21,MSFT,-0.0038909912,0.0042048693,-0.007940948
2020-02-21,NKE,-0.024557471,0.012993217,0.011238813
2020-02-21,VZ,-0.0083155036,0.0082155466,0.00073325634
2020-02-21,WMT,-0.014605761,0.006231904,-0.0025190115
2020-02-24,AAPL,-0.01797235,0.012087703,-0.021054626
2020-02-24,AMGN,-0.053079307,0.03147316,0.0027430058
2020-02-24,CRM,-0.026198268,0.002751708,-0.003942728
2020-02-24,CSCO,-0.0048963428,-0.0059534311,-0.014615834
2020-02-24,IBM,-0.015573919,0.007337451,-0.0039883256
2020-02-24,INTC,-0.0077512264,-0.0010099411,-0.0063168406
2020-02-24,MSFT,-0.0087527633,0.0034533739,-0.0098802447
2020-02-24,NKE,-0.018902302,0.0075156689,-0.0042132139
2020-02-24,VZ,-0.018426836,0.0070974827,-0.0056301951
2020-02-24,WMT,-0.042994499,0.018088698,0.0024613142
2020-02-25,AAPL,-0.015560389,0.01817143,-0.011954188
2020-02-25,AMGN,-0.029020905,0.023635745,-0.006986022
2020-02-25,CRM,-0.013720512,0.0053116083,0.0034582615
2020-02-25,CSCO,-0.0015465021,-0.0055013299,-0.011165202
2020-02-25,IBM,-0.00017738342,0.0063838959,-0.0065665841
2020-02-25,INTC,-0.00032895803,0.001645565,-0.0045619607
2020-02-25,MSFT,-0.0072931647,0.0034908056,-0.013823569
2020-02-25,NKE,-0.010582745,0.0083596706,-0.0014098287
2020-02-25,VZ,-0.010431349,0.0070711374,-0.0061788559
2020-02-25,WMT,-0.036652386,0.018938065,0.0029029846
2020-02-26,AAPL,-0.011473179,0.021083832,-0.0047625303
2020-02-26,AMGN,-0.019753993,0.020243883,-0.0061572194
2020-02-26,CRM,0.0071607828,0.0030238628,-2.3007393e-05
2020-02-26,CSCO,-0.0028768182,0.00059401989,-0.0059196353
2020-02-26,IBM,-0.011100411,0.0080595016,-0.0046847463
2020-02-26,INTC,-0.007840097,0.0096269846,-0.00036627054
2020-02-26,MSFT,-0.0039064288,0.0056838989,-0.010909796
2020-02-26,NKE,-0.01140213,0.010759711,0.0043201447
2020-02-26,VZ,-0.007671833,0.010349512,-0.00025004148
2020-02-26,WMT,-0.02340734,0.013995528,0.0028650761
2020-02-27,AAPL,-0.011938334,0.023426652,-0.0099899173
2020-02-27,AMGN,-0.022172868,0.01764822,-0.0089219809
2020-02-27,CRM,-0.040188909,0.023432374,0.01102078
2020-02-27,CSCO,-0.0095828176,0.0062583685,-0.011798978
2020-02-27,IBM,-0.019620955,0.010105729,0.0024495125
2020-02-27,INTC,-0.030403793,0.0085357428,0.0088165998
2020-02-27,MSFT,-0.023641109,0.013913631,-0.0033288598
2020-02-27,NKE,-0.021746814,0.010522366,0.0049543381
2020-02-27,VZ,-0.012617648,0.0078766346,-0.0040813684
2020-02-27,WMT,-0.0026349425,0.0038661957,-0.0055185556
2020-02-28,AAPL,-0.019653022,0.029092073,-0.009743154
2020-02-28,AMGN,-0.038046539,0.038899541,-0.0018946528
2020-02-28,CRM,-0.059466541,0.039414048,-0.0038499236
2020-02-28,CSCO,-0.026013374,0.014990449,-0.0039601326
2020-02-28,IBM,-0.029055297,0.014983416,-0.0030339956
2020-02-28,INTC,-0.025372922,0.011593938,-0.0013355613
2020-02-28,MSFT,-0.026788414,0.02076149,-0.0066453218
2020-02-28,NKE,-0.028832376,0.030345559,0.0032320023
2020-02-28,VZ,-0.014152408,0.011090279,-0.0050962567
2020-02-28,WMT,-0.026052237,0.017686248,-0.00048112869
2020-03-02,AAPL,-0.0049673915,0.0077475309,-0.037311077
2020-03-02,AMGN,-0.011340618,0.016551018,-0.025220573
2020-03-02,CRM,-0.056841552,0.028107762,-0.02800709
2020-03-02,CSCO,-0.031850815,0.005448103,-0.028877735
2020-03-02,IBM,-0.0097995996,0.0047049522,-0.014672995
2020-03-02,INTC,-0.011187553,0.0026438236,-0.024615288
2020-03-02,MSFT,-0.024046242,0.012982965,-0.022168875
2020-03-02,NKE,-0.020758808,0.0085140467,-0.022752464
2020-03-02,VZ,-0.010981381,0.0071717501,-0.030680537
2020-03-02,WMT,-0.020697773,0.016114354,-0.014243066
2020-03-03,AAPL,-0.030002832,0.034548879,-0.0043887496
2020-03-03,AMGN,-0.026101828,0.03419733,-0.0023640394
2020-03-03,CRM,-0.026357174,0.039849281,-0.011318266
2020-03-03,CSCO,-0.020705581,0.024839163,-0.007112205
2020-03-03,IBM,-0.02014488,0.022267461,-0.0016243458
2020-03-03,INTC,-0.025491595,0.02988553,-0.0038127303
2020-03-03,MSFT,-0.02303642,0.024098754,-0.005967617
2020-03-03,NKE,-0.028286338,0.026226521,-0.00083845854
2020-03-03,VZ,-0.022774041,0.022431254,-0.0056647658
2020-03-03,WMT,-0.018068194,0.022132039,-0.0039986372
2020-03-04,AAPL,0.0016112328,0.0091052055,-0.0066252947
2020-03-04,AMGN,-0.0045247078,-0.0017539263,-0.0093403459
2020-03-04,CRM,0.0055416822,0.013490438,-0.0017813444
2020-03-04,CSCO,0.0066934824,-0.0053825974,-0.0077681541
2020-03-04,IBM,-0.0065429807,0.0072079897,0.00017476082
2020-03-04,INTC,0.00089740753,0.0063376427,-0.0030302405
