date,tic,close,high,low
2020-01-14,CSCO,0.0050445795,-0.017643154,-0.01200068
2020-01-14,IBM,-0.014812171,0.0030399561,0.0023943186
2020-01-14,INTC,-0.0061317682,-0.0098081827,0.0064350367
2020-01-14,MSFT,-0.0038792491,-0.0070179701,-0.0028266311
2020-01-14,NKE,-0.029184282,0.012556553,0.013310313
2020-01-14,VZ,-0.012215257,0.0021868944,-0.0021662712
2020-01-14,WMT,-0.020257473,0.0058791637,-0.0021282434
2020-01-15,AAPL,-0.024595559,0.020828724,-0.010140836
2020-01-15,AMGN,-0.026235163,0.016489029,-0.0017755628
2020-01-15,CRM,-0.043621302,0.0052928925,0.017334461
2020-01-15,CSCO,-0.0023155808,-0.012021482,-0.0081836581
2020-01-15,IBM,-0.011787057,0.0027245283,-0.00074398518
2020-01-15,INTC,-0.018751144,-0.0057083964,0.0083984137
2020-01-15,MSFT,-0.013393044,-0.0041556954,-0.0060510039
2020-01-15,NKE,-0.01728034,0.0092297792,0.01031518
2020-01-15,VZ,-0.0055345297,0.0016849041,-0.010386765
2020-01-15,WMT,-0.0034773946,-0.0016666651,-0.0093536377
2020-01-16,AAPL,-0.029172778,0.01739943,-0.01662606
2020-01-16,AMGN,-0.017829239,0.011062145,-0.0088238716
2020-01-16,CRM,-0.033562899,0.0063976049,0.007443428
2020-01-16,CSCO,-0.0021052957,-0.012413859,-0.011871696
2020-01-16,IBM,-0.019442201,0.0043878555,0.0015414953
2020-01-16,INTC,-0.0108248,-0.0069092512,0.0013155937
2020-01-16,MSFT,-0.012995839,-0.004207015,-0.010798573
2020-01-16,NKE,-0.025824964,0.0067455769,0.0068234205
2020-01-16,VZ,-0.013559937,0.0036644936,-0.0071584582
2020-01-16,WMT,-0.014936149,0.0037425756,-0.0073699355
2020-01-17,AAPL,-0.031324327,0.022922397,-0.011767089
2020-01-17,AMGN,-0.020804822,0.0094510317,-0.0070363283
2020-01-17,CRM,-0.034216166,0.010400057,0.0023607016
2020-01-17,CSCO,-0.0072084069,-0.010431826,-0.0099511147
2020-01-17,IBM,-0.020023704,0.008149147,0.00023603439
2020-01-17,INTC,-0.014896989,-0.0074809194,0.0010826588
2020-01-17,MSFT,-0.013265967,0.0050749779,-0.009064734
2020-01-17,NKE,-0.020302176,0.010010362,0.0048117638
2020-01-17,VZ,-0.015219033,0.0038983822,-0.0080189705
2020-01-17,WMT,-0.013754606,0.0046476126,-0.007288456
2020-01-21,AAPL,-0.017971992,0.017891884,-0.015280426
2020-01-21,AMGN,-0.028845012,0.016200066,-0.0042709112
2020-01-21,CRM,-0.033728898,0.008169055,0.006005764
2020-01-21,CSCO,0.0018845797,-0.014163613,-0.013034046
2020-01-21,IBM,-0.018657029,0.0050513744,-0.0013052821
2020-01-21,INTC,-0.0064069033,-0.011742353,-0.0037198067
2020-01-21,MSFT,-0.0061749816,-0.00080901384,-0.009894371
2020-01-21,NKE,-0.021566451,0.0077973604,0.0025210381
2020-01-21,VZ,-0.012115538,0.0021697283,-0.0079933405
2020-01-21,WMT,-0.013571441,0.0044333935,-0.0070860386
2020-01-22,AAPL,-0.01732254,0.019097805,-0.011098742
2020-01-22,AMGN,-0.014680386,0.01066637,-0.009857595
2020-01-22,CRM,-0.037981689,0.010912657,0.0057888031
2020-01-22,CSCO,0.00030398369,-0.014448464,-0.01275599
2020-01-22,IBM,-0.012997627,0.0021775961,-0.0020102859
2020-01-22,INTC,-0.0084632635,-0.0093532205,-0.0012500882
2020-01-22,MSFT,-0.011216581,-0.0030844808,-0.010545373
2020-01-22,NKE,-0.02051574,0.0037907362,0.00099372864
2020-01-22,VZ,-0.0015006065,-0.00052857399,-0.0145154
2020-01-22,WMT,-0.0021229386,-0.0017861724,-0.012639403
2020-01-23,AAPL,-0.032215536,0.029214501,-0.0046032071
2020-01-23,AMGN,-0.025781691,0.021728158,-0.0017076135
2020-01-23,CRM,-0.053434372,0.025421262,0.011459112
2020-01-23,CSCO,-0.0010765791,-0.0041911602,-0.010960817
2020-01-23,IBM,-0.013505518,0.0019835234,-0.00076639652
2020-01-23,INTC,-0.015060782,-0.001809895,0.0050492287
2020-01-23,MSFT,-0.0092653036,0.0048193932,-0.0078962445
2020-01-23,NKE,-0.01667881,0.010928512,0.0080274343
2020-01-23,VZ,0.0030174255,-0.00086539984,-0.0096403956
2020-01-23,WMT,0.0040200949,-0.0023268461,-0.012136817
2020-01-24,AAPL,-0.024881721,0.024302959,-0.014407098
2020-01-24,AMGN,-0.034550488,0.019543886,-0.0029239655
2020-01-24,CRM,-0.050697803,0.020002365,0.0075283051
2020-01-24,CSCO,0.0014079809,-0.010739326,-0.013558686
2020-01-24,IBM,-0.011290729,0.0015721321,-0.00075608492
2020-01-24,INTC,-0.0069518089,-0.006978035,0.00095117092
2020-01-24,MSFT,-0.006937623,0.0027840137,-0.0068545341
2020-01-24,NKE,-0.014470518,0.007789731,0.0035315752
2020-01-24,VZ,-0.0027883649,0.00065636635,-0.0077154636
2020-01-24,WMT,-0.0051682591,0.0020399094,-0.0067076683
2020-01-27,AAPL,-0.032470226,0.025397897,-0.01112479
2020-01-27,AMGN,-0.016549349,0.013173938,-0.012549102
2020-01-27,CRM,-0.017558455,-0.0028282404,-0.0023249984
2020-01-27,CSCO,-0.0085862279,-0.0092749596,-0.0091887116
2020-01-27,IBM,-0.01930207,0.0050836802,-0.0011041164
2020-01-27,INTC,-0.0067388415,-0.0045448542,-0.0023078322
2020-01-27,MSFT,-0.0079804659,0.0020052195,-0.0091670752
2020-01-27,NKE,-0.016912699,0.011522651,0.0019448996
2020-01-27,VZ,-0.0091403723,0.0060155392,-0.0071381927
2020-01-27,WMT,-0.028044105,0.013026714,0.0010887384
2020-01-28,AAPL,-0.016400218,0.017867446,-0.0035152435
2020-01-28,AMGN,-0.021316767,0.020072103,-0.005296886
2020-01-28,CRM,-0.020369768,0.005800724,0.01396513
2020-01-28,CSCO,-0.00025832653,-0.0070001483,-0.0076079369
2020-01-28,IBM,-0.015563011,0.0088953972,0.0019388199
2020-01-28,INTC,-0.014025331,-0.001760006,0.0068383217
2020-01-28,MSFT,-0.0086476803,0.0052318573,-0.0071837902
2020-01-28,NKE,-0.015701056,0.011276126,0.0077188015
2020-01-28,VZ,-0.0078561902,0.0031321049,-0.0030642748
2020-01-28,WMT,-0.0086572766,0.0061678886,-0.0038314462
2020-01-29,AAPL,-0.025921345,0.02436161,-0.0050024986
2020-01-29,AMGN,-0.029956818,0.027186275,0.00038862228
2020-01-29,CRM,-0.038497925,0.020825267,0.012360096
2020-01-29,CSCO,-0.009144783,0.00067389011,-0.0022491813
2020-01-29,IBM,-0.027468681,0.013431787,0.0051226616
2020-01-29,INTC,-0.02549988,0.0098568201,0.012052894
2020-01-29,MSFT,-0.011832595,0.0073302984,-0.00027483702
2020-01-29,NKE,-0.02742815,0.017245412,0.009819746
2020-01-29,VZ,-0.0004375577,0.0018824339,-0.0030198693
2020-01-29,WMT,-0.0081350803,0.0058759451,0.00012266636
2020-01-30,AAPL,-0.020212293,0.013571143,-0.033667326
2020-01-30,AMGN,-0.027894735,0.026733756,-0.01383239
2020-01-30,CRM,-0.051150143,0.01835525,-0.014317453
2020-01-30,CSCO,-0.023497581,-0.0016766787,-0.021512151
2020-01-30,IBM,-0.014526427,0.0053941011,-0.012880147
2020-01-30,INTC,-0.0082639456,-0.00058138371,-0.021011293
2020-01-30,MSFT,-0.010924757,0.0054956675,-0.01836729
2020-01-30,NKE,-0.025066912,0.0077081919,-0.013206124
2020-01-30,VZ,-0.011613309,0.00024342537,-0.01903975
2020-01-30,WMT,-0.02242738,0.014910698,-0.010558307
2020-01-31,AAPL,-0.039553583,0.031598926,-0.011050522
2020-01-31,AMGN,-0.032842398,0.038428783,-0.0044019818
2020-01-31,CRM,-0.02996248,0.030168891,-0.0067062974
2020-01-31,CSCO,-0.029323995,0.023673296,-0.0097509623
2020-01-31,IBM,-0.015694439,0.015726447,-0.0041718483
2020-01-31,INTC,-0.022668064,0.021660447,-0.0052970052
2020-01-31,MSFT,-0.024205089,0.016756177,-0.0087308884
2020-01-31,NKE,-0.023664534,0.017252564,-0.0085014701
2020-01-31,VZ,-0.014894307,0.014559507,-0.0080235004
2020-01-31,WMT,-0.019757032,0.022463918,-0.0043562651
2020-02-03,AAPL,-0.0019965768,0.010163307,-0.0051887035
2020-02-03,AMGN,-0.0042985082,0.0046423674,-0.0065062642
2020-02-03,CRM,-0.0094243884,0.012928486,0.0031516552
2020-02-03,CSCO,0.0056214333,-0.0016242862,-0.0035659075
2020-02-03,IBM,-0.0037121773,0.0042740107,-0.0028799176
2020-02-03,INTC,-0.00062215328,-0.0016850829,-0.0038713813
2020-02-03,MSFT,-0.0019878149,0.00040352345,-0.0033349395
2020-02-03,NKE,0.0062043667,0.004275918,-0.00089508295
2020-02-03,VZ,0.00042068958,0.0044277906,-0.0077491403
2020-02-03,WMT,-0.00018161535,-0.00050842762,-0.0061696172
2020-02-04,AAPL,-0.021390021,0.018705368,-0.00078290701
2020-02-04,AMGN,-0.02759856,0.015574455,0.0099474192
2020-02-04,CRM,-0.02907902,0.01070416,0.012481451
2020-02-04,CSCO,0.0014744997,-0.0027014017,-0.0019512773
2020-02-04,IBM,-0.016689301,0.011457205,0.0015366077
2020-02-04,INTC,-0.0015771389,0.00025689602,0.0078259706
2020-02-04,MSFT,-0.0064458847,0.0033218861,-0.00036507845
2020-02-04,NKE,-0.017521381,0.012674093,0.0059769154
2020-02-04,VZ,-0.0068122745,0.0070551634,0.0013056993
2020-02-04,WMT,-0.014461935,0.0027543306,0.0018936396
2020-02-05,AAPL,-0.029354572,0.017487168,-0.0032856464
2020-02-05,AMGN,-0.024854243,0.012123823,0.0069180727
2020-02-05,CRM,-0.039484322,0.015307188,0.019179225
2020-02-05,CSCO,-0.0068130493,-0.00063800812,-0.0050178766
2020-02-05,IBM,-0.015211821,0.010244012,-0.00040644407
2020-02-05,INTC,-0.011738658,-0.0020692945,0.009354949
2020-02-05,MSFT,-0.011165023,0.0078356266,0.00035345554
2020-02-05,NKE,-0.022296369,0.011184096,0.0073151588
2020-02-05,VZ,-0.0060344934,0.0033936501,0.001062274
2020-02-05,WMT,-0.019853473,0.0067414045,0.0016628504
2020-02-06,AAPL,-0.014143646,0.015959144,-0.0059993863
2020-02-06,AMGN,-0.02481854,0.015627742,0.0086680651
2020-02-06,CRM,-0.028256357,0.0056766272,0.014357924
2020-02-06,CSCO,0.0027627945,-0.0029530525,-0.0035097003
2020-02-06,IBM,-0.01858288,0.0083024502,0.0017422438
2020-02-06,INTC,-0.016978025,-0.00082689524,0.010325313
2020-02-06,MSFT,-0.0062816143,0.0032980442,-0.00066447258
2020-02-06,NKE,-0.017098844,0.013033271,0.0090279579
2020-02-06,VZ,-0.006241858,0.0038030148,-0.0018771291
2020-02-06,WMT,-0.0064859986,0.0050942898,-0.0039384365
2020-02-07,AAPL,-0.032647192,0.023532152,-0.0030210614
2020-02-07,AMGN,-0.049449682,0.026856542,0.012122035
2020-02-07,CRM,-0.052880585,0.018094778,0.020996571
2020-02-07,CSCO,-0.0063207746,-0.0020846128,-0.0027502179
2020-02-07,IBM,-0.020935774,0.0087621212,0.0027502775
2020-02-07,INTC,-0.016728818,0.0028173923,0.011516929
2020-02-07,MSFT,-0.013578236,0.0023566484,0.001603961
2020-02-07,NKE,-0.026569366,0.014239669,0.01168716
2020-02-07,VZ,-0.0059181452,0.0043253899,-0.0016207099
2020-02-07,WMT,-0.010671496,-0.00031715631,-0.0033982992
2020-02-10,AAPL,-0.012229979,0.01363802,-0.0063448548
2020-02-10,AMGN,-0.043366551,0.024278879,0.0096127987
2020-02-10,CRM,-0.034520268,0.0072604418,0.011578918
2020-02-10,CSCO,0.011284471,-0.011778414,-0.0085405707
2020-02-10,IBM,-0.020244122,0.0079307556,0.0043576956
2020-02-10,INTC,-0.0025570393,-0.002352953,0.0053861141
2020-02-10,MSFT,-0.0029914975,-0.0066539049,-0.0032021999
2020-02-10,NKE,-0.021860778,0.0090616941,0.0073179007
2020-02-10,VZ,-0.010635078,0.0045126677,-0.00087511539
2020-02-10,WMT,-0.028598547,0.0084837675,0.0034143925
2020-02-11,AAPL,-0.02455622,0.017911553,-0.0020155311
2020-02-11,AMGN,-0.036686003,0.023654222,0.0046160221
2020-02-11,CRM,-0.031301439,0.0097053051,0.014662743
2020-02-11,CSCO,0.0069768429,-0.0076767802,-0.0090067983
2020-02-11,IBM,-0.010254681,0.0070681572,0.00043821335
2020-02-11,INTC,-0.0027948618,-0.0062015057,0.011413097
2020-02-11,MSFT,-0.00093466043,-0.0020363331,-0.0037516356
2020-02-11,NKE,-0.015203714,0.0077031851,0.010141492
2020-02-11,VZ,-0.0093019009,0.0045474768,-0.0029036403
2020-02-11,WMT,-0.021694899,0.0056411028,-0.00087547302
2020-02-12,AAPL,-0.017345309,0.010551572,-0.01328522
2020-02-12,AMGN,-0.03493911,0.020962477,0.0034936666
2020-02-12,CRM,-0.036554515,0.0080808401,0.0062156916
2020-02-12,CSCO,-0.0027524829,-0.012160778,-0.0057510734
2020-02-12,IBM,-0.015809298,0.0060491562,0.0025923252
2020-02-12,INTC,-0.0064348578,-0.0046298504,0.0068765879
2020-02-12,MSFT,-0.0018190742,-0.0035696626,-0.0091027617
2020-02-12,NKE,-0.014113486,0.0090253353,0.0069843531
2020-02-12,VZ,-0.0099108815,0.0069293976,-0.0046148896
2020-02-12,WMT,-0.024153948,0.0080071688,-0.0024625063
2020-02-13,AAPL,-0.015838742,0.015867591,-0.0012930632
2020-02-13,AMGN,-0.031125009,0.020678759,0.0067344904
2020-02-13,CRM,-0.026626527,0.006947875,0.010503531
2020-02-13,CSCO,0.0035518408,-0.0096903443,-0.0061786771
2020-02-13,IBM,-0.0078707933,0.0063356161,0.0031144619
2020-02-13,INTC,-0.0032020807,-0.0040723681,0.0076504946
2020-02-13,MSFT,-0.0030907989,0.0003285408,-0.0058659911
2020-02-13,NKE,-0.018833399,0.012419581,0.013444304
2020-02-13,VZ,-0.0075468421,0.009231329,-0.0038052201
2020-02-13,WMT,-0.020104468,0.0077406168,-0.0017474294
2020-02-14,AAPL,-0.015286982,0.017304301,-0.012038469
2020-02-14,AMGN,-0.035506368,0.021761417,0.0029263496
2020-02-14,CRM,-0.028813839,0.0028837919,0.011143565
2020-02-14,CSCO,-0.00054377317,-0.0097549558,-0.006505549
2020-02-14,IBM,-0.01915741,0.0077830553,0.0016355515
2020-02-14,INTC,-0.0079516172,-0.0034014583,0.0053606033
2020-02-14,MSFT,-0.0059016347,-0.0018225908,-0.0057982206
2020-02-14,NKE,-0.017016649,0.009534359,0.007542491
2020-02-14,VZ,-0.013951421,0.008307457,-0.0043385625
2020-02-14,WMT,-0.02592808,0.0095664263,-0.0027637482
2020-02-18,AAPL,-0.019824743,0.018772483,-0.012218475
2020-02-18,AMGN,-0.036944568,0.024015069,0.0055422783
2020-02-18,CRM,-0.038188756,0.013243318,0.0122509
2020-02-18,CSCO,0.0066059828,-0.007496357,-0.011550248
2020-02-18,IBM,-0.012321949,0.0064370632,-0.00075256824
2020-02-18,INTC,-0.0019801259,-0.0045266747,4.196167e-05
2020-02-18,MSFT,-0.0024703145,-0.0035282969,-0.0090692043
2020-02-18,NKE,-0.022714674,0.010900259,0.0079276562
2020-02-18,VZ,-0.0074808002,0.004544735,-0.0067592263
2020-02-18,WMT,-0.020600677,0.005408287,-0.0045627356
2020-02-19,AAPL,-0.010307372,0.015273094,-0.0062645674
2020-02-19,AMGN,-0.02741456,0.018773913,0.0035835505
2020-02-19,CRM,-0.028784513,0.0082994699,0.0058380365
2020-02-19,CSCO,0.0080764294,-0.0066223145,-0.010462284
2020-02-19,IBM,-0.0077639818,0.0048907995,-0.0028842092
2020-02-19,INTC,0.00069701672,-0.0044181347,0.0022184849
2020-02-19,MSFT,0.0014683008,-0.0019942522,-0.012100637
2020-02-19,NKE,-0.013972878,0.010640383,0.013236165
2020-02-19,VZ,-0.0046382546,0.0065188408,-0.0045461655
2020-02-19,WMT,-0.019913316,0.0087832212,-0.0029613376
2020-02-20,AAPL,-0.010549963,0.01397562,-0.0086659789
2020-02-20,AMGN,-0.012643337,0.010780454,-0.003125608
2020-02-20,CRM,-0.025339842,0.011181116,0.0071071386
2020-02-20,CSCO,0.011092901,-0.0065339804,-0.01048094
2020-02-20,IBM,-0.01139456,0.0050268173,-0.0012366176
2020-02-20,INTC,-0.0014065504,-0.0039079189,0.0033172369
2020-02-20,MSFT,0.00048327446,0.0017210245,-0.0088995099
2020-02-20,NKE,-0.014891028,0.012735128,0.009449482
2020-02-20,VZ,-0.0035364032,0.005333066,-0.0030475855
2020-02-20,WMT,-0.013902128,0.0055037737,-0.0044800043
2020-02-21,AAPL,-0.014463544,0.021209478,-0.001543045
2020-02-21,AMGN,-0.032395601,0.022669554,0.0044360161
2020-02-21,CRM,-0.03521353,0.012236953,0.0086599588
2020-02-21,CSCO,0.0037953854,-0.0042388439,-0.0052041411
2020-02-21,IBM,-0.01290077,0.0072332621,0.0023145676
2020-02-21,INTC,-0.01439172,0.00096952915,0.0066803694
2020-02-21,MSFT,-0.0052874684,0.0036412477,-0.0085577965
2020-02-21,NKE,-0.023017108,0.013420224,0.0090683699
2020-02-21,VZ,-0.007386744,0.0081996918,-0.00070095062
2020-02-21,WMT,-0.015813649,0.0060068369,-0.0032197237
2020-02-24,AAPL,-0.019503415,0.013187289,-0.016097069
2020-02-24,AMGN,-0.050798595,0.031068563,0.0025691986
2020-02-24,CRM,-0.029955983,0.005834341,0.0012698174
2020-02-24,CSCO,-0.0056068301,-0.0046293139,-0.013420939
2020-02-24,IBM,-0.018348575,0.0086330175,-0.0025399923
2020-02-24,INTC,-0.0099462271,-0.00048685074,-0.0033856034
2020-02-24,MSFT,-0.011311531,0.0041303635,-0.0091201663
2020-02-24,NKE,-0.020514786,0.010027409,-0.0015186667
2020-02-24,VZ,-0.015728354,0.0071985722,-0.0052651763
2020-02-24,WMT,-0.03860414,0.016491652,0.0021367073
2020-02-25,AAPL,-0.014962196,0.017782807,-0.0132218
2020-02-25,AMGN,-0.025435627,0.021606684,-0.0082527995
2020-02-25,CRM,-0.019551873,0.0068231821,0.0039410591
2020-02-25,CSCO,0.00038456917,-0.006203413,-0.01254493
2020-02-25,IBM,-0.0029492974,0.006739378,-0.0065054893
2020-02-25,INTC,-0.002631247,0.00026702881,-0.005063653
2020-02-25,MSFT,-0.0073993802,0.0041285753,-0.01283592
2020-02-25,NKE,-0.013461888,0.0089446306,0.00087797642
2020-02-25,VZ,-0.010840714,0.0058225393,-0.0067431331
2020-02-25,WMT,-0.033804595,0.016646981,0.0033739805
2020-02-26,AAPL,-0.0089123249,0.021746159,-0.0035573244
2020-02-26,AMGN,-0.020938694,0.020170331,-0.0055440068
2020-02-26,CRM,0.0080571175,0.0025107861,0.0038919449
2020-02-26,CSCO,-0.0011542439,-0.00060397387,-0.005572319
2020-02-26,IBM,-0.01251024,0.0087957382,-0.004109323
2020-02-26,INTC,-0.0076192617,0.0081553459,0.00068747997
2020-02-26,MSFT,-0.002756238,0.0060625076,-0.0093433857
2020-02-26,NKE,-0.013032615,0.013344407,0.0056020021
2020-02-26,VZ,-0.0091784,0.010959506,-0.00029355288
2020-02-26,WMT,-0.026871324,0.017182589,0.0041928291
2020-02-27,AAPL,-0.0076847076,0.018942118,-0.0098591447
2020-02-27,AMGN,-0.029785275,0.022512317,-0.0070733428
2020-02-27,CRM,-0.041450381,0.019888163,0.014014125
2020-02-27,CSCO,-0.006621778,0.0029314756,-0.012685418
2020-02-27,IBM,-0.019235134,0.0098838806,0.0034198761
2020-02-27,INTC,-0.029091835,0.0073848963,0.010082603
2020-02-27,MSFT,-0.023581147,0.01308918,-0.003328979
2020-02-27,NKE,-0.023374915,0.010338545,0.0056716204
2020-02-27,VZ,-0.012673855,0.0070692301,-0.0037287474
2020-02-27,WMT,-0.0060770512,0.005297184,-0.004793942
2020-02-28,AAPL,-0.017242551,0.027582765,-0.0088108778
2020-02-28,AMGN,-0.036546946,0.038434744,-0.0027993321
2020-02-28,CRM,-0.057595372,0.039569259,0.0018204451
2020-02-28,CSCO,-0.021909237,0.01416266,-0.0046361089
2020-02-28,IBM,-0.027338624,0.014891148,-0.0027647614
2020-02-28,INTC,-0.023681104,0.010737896,-0.0012127161
2020-02-28,MSFT,-0.026114881,0.015957952,-0.0046884418
2020-02-28,NKE,-0.032273948,0.030049443,0.0064723492
2020-02-28,VZ,-0.0098775029,0.0093002319,-0.0063897371
2020-02-28,WMT,-0.025098741,0.01795423,0.0012363195
2020-03-02,AAPL,-0.0037670135,0.0074882507,-0.035714984
2020-03-02,AMGN,-0.013859391,0.020436645,-0.024237752
2020-03-02,CRM,-0.059467256,0.027970076,-0.025948107
2020-03-02,CSCO,-0.028400719,0.0049153566,-0.025750697
2020-03-02,IBM,-0.0076845884,0.0050865412,-0.015852332
2020-03-02,INTC,-0.0089589357,0.00061774254,-0.023463011
2020-03-02,MSFT,-0.019726157,0.012032986,-0.021671832
2020-03-02,NKE,-0.024632573,0.010576487,-0.01830405
2020-03-02,VZ,-0.0098540187,0.0064555407,-0.028750777
2020-03-02,WMT,-0.019086897,0.014725924,-0.014285326
2020-03-03,AAPL,-0.032518983,0.03338635,-0.0038229823
2020-03-03,AMGN,-0.028838158,0.036553741,-0.0027922392
2020-03-03,CRM,-0.02556169,0.038757563,-0.0094282031
2020-03-03,CSCO,-0.021792293,0.024781346,-0.0049743056
2020-03-03,IBM,-0.019325852,0.02136302,-0.0010025501
2020-03-03,INTC,-0.026477098,0.028239369,-0.0029270649
2020-03-03,MSFT,-0.025495112,0.023710728,-0.0057530403
2020-03-03,NKE,-0.029293239,0.023899198,0.00038039684
2020-03-03,VZ,-0.020692408,0.021021128,-0.0050671101
2020-03-03,WMT,-0.018282652,0.022941113,-0.0026510954
2020-03-04,AAPL,0.0032966137,0.0086551905,-0.0068430901
2020-03-04,AMGN,-0.0042773485,-0.0021877885,-0.0096151233
2020-03-04,CRM,0.0039657354,0.011824012,-0.0014688373
2020-03-04,CSCO,0.0075416565,-0.0056743622,-0.0075186491
2020-03-04,IBM,-0.0058714747,0.0071429014,6.2465668e-05
2020-03-04,INTC,0.00087821484,0.0057566166,-0.0029986501
