date,tic,close,high,low
2020-01-08,AMGN,-0.042792261,0.016016006,0.013155222
2020-01-08,CRM,-0.039355516,0.0072546005,0.014782548
2020-01-08,CSCO,-0.0044324398,-0.0059195161,-0.0028238297
2020-01-08,IBM,-0.022158861,0.0053616762,0.0021015406
2020-01-08,INTC,-0.013707936,-0.0051040053,0.008677721
2020-01-08,MSFT,-0.013253689,0.0017461777,-0.0021238327
2020-01-08,NKE,-0.022751153,0.01443398,0.0084896088
2020-01-08,VZ,-0.0017113686,0.00055408478,-0.0025128126
2020-01-08,WMT,-0.011734605,0.004404068,-0.0019869804
2020-01-09,AAPL,-0.027225852,0.017297983,-0.0062906146
2020-01-09,AMGN,-0.024388373,0.0057274103,0.0040320158
2020-01-09,CRM,-0.02758801,-0.0043983459,0.013500571
2020-01-09,CSCO,0.0075699091,-0.01117295,-0.0070416331
2020-01-09,IBM,-0.015907168,0.0051425695,0.0019128323
2020-01-09,INTC,-0.0099468231,-0.0077608824,0.0078470707
2020-01-09,MSFT,-0.0087551475,-0.0042231679,-0.0042027235
2020-01-09,NKE,-0.017325044,0.0093468428,0.0065108538
2020-01-09,VZ,-0.0084760785,0.0040035248,-0.0031995773
2020-01-09,WMT,-0.021434605,0.0071804523,0.0010592937
2020-01-10,AAPL,-0.031030655,0.02119565,-0.0050367713
2020-01-10,AMGN,-0.037063539,0.014268517,0.0041668415
2020-01-10,CRM,-0.030709147,-0.0013595819,0.015179396
2020-01-10,CSCO,0.0026552677,-0.009167552,-0.0068344474
2020-01-10,IBM,-0.022687197,0.0056875944,0.0047599077
2020-01-10,INTC,-0.013509989,-0.0089607239,0.010319471
2020-01-10,MSFT,-0.0097934604,-0.0026181936,-0.00098752975
2020-01-10,NKE,-0.016583443,0.01370728,0.0092380047
2020-01-10,VZ,-0.016407192,0.0060199499,-0.0016489625
2020-01-10,WMT,-0.021280527,0.005993247,0.0018194914
2020-01-13,AAPL,-0.016856015,0.017921805,-0.010028124
2020-01-13,AMGN,-0.033971846,0.01401794,0.0032793283
2020-01-13,CRM,-0.025931478,-0.0056433678,0.014000535
2020-01-13,CSCO,0.0044150352,-0.011888683,-0.0038532019
2020-01-13,IBM,-0.018105805,0.0070806742,0.0049468279
2020-01-13,INTC,-0.012265563,-0.0039199591,0.012253284
2020-01-13,MSFT,-0.015478194,-0.0039781928,-0.00076282024
2020-01-13,NKE,-0.019319713,0.010358334,0.0094820261
2020-01-13,VZ,-0.017748117,0.0066311359,-0.00028437376
2020-01-13,WMT,-0.026213646,0.0076360703,0.00084388256
2020-01-14,AAPL,-0.017921805,0.013769627,-0.008729279
2020-01-14,AMGN,-0.033453345,0.013553858,0.0052816868
2020-01-14,CRM,-0.030605137,-0.0053892136,0.018733025
2020-01-14,CSCO,0.0060414076,-0.018036366,-0.012441874
2020-01-14,IBM,-0.014304459,0.0031394958,0.0020689964
2020-01-14,INTC,-0.0064198971,-0.0091169477,0.0075113773
2020-01-14,MSFT,-0.0027784705,-0.0076509714,-0.0028808713
2020-01-14,NKE,-0.030036986,0.012398958,0.013464808
2020-01-14,VZ,-0.013964176,0.0030802488,-0.0025426149
2020-01-14,WMT,-0.022970378,0.0065066814,-0.00091207027
2020-01-15,AAPL,-0.023861229,0.019481897,-0.0091873407
2020-01-15,AMGN,-0.027540028,0.01736486,0.00016736984
2020-01-15,CRM,-0.041295409,0.0039470196,0.019345522
2020-01-15,CSCO,0.00053060055,-0.011438549,-0.0068699718
2020-01-15,IBM,-0.011538684,0.0032229424,6.0558319e-05
2020-01-15,INTC,-0.017577708,-0.0051437616,0.009922266
2020-01-15,MSFT,-0.010870397,-0.0046334863,-0.0045785904
2020-01-15,NKE,-0.017278671,0.010269046,0.011725307
2020-01-15,VZ,-0.0044351816,0.0011719465,-0.0097475052
2020-01-15,WMT,-0.0026981235,-0.0010188818,-0.0085776448
2020-01-16,AAPL,-0.029488325,0.017217517,-0.015909255
2020-01-16,AMGN,-0.020222485,0.011496663,-0.0075268149
2020-01-16,CRM,-0.031348169,0.0032099485,0.0068237782
2020-01-16,CSCO,-0.0024756789,-0.01235044,-0.010478377
2020-01-16,IBM,-0.019936204,0.0047166348,0.0021803379
2020-01-16,INTC,-0.011340082,-0.0066539645,0.0011134148
2020-01-16,MSFT,-0.012508392,-0.0053122044,-0.0099749565
2020-01-16,NKE,-0.025194228,0.0067014694,0.0063990355
2020-01-16,VZ,-0.014835954,0.0037338734,-0.0054094195
2020-01-16,WMT,-0.017882109,0.0047979355,-0.0057514906
2020-01-17,AAPL,-0.034896016,0.022636414,-0.012974441
2020-01-17,AMGN,-0.023640692,0.011104703,-0.0073881745
2020-01-17,CRM,-0.035510957,0.0089086294,0.0027505159
2020-01-17,CSCO,-0.0091568232,-0.0099509358,-0.010663748
2020-01-17,IBM,-0.020191908,0.0086677074,-0.00024169683
2020-01-17,INTC,-0.017356157,-0.0070778131,0.00095295906
2020-01-17,MSFT,-0.013895035,0.0046159029,-0.0095198154
2020-01-17,NKE,-0.020826042,0.0098543167,0.0046106577
2020-01-17,VZ,-0.015009999,0.0046596527,-0.0083216429
2020-01-17,WMT,-0.018231153,0.0058518648,-0.0066253543
2020-01-21,AAPL,-0.017231703,0.017401814,-0.014002979
2020-01-21,AMGN,-0.027788401,0.017048001,-0.0032007098
2020-01-21,CRM,-0.026916504,0.0057449341,0.0065768957
2020-01-21,CSCO,0.0015693903,-0.013007402,-0.011949599
2020-01-21,IBM,-0.017220855,0.0060210228,0.00010943413
2020-01-21,INTC,-0.005725801,-0.010289669,-0.0041903257
2020-01-21,MSFT,-0.0057733059,-0.00065535307,-0.0092222691
2020-01-21,NKE,-0.02036351,0.0096292496,0.0032726526
2020-01-21,VZ,-0.011484623,0.0027006865,-0.007705152
2020-01-21,WMT,-0.014110804,0.0056382418,-0.0068870783
2020-01-22,AAPL,-0.017628074,0.017895937,-0.0090375543
2020-01-22,AMGN,-0.021384478,0.013258457,-0.0083851218
2020-01-22,CRM,-0.030678391,0.0086624622,0.0058630705
2020-01-22,CSCO,0.0043638945,-0.014141083,-0.010620415
2020-01-22,IBM,-0.01049757,0.002030611,-0.0015147328
2020-01-22,INTC,-0.0091524124,-0.0088342428,-0.00023591518
2020-01-22,MSFT,-0.011119068,-0.0038170218,-0.009290576
2020-01-22,NKE,-0.020522058,0.0053317547,0.001693964
2020-01-22,VZ,-0.0011377335,-0.00096988678,-0.012765944
2020-01-22,WMT,-0.0015425682,-0.0025115013,-0.012451708
2020-01-23,AAPL,-0.032792032,0.028528333,-0.0082663298
2020-01-23,AMGN,-0.034132838,0.02519083,-0.00038987398
2020-01-23,CRM,-0.057675064,0.024345756,0.0098799467
2020-01-23,CSCO,-0.0033403039,-0.0052624345,-0.01221776
2020-01-23,IBM,-0.01319772,0.0011466742,-0.0025488138
2020-01-23,INTC,-0.013072014,-0.0033635497,0.0016686916
2020-01-23,MSFT,-0.0085923076,0.0036383867,-0.00812608
2020-01-23,NKE,-0.019267142,0.0098803043,0.0050207376
2020-01-23,VZ,0.0033288002,-0.0022643209,-0.011160672
2020-01-23,WMT,0.0016475916,-0.0031952858,-0.012251198
2020-01-24,AAPL,-0.026800692,0.027142882,-0.014056444
2020-01-24,AMGN,-0.033637404,0.022415996,-0.0034675598
2020-01-24,CRM,-0.049599111,0.022263527,0.007024765
2020-01-24,CSCO,-9.2208385e-05,-0.0081726909,-0.014834881
2020-01-24,IBM,-0.0070317388,0.0011899471,-0.0027105212
2020-01-24,INTC,-0.0065813661,-0.0063601732,-0.0016501546
2020-01-24,MSFT,-0.0062142611,0.0038006306,-0.0080933571
2020-01-24,NKE,-0.011966288,0.010130644,0.0026243925
2020-01-24,VZ,0.0013091564,0.00027942657,-0.0086260438
2020-01-24,WMT,-0.0049086213,0.0022587776,-0.0071545839
2020-01-27,AAPL,-0.031677067,0.024202108,-0.0074130893
2020-01-27,AMGN,-0.015315294,0.012802005,-0.011558115
2020-01-27,CRM,-0.0098038912,-0.003965795,-0.0015894771
2020-01-27,CSCO,-0.005345881,-0.0080643892,-0.0086387396
2020-01-27,IBM,-0.017275214,0.0060930252,-0.00083601475
2020-01-27,INTC,-0.0064290166,-0.0025628209,-0.001794219
2020-01-27,MSFT,-0.0051733851,0.0031404495,-0.0089069009
2020-01-27,NKE,-0.013351262,0.011010408,0.0023008585
2020-01-27,VZ,-0.0071535707,0.0051664114,-0.0050019622
2020-01-27,WMT,-0.028430581,0.013564348,0.0027011633
2020-01-28,AAPL,-0.016813338,0.016471505,-0.0046904087
2020-01-28,AMGN,-0.015092194,0.01593101,-0.0093147159
2020-01-28,CRM,-0.021342516,0.003700614,0.011063218
2020-01-28,CSCO,-0.0026033521,-0.0064610839,-0.0085502267
2020-01-28,IBM,-0.016859293,0.0092689991,0.0012766123
2020-01-28,INTC,-0.017449975,-0.00092488527,0.0086531639
2020-01-28,MSFT,-0.010045469,0.0056430101,-0.0055815578
2020-01-28,NKE,-0.013178945,0.0098694563,0.0046322346
2020-01-28,VZ,-0.0067341924,0.0019176006,-0.0027489662
2020-01-28,WMT,-0.0059782267,0.0045678616,-0.0055029392
2020-01-29,AAPL,-0.023776591,0.02509439,-0.0048183799
2020-01-29,AMGN,-0.034431934,0.029005527,0.0030033588
2020-01-29,CRM,-0.039335847,0.020131469,0.012667179
2020-01-29,CSCO,-0.0079848766,0.0012398958,-0.0019071698
2020-01-29,IBM,-0.027792513,0.014138699,0.0056934357
2020-01-29,INTC,-0.022908628,0.0097148418,0.01141715
2020-01-29,MSFT,-0.013343096,0.0067939758,-0.0010053515
2020-01-29,NKE,-0.028028548,0.018586516,0.01009059
2020-01-29,VZ,-0.0032535791,0.0031437874,-0.0017475486
2020-01-29,WMT,-0.015909553,0.010243773,0.0024347305
2020-01-30,AAPL,-0.017889738,0.0124259,-0.032386363
2020-01-30,AMGN,-0.030249536,0.02710557,-0.012680531
2020-01-30,CRM,-0.055175841,0.019396901,-0.012733817
2020-01-30,CSCO,-0.022618473,-0.0018486381,-0.021822214
2020-01-30,IBM,-0.014299393,0.0054529905,-0.012350857
2020-01-30,INTC,-0.011419117,-0.00083583593,-0.018618464
2020-01-30,MSFT,-0.014929056,0.0061739683,-0.017167449
2020-01-30,NKE,-0.026376128,0.0076081753,-0.011425376
2020-01-30,VZ,-0.010811627,-0.00042414665,-0.019538999
2020-01-30,WMT,-0.022120416,0.014422297,-0.0099881887
2020-01-31,AAPL,-0.036750555,0.030409336,-0.010879397
2020-01-31,AMGN,-0.032483637,0.036980629,-0.0048440695
2020-01-31,CRM,-0.029906631,0.027760148,-0.0072748661
2020-01-31,CSCO,-0.029236794,0.022449493,-0.0089076161
2020-01-31,IBM,-0.014335394,0.015070677,-0.0053870082
2020-01-31,INTC,-0.021473587,0.021350384,-0.0038792491
2020-01-31,MSFT,-0.024942517,0.016939998,-0.0082393289
2020-01-31,NKE,-0.023855567,0.016860485,-0.0070143342
2020-01-31,VZ,-0.014528036,0.013200164,-0.007322669
2020-01-31,WMT,-0.019766152,0.021473408,-0.0032266974
2020-02-03,AAPL,-0.0029088855,0.010087132,-0.0055658221
2020-02-03,AMGN,-0.0022890568,0.0037317276,-0.007053256
2020-02-03,CRM,-0.010086715,0.012601972,0.0031466484
2020-02-03,CSCO,0.004991889,-0.001075983,-0.0042253733
2020-02-03,IBM,-0.0040320158,0.004966259,-0.002618432
2020-02-03,INTC,-0.00066167116,-0.00065129995,-0.0040370822
2020-02-03,MSFT,-0.0012419224,0.0008045435,-0.002761066
2020-02-03,NKE,0.0067789555,0.0043525696,-0.00076043606
2020-02-03,VZ,-0.0002052784,0.0048806667,-0.007979691
2020-02-03,WMT,0.0010945797,-0.00024139881,-0.0057932734
2020-02-04,AAPL,-0.020738661,0.018939495,-0.00021743774
2020-02-04,AMGN,-0.028508842,0.014925599,0.010249615
2020-02-04,CRM,-0.028311133,0.010459065,0.012819529
2020-02-04,CSCO,0.0024287701,-0.0031232834,-0.00089377165
2020-02-04,IBM,-0.016634762,0.011855364,0.0022734404
2020-02-04,INTC,-0.0037670732,0.00084245205,0.0083073378
2020-02-04,MSFT,-0.0061968565,0.0036973953,0.0005453825
2020-02-04,NKE,-0.016351223,0.012371182,0.0061296225
2020-02-04,VZ,-0.0067328215,0.0075666904,0.0022420883
2020-02-04,WMT,-0.013238847,0.0023940802,0.0021141768
2020-02-05,AAPL,-0.02973938,0.017410159,-0.002486825
2020-02-05,AMGN,-0.025864184,0.0116539,0.006410718
2020-02-05,CRM,-0.039913297,0.012305379,0.018116593
2020-02-05,CSCO,-0.0082777143,-0.0016315579,-0.0049759746
2020-02-05,IBM,-0.016021132,0.011125922,-0.00053459406
2020-02-05,INTC,-0.012415111,-0.0030722618,0.0087856054
2020-02-05,MSFT,-0.011559844,0.0073335171,-0.00062793493
2020-02-05,NKE,-0.021591723,0.0098682642,0.0070509911
2020-02-05,VZ,-0.0072342753,0.0039241314,0.0010691881
2020-02-05,WMT,-0.021458328,0.0073450804,0.0019155741
2020-02-06,AAPL,-0.013821423,0.016037226,-0.006747961
2020-02-06,AMGN,-0.024611533,0.015607357,0.008526206
2020-02-06,CRM,-0.024490178,0.0042636395,0.014164209
2020-02-06,CSCO,0.0035765171,-0.0035779476,-0.0037780404
2020-02-06,IBM,-0.016602993,0.008122921,0.0017778873
2020-02-06,INTC,-0.016777456,-0.00078725815,0.0094968081
2020-02-06,MSFT,-0.0069618225,0.0029939413,-0.00078999996
2020-02-06,NKE,-0.014909208,0.012299776,0.008412838
2020-02-06,VZ,-0.0062714815,0.0034062862,-0.0023408532
2020-02-06,WMT,-0.0061939359,0.0048300028,-0.0041824579
2020-02-07,AAPL,-0.031493664,0.023056746,-0.0017675757
2020-02-07,AMGN,-0.049464643,0.026391625,0.013466358
2020-02-07,CRM,-0.048611581,0.017678142,0.022669315
2020-02-07,CSCO,-0.0043430328,-0.0016507506,-0.0021509528
2020-02-07,IBM,-0.019109428,0.0086934566,0.0036935806
2020-02-07,INTC,-0.014529347,0.0029133558,0.013519168
2020-02-07,MSFT,-0.012747467,0.0027085543,0.0018850565
2020-02-07,NKE,-0.025344789,0.014914513,0.013663054
2020-02-07,VZ,-0.0039002895,0.0039916039,-0.0012531281
2020-02-07,WMT,-0.0085296035,-0.00066781044,-0.0036139488
2020-02-10,AAPL,-0.012867212,0.01371944,-0.0072461963
2020-02-10,AMGN,-0.047555745,0.026195168,0.01084125
2020-02-10,CRM,-0.036395848,0.006647706,0.011147022
2020-02-10,CSCO,0.0088291168,-0.012197077,-0.0085979104
2020-02-10,IBM,-0.021318257,0.0075817108,0.0038899183
2020-02-10,INTC,-0.004416585,-0.0036114454,0.0048891306
2020-02-10,MSFT,-0.0042667389,-0.0058067441,-0.0029874444
2020-02-10,NKE,-0.02297318,0.0088766813,0.0065299273
2020-02-10,VZ,-0.010368049,0.0031937361,-0.0017145276
2020-02-10,WMT,-0.029576659,0.0085524321,0.0035506487
2020-02-11,AAPL,-0.029716134,0.019593239,-0.00050115585
2020-02-11,AMGN,-0.034701228,0.023405075,0.0038874149
2020-02-11,CRM,-0.032499313,0.0090867281,0.016082406
2020-02-11,CSCO,0.0049306154,-0.0066098571,-0.0089261532
2020-02-11,IBM,-0.01103425,0.007001996,0.00074696541
2020-02-11,INTC,-0.0043489933,-0.005833447,0.011488557
2020-02-11,MSFT,-0.0022671223,-0.001934886,-0.0039978623
2020-02-11,NKE,-0.015986741,0.0068876743,0.0091928244
2020-02-11,VZ,-0.0091490746,0.0047068596,-0.0037228465
2020-02-11,WMT,-0.021328449,0.0066527128,-0.0007699132
2020-02-12,AAPL,-0.018712699,0.01204288,-0.010855198
2020-02-12,AMGN,-0.033796132,0.019989491,0.0032474995
2020-02-12,CRM,-0.032467544,0.0070310831,0.0057349205
2020-02-12,CSCO,-0.0042110682,-0.010689497,-0.0046464801
2020-02-12,IBM,-0.017133832,0.0067174435,0.0036420822
2020-02-12,INTC,-0.0097040534,-0.002099514,0.0088566542
2020-02-12,MSFT,-0.0028655529,-0.0016351938,-0.0075437427
2020-02-12,NKE,-0.012013316,0.0094296932,0.0081070662
2020-02-12,VZ,-0.0099284649,0.0077011585,-0.0031088591
2020-02-12,WMT,-0.021786451,0.0079859495,-0.0020129681
2020-02-13,AAPL,-0.015298307,0.015260577,-0.0018845797
2020-02-13,AMGN,-0.029461324,0.019472837,0.0072162151
2020-02-13,CRM,-0.023802638,0.0055503845,0.0099742413
2020-02-13,CSCO,0.00134027,-0.01009506,-0.0067978501
2020-02-13,IBM,-0.0088866353,0.0066974163,0.0032093525
2020-02-13,INTC,-0.0044403076,-0.0034470558,0.0084605217
2020-02-13,MSFT,-0.0039186478,-0.00040853024,-0.0052586794
2020-02-13,NKE,-0.018954635,0.011612415,0.013721585
2020-02-13,VZ,-0.0095107555,0.0088721514,-0.0017496347
2020-02-13,WMT,-0.022344112,0.0084605217,-0.00046753883
2020-02-14,AAPL,-0.013352692,0.01693809,-0.011790574
2020-02-14,AMGN,-0.037931919,0.021582723,0.0036199093
2020-02-14,CRM,-0.026918411,0.00069010258,0.0098595619
2020-02-14,CSCO,0.00040900707,-0.010337353,-0.0067487955
2020-02-14,IBM,-0.018418014,0.0072863102,0.0016833544
2020-02-14,INTC,-0.0090225339,-0.0031145215,0.0044851303
2020-02-14,MSFT,-0.0067059994,-0.001802206,-0.0060225725
2020-02-14,NKE,-0.016203523,0.008182168,0.0064663887
2020-02-14,VZ,-0.01521647,0.0079029799,-0.0044676661
2020-02-14,WMT,-0.027589798,0.0096561909,-0.0021431446
2020-02-18,AAPL,-0.020667315,0.020055532,-0.01283133
2020-02-18,AMGN,-0.037424266,0.023550034,0.0059689283
2020-02-18,CRM,-0.041469812,0.016115189,0.014706969
2020-02-18,CSCO,0.0046622753,-0.0060232282,-0.011862695
2020-02-18,IBM,-0.012221634,0.0061924458,-0.00029659271
2020-02-18,INTC,-0.0024362206,-0.0041322112,0.00034487247
2020-02-18,MSFT,-0.0034763813,-0.0030190349,-0.00800246
2020-02-18,NKE,-0.023892641,0.010501862,0.0075497627
2020-02-18,VZ,-0.005843401,0.0040127039,-0.0076289177
2020-02-18,WMT,-0.018692017,0.0049773455,-0.0057484508
2020-02-19,AAPL,-0.010652661,0.015075803,-0.0064576864
2020-02-19,AMGN,-0.029527545,0.018962622,0.0039499998
2020-02-19,CRM,-0.032964408,0.010854244,0.007562995
2020-02-19,CSCO,0.0078271627,-0.0056010485,-0.01127857
2020-02-19,IBM,-0.0063502789,0.0038882494,-0.0037172437
2020-02-19,INTC,-0.00051444769,-0.0041781068,0.00012421608
2020-02-19,MSFT,0.00014901161,-0.0014410615,-0.011301041
2020-02-19,NKE,-0.013468504,0.010921836,0.012372255
2020-02-19,VZ,-0.0025302172,0.0057246685,-0.0049227476
2020-02-19,WMT,-0.0181517,0.0080589056,-0.0042409897
2020-02-20,AAPL,-0.0080193281,0.013807058,-0.010459185
2020-02-20,AMGN,-0.0073376894,0.0089969635,-0.0064790249
2020-02-20,CRM,-0.021082878,0.0095593929,0.0037205219
2020-02-20,CSCO,0.010118127,-0.0060963035,-0.011036456
2020-02-20,IBM,-0.012440801,0.0050435066,-0.0017384291
2020-02-20,INTC,-0.0020683408,-0.00372684,0.0026705265
2020-02-20,MSFT,-0.0019968748,0.001229167,-0.0092406869
2020-02-20,NKE,-0.015781164,0.013760567,0.0089948177
2020-02-20,VZ,-0.0055351853,0.0056716204,-0.0051035285
2020-02-20,WMT,-0.015535593,0.0059685707,-0.0049864054
2020-02-21,AAPL,-0.017911196,0.02192378,-0.0016251206
2020-02-21,AMGN,-0.033216774,0.023202538,0.0037947893
2020-02-21,CRM,-0.037203014,0.012920141,0.0093356371
2020-02-21,CSCO,0.0055128336,-0.0045506954,-0.0060243011
2020-02-21,IBM,-0.012677133,0.0086401701,0.0025162697
2020-02-21,INTC,-0.015347183,0.001287818,0.0067789555
2020-02-21,MSFT,-0.0045864582,0.0053026676,-0.0094772577
2020-02-21,NKE,-0.025865674,0.013252616,0.009260416
2020-02-21,VZ,-0.008646667,0.0085183382,-0.00013071299
2020-02-21,WMT,-0.015738487,0.0065296888,-0.003996551
2020-02-24,AAPL,-0.016020656,0.011959672,-0.018448293
2020-02-24,AMGN,-0.05398345,0.033659816,0.003259182
2020-02-24,CRM,-0.031074107,0.0068751574,-0.00075125694
2020-02-24,CSCO,-0.0027222037,-0.0046577454,-0.015007675
2020-02-24,IBM,-0.01568228,0.0084713697,-0.0037947297
2020-02-24,INTC,-0.0053212047,-0.00052404404,-0.0050160885
2020-02-24,MSFT,-0.0082581639,0.0037546158,-0.010271251
2020-02-24,NKE,-0.019547641,0.01000762,-0.0024483204
2020-02-24,VZ,-0.015148997,0.0061892271,-0.0064377785
2020-02-24,WMT,-0.036786377,0.016086459,0.0012140274
2020-02-25,AAPL,-0.013565242,0.0175457,-0.01034528
2020-02-25,AMGN,-0.026594579,0.02324152,-0.00585109
2020-02-25,CRM,-0.0085173845,0.0040756464,0.0018472672
2020-02-25,CSCO,0.0030552149,-0.0061460733,-0.011971116
2020-02-25,IBM,0.0011771917,0.0061346292,-0.0061761141
2020-02-25,INTC,-0.00082743168,0.0016721487,-0.0012900233
2020-02-25,MSFT,-0.0048347116,0.0034412146,-0.01347816
2020-02-25,NKE,-0.010260224,0.008089304,-0.00033462048
2020-02-25,VZ,-0.010477781,0.0060591698,-0.0049871206
2020-02-25,WMT,-0.035184264,0.018197179,0.0032839775
2020-02-26,AAPL,-0.010207176,0.020789981,-0.0046863556
2020-02-26,AMGN,-0.020065486,0.020662308,-0.0055071115
2020-02-26,CRM,0.011103988,0.00080347061,0.00016641617
2020-02-26,CSCO,-0.0033546686,-0.00042706728,-0.006804347
2020-02-26,IBM,-0.014471591,0.0090235472,-0.0023688674
2020-02-26,INTC,-0.0064576268,0.0098754168,0.0011512041
2020-02-26,MSFT,-0.0037873983,0.006144762,-0.010227084
2020-02-26,NKE,-0.013670266,0.011368036,0.0034066439
2020-02-26,VZ,-0.0099107027,0.0097477436,-7.0989132e-05
2020-02-26,WMT,-0.02692014,0.015613556,0.0042157173
2020-02-27,AAPL,-0.012446404,0.023200512,-0.010118306
2020-02-27,AMGN,-0.03048259,0.021638036,-0.0061148405
2020-02-27,CRM,-0.045011938,0.026640773,0.013507605
2020-02-27,CSCO,-0.014037609,0.0063105822,-0.01205802
2020-02-27,IBM,-0.019106984,0.010122538,0.0028253794
2020-02-27,INTC,-0.029599249,0.0099811554,0.0088397264
2020-02-27,MSFT,-0.023490787,0.013235211,-0.0028933883
2020-02-27,NKE,-0.023725688,0.012229323,0.0056775808
2020-02-27,VZ,-0.012002468,0.0080684423,-0.0034195781
2020-02-27,WMT,-0.0056791902,0.0056631565,-0.0046278834
2020-02-28,AAPL,-0.013243377,0.025653601,-0.0097566843
2020-02-28,AMGN,-0.040561497,0.037609577,-0.0027762651
2020-02-28,CRM,-0.062282264,0.037218451,-0.00080817938
2020-02-28,CSCO,-0.021423519,0.013267636,-0.0070636272
2020-02-28,IBM,-0.025918901,0.014183283,-0.0044995546
2020-02-28,INTC,-0.022973418,0.0098350048,-0.002813518
2020-02-28,MSFT,-0.02634424,0.016830444,-0.0069159865
2020-02-28,NKE,-0.029833913,0.028931022,0.0023379326
2020-02-28,VZ,-0.013483346,0.010834455,-0.0063933134
2020-02-28,WMT,-0.02891469,0.019711614,0.00088500977
2020-03-02,AAPL,-0.0051096082,0.0087026358,-0.033290207
2020-03-02,AMGN,-0.010331392,0.018906116,-0.024306834
2020-03-02,CRM,-0.055704415,0.02844429,-0.02644968
2020-03-02,CSCO,-0.025525749,0.0046573877,-0.027698219
2020-03-02,IBM,-0.0056036115,0.003272891,-0.014647007
2020-03-02,INTC,-0.010344028,0.0024670362,-0.022966921
2020-03-02,MSFT,-0.019536197,0.011324167,-0.021724939
2020-03-02,NKE,-0.020622611,0.010223269,-0.019421399
2020-03-02,VZ,-0.0071117282,0.0061552525,-0.029258311
2020-03-02,WMT,-0.014744937,0.013343453,-0.015524983
2020-03-03,AAPL,-0.026969075,0.032103181,-0.005530715
2020-03-03,AMGN,-0.02798003,0.034119248,-0.0032460093
2020-03-03,CRM,-0.020255983,0.035874486,-0.01251179
2020-03-03,CSCO,-0.019586205,0.023962855,-0.0065012574
2020-03-03,IBM,-0.018153787,0.021196008,-0.0012883544
2020-03-03,INTC,-0.022600532,0.026814342,-0.0045619607
2020-03-03,MSFT,-0.021534264,0.022333741,-0.0062534213
2020-03-03,NKE,-0.026867509,0.02494216,-0.00066167116
2020-03-03,VZ,-0.020602286,0.021997213,-0.005132854
2020-03-03,WMT,-0.01814723,0.022233129,-0.0034676194
2020-03-04,AAPL,0.004140377,0.008638382,-0.0062665939
2020-03-04,AMGN,-0.004130125,-0.0017829537,-0.010095894
2020-03-04,CRM,0.0037835836,0.012421608,-0.0019097924
2020-03-04,CSCO,0.0067509413,-0.0054047108,-0.0075742602
2020-03-04,IBM,-0.0064611435,0.0068645477,0.00032746792
2020-03-04,INTC,0.0014973879,0.0055404902,-0.0032791495
