date,tic,close,high,low
2020-01-07,CRM,-0.039083421,0.0084725618,0.017007232
2020-01-07,CSCO,-0.0017291307,-0.004576087,-0.0026674271
2020-01-07,IBM,-0.015999138,0.0052542686,0.0017223358
2020-01-07,INTC,-0.0089998245,-0.0037540197,0.0086630583
2020-01-07,MSFT,-0.0078337193,0.0030709505,-0.0010677576
2020-01-07,NKE,-0.025098622,0.018119574,0.011705518
2020-01-07,VZ,0.0040972233,0.0017539263,-0.0048146248
2020-01-07,WMT,-0.0080192089,0.0051448345,-0.0028702617
2020-01-08,AAPL,-0.030748963,0.019196987,-0.0047135353
2020-01-08,AMGN,-0.039109826,0.014691234,0.011026621
2020-01-08,CRM,-0.038945973,0.009052515,0.013992071
2020-01-08,CSCO,-0.0049723983,-0.0059943795,-0.0025020242
2020-01-08,IBM,-0.023741245,0.005513072,0.0017883778
2020-01-08,INTC,-0.014014363,-0.004259944,0.009282589
2020-01-08,MSFT,-0.01290375,0.0015074015,-0.0029162765
2020-01-08,NKE,-0.022831202,0.014129162,0.009557128
2020-01-08,VZ,-0.0024541616,0.00054502487,-0.0031056404
2020-01-08,WMT,-0.0084813833,0.0032800436,-0.0030882359
2020-01-09,AAPL,-0.026517987,0.018023252,-0.0057223439
2020-01-09,AMGN,-0.02349031,0.0048880577,0.0019601583
2020-01-09,CRM,-0.028894663,-0.0043563247,0.01383698
2020-01-09,CSCO,0.0063652992,-0.012028873,-0.0062806606
2020-01-09,IBM,-0.018862307,0.0053960085,0.0024992228
2020-01-09,INTC,-0.011223495,-0.0079745054,0.0091699362
2020-01-09,MSFT,-0.0088430643,-0.0042542815,-0.0037657619
2020-01-09,NKE,-0.020886898,0.0093330145,0.0086967945
2020-01-09,VZ,-0.0099495649,0.0040254593,-0.0023497343
2020-01-09,WMT,-0.021828592,0.0073049068,0.0012482405
2020-01-10,AAPL,-0.028983712,0.019124866,-0.0066176653
2020-01-10,AMGN,-0.038143873,0.013622642,0.003849268
2020-01-10,CRM,-0.033503234,-0.0011316538,0.015185952
2020-01-10,CSCO,0.0030927658,-0.010335326,-0.0089628696
2020-01-10,IBM,-0.021515429,0.0051470995,0.0037742853
2020-01-10,INTC,-0.012528956,-0.010547519,0.0077719688
2020-01-10,MSFT,-0.010885179,-0.0027571321,-0.0015545487
2020-01-10,NKE,-0.016394556,0.012767315,0.010035038
2020-01-10,VZ,-0.015525639,0.0044851303,-0.0035610199
2020-01-10,WMT,-0.018947184,0.0054513216,0.00028896332
2020-01-13,AAPL,-0.020224512,0.018940687,-0.0091927648
2020-01-13,AMGN,-0.028240502,0.011490703,0.0015964508
2020-01-13,CRM,-0.025779188,-0.0037921667,0.014199734
2020-01-13,CSCO,0.0031968355,-0.01315552,-0.0045238733
2020-01-13,IBM,-0.019138694,0.0076107979,0.0051717758
2020-01-13,INTC,-0.013972044,-0.0033126473,0.012608528
2020-01-13,MSFT,-0.01589036,-0.0031483173,-0.00070083141
2020-01-13,NKE,-0.021461129,0.012134194,0.010688543
2020-01-13,VZ,-0.015914857,0.0065641403,-0.0010865927
2020-01-13,WMT,-0.022721827,0.0066645145,-2.7000904e-05
2020-01-14,AAPL,-0.016309917,0.012429953,-0.010916948
2020-01-14,AMGN,-0.034759581,0.014406204,0.0047230721
2020-01-14,CRM,-0.028302252,-0.00533849,0.016778231
2020-01-14,CSCO,0.0045434237,-0.018221855,-0.012874544
2020-01-14,IBM,-0.014526427,0.0027433634,0.0016582012
2020-01-14,INTC,-0.0041019917,-0.01022172,0.0056339502
2020-01-14,MSFT,-0.0037720203,-0.0073336363,-0.0055861473
2020-01-14,NKE,-0.029304087,0.010602236,0.011736512
2020-01-14,VZ,-0.014601231,0.0025464296,-0.0025505424
2020-01-14,WMT,-0.02208966,0.0061274767,-0.0020091534
2020-01-15,AAPL,-0.024430335,0.021007299,-0.0094568133
2020-01-15,AMGN,-0.023842335,0.014830828,-0.0027508736
2020-01-15,CRM,-0.042093694,0.0047396421,0.016472936
2020-01-15,CSCO,-0.0029401779,-0.011384428,-0.0082483292
2020-01-15,IBM,-0.011956751,0.0033403635,-0.0011316538
2020-01-15,INTC,-0.016694546,-0.005433619,0.0079991817
2020-01-15,MSFT,-0.014478505,-0.0040791035,-0.0071092248
2020-01-15,NKE,-0.016916633,0.0092861652,0.010039091
2020-01-15,VZ,-0.0069441199,0.0024750233,-0.0098850131
2020-01-15,WMT,-0.0049163103,-0.0014095902,-0.009550333
2020-01-16,AAPL,-0.027715445,0.017308235,-0.01632297
2020-01-16,AMGN,-0.018465459,0.010942101,-0.0076568723
2020-01-16,CRM,-0.030632257,0.0063874722,0.007529974
2020-01-16,CSCO,-0.0018970966,-0.011493444,-0.011507452
2020-01-16,IBM,-0.019132376,0.0043797493,0.0012618303
2020-01-16,INTC,-0.01071763,-0.006882906,0.00046932697
2020-01-16,MSFT,-0.012305021,-0.0042048693,-0.010905862
2020-01-16,NKE,-0.026588202,0.0078932047,0.0072267056
2020-01-16,VZ,-0.01400876,0.0039932728,-0.0063148141
2020-01-16,WMT,-0.014251471,0.0033447742,-0.0077289343
2020-01-17,AAPL,-0.032599151,0.022871494,-0.0112167
2020-01-17,AMGN,-0.020615995,0.0077885389,-0.0069944263
2020-01-17,CRM,-0.033867896,0.01096189,0.0019558668
2020-01-17,CSCO,-0.0071656108,-0.0097626448,-0.010086298
2020-01-17,IBM,-0.019491911,0.008701086,-0.00080555677
2020-01-17,INTC,-0.015919328,-0.0074321628,0.0017293692
2020-01-17,MSFT,-0.012877584,0.0054603815,-0.0088071823
2020-01-17,NKE,-0.020817578,0.0098869801,0.0051784515
2020-01-17,VZ,-0.015837908,0.005095005,-0.0062573552
2020-01-17,WMT,-0.015215218,0.005235076,-0.0068570375
2020-01-21,AAPL,-0.015287995,0.016771197,-0.015904367
2020-01-21,AMGN,-0.029894769,0.015986443,-0.0030993819
2020-01-21,CRM,-0.030259073,0.0060018301,0.0067495108
2020-01-21,CSCO,0.0026743412,-0.014141262,-0.013560534
2020-01-21,IBM,-0.017270684,0.0050084591,-0.0010572672
2020-01-21,INTC,-0.0051247478,-0.011629641,-0.0049923658
2020-01-21,MSFT,-0.0058428049,-0.0021169186,-0.0099320412
2020-01-21,NKE,-0.020784318,0.0087021589,0.0016419888
2020-01-21,VZ,-0.014612377,0.0028699636,-0.0070132017
2020-01-21,WMT,-0.01612848,0.0053546429,-0.0073572397
2020-01-22,AAPL,-0.015858412,0.019133449,-0.01199466
2020-01-22,AMGN,-0.022660434,0.01392591,-0.0075781941
2020-01-22,CRM,-0.033224404,0.0089147091,0.0062869787
2020-01-22,CSCO,0.0040224791,-0.014154196,-0.012562871
2020-01-22,IBM,-0.010191321,0.0020742416,-0.002307713
2020-01-22,INTC,-0.0066153407,-0.0096684694,-0.0023849607
2020-01-22,MSFT,-0.011152208,-0.0030319095,-0.010215461
2020-01-22,NKE,-0.020296812,0.0046746731,0.00064635277
2020-01-22,VZ,-0.0039221048,-0.00014448166,-0.013873577
2020-01-22,WMT,-0.0021413565,-0.0023736358,-0.012533724
2020-01-23,AAPL,-0.034783125,0.029977322,-0.0054606199
2020-01-23,AMGN,-0.031501114,0.025051594,-0.0002438426
2020-01-23,CRM,-0.05390799,0.024680257,0.011311054
2020-01-23,CSCO,-0.00011247396,-0.0045466423,-0.011376143
2020-01-23,IBM,-0.011698902,0.00047361851,-0.0018738508
2020-01-23,INTC,-0.012400866,-0.0019596219,0.0031913519
2020-01-23,MSFT,-0.0077837706,0.0041797161,-0.0092664361
2020-01-23,NKE,-0.017784357,0.01086235,0.0066773891
2020-01-23,VZ,0.0037593842,-0.0012927055,-0.010780096
2020-01-23,WMT,0.0023789406,-0.0025447607,-0.012193382
2020-01-24,AAPL,-0.028650284,0.027758598,-0.015387714
2020-01-24,AMGN,-0.034342289,0.020831347,-0.0027204752
2020-01-24,CRM,-0.050739169,0.022222877,0.0062739849
2020-01-24,CSCO,0.0011670589,-0.0090591311,-0.015871942
2020-01-24,IBM,-0.0076304078,0.0012729168,-0.0030508637
2020-01-24,INTC,-0.0064951777,-0.0058757067,-0.00061106682
2020-01-24,MSFT,-0.005810678,0.0031257868,-0.0082521439
2020-01-24,NKE,-0.012270033,0.0091781616,0.0019564629
2020-01-24,VZ,0.0010385513,-0.00037634373,-0.0092905164
2020-01-24,WMT,-0.0037546754,0.0011113882,-0.0070865154
2020-01-27,AAPL,-0.033541977,0.026081681,-0.0081467628
2020-01-27,AMGN,-0.018726289,0.01455009,-0.011621475
2020-01-27,CRM,-0.012618184,-0.0010709763,-0.0020073652
2020-01-27,CSCO,-0.007019043,-0.0082085729,-0.0083853602
2020-01-27,IBM,-0.018119812,0.0069100857,-0.00090992451
2020-01-27,INTC,-0.0074331164,-0.0014846325,-0.00017350912
2020-01-27,MSFT,-0.005884409,0.0041069984,-0.0088168979
2020-01-27,NKE,-0.014742196,0.011898994,0.0024188757
2020-01-27,VZ,-0.0098699331,0.0064707994,-0.0043529868
2020-01-27,WMT,-0.030812204,0.014807463,0.0030212402
2020-01-28,AAPL,-0.012935042,0.01537931,-0.0030866265
2020-01-28,AMGN,-0.019622087,0.018498182,-0.0066446662
2020-01-28,CRM,-0.017252684,0.0011041164,0.01064527
2020-01-28,CSCO,-0.00020736456,-0.0080853105,-0.0075767636
2020-01-28,IBM,-0.015405178,0.0097314119,0.0014690161
2020-01-28,INTC,-0.016014993,-0.0018776059,0.0092078447
2020-01-28,MSFT,-0.0078270435,0.0059968233,-0.0052965879
2020-01-28,NKE,-0.01505959,0.0099538565,0.006349206
2020-01-28,VZ,-0.0094252825,0.0041592121,-0.00034219027
2020-01-28,WMT,-0.01105994,0.0073039532,-0.0023108125
2020-01-29,AAPL,-0.02333045,0.023666501,-0.0042256713
2020-01-29,AMGN,-0.035044253,0.029539108,0.0039330721
2020-01-29,CRM,-0.03649658,0.018823862,0.014177322
2020-01-29,CSCO,-0.0084114671,-0.00068181753,-0.0022825599
2020-01-29,IBM,-0.026052058,0.013328671,0.0049023628
2020-01-29,INTC,-0.021904647,0.0086965561,0.011192679
2020-01-29,MSFT,-0.011448264,0.0052496195,-0.00067317486
2020-01-29,NKE,-0.028599918,0.01791966,0.0099291801
2020-01-29,VZ,-0.0026949048,0.0037328005,-0.0017032623
2020-01-29,WMT,-0.014439702,0.0086438656,0.0019940138
2020-01-30,AAPL,-0.017927766,0.011743426,-0.032728612
2020-01-30,AMGN,-0.031004965,0.028393745,-0.012986958
2020-01-30,CRM,-0.056746364,0.018788338,-0.012215674
2020-01-30,CSCO,-0.023689806,-0.0015746951,-0.022254527
2020-01-30,IBM,-0.01393652,0.0047937632,-0.012373149
2020-01-30,INTC,-0.012410998,-0.0016489625,-0.019471586
2020-01-30,MSFT,-0.014165998,0.0048903227,-0.017784178
2020-01-30,NKE,-0.026762784,0.0082236528,-0.01143384
2020-01-30,VZ,-0.010159969,-5.5134296e-05,-0.02022475
2020-01-30,WMT,-0.021243393,0.013705134,-0.010541558
2020-01-31,AAPL,-0.039483428,0.031247854,-0.011017382
2020-01-31,AMGN,-0.031812787,0.037678361,-0.0052727461
2020-01-31,CRM,-0.030040026,0.02872479,-0.0059094429
2020-01-31,CSCO,-0.029001296,0.022404432,-0.0089581609
2020-01-31,IBM,-0.014246702,0.01519537,-0.0052689314
2020-01-31,INTC,-0.022058368,0.020734072,-0.004244864
2020-01-31,MSFT,-0.025718451,0.017035961,-0.0083438754
2020-01-31,NKE,-0.025878429,0.017250896,-0.0060570836
2020-01-31,VZ,-0.013155997,0.013317108,-0.0083013773
2020-01-31,WMT,-0.018024266,0.020683765,-0.0037313104
2020-02-03,AAPL,-0.001421988,0.0095556974,-0.0052047372
2020-02-03,AMGN,-0.0044215918,0.0041285753,-0.0064277649
2020-02-03,CRM,-0.010281742,0.011973619,0.0031340122
2020-02-03,CSCO,0.0055607557,-0.0014135242,-0.003805995
2020-02-03,IBM,-0.0040106773,0.0045214891,-0.0023784041
2020-02-03,INTC,-0.0015383363,-0.001326859,-0.0029066205
2020-02-03,MSFT,-0.0017005205,0.0012770891,-0.0028677583
2020-02-03,NKE,0.00566113,0.004381299,-0.0013219118
2020-02-03,VZ,-0.00038933754,0.0047094822,-0.0080665946
2020-02-03,WMT,0.00075221062,4.9352646e-05,-0.0055246353
2020-02-04,AAPL,-0.021344364,0.019170165,-0.0011516213
2020-02-04,AMGN,-0.028160393,0.01576376,0.008866787
2020-02-04,CRM,-0.031687975,0.011501789,0.013422847
2020-02-04,CSCO,0.0022735596,-0.0027815104,-0.0019642115
2020-02-04,IBM,-0.01557219,0.0114398,0.0012110472
2020-02-04,INTC,-0.0035005808,0.00037455559,0.0073138475
2020-02-04,MSFT,-0.0054517984,0.0033187866,0.00060784817
2020-02-04,NKE,-0.01851809,0.012432814,0.0057288408
2020-02-04,VZ,-0.005871892,0.0073610544,0.0011233091
2020-02-04,WMT,-0.014249742,0.0017939806,0.0012516975
2020-02-05,AAPL,-0.029392242,0.018249393,-0.0020956397
2020-02-05,AMGN,-0.023320258,0.011732578,0.0059928894
2020-02-05,CRM,-0.040245712,0.015331745,0.018494844
2020-02-05,CSCO,-0.0068328977,-0.00043362379,-0.0047678947
2020-02-05,IBM,-0.015342057,0.010625482,-0.00040453672
2020-02-05,INTC,-0.011239707,-0.0026874542,0.0090523958
2020-02-05,MSFT,-0.011055171,0.0069046021,-9.6201897e-05
2020-02-05,NKE,-0.021859646,0.010513783,0.0074942112
2020-02-05,VZ,-0.004992485,0.0030549765,0.0003272295
2020-02-05,WMT,-0.019856453,0.0065143108,0.0018908978
2020-02-06,AAPL,-0.01360482,0.016404271,-0.0065688491
2020-02-06,AMGN,-0.021905422,0.01450634,0.007719636
2020-02-06,CRM,-0.026516974,0.0047492981,0.012717128
2020-02-06,CSCO,0.0020638704,-0.0032619834,-0.0033655763
2020-02-06,IBM,-0.018477201,0.0086364746,0.0021389723
2020-02-06,INTC,-0.017403364,-0.0010492802,0.010509014
2020-02-06,MSFT,-0.0061727762,0.0032151937,-0.00080734491
2020-02-06,NKE,-0.015676498,0.012959361,0.0097000599
2020-02-06,VZ,-0.006097734,0.0029110909,-0.0017369986
2020-02-06,WMT,-0.0060392618,0.0048946142,-0.0043006539
2020-02-07,AAPL,-0.032856762,0.022768974,-0.0022372603
2020-02-07,AMGN,-0.050377369,0.026657343,0.012404084
2020-02-07,CRM,-0.049781442,0.017825603,0.020853162
2020-02-07,CSCO,-0.0055003166,-0.0020181537,-0.002989471
2020-02-07,IBM,-0.02023232,0.008908987,0.0032131672
2020-02-07,INTC,-0.016258657,0.0021519661,0.011918068
2020-02-07,MSFT,-0.014792919,0.001950264,0.001475811
2020-02-07,NKE,-0.024431348,0.013536334,0.011866808
2020-02-07,VZ,-0.0059491396,0.0039373636,-0.0013483167
2020-02-07,WMT,-0.010279536,-0.00059956312,-0.0036062002
2020-02-10,AAPL,-0.011660635,0.01362586,-0.0054694414
2020-02-10,AMGN,-0.044952035,0.025227547,0.010802507
2020-02-10,CRM,-0.035647035,0.0079129934,0.011183262
2020-02-10,CSCO,0.01188755,-0.011343896,-0.0081800222
2020-02-10,IBM,-0.019949377,0.007666111,0.0044400692
2020-02-10,INTC,-0.0037047267,-0.0022215843,0.0057319403
2020-02-10,MSFT,-0.0029868484,-0.0066854954,-0.003249824
2020-02-10,NKE,-0.021671891,0.0088351965,0.0071973801
2020-02-10,VZ,-0.01026243,0.0034070015,-0.0004273057
2020-02-10,WMT,-0.028613806,0.0079001188,0.0032157898
2020-02-11,AAPL,-0.025063276,0.018036485,-0.001036942
2020-02-11,AMGN,-0.037022769,0.024966478,0.0043904781
2020-02-11,CRM,-0.030651093,0.0097299814,0.016079187
2020-02-11,CSCO,0.0063214302,-0.0083940029,-0.0093263984
2020-02-11,IBM,-0.0092210174,0.0067378283,0.00051879883
2020-02-11,INTC,-0.0038397908,-0.0062146783,0.012047291
2020-02-11,MSFT,-0.0014488697,-0.0030235648,-0.0039584637
2020-02-11,NKE,-0.015772581,0.0074336529,0.01054132
2020-02-11,VZ,-0.0085216761,0.0050036907,-0.0029037595
2020-02-11,WMT,-0.020127892,0.0055299997,-0.001489222
2020-02-12,AAPL,-0.019087851,0.011526465,-0.012587726
2020-02-12,AMGN,-0.032412171,0.020814538,0.0027416945
2020-02-12,CRM,-0.034465849,0.0079420805,0.0057790279
2020-02-12,CSCO,-0.0036228299,-0.011578381,-0.0058994889
2020-02-12,IBM,-0.016661942,0.0062921047,0.0027346611
2020-02-12,INTC,-0.0072740912,-0.0031554699,0.0077881813
2020-02-12,MSFT,-0.0011789203,-0.0030124187,-0.0087910891
2020-02-12,NKE,-0.013804317,0.0087920427,0.0078854561
2020-02-12,VZ,-0.010558486,0.0078645945,-0.004437685
2020-02-12,WMT,-0.024202049,0.0078462362,-0.002304852
2020-02-13,AAPL,-0.019400775,0.016961694,-0.0019751191
2020-02-13,AMGN,-0.030496538,0.020807624,0.0063605309
2020-02-13,CRM,-0.028460741,0.0083866119,0.010463476
2020-02-13,CSCO,0.0012956858,-0.0096467733,-0.0075929165
2020-02-13,IBM,-0.0075300336,0.0064544678,0.0022178888
2020-02-13,INTC,-0.004742682,-0.0029041767,0.0071904659
2020-02-13,MSFT,-0.0055118799,5.1259995e-06,-0.0063077807
2020-02-13,NKE,-0.019728065,0.01236403,0.012581229
2020-02-13,VZ,-0.0079568624,0.0097551346,-0.0033909678
2020-02-13,WMT,-0.018562198,0.0062741041,-0.0025990009
2020-02-14,AAPL,-0.013433158,0.016721487,-0.012783825
2020-02-14,AMGN,-0.032884002,0.020099282,0.0019023418
2020-02-14,CRM,-0.027263761,0.0004080534,0.0086455345
2020-02-14,CSCO,0.00097692013,-0.010558963,-0.0080807805
2020-02-14,IBM,-0.01783371,0.007563591,0.00082600117
2020-02-14,INTC,-0.0069553852,-0.0029142499,0.0034668446
2020-02-14,MSFT,-0.0053297281,-0.0014246702,-0.0064409971
2020-02-14,NKE,-0.017921209,0.009991765,0.0064663887
2020-02-14,VZ,-0.015001595,0.0082708597,-0.0041387677
2020-02-14,WMT,-0.026601315,0.010115623,-0.0028669834
2020-02-18,AAPL,-0.021211624,0.022009492,-0.013269663
2020-02-18,AMGN,-0.035071194,0.022898555,0.0038559437
2020-02-18,CRM,-0.038743079,0.014989138,0.013003469
2020-02-18,CSCO,0.0056599379,-0.0066184998,-0.012635946
2020-02-18,IBM,-0.010885298,0.0057301521,-0.0013216138
2020-02-18,INTC,-0.002818346,-0.0047821403,-0.00062102079
2020-02-18,MSFT,-0.005038619,-0.0017279983,-0.008458972
2020-02-18,NKE,-0.024414301,0.012337685,0.0070490837
2020-02-18,VZ,-0.0071374178,0.0044432878,-0.0079619288
2020-02-18,WMT,-0.018308222,0.0043452978,-0.0063440204
2020-02-19,AAPL,-0.010665536,0.015515804,-0.0088909864
2020-02-19,AMGN,-0.030988693,0.020110488,0.0043896437
2020-02-19,CRM,-0.035364509,0.011675,0.0079061985
2020-02-19,CSCO,0.009008646,-0.0064839125,-0.01236093
2020-02-19,IBM,-0.0062556863,0.0036356449,-0.0040098429
2020-02-19,INTC,-0.0015727282,-0.0044055581,0.00057888031
2020-02-19,MSFT,0.00020456314,-0.0024175644,-0.013224483
2020-02-19,NKE,-0.013482034,0.010976672,0.011173964
2020-02-19,VZ,-0.00098150969,0.0048406124,-0.005990088
2020-02-19,WMT,-0.016155779,0.006867528,-0.0049453974
2020-02-20,AAPL,-0.01240015,0.015651822,-0.0091651082
2020-02-20,AMGN,-0.0085420609,0.010297418,-0.0051327944
2020-02-20,CRM,-0.028396368,0.01355803,0.0046950579
2020-02-20,CSCO,0.012417316,-0.0058091283,-0.012037098
2020-02-20,IBM,-0.010671675,0.0040481091,-0.0024235845
2020-02-20,INTC,-0.0013834238,-0.0029730201,0.0021674633
2020-02-20,MSFT,0.00048851967,0.0031634569,-0.0096271634
2020-02-20,NKE,-0.014247656,0.013453722,0.0094292164
2020-02-20,VZ,-0.0018350482,0.0050903559,-0.005487442
2020-02-20,WMT,-0.011727989,0.0043553114,-0.0058239698
2020-02-21,AAPL,-0.015787303,0.020969152,-0.003316462
2020-02-21,AMGN,-0.032723784,0.021571517,0.0030983686
2020-02-21,CRM,-0.038788676,0.013830066,0.0065069199
2020-02-21,CSCO,0.0044881105,-0.0041059256,-0.0069256425
2020-02-21,IBM,-0.012964606,0.0077338219,0.0020668507
2020-02-21,INTC,-0.013942838,0.0018391609,0.0073748827
2020-02-21,MSFT,-0.0029347539,0.0047358274,-0.0091397166
2020-02-21,NKE,-0.02430892,0.013466358,0.0092186928
2020-02-21,VZ,-0.0090418458,0.0093514919,-0.00029164553
2020-02-21,WMT,-0.017970681,0.0069532394,-0.002627492
2020-02-24,AAPL,-0.016903341,0.013238788,-0.016101539
2020-02-24,AMGN,-0.049574375,0.02948153,0.0022250414
2020-02-24,CRM,-0.026341259,0.0050709248,-0.0025027394
2020-02-24,CSCO,-0.00285393,-0.0046499968,-0.013635159
2020-02-24,IBM,-0.014401615,0.0081450939,-0.0038648844
2020-02-24,INTC,-0.0084283352,-4.7683716e-05,-0.0030219555
2020-02-24,MSFT,-0.0087551475,0.0046652555,-0.008688271
2020-02-24,NKE,-0.015696526,0.0085762739,-0.001643002
2020-02-24,VZ,-0.015529454,0.0065079927,-0.0052630305
2020-02-24,WMT,-0.038446426,0.016553044,0.0024170876
2020-02-25,AAPL,-0.012095869,0.015627265,-0.012279153
2020-02-25,AMGN,-0.028201461,0.022223711,-0.0075428486
2020-02-25,CRM,-0.013751149,0.0033637285,0.0032227039
2020-02-25,CSCO,-0.00078177452,-0.0079404116,-0.011796951
2020-02-25,IBM,-0.0036022067,0.006988287,-0.0049503446
2020-02-25,INTC,-0.0020898581,5.7458878e-05,-0.0024885535
2020-02-25,MSFT,-0.0073294044,0.0030509233,-0.012885988
2020-02-25,NKE,-0.012631238,0.0085477829,6.6041946e-05
2020-02-25,VZ,-0.014411688,0.0076875687,-0.0035997629
2020-02-25,WMT,-0.038760304,0.019913077,0.0034331083
2020-02-26,AAPL,-0.0088349581,0.02032733,-0.0046384335
2020-02-26,AMGN,-0.023675978,0.022007942,-0.0040403008
2020-02-26,CRM,0.011437654,0.00051808357,0.00087273121
2020-02-26,CSCO,-0.0034166574,0.00046253204,-0.0055537224
2020-02-26,IBM,-0.013511658,0.010066032,-0.0023130178
2020-02-26,INTC,-0.005238831,0.0092426538,0.00084757805
2020-02-26,MSFT,-0.0045985579,0.0052698851,-0.010362804
2020-02-26,NKE,-0.01257056,0.012959003,0.0046674013
2020-02-26,VZ,-0.010476768,0.011080861,-3.7372112e-05
2020-02-26,WMT,-0.027793229,0.016400337,0.0040333271
2020-02-27,AAPL,-0.012222528,0.021523714,-0.011030555
2020-02-27,AMGN,-0.028795183,0.020067811,-0.0079401135
2020-02-27,CRM,-0.041214824,0.023124456,0.010787249
2020-02-27,CSCO,-0.014781654,0.0051774979,-0.012277007
2020-02-27,IBM,-0.019828498,0.0098164082,0.0027263165
2020-02-27,INTC,-0.030088425,0.0094162226,0.0081193447
2020-02-27,MSFT,-0.025571227,0.013044834,-0.0035194755
2020-02-27,NKE,-0.021284819,0.010420203,0.0060422421
2020-02-27,VZ,-0.01164484,0.0077664852,-0.0030557513
2020-02-27,WMT,-0.0069860816,0.0054590702,-0.0045073628
2020-02-28,AAPL,-0.014558196,0.02690053,-0.0097419024
2020-02-28,AMGN,-0.039833248,0.037236214,-0.0017178059
2020-02-28,CRM,-0.0605551,0.036055207,0
2020-02-28,CSCO,-0.022494555,0.012477398,-0.0064639449
2020-02-28,IBM,-0.025867939,0.013846517,-0.0042339563
2020-02-28,INTC,-0.023979127,0.010308623,-0.0020769835
2020-02-28,MSFT,-0.025887847,0.016457796,-0.0059059262
2020-02-28,NKE,-0.027608693,0.028274179,0.0020394325
2020-02-28,VZ,-0.012497604,0.0095156431,-0.0075015426
2020-02-28,WMT,-0.026234567,0.018005133,-0.00038069487
2020-03-02,AAPL,-0.0039164424,0.0089085102,-0.0319677
2020-03-02,AMGN,-0.013405502,0.020472407,-0.02321291
2020-03-02,CRM,-0.053497195,0.027643681,-0.024747372
2020-03-02,CSCO,-0.022988677,0.0044138432,-0.026325762
2020-03-02,IBM,-0.0054935217,0.0038353205,-0.014526904
2020-03-02,INTC,-0.0090147853,0.0027415752,-0.02211374
2020-03-02,MSFT,-0.016796649,0.010158658,-0.021323442
2020-03-02,NKE,-0.021294177,0.010514259,-0.018612325
2020-03-02,VZ,-0.0069670677,0.0057069063,-0.028661311
2020-03-02,WMT,-0.014915407,0.012878895,-0.014885843
2020-03-03,AAPL,-0.028923512,0.031713367,-0.0055001378
2020-03-03,AMGN,-0.028125226,0.034736633,-0.0032610297
2020-03-03,CRM,-0.020973742,0.034498334,-0.011689365
2020-03-03,CSCO,-0.018615782,0.023562789,-0.0067993402
2020-03-03,IBM,-0.018480837,0.021019697,-0.0009932518
2020-03-03,INTC,-0.022236943,0.026202202,-0.0042820573
2020-03-03,MSFT,-0.020806551,0.021808743,-0.0057558417
2020-03-03,NKE,-0.028112292,0.023494959,-0.00054138899
2020-03-03,VZ,-0.021080375,0.021698475,-0.0048453212
2020-03-03,WMT,-0.019863725,0.022377968,-0.0036663413
2020-03-04,AAPL,0.003247261,0.0085417032,-0.006717205
2020-03-04,AMGN,-0.0049366951,-0.0013016462,-0.0094337463
2020-03-04,CRM,0.004776597,0.01320827,-0.001565516
2020-03-04,CSCO,0.0067487955,-0.0051593184,-0.0077932477
2020-03-04,IBM,-0.0061374307,0.007003665,0.00012254715
2020-03-04,INTC,0.0013620853,0.0064201355,-0.0029694438
2020-03-04,MSFT,-0.0053471923,-0.0016047955,-0.005073607
