date,tic,close,high,low
2020-01-07,CSCO,-0.0013309717,-0.0043452978,-0.0031220913
2020-01-07,IBM,-0.01630336,0.0048621893,0.0019776821
2020-01-07,INTC,-0.0080977082,-0.0045986176,0.0072669983
2020-01-07,MSFT,-0.0085295439,0.0026373863,-0.00091189146
2020-01-07,NKE,-0.024562597,0.017916799,0.011015654
2020-01-07,VZ,0.0048778057,0.0011876822,-0.0044502616
2020-01-07,WMT,-0.0074653625,0.0049564838,-0.0033493042
2020-01-08,AAPL,-0.031492233,0.020119786,-0.0049851537
2020-01-08,AMGN,-0.040117085,0.01502943,0.011099339
2020-01-08,CRM,-0.040829182,0.0076173544,0.014704108
2020-01-08,CSCO,-0.0061368346,-0.0051825643,-0.0026167035
2020-01-08,IBM,-0.024953365,0.0058043003,0.0021559
2020-01-08,INTC,-0.015031457,-0.0039620399,0.0094980001
2020-01-08,MSFT,-0.015340269,0.002363205,-0.0025500059
2020-01-08,NKE,-0.022741914,0.014429212,0.008733511
2020-01-08,VZ,-0.002899766,0.0013086796,-0.003508389
2020-01-08,WMT,-0.011085272,0.0049443245,-0.0022787452
2020-01-09,AAPL,-0.027359128,0.017943501,-0.0042465329
2020-01-09,AMGN,-0.020739973,0.0043451786,0.0018937588
2020-01-09,CRM,-0.028182685,-0.0038796067,0.014557719
2020-01-09,CSCO,0.0067492723,-0.011973262,-0.0069462657
2020-01-09,IBM,-0.019285738,0.0060145855,0.003395915
2020-01-09,INTC,-0.010526955,-0.0072871447,0.0088510513
2020-01-09,MSFT,-0.0092788935,-0.0034354925,-0.0027168989
2020-01-09,NKE,-0.019420147,0.0096952915,0.0089559555
2020-01-09,VZ,-0.0088639855,0.0037533045,-0.0020892024
2020-01-09,WMT,-0.021632075,0.0076136589,0.0010826588
2020-01-10,AAPL,-0.029210448,0.018783212,-0.0062189102
2020-01-10,AMGN,-0.040517092,0.014382362,0.0052518845
2020-01-10,CRM,-0.033258379,-0.0020259619,0.014623642
2020-01-10,CSCO,0.0027503967,-0.01078999,-0.008184135
2020-01-10,IBM,-0.021404147,0.0047301054,0.0039540529
2020-01-10,INTC,-0.014240921,-0.010358572,0.0083538294
2020-01-10,MSFT,-0.01306808,-0.0039856434,-0.0010855198
2020-01-10,NKE,-0.01604861,0.012586355,0.0088498592
2020-01-10,VZ,-0.01620245,0.0047637224,-0.0032650232
2020-01-10,WMT,-0.018773496,0.0051500797,0.00010502338
2020-01-13,AAPL,-0.018452168,0.017552137,-0.010311842
2020-01-13,AMGN,-0.029455423,0.012285829,0.0021014214
2020-01-13,CRM,-0.023550391,-0.0080966949,0.013755083
2020-01-13,CSCO,0.0038144588,-0.013716578,-0.0058361888
2020-01-13,IBM,-0.018055677,0.0066689253,0.0040769577
2020-01-13,INTC,-0.01248908,-0.0050384998,0.011897087
2020-01-13,MSFT,-0.015694678,-0.0046365857,-0.00055402517
2020-01-13,NKE,-0.021522999,0.010509014,0.0098429918
2020-01-13,VZ,-0.016405642,0.0058034658,-0.0011268854
2020-01-13,WMT,-0.023637831,0.0063967705,0.00023400784
2020-01-14,AAPL,-0.017678976,0.013241887,-0.0084869862
2020-01-14,AMGN,-0.035846353,0.01457262,0.0057778358
2020-01-14,CRM,-0.031414747,-0.0029518604,0.019533277
2020-01-14,CSCO,0.0065419674,-0.018018901,-0.012451887
2020-01-14,IBM,-0.013188362,0.0022470951,0.0020600557
2020-01-14,INTC,-0.003123343,-0.010429263,0.0068199635
2020-01-14,MSFT,-0.0031242967,-0.0076647401,-0.0044823289
2020-01-14,NKE,-0.030789554,0.013055325,0.012626052
2020-01-14,VZ,-0.011884332,0.0022881031,-0.0036316514
2020-01-14,WMT,-0.020057738,0.0054709911,-0.0022724867
2020-01-15,AAPL,-0.02470243,0.020231962,-0.0084403753
2020-01-15,AMGN,-0.023977816,0.014689445,-0.0012318492
2020-01-15,CRM,-0.042853177,0.0049476624,0.01604557
2020-01-15,CSCO,-0.0011928678,-0.011082768,-0.0070756674
2020-01-15,IBM,-0.010814667,0.0024312735,-0.00016200542
2020-01-15,INTC,-0.017955542,-0.0055261254,0.0087149143
2020-01-15,MSFT,-0.011846423,-0.0040915608,-0.0067586899
2020-01-15,NKE,-0.017887354,0.0096457005,0.010098338
2020-01-15,VZ,-0.0057505369,0.0016850233,-0.0095196366
2020-01-15,WMT,-0.0036734939,-0.00074660778,-0.0092852712
2020-01-16,AAPL,-0.030259132,0.017471552,-0.016755283
2020-01-16,AMGN,-0.018730164,0.011186957,-0.0074395537
2020-01-16,CRM,-0.03459245,0.0075640678,0.0083239079
2020-01-16,CSCO,-0.0037334561,-0.012185395,-0.011428237
2020-01-16,IBM,-0.01953882,0.0042111874,0.00059103966
2020-01-16,INTC,-0.012657344,-0.006585598,0.00056278706
2020-01-16,MSFT,-0.013075292,-0.0042725801,-0.011324823
2020-01-16,NKE,-0.02705884,0.0076272488,0.0055122375
2020-01-16,VZ,-0.014153183,0.0046551228,-0.0074437261
2020-01-16,WMT,-0.016206622,0.0040529966,-0.0071299672
2020-01-17,AAPL,-0.033650935,0.02323091,-0.011352718
2020-01-17,AMGN,-0.019194067,0.0083173513,-0.0065379143
2020-01-17,CRM,-0.034259081,0.010274768,0.0015746355
2020-01-17,CSCO,-0.0073187947,-0.010044038,-0.011181831
2020-01-17,IBM,-0.018231571,0.0089068413,-0.00077629089
2020-01-17,INTC,-0.014508843,-0.0073233247,5.4597855e-05
2020-01-17,MSFT,-0.012406409,0.0061472654,-0.0098177791
2020-01-17,NKE,-0.021337092,0.01071322,0.0053726435
2020-01-17,VZ,-0.015848756,0.0050563812,-0.0074002147
2020-01-17,WMT,-0.015281737,0.0061055422,-0.0074489117
2020-01-21,AAPL,-0.017462194,0.017995715,-0.014120758
2020-01-21,AMGN,-0.031243801,0.016516209,-0.0020321012
2020-01-21,CRM,-0.029874384,0.0066787004,0.0068538189
2020-01-21,CSCO,0.0022598505,-0.013418615,-0.012011409
2020-01-21,IBM,-0.017820477,0.0062099695,-0.00064575672
2020-01-21,INTC,-0.0061972141,-0.010135949,-0.0030314922
2020-01-21,MSFT,-0.0061719418,-9.7095966e-05,-0.008983314
2020-01-21,NKE,-0.021049142,0.010806561,0.0033584833
2020-01-21,VZ,-0.014371216,0.0027580261,-0.0066975355
2020-01-21,WMT,-0.015332222,0.0067560673,-0.0069591403
2020-01-22,AAPL,-0.016670585,0.020077944,-0.011168957
2020-01-22,AMGN,-0.022090554,0.01202476,-0.0079742074
2020-01-22,CRM,-0.031286299,0.0080094337,0.00834167
2020-01-22,CSCO,0.0021851063,-0.014581025,-0.013195395
2020-01-22,IBM,-0.012631118,0.0028305054,-0.0022496581
2020-01-22,INTC,-0.0094448328,-0.010157108,-0.0011194944
2020-01-22,MSFT,-0.012069523,-0.0026919246,-0.0096077919
2020-01-22,NKE,-0.020587623,0.0049064159,0.00091874599
2020-01-22,VZ,-0.0030555725,0.00023472309,-0.014036
2020-01-22,WMT,-0.0040003657,-0.0021461844,-0.012120247
2020-01-23,AAPL,-0.034282088,0.028267264,-0.0074267983
2020-01-23,AMGN,-0.033588111,0.024362922,-0.0010343194
2020-01-23,CRM,-0.054177403,0.02455759,0.013000607
2020-01-23,CSCO,-0.0010174513,-0.0054470301,-0.011697054
2020-01-23,IBM,-0.013028383,0.00058805943,-0.0021749735
2020-01-23,INTC,-0.013236344,-0.0029941797,0.0016278028
2020-01-23,MSFT,-0.01101619,0.0033006668,-0.0093384385
2020-01-23,NKE,-0.017762244,0.0099542141,0.0058864355
2020-01-23,VZ,0.0030927658,-0.0016437173,-0.010567129
2020-01-23,WMT,0.00058984756,-0.0020878315,-0.012717962
2020-01-24,AAPL,-0.026554108,0.02636528,-0.015406013
2020-01-24,AMGN,-0.037407517,0.023058414,-0.0015591383
2020-01-24,CRM,-0.041850924,0.017878413,0.0070900917
2020-01-24,CSCO,0.0041077137,-0.0087106228,-0.016524792
2020-01-24,IBM,-0.007104516,0.0014964342,-0.0024611354
2020-01-24,INTC,-0.0034139156,-0.0064070821,-0.00093412399
2020-01-24,MSFT,-0.0032275319,0.0028862953,-0.0089588761
2020-01-24,NKE,-0.011769414,0.009147644,0.0038956404
2020-01-24,VZ,-0.00091284513,2.1457672e-06,-0.0082294941
2020-01-24,WMT,-0.0078521967,0.0027301311,-0.0051090717
2020-01-27,AAPL,-0.031390965,0.025959253,-0.0076932311
2020-01-27,AMGN,-0.020839214,0.01556623,-0.010493159
2020-01-27,CRM,-0.0032826662,-0.0067797303,-0.0028554797
2020-01-27,CSCO,-0.0046591759,-0.0076264143,-0.0075750351
2020-01-27,IBM,-0.016801059,0.0060720444,0.00040173531
2020-01-27,INTC,-0.0092119575,-0.0021755099,-0.0010223389
2020-01-27,MSFT,-0.0065252781,0.0031992197,-0.0086336732
2020-01-27,NKE,-0.011993289,0.011083841,0.0025962591
2020-01-27,VZ,-0.009396255,0.0047646761,-0.0040765405
2020-01-27,WMT,-0.029234052,0.014054179,0.0035300255
2020-01-28,AAPL,-0.015971184,0.01714313,-0.0049360991
2020-01-28,AMGN,-0.019702673,0.017756939,-0.0091323256
2020-01-28,CRM,-0.023208439,0.002923727,0.013596177
2020-01-28,CSCO,-0.0030677319,-0.0090683699,-0.0083723068
2020-01-28,IBM,-0.016361833,0.0082802773,0.0021781921
2020-01-28,INTC,-0.017220259,-0.0025504231,0.0089739561
2020-01-28,MSFT,-0.010099113,0.0059547424,-0.006070435
2020-01-28,NKE,-0.017058313,0.008764267,0.005399704
2020-01-28,VZ,-0.0081636906,0.0017483234,-0.0018284917
2020-01-28,WMT,-0.009589076,0.0056502819,-0.0034843683
2020-01-29,AAPL,-0.025437534,0.026275635,-0.0047706962
2020-01-29,AMGN,-0.03524369,0.030484438,0.0027477741
2020-01-29,CRM,-0.036782682,0.019549489,0.013639331
2020-01-29,CSCO,-0.010200799,0.003079772,-0.0004838109
2020-01-29,IBM,-0.026335478,0.013896823,0.0052038431
2020-01-29,INTC,-0.020929456,0.010285616,0.011193037
2020-01-29,MSFT,-0.012534201,0.0073890686,-8.1837177e-05
2020-01-29,NKE,-0.028367579,0.019761086,0.0095645189
2020-01-29,VZ,-0.0024351478,0.0032627583,-0.0031979084
2020-01-29,WMT,-0.015094221,0.0099943876,0.0014996529
2020-01-30,AAPL,-0.013876021,0.011296511,-0.035450399
2020-01-30,AMGN,-0.029999495,0.026006579,-0.013561726
2020-01-30,CRM,-0.058336139,0.019963026,-0.014031053
2020-01-30,CSCO,-0.025775135,-0.0014188886,-0.022524655
2020-01-30,IBM,-0.01344651,0.0036513805,-0.013281405
2020-01-30,INTC,-0.012318313,-0.00078088045,-0.018874764
2020-01-30,MSFT,-0.016908765,0.005188942,-0.017756939
2020-01-30,NKE,-0.025016904,0.0065733194,-0.013093531
2020-01-30,VZ,-0.010394454,0.00039434433,-0.020557284
2020-01-30,WMT,-0.019807935,0.013968349,-0.011939466
2020-01-31,AAPL,-0.039779127,0.031513929,-0.0094213486
2020-01-31,AMGN,-0.033102572,0.037724733,-0.0036126375
2020-01-31,CRM,-0.029862642,0.03020072,-0.0072251558
2020-01-31,CSCO,-0.028462112,0.023611784,-0.0084686279
2020-01-31,IBM,-0.015230596,0.015462995,-0.0040019751
2020-01-31,INTC,-0.021879911,0.021952748,-0.0033377409
2020-01-31,MSFT,-0.026703775,0.018158197,-0.007152915
2020-01-31,NKE,-0.024948716,0.017725706,-0.0054888129
2020-01-31,VZ,-0.015595496,0.014613748,-0.0073859692
2020-01-31,WMT,-0.018899858,0.021594405,-0.0032436252
2020-02-03,AAPL,-0.0027974844,0.0093907118,-0.006141305
2020-02-03,AMGN,-0.00313586,0.0033510923,-0.0072923303
2020-02-03,CRM,-0.010377824,0.012317777,0.0026600361
2020-02-03,CSCO,0.0057717562,-0.0012485385,-0.004409492
2020-02-03,IBM,-0.0033918023,0.0046761036,-0.002753377
2020-02-03,INTC,-0.0018862486,-0.0011039972,-0.0038107634
2020-02-03,MSFT,-0.0013691187,0.00099992752,-0.0031960607
2020-02-03,NKE,0.0079573393,0.0041840076,-0.0011543632
2020-02-03,VZ,-0.00016731024,0.0047243834,-0.0078401566
2020-02-03,WMT,0.0011564493,0.00016081333,-0.0057225227
2020-02-04,AAPL,-0.020202458,0.018701077,0.00014817715
2020-02-04,AMGN,-0.027002871,0.014471769,0.0098133087
2020-02-04,CRM,-0.02929908,0.0093410015,0.012261271
2020-02-04,CSCO,0.0031175613,-0.0030297041,-0.0020506978
2020-02-04,IBM,-0.016256094,0.010858893,0.0018806458
2020-02-04,INTC,-0.00301373,0.00051939487,0.0078146458
2020-02-04,MSFT,-0.0066598654,0.0032809973,0.00084733963
2020-02-04,NKE,-0.01629442,0.012235284,0.0062004328
2020-02-04,VZ,-0.0055841804,0.0072318316,0.0018740892
2020-02-04,WMT,-0.014225721,0.0023684502,0.0019491911
2020-02-05,AAPL,-0.027756393,0.017074108,-0.0032061338
2020-02-05,AMGN,-0.025691986,0.012085438,0.0066783428
2020-02-05,CRM,-0.039429188,0.014684916,0.018478394
2020-02-05,CSCO,-0.0054893494,-0.0019308329,-0.005106926
2020-02-05,IBM,-0.016180634,0.01072669,-0.00044417381
2020-02-05,INTC,-0.011112452,-0.0038284659,0.0088281631
2020-02-05,MSFT,-0.012314737,0.0065156221,-5.030632e-05
2020-02-05,NKE,-0.022995114,0.010731936,0.0075285435
2020-02-05,VZ,-0.0058112741,0.0028903484,0.00028502941
2020-02-05,WMT,-0.020566285,0.0066274405,0.0013577938
2020-02-06,AAPL,-0.013867676,0.016025066,-0.00639081
2020-02-06,AMGN,-0.022699594,0.014609218,0.0079363585
2020-02-06,CRM,-0.025353909,0.0046304464,0.014054418
2020-02-06,CSCO,0.0031672716,-0.003064394,-0.0027566552
2020-02-06,IBM,-0.018614769,0.008410573,0.0013810396
2020-02-06,INTC,-0.018299758,-0.0014384985,0.0097266436
2020-02-06,MSFT,-0.0074709654,0.0024496317,-0.0011541843
2020-02-06,NKE,-0.015713871,0.013066292,0.0080626011
2020-02-06,VZ,-0.0053333044,0.0032458305,-0.0023043156
2020-02-06,WMT,-0.0068332553,0.0060328245,-0.0042239428
2020-02-07,AAPL,-0.03136158,0.022627831,-0.0027256608
2020-02-07,AMGN,-0.048541665,0.025745273,0.011868238
2020-02-07,CRM,-0.05212307,0.018412471,0.021799088
2020-02-07,CSCO,-0.0058211088,-0.0015027523,-0.0021938682
2020-02-07,IBM,-0.02011925,0.0087757111,0.0031708479
2020-02-07,INTC,-0.016231775,0.0025914907,0.012129664
2020-02-07,MSFT,-0.01571542,0.0021458864,0.0022047758
2020-02-07,NKE,-0.026786625,0.014763236,0.012619853
2020-02-07,VZ,-0.0044160485,0.004031539,-0.0016783476
2020-02-07,WMT,-0.007897079,-0.00064951181,-0.0032511353
2020-02-10,AAPL,-0.01240164,0.013889551,-0.0066491365
2020-02-10,AMGN,-0.045541644,0.02446866,0.010414958
2020-02-10,CRM,-0.035883546,0.0068519115,0.012077808
2020-02-10,CSCO,0.010084391,-0.011683822,-0.008384347
2020-02-10,IBM,-0.020416796,0.0073347092,0.003844738
2020-02-10,INTC,-0.0045911074,-0.0027520657,0.0053828955
2020-02-10,MSFT,-0.0040971637,-0.0056679845,-0.0035105348
2020-02-10,NKE,-0.023101389,0.0089743137,0.0067152977
2020-02-10,VZ,-0.010828376,0.0042762756,-0.00089633465
2020-02-10,WMT,-0.028424203,0.0082286596,0.0032721758
2020-02-11,AAPL,-0.026142836,0.017711997,-0.0029577017
2020-02-11,AMGN,-0.034205079,0.022401333,0.0023908615
2020-02-11,CRM,-0.032197058,0.010457039,0.015620232
2020-02-11,CSCO,0.006398201,-0.0069997907,-0.0096303225
2020-02-11,IBM,-0.010220647,0.0072156191,0.00046753883
2020-02-11,INTC,-0.0048279762,-0.0069396496,0.010905385
2020-02-11,MSFT,-0.0039342642,-0.0020694137,-0.0044532418
2020-02-11,NKE,-0.017307103,0.0079061985,0.0091311932
2020-02-11,VZ,-0.008841753,0.0040539503,-0.0042657256
2020-02-11,WMT,-0.019509375,0.0059738159,-0.0016369224
2020-02-12,AAPL,-0.017274022,0.011669397,-0.011400998
2020-02-12,AMGN,-0.033432424,0.020523429,0.00251472
2020-02-12,CRM,-0.031143785,0.0068461895,0.006575346
2020-02-12,CSCO,-0.002294004,-0.012202442,-0.0050218701
2020-02-12,IBM,-0.015797853,0.0062346458,0.0027345419
2020-02-12,INTC,-0.0076893568,-0.0039208531,0.0071917772
2020-02-12,MSFT,-0.00039845705,-0.0032672286,-0.0090079904
2020-02-12,NKE,-0.013661683,0.0097856522,0.0081365108
2020-02-12,VZ,-0.0094667077,0.0071929693,-0.0044074059
2020-02-12,WMT,-0.022663891,0.0075386763,-0.0024663806
2020-02-13,AAPL,-0.016487539,0.015760541,-0.0020000339
2020-02-13,AMGN,-0.030573726,0.019583225,0.0066424608
2020-02-13,CRM,-0.026313365,0.0077168941,0.011096239
2020-02-13,CSCO,0.0050308704,-0.011015713,-0.0075691938
2020-02-13,IBM,-0.0078434944,0.0064177513,0.0022968054
2020-02-13,INTC,-0.0027840734,-0.0045211315,0.0068030357
2020-02-13,MSFT,-0.0019803643,-0.00035810471,-0.0070238113
2020-02-13,NKE,-0.020940006,0.011871338,0.013409138
2020-02-13,VZ,-0.0072006583,0.0082168579,-0.0036408305
2020-02-13,WMT,-0.019787729,0.0069385767,-0.0022890568
2020-02-14,AAPL,-0.013976216,0.018145204,-0.010952175
2020-02-14,AMGN,-0.033394933,0.021691918,0.0025597811
2020-02-14,CRM,-0.028360546,0.0030777454,0.011300325
2020-02-14,CSCO,0.0025956631,-0.0097818375,-0.0074502826
2020-02-14,IBM,-0.018024206,0.0072809458,0.0016168356
2020-02-14,INTC,-0.0073158145,-0.0031882524,0.0043174028
2020-02-14,MSFT,-0.0039948225,-0.0017001033,-0.0062134266
2020-02-14,NKE,-0.018026888,0.010680556,0.0084505081
2020-02-14,VZ,-0.013846993,0.0079380274,-0.0047593713
2020-02-14,WMT,-0.025167942,0.0096024275,-0.0033085346
2020-02-18,AAPL,-0.020966887,0.020234942,-0.012798727
2020-02-18,AMGN,-0.036237061,0.023483396,0.0031751394
2020-02-18,CRM,-0.041052759,0.015636325,0.013101935
2020-02-18,CSCO,0.0047698021,-0.0072147846,-0.012414515
2020-02-18,IBM,-0.012230873,0.0061049461,-0.00078123808
2020-02-18,INTC,-0.0019568205,-0.0054391623,-0.0005440712
2020-02-18,MSFT,-0.0045226216,-0.0029500723,-0.0092329979
2020-02-18,NKE,-0.02365464,0.010498166,0.0075740814
2020-02-18,VZ,-0.0081905723,0.0041736364,-0.007185936
2020-02-18,WMT,-0.019802034,0.0053226948,-0.0054305196
2020-02-19,AAPL,-0.013398051,0.016620874,-0.0062527061
2020-02-19,AMGN,-0.027370274,0.01827395,0.002702117
2020-02-19,CRM,-0.032078266,0.011133194,0.0074000359
2020-02-19,CSCO,0.0072832108,-0.0068797469,-0.012345254
2020-02-19,IBM,-0.0066084266,0.0040466785,-0.004293263
2020-02-19,INTC,-0.0020721555,-0.0037677288,0.00084173679
2020-02-19,MSFT,-0.00071263313,-0.00059980154,-0.012677729
2020-02-19,NKE,-0.01315707,0.010050416,0.011475682
2020-02-19,VZ,-0.0048884153,0.0062699318,-0.0049497485
2020-02-19,WMT,-0.018975496,0.0084100962,-0.0038802028
2020-02-20,AAPL,-0.0092015862,0.013585687,-0.011769891
2020-02-20,AMGN,-0.0075436831,0.0090625286,-0.0059970617
2020-02-20,CRM,-0.024277329,0.0099143982,0.0036329031
2020-02-20,CSCO,0.010262609,-0.0064156055,-0.011761427
2020-02-20,IBM,-0.012268066,0.0049726963,-0.002292037
2020-02-20,INTC,8.392334e-05,-0.0033551455,0.0018596649
2020-02-20,MSFT,-0.00095546246,0.0029410124,-0.009260416
2020-02-20,NKE,-0.012647569,0.011848569,0.0092304945
2020-02-20,VZ,-0.0023103356,0.0050566196,-0.0036429763
2020-02-20,WMT,-0.01270169,0.0053039789,-0.0057272315
2020-02-21,AAPL,-0.017033279,0.022510529,-0.0014112592
2020-02-21,AMGN,-0.034103453,0.02374959,0.0049141645
2020-02-21,CRM,-0.039973438,0.013326883,0.0084081888
2020-02-21,CSCO,0.0026255846,-0.003395319,-0.0057897568
2020-02-21,IBM,-0.011810958,0.0081578493,0.002009511
2020-02-21,INTC,-0.015288234,0.0027889013,0.0080659389
2020-02-21,MSFT,-0.0038738847,0.0043356419,-0.0080934167
2020-02-21,NKE,-0.025536716,0.013458133,0.010955453
2020-02-21,VZ,-0.010303974,0.008939147,0.0013889074
2020-02-21,WMT,-0.015611053,0.0068051815,-0.0029249191
2020-02-24,AAPL,-0.015709579,0.01137805,-0.023001552
2020-02-24,AMGN,-0.058580101,0.035870314,0.0029768944
2020-02-24,CRM,-0.027430952,0.005410552,-0.0048023462
2020-02-24,CSCO,-0.0048676729,-0.005628705,-0.016309261
2020-02-24,IBM,-0.016629457,0.0076987743,-0.0040829182
2020-02-24,INTC,-0.0093037486,0.00060224533,-0.006898284
2020-02-24,MSFT,-0.009665072,0.0036817789,-0.010644138
2020-02-24,NKE,-0.018292129,0.0085165501,-0.0059198141
2020-02-24,VZ,-0.019729376,0.0079026222,-0.0069084764
2020-02-24,WMT,-0.04129076,0.017352343,0.0015462637
2020-02-25,AAPL,-0.017640233,0.02027297,-0.010223508
2020-02-25,AMGN,-0.03074187,0.026700735,-0.0060515404
2020-02-25,CRM,-0.016179204,0.0098842382,0.0022771358
2020-02-25,CSCO,-0.001301527,-0.003197968,-0.011020899
2020-02-25,IBM,0.0031360388,0.0059804916,-0.0066584945
2020-02-25,INTC,-0.0032269359,0.0016546249,-0.0044637322
2020-02-25,MSFT,-0.0056774616,0.0050750971,-0.012373924
2020-02-25,NKE,-0.010698199,0.0080469847,-0.00092190504
2020-02-25,VZ,-0.010701239,0.0067175627,-0.0068057775
2020-02-25,WMT,-0.035623491,0.017842412,0.0030401945
2020-02-26,AAPL,-0.010108471,0.019376159,-0.0037901402
2020-02-26,AMGN,-0.019493103,0.021306276,-0.0049866438
2020-02-26,CRM,0.019545555,0.001696825,-0.002890408
2020-02-26,CSCO,-0.00037068129,3.0040741e-05,-0.0059894323
2020-02-26,IBM,-0.010030627,0.0078101158,-0.0048709512
2020-02-26,INTC,-0.0034986734,0.010712147,-0.0011742115
2020-02-26,MSFT,0.00020480156,0.0040221214,-0.011244476
2020-02-26,NKE,-0.011197388,0.010435581,0.0031110048
2020-02-26,VZ,-0.0098563433,0.0097836256,-0.00017482042
2020-02-26,WMT,-0.027494669,0.015287519,0.0033593178
2020-02-27,AAPL,-0.013195932,0.021188021,-0.0090982914
2020-02-27,AMGN,-0.017388105,0.015893102,-0.010442197
2020-02-27,CRM,-0.036966622,0.024013162,0.0093924999
2020-02-27,CSCO,-0.014085174,0.0074224472,-0.011370897
2020-02-27,IBM,-0.019658983,0.010183215,0.0029078722
2020-02-27,INTC,-0.033779263,0.0092815161,0.0074090958
2020-02-27,MSFT,-0.024493217,0.014276505,-0.0021711588
2020-02-27,NKE,-0.021146655,0.0095089674,0.0030097961
2020-02-27,VZ,-0.012649775,0.0068039894,-0.0039964914
2020-02-27,WMT,0.0012149811,0.0024977922,-0.0081545115
2020-02-28,AAPL,-0.019855917,0.031787276,-0.0067707896
2020-02-28,AMGN,-0.03220129,0.034818411,-0.0037888288
2020-02-28,CRM,-0.055919826,0.039929628,-0.0051056147
2020-02-28,CSCO,-0.025286913,0.015685797,-0.0047399998
2020-02-28,IBM,-0.02825892,0.015071154,-0.0052945614
2020-02-28,INTC,-0.025632322,0.012063742,-0.00092709064
2020-02-28,MSFT,-0.027533948,0.022176504,-0.0059440732
2020-02-28,NKE,-0.032007873,0.029043913,0.0023810863
2020-02-28,VZ,-0.013369799,0.013040662,-0.004406929
2020-02-28,WMT,-0.024875343,0.018566251,-0.0025996566
2020-03-02,AAPL,-0.0032106042,0.008051753,-0.046547413
2020-03-02,AMGN,-0.0039346814,0.012158751,-0.028468013
2020-03-02,CRM,-0.056844592,0.029050469,-0.033849239
2020-03-02,CSCO,-0.033029616,0.0065588951,-0.032704771
2020-03-02,IBM,-0.012181103,0.0060075521,-0.016884506
2020-03-02,INTC,-0.013314247,0.0045007467,-0.027202666
2020-03-02,MSFT,-0.025592327,0.01403439,-0.023679614
2020-03-02,NKE,-0.021732509,0.0090067387,-0.026606441
2020-03-02,VZ,-0.013660491,0.0074267387,-0.033147216
2020-03-02,WMT,-0.019256055,0.015948653,-0.016211748
2020-03-03,AAPL,-0.025927186,0.034410357,-0.0044190288
2020-03-03,AMGN,-0.026386082,0.033490539,-0.0023545623
2020-03-03,CRM,-0.026160777,0.037964225,-0.010558069
2020-03-03,CSCO,-0.018652499,0.024629712,-0.0085842609
2020-03-03,IBM,-0.021513879,0.022788405,-0.0017197132
2020-03-03,INTC,-0.023857355,0.030560732,-0.0042153597
2020-03-03,MSFT,-0.021930814,0.02364099,-0.005859673
2020-03-03,NKE,-0.028830886,0.02557373,0.0013996363
2020-03-03,VZ,-0.023754597,0.021897435,-0.0053707957
2020-03-03,WMT,-0.01895684,0.022647858,-0.0033163428
2020-03-04,AAPL,0.0041519403,0.0075161457,-0.0069052577
2020-03-04,AMGN,-0.0049318075,-0.0024524927,-0.010574996
2020-03-04,CRM,0.0043692589,0.012521744,-0.0015853047
2020-03-04,CSCO,0.0070099831,-0.0053315163,-0.0075170994
2020-03-04,IBM,-0.0053377151,0.0067647696,-9.393692e-05
2020-03-04,INTC,0.0018481016,0.0054050684,-0.0032962561
2020-03-04,MSFT,-0.0050481558,-0.0020267963,-0.0047927499
