date,tic,close,high,low
2020-01-07,CRM,-0.036673486,0.0074089766,0.014965892
2020-01-07,CSCO,-0.0020427704,-0.0041183829,-0.003118515
2020-01-07,IBM,-0.015557945,0.0045622587,0.0023086071
2020-01-07,INTC,-0.0071235895,-0.0053713918,0.0079952478
2020-01-07,MSFT,-0.0073265433,0.0026289225,-0.0014068484
2020-01-07,NKE,-0.024793029,0.017820597,0.010827065
2020-01-07,VZ,0.0038425922,0.0014916658,-0.004496932
2020-01-07,WMT,-0.0078929663,0.0059478283,-0.0033681393
2020-01-08,AAPL,-0.03038168,0.019588828,-0.0038083792
2020-01-08,AMGN,-0.038592219,0.014770031,0.011036754
2020-01-08,CRM,-0.036973357,0.0064957142,0.013707399
2020-01-08,CSCO,-0.004396975,-0.0051611066,-0.002850771
2020-01-08,IBM,-0.023109138,0.0065627098,0.0022213459
2020-01-08,INTC,-0.0147506,-0.0043039918,0.0085730553
2020-01-08,MSFT,-0.01366508,0.0021746159,-0.0024789572
2020-01-08,NKE,-0.022720098,0.01434505,0.0087603331
2020-01-08,VZ,-0.0028985143,0.0012594461,-0.0024594069
2020-01-08,WMT,-0.013292909,0.0064076185,-0.0018610954
2020-01-09,AAPL,-0.02846837,0.017722011,-0.005223155
2020-01-09,AMGN,-0.020534575,0.0035218,0.0012253523
2020-01-09,CRM,-0.027887523,-0.0037267804,0.01520431
2020-01-09,CSCO,0.0060474873,-0.01076901,-0.0064790845
2020-01-09,IBM,-0.018347025,0.0067332983,0.0025635958
2020-01-09,INTC,-0.011762738,-0.006503284,0.0088627338
2020-01-09,MSFT,-0.01173836,-0.0032797456,-0.0027526021
2020-01-09,NKE,-0.017482162,0.0092345476,0.0072876215
2020-01-09,VZ,-0.0071694851,0.0029397011,-0.0026537776
2020-01-09,WMT,-0.019160509,0.0073908567,-0.00036865473
2020-01-10,AAPL,-0.029617429,0.019236803,-0.0065056086
2020-01-10,AMGN,-0.040380418,0.014642954,0.0045927763
2020-01-10,CRM,-0.032937229,-0.0010425448,0.01498425
2020-01-10,CSCO,0.0039950609,-0.0098005533,-0.0082885027
2020-01-10,IBM,-0.022164762,0.0047365427,0.0045039654
2020-01-10,INTC,-0.016030908,-0.010072112,0.0073008537
2020-01-10,MSFT,-0.012723446,-0.0033459663,-0.0010247231
2020-01-10,NKE,-0.01692462,0.012468815,0.0081441402
2020-01-10,VZ,-0.016481578,0.0045325756,-0.0032072067
2020-01-10,WMT,-0.01956749,0.0055854321,9.4532967e-05
2020-01-13,AAPL,-0.016050875,0.017540216,-0.010920465
2020-01-13,AMGN,-0.032256246,0.014078975,0.0021891594
2020-01-13,CRM,-0.025195479,-0.0054813623,0.013257146
2020-01-13,CSCO,0.0049575567,-0.012090981,-0.0053734183
2020-01-13,IBM,-0.01817584,0.0068174601,0.003585577
2020-01-13,INTC,-0.011922181,-0.0047810078,0.011017084
2020-01-13,MSFT,-0.01568079,-0.0040710568,-0.0013483763
2020-01-13,NKE,-0.021390498,0.011249065,0.0081077814
2020-01-13,VZ,-0.015105009,0.0055652857,-0.0023013949
2020-01-13,WMT,-0.022515416,0.0064371824,-0.0008841753
2020-01-14,AAPL,-0.016269922,0.012628317,-0.0073684454
2020-01-14,AMGN,-0.033186495,0.01460743,0.0057297945
2020-01-14,CRM,-0.026299238,-0.0044957995,0.018177867
2020-01-14,CSCO,0.0085498095,-0.017490387,-0.012469471
2020-01-14,IBM,-0.010776639,0.0019129515,0.0015926361
2020-01-14,INTC,-0.001511395,-0.010304749,0.0066030025
2020-01-14,MSFT,-0.00025075674,-0.0085703135,-0.0051145554
2020-01-14,NKE,-0.030485094,0.012666106,0.013218999
2020-01-14,VZ,-0.01210022,0.0012165308,-0.0028851628
2020-01-14,WMT,-0.021879852,0.0060464144,-0.00099360943
2020-01-15,AAPL,-0.025171995,0.019623995,-0.0088616014
2020-01-15,AMGN,-0.022771537,0.01482296,-0.001006484
2020-01-15,CRM,-0.040819347,0.0045958757,0.01651752
2020-01-15,CSCO,-0.00046682358,-0.011475623,-0.0069695115
2020-01-15,IBM,-0.011987805,0.0029094219,-0.00058931112
2020-01-15,INTC,-0.018892348,-0.0059581995,0.0092657804
2020-01-15,MSFT,-0.01267457,-0.0043440461,-0.0064164996
2020-01-15,NKE,-0.0178532,0.0090582371,0.0094314814
2020-01-15,VZ,-0.00404495,0.0008302927,-0.0092914701
2020-01-15,WMT,-0.0034997463,-0.0011482835,-0.0093249083
2020-01-16,AAPL,-0.029175162,0.018010855,-0.015912652
2020-01-16,AMGN,-0.017129719,0.011324883,-0.0078889132
2020-01-16,CRM,-0.037222385,0.0070612431,0.0086897612
2020-01-16,CSCO,-0.0029994845,-0.012182415,-0.011049628
2020-01-16,IBM,-0.018889308,0.0035369396,0.00087618828
2020-01-16,INTC,-0.012803376,-0.0071009398,0.00086295605
2020-01-16,MSFT,-0.013273537,-0.0046469569,-0.010709286
2020-01-16,NKE,-0.027805507,0.0082339048,0.0059224367
2020-01-16,VZ,-0.01224798,0.0029294491,-0.0071888566
2020-01-16,WMT,-0.014075518,0.0036485195,-0.0079572201
2020-01-17,AAPL,-0.033856928,0.022996545,-0.011725307
2020-01-17,AMGN,-0.023234904,0.0099736452,-0.0058730841
2020-01-17,CRM,-0.036812723,0.0096348524,0.0030876398
2020-01-17,CSCO,-0.0077100396,-0.0091680884,-0.0098541975
2020-01-17,IBM,-0.018963933,0.0084414482,-0.00067192316
2020-01-17,INTC,-0.016965151,-0.0068925023,0.0020705462
2020-01-17,MSFT,-0.013607502,0.0063409805,-0.0095776916
2020-01-17,NKE,-0.020354033,0.010533214,0.0048434734
2020-01-17,VZ,-0.014661133,0.0046856403,-0.0074605346
2020-01-17,WMT,-0.014012218,0.0057674646,-0.0066899061
2020-01-21,AAPL,-0.020682037,0.017720103,-0.014218271
2020-01-21,AMGN,-0.027858257,0.015204072,-0.0022331476
2020-01-21,CRM,-0.029787064,0.0058157444,0.0076267719
2020-01-21,CSCO,0.0027778149,-0.012811661,-0.012600183
2020-01-21,IBM,-0.018005013,0.0053939819,0.00019609928
2020-01-21,INTC,-0.0094898939,-0.010224044,-0.0024572015
2020-01-21,MSFT,-0.004442513,-0.0002913475,-0.0085996389
2020-01-21,NKE,-0.01924026,0.0088843107,0.0022609234
2020-01-21,VZ,-0.01342994,0.0024632215,-0.0060558319
2020-01-21,WMT,-0.015377343,0.0060280561,-0.0058438182
2020-01-22,AAPL,-0.017023802,0.018585086,-0.011072934
2020-01-22,AMGN,-0.023501098,0.012158632,-0.0074088573
2020-01-22,CRM,-0.03015244,0.0061360598,0.005993247
2020-01-22,CSCO,0.0031036139,-0.014218211,-0.01147449
2020-01-22,IBM,-0.012947321,0.0024670362,-0.0022665262
2020-01-22,INTC,-0.011865079,-0.0086603165,-0.00041425228
2020-01-22,MSFT,-0.012346029,-0.0029911399,-0.009698391
2020-01-22,NKE,-0.016306698,0.003886342,-0.00067913532
2020-01-22,VZ,-0.0022777915,-0.00029784441,-0.014955282
2020-01-22,WMT,-0.0017305017,-0.0020399094,-0.012269318
2020-01-23,AAPL,-0.036305487,0.030885577,-0.0054609179
2020-01-23,AMGN,-0.034713387,0.025263667,0.0010193586
2020-01-23,CRM,-0.052477717,0.023904681,0.012394547
2020-01-23,CSCO,-0.000418365,-0.0051357746,-0.010278583
2020-01-23,IBM,-0.013522327,0.00051283836,-0.00068670511
2020-01-23,INTC,-0.014876723,-0.0010594726,0.0035281181
2020-01-23,MSFT,-0.0083659291,0.0034806728,-0.0070711374
2020-01-23,NKE,-0.017556965,0.010375977,0.0062423944
2020-01-23,VZ,0.0013144016,-0.0013401508,-0.009046495
2020-01-23,WMT,-0.00051593781,-0.002391994,-0.011622429
2020-01-24,AAPL,-0.027025819,0.027048826,-0.016380191
2020-01-24,AMGN,-0.038918972,0.024355173,-0.0017469525
2020-01-24,CRM,-0.048152924,0.018990636,0.0073689222
2020-01-24,CSCO,0.00024223328,-0.0087385178,-0.015728533
2020-01-24,IBM,-0.0067803264,0.00092446804,-0.0030049682
2020-01-24,INTC,-0.0083636642,-0.0058507919,-0.0011703968
2020-01-24,MSFT,-0.0063301921,0.002948761,-0.0085859895
2020-01-24,NKE,-0.010170817,0.0083816051,0.00068747997
2020-01-24,VZ,-0.00028181076,-0.00026941299,-0.0095502138
2020-01-24,WMT,-0.0069057345,0.0015728474,-0.0057579875
2020-01-27,AAPL,-0.031272948,0.024561882,-0.0085742474
2020-01-27,AMGN,-0.016971886,0.013913155,-0.011472821
2020-01-27,CRM,-0.0075592995,-0.0041850805,-0.0015224218
2020-01-27,CSCO,-0.0067169666,-0.0075790286,-0.0085183382
2020-01-27,IBM,-0.016778767,0.0054962635,-0.0014746785
2020-01-27,INTC,-0.0071851015,-0.002523303,-0.00074249506
2020-01-27,MSFT,-0.0056530833,0.0040137768,-0.0094556212
2020-01-27,NKE,-0.012681961,0.010565758,0.0015560389
2020-01-27,VZ,-0.0073803067,0.0049903393,-0.0042567849
2020-01-27,WMT,-0.02950722,0.014621854,0.0033403635
2020-01-28,AAPL,-0.015770555,0.01638031,-0.0014590621
2020-01-28,AMGN,-0.013698936,0.016210914,-0.0089766979
2020-01-28,CRM,-0.013261557,0.0005184412,0.010581732
2020-01-28,CSCO,-0.00087273121,-0.0074145198,-0.0068161488
2020-01-28,IBM,-0.014445662,0.0098823309,0.0020796061
2020-01-28,INTC,-0.01607126,-0.00085473061,0.010628343
2020-01-28,MSFT,-0.0082708001,0.0058757067,-0.0047225356
2020-01-28,NKE,-0.0136199,0.0094493628,0.0071158409
2020-01-28,VZ,-0.0076608658,0.0023212433,-4.1246414e-05
2020-01-28,WMT,-0.0085737109,0.0062452555,-0.0024405718
2020-01-29,AAPL,-0.023137093,0.024033427,-0.0046544075
2020-01-29,AMGN,-0.038188457,0.029199839,0.004237771
2020-01-29,CRM,-0.03747499,0.019215345,0.013520241
2020-01-29,CSCO,-0.01022023,0.0006660223,-0.00099670887
2020-01-29,IBM,-0.027768016,0.014470935,0.0066742897
2020-01-29,INTC,-0.024470031,0.0092648268,0.012056231
2020-01-29,MSFT,-0.012299597,0.006367445,-4.9173832e-05
2020-01-29,NKE,-0.029433489,0.019077182,0.010617733
2020-01-29,VZ,-0.0036164522,0.0035279989,-0.0019681454
2020-01-29,WMT,-0.015533924,0.0092946291,0.0024784803
2020-01-30,AAPL,-0.016932189,0.012182713,-0.035243988
2020-01-30,AMGN,-0.033441246,0.028005004,-0.013326228
2020-01-30,CRM,-0.061292589,0.019543767,-0.013375759
2020-01-30,CSCO,-0.024983048,-0.001506269,-0.023652673
2020-01-30,IBM,-0.0143314,0.0042520761,-0.014300227
2020-01-30,INTC,-0.012044191,-0.0020432472,-0.020523608
2020-01-30,MSFT,-0.015090823,0.0046155453,-0.018300653
2020-01-30,NKE,-0.026197672,0.0065922737,-0.013897955
2020-01-30,VZ,-0.0089859962,-0.00080901384,-0.020638466
2020-01-30,WMT,-0.021683395,0.013988614,-0.010885298
2020-01-31,AAPL,-0.04000479,0.032100797,-0.011458993
2020-01-31,AMGN,-0.034081221,0.038456678,-0.0033563972
2020-01-31,CRM,-0.031406999,0.031562805,-0.0070371628
2020-01-31,CSCO,-0.03031683,0.02499795,-0.0089534521
2020-01-31,IBM,-0.013967156,0.015737534,-0.0051631927
2020-01-31,INTC,-0.021913528,0.022411346,-0.0033515096
2020-01-31,MSFT,-0.026950836,0.017715573,-0.0078052878
2020-01-31,NKE,-0.024549901,0.017461419,-0.0062189698
2020-01-31,VZ,-0.014023662,0.013382077,-0.0073598027
2020-01-31,WMT,-0.017557144,0.020814538,-0.0037394166
2020-02-03,AAPL,-0.0013737082,0.010087609,-0.0055890679
2020-02-03,AMGN,-0.0040262938,0.0048903227,-0.0066435337
2020-02-03,CRM,-0.012018919,0.013088703,0.0036007166
2020-02-03,CSCO,0.0060963631,-0.001731813,-0.0039158463
2020-02-03,IBM,-0.0033165216,0.0047085285,-0.0024476647
2020-02-03,INTC,-0.00084251165,-0.0016822815,-0.0029938817
2020-02-03,MSFT,-0.001228869,0.00023543835,-0.0036936998
2020-02-03,NKE,0.0062645674,0.0040949583,-7.9214573e-05
2020-02-03,VZ,-0.00058543682,0.0046803951,-0.0077729821
2020-02-03,WMT,0.00074088573,-0.00036758184,-0.0059655905
2020-02-04,AAPL,-0.021597326,0.018437982,-0.00051188469
2020-02-04,AMGN,-0.030762494,0.016742945,0.011277556
2020-02-04,CRM,-0.031026542,0.012424707,0.012334704
2020-02-04,CSCO,0.0024050474,-0.0032298565,-0.0022753477
2020-02-04,IBM,-0.015449584,0.011005759,0.0015361309
2020-02-04,INTC,-0.0017439127,-0.0001385808,0.007763505
2020-02-04,MSFT,-0.0043494105,0.0034148693,-0.00014477968
2020-02-04,NKE,-0.017266393,0.011935472,0.0062505007
2020-02-04,VZ,-0.0072742701,0.0074864626,0.0022104979
2020-02-04,WMT,-0.014410973,0.0015383959,0.0013760328
2020-02-05,AAPL,-0.028392553,0.016933203,-0.0030142069
2020-02-05,AMGN,-0.025009632,0.012487054,0.0065330267
2020-02-05,CRM,-0.036899328,0.013858318,0.017284393
2020-02-05,CSCO,-0.006845355,-0.0015887618,-0.0053457618
2020-02-05,IBM,-0.014754236,0.010621428,-0.00017178059
2020-02-05,INTC,-0.010549605,-0.0034211874,0.0092033148
2020-02-05,MSFT,-0.011619925,0.0065951347,-0.00022214651
2020-02-05,NKE,-0.022088349,0.010739446,0.0075056553
2020-02-05,VZ,-0.0075952411,0.0041218996,0.00061583519
2020-02-05,WMT,-0.021907032,0.0075691938,0.0023403168
2020-02-06,AAPL,-0.01542294,0.017122149,-0.0061268806
2020-02-06,AMGN,-0.02329427,0.015056968,0.0092554092
2020-02-06,CRM,-0.025688291,0.004784584,0.01402843
2020-02-06,CSCO,0.0031960011,-0.0030963421,-0.0027436614
2020-02-06,IBM,-0.017887592,0.0089111328,0.0023766756
2020-02-06,INTC,-0.016719937,-0.00067174435,0.010252714
2020-02-06,MSFT,-0.0061067343,0.0029858351,-0.0012631416
2020-02-06,NKE,-0.015901506,0.013166428,0.0093001127
2020-02-06,VZ,-0.0069264174,0.0040720701,-0.0021173358
2020-02-06,WMT,-0.0068717003,0.0053111315,-0.0038204789
2020-02-07,AAPL,-0.03155601,0.023440003,-0.0028970242
2020-02-07,AMGN,-0.050742209,0.026727557,0.013691902
2020-02-07,CRM,-0.051101804,0.017812133,0.021762013
2020-02-07,CSCO,-0.0057327747,-0.00084191561,-0.0024981499
2020-02-07,IBM,-0.02106154,0.0088887215,0.0040158033
2020-02-07,INTC,-0.016328692,0.0034863949,0.012223482
2020-02-07,MSFT,-0.014833391,0.0027383566,0.0019090176
2020-02-07,NKE,-0.024886668,0.013740659,0.012416005
2020-02-07,VZ,-0.0048333406,0.004316926,-0.0013667941
2020-02-07,WMT,-0.010735095,-0.00011593103,-0.0034584403
2020-02-10,AAPL,-0.012397349,0.014636636,-0.0056198239
2020-02-10,AMGN,-0.045767784,0.024994135,0.010912418
2020-02-10,CRM,-0.033840418,0.0067075491,0.01147449
2020-02-10,CSCO,0.010348082,-0.011875749,-0.008497715
2020-02-10,IBM,-0.020334005,0.0079051256,0.0044544935
2020-02-10,INTC,-0.0039277673,-0.0020582676,0.0052596331
2020-02-10,MSFT,-0.0043357015,-0.0057154298,-0.0028072
2020-02-10,NKE,-0.021327317,0.0087989569,0.0070681572
2020-02-10,VZ,-0.011243522,0.0043272972,0.00022292137
2020-02-10,WMT,-0.030895233,0.010355234,0.0037523508
2020-02-11,AAPL,-0.025879383,0.017425776,-0.0017518401
2020-02-11,AMGN,-0.03471303,0.021951795,0.0034649372
2020-02-11,CRM,-0.028957963,0.0074052811,0.014184952
2020-02-11,CSCO,0.0061510801,-0.0077013969,-0.0094199181
2020-02-11,IBM,-0.011030495,0.007397294,0.0013195276
2020-02-11,INTC,-0.0017991662,-0.0063556433,0.01066339
2020-02-11,MSFT,-0.0028117895,-0.0021370649,-0.0039960146
2020-02-11,NKE,-0.015043557,0.0075461864,0.0097420216
2020-02-11,VZ,-0.0096210837,0.0048145056,-0.0023460388
2020-02-11,WMT,-0.022169292,0.0071103573,-0.00028389692
2020-02-12,AAPL,-0.019783437,0.012242675,-0.011834383
2020-02-12,AMGN,-0.037074327,0.022918224,0.0045256615
2020-02-12,CRM,-0.034247875,0.0072339773,0.0062394142
2020-02-12,CSCO,-0.0036298037,-0.010797441,-0.0044538379
2020-02-12,IBM,-0.015996695,0.006483674,0.004101634
2020-02-12,INTC,-0.0094015598,-0.0026208162,0.0087333918
2020-02-12,MSFT,-0.0036531091,-0.0029451847,-0.0083184242
2020-02-12,NKE,-0.012596607,0.0091021061,0.0073453188
2020-02-12,VZ,-0.010055304,0.0077669621,-0.0042288899
2020-02-12,WMT,-0.023908377,0.0079286098,-0.0020757318
2020-02-13,AAPL,-0.015310824,0.013908029,-0.0022417307
2020-02-13,AMGN,-0.032323778,0.020782232,0.0080481768
2020-02-13,CRM,-0.024600863,0.0063391924,0.011169076
2020-02-13,CSCO,0.0021785498,-0.0094711781,-0.0074200034
2020-02-13,IBM,-0.0082833171,0.0063261986,0.0034160614
2020-02-13,INTC,-0.002786696,-0.0042218566,0.0063089132
2020-02-13,MSFT,-0.0043481588,-0.00033211708,-0.0065313578
2020-02-13,NKE,-0.019696236,0.011950135,0.012584209
2020-02-13,VZ,-0.0073261857,0.007818222,-0.0029132366
2020-02-13,WMT,-0.022385836,0.0079969168,-0.0012983084
2020-02-14,AAPL,-0.012859643,0.017433047,-0.011026978
2020-02-14,AMGN,-0.03336364,0.020785809,0.0031039715
2020-02-14,CRM,-0.028990686,0.0021424294,0.011453509
2020-02-14,CSCO,0.0020712614,-0.0099490881,-0.0070553422
2020-02-14,IBM,-0.01661396,0.0066708326,0.0018104315
2020-02-14,INTC,-0.0072006583,-0.0026624203,0.0046340227
2020-02-14,MSFT,-0.0052909851,-0.0017716885,-0.005666852
2020-02-14,NKE,-0.016417563,0.010050774,0.0072989464
2020-02-14,VZ,-0.011614561,0.0076240301,-0.0058684349
2020-02-14,WMT,-0.023603976,0.0091331005,-0.0039902925
2020-02-18,AAPL,-0.019890547,0.020015597,-0.012426853
2020-02-18,AMGN,-0.037082791,0.024500608,0.0053659678
2020-02-18,CRM,-0.038326025,0.013511777,0.013445735
2020-02-18,CSCO,0.0058974028,-0.0074419379,-0.01105088
2020-02-18,IBM,-0.012116313,0.0059065819,-0.00051134825
2020-02-18,INTC,-0.0017296076,-0.0049837232,0.0018644333
2020-02-18,MSFT,-0.0025627613,-0.0026882887,-0.0076850057
2020-02-18,NKE,-0.023879945,0.011481643,0.0091202259
2020-02-18,VZ,-0.0060341358,0.0043580532,-0.0070136786
2020-02-18,WMT,-0.019686639,0.0054439306,-0.0047830939
2020-02-19,AAPL,-0.015089571,0.015923023,-0.0075944662
2020-02-19,AMGN,-0.030808508,0.019737244,0.0040390491
2020-02-19,CRM,-0.03750366,0.012579918,0.0064408779
2020-02-19,CSCO,0.0042093992,-0.0060860515,-0.011523306
2020-02-19,IBM,-0.0076599717,0.003590703,-0.004155755
2020-02-19,INTC,-0.002502799,-0.0042897463,-0.00072401762
2020-02-19,MSFT,-0.0010581613,-0.0012370944,-0.012498915
2020-02-19,NKE,-0.015037954,0.010423422,0.011019945
2020-02-19,VZ,-0.0031942129,0.0058559179,-0.0061668158
2020-02-19,WMT,-0.019157469,0.0089426041,-0.0039462447
2020-02-20,AAPL,-0.011562347,0.015542984,-0.010635138
2020-02-20,AMGN,-0.0073329806,0.0088852644,-0.0052973032
2020-02-20,CRM,-0.025136173,0.010448098,0.0041809082
2020-02-20,CSCO,0.0088355541,-0.0046505332,-0.011304498
2020-02-20,IBM,-0.011990845,0.0046976805,-0.0023878813
2020-02-20,INTC,-0.0011638403,-0.0022812486,0.001793623
2020-02-20,MSFT,-0.0021366477,0.0039075613,-0.0095658302
2020-02-20,NKE,-0.01365155,0.012677193,0.0091634989
2020-02-20,VZ,-0.0025535226,0.0053339005,-0.0038346052
2020-02-20,WMT,-0.010926425,0.0050705671,-0.0057392716
2020-02-21,AAPL,-0.021342456,0.024443388,-0.00091356039
2020-02-21,AMGN,-0.035144687,0.023691773,0.0054401159
2020-02-21,CRM,-0.039996088,0.014723063,0.0096843243
2020-02-21,CSCO,0.0012469292,-0.0016993284,-0.0053833127
2020-02-21,IBM,-0.013012052,0.0079329014,0.0024732351
2020-02-21,INTC,-0.016783237,0.0042203665,0.0095908642
2020-02-21,MSFT,-0.0066118836,0.006018877,-0.0069041252
2020-02-21,NKE,-0.026631355,0.014430881,0.01130724
2020-02-21,VZ,-0.010859013,0.0084108114,0.0014679432
2020-02-21,WMT,-0.01396066,0.00601542,-0.0036151409
2020-02-24,AAPL,-0.018536329,0.013135195,-0.022768438
2020-02-24,AMGN,-0.061431944,0.036505222,0.0039486885
2020-02-24,CRM,-0.032061756,0.0067975521,-0.0033068657
2020-02-24,CSCO,-0.0038637519,-0.0057094693,-0.017664254
2020-02-24,IBM,-0.014471233,0.0076941252,-0.0040106177
2020-02-24,INTC,-0.0062190294,-0.00077414513,-0.006480515
2020-02-24,MSFT,-0.0069678426,0.0040220022,-0.01168263
2020-02-24,NKE,-0.018303454,0.008723855,-0.0053675771
2020-02-24,VZ,-0.01818645,0.006247282,-0.0065425634
2020-02-24,WMT,-0.040610075,0.017440081,0.0021299124
2020-02-25,AAPL,-0.016652167,0.019291878,-0.010984004
2020-02-25,AMGN,-0.02949053,0.025453091,-0.0050365329
2020-02-25,CRM,-0.0099724531,0.0078520775,0.0020110607
2020-02-25,CSCO,-0.00021380186,-0.0041203499,-0.011446178
2020-02-25,IBM,0.004255414,0.0056813955,-0.0071386099
2020-02-25,INTC,4.7683716e-05,0.0031614304,-0.0048498511
2020-02-25,MSFT,-0.006903708,0.0042865276,-0.012912035
2020-02-25,NKE,-0.0090475082,0.0075958967,-0.0026150346
2020-02-25,VZ,-0.010996461,0.0067557096,-0.0061987638
2020-02-25,WMT,-0.037313044,0.01943779,0.0046185255
2020-02-26,AAPL,-0.010363996,0.019223571,-0.0032177567
2020-02-26,AMGN,-0.017754734,0.01858592,-0.0057851672
2020-02-26,CRM,0.018721581,7.8678131e-06,-0.0044598579
2020-02-26,CSCO,-0.001203835,7.1644783e-05,-0.006465435
2020-02-26,IBM,-0.0088221431,0.0077208281,-0.0052731633
2020-02-26,INTC,-0.0058019757,0.010615826,0.0001950264
2020-02-26,MSFT,-0.0013751388,0.0052980185,-0.0094053745
2020-02-26,NKE,-0.0067357421,0.0092680454,0.0029242039
2020-02-26,VZ,-0.0088531375,0.0096004009,0.00015687943
2020-02-26,WMT,-0.023356974,0.014621139,0.0025966167
2020-02-27,AAPL,-0.0086525083,0.02050519,-0.010156631
2020-02-27,AMGN,-0.017559707,0.015768886,-0.0096191168
2020-02-27,CRM,-0.036273003,0.022766232,0.0097305775
2020-02-27,CSCO,-0.012834013,0.0079571009,-0.011185408
2020-02-27,IBM,-0.018580973,0.010501742,0.0028213263
2020-02-27,INTC,-0.031882703,0.010531664,0.0084959269
2020-02-27,MSFT,-0.023384929,0.013295174,-0.00071752071
2020-02-27,NKE,-0.019518256,0.0099920034,0.0043570995
2020-02-27,VZ,-0.013025284,0.0070590973,-0.0037095547
2020-02-27,WMT,0.00033259392,0.0030554533,-0.0079675317
2020-02-28,AAPL,-0.014630854,0.027913094,-0.0091689229
2020-02-28,AMGN,-0.03066349,0.033068776,-0.0043910146
2020-02-28,CRM,-0.054708838,0.038447857,-0.004137218
2020-02-28,CSCO,-0.022272408,0.014330029,-0.0047613978
2020-02-28,IBM,-0.026758909,0.014339924,-0.0053388476
2020-02-28,INTC,-0.023341537,0.010863662,-0.001642108
2020-02-28,MSFT,-0.024491429,0.019031525,-0.0060811639
2020-02-28,NKE,-0.031259,0.028670788,0.0034208298
2020-02-28,VZ,-0.013467491,0.011047244,-0.0037095547
2020-02-28,WMT,-0.023977697,0.017797589,-0.0018496513
2020-03-02,AAPL,-0.0049183965,0.0087832212,-0.043264449
2020-03-02,AMGN,-0.0058148503,0.014334202,-0.027206063
2020-03-02,CRM,-0.05492866,0.030396938,-0.033176661
2020-03-02,CSCO,-0.030624807,0.0065970421,-0.03337419
2020-03-02,IBM,-0.0099280477,0.0056521893,-0.017108381
2020-03-02,INTC,-0.011995316,0.0031067133,-0.027587116
2020-03-02,MSFT,-0.023563504,0.013653994,-0.02429086
2020-03-02,NKE,-0.021259904,0.0084452629,-0.025408983
2020-03-02,VZ,-0.011523485,0.0058515072,-0.032038093
2020-03-02,WMT,-0.019958019,0.016317964,-0.015552521
2020-03-03,AAPL,-0.026704192,0.033921599,-0.0051481128
2020-03-03,AMGN,-0.025472999,0.033363581,-0.003410399
2020-03-03,CRM,-0.029964626,0.039643884,-0.011594474
2020-03-03,CSCO,-0.02158761,0.025189996,-0.0075941682
2020-03-03,IBM,-0.022398531,0.023279667,-0.0015403628
2020-03-03,INTC,-0.026363254,0.030267119,-0.0039601326
2020-03-03,MSFT,-0.025337517,0.023434639,-0.0063426495
2020-03-03,NKE,-0.028617084,0.026108623,-0.00047409534
2020-03-03,VZ,-0.024078012,0.022509336,-0.0055084229
2020-03-03,WMT,-0.019255579,0.023533225,-0.0034509897
2020-03-04,AAPL,0.0043278933,0.0077382326,-0.0070869327
2020-03-04,AMGN,-0.004136622,-0.0030283928,-0.010434151
2020-03-04,CRM,0.006701231,0.011613488,-0.0034446716
2020-03-04,CSCO,0.0076783895,-0.0058143735,-0.0076590776
2020-03-04,IBM,-0.0049981475,0.0068551302,0.00039756298
2020-03-04,INTC,0.0016692877,0.0057930946,-0.0034878254
