date,tic,close,high,low
2020-01-08,AMGN,-0.0409078,0.015753031,0.011557937
2020-01-08,CRM,-0.036984563,0.0050040483,0.015226007
2020-01-08,CSCO,-0.005987227,-0.0060812235,-0.003074646
2020-01-08,IBM,-0.022812605,0.0055648088,0.0019254684
2020-01-08,INTC,-0.015274167,-0.0050212741,0.0084694624
2020-01-08,MSFT,-0.01402235,0.0021681786,-0.0029220581
2020-01-08,NKE,-0.02165848,0.014141679,0.0079865456
2020-01-08,VZ,-0.0046132207,0.00089871883,-0.0030196309
2020-01-08,WMT,-0.013308048,0.0056334734,-0.00098592043
2020-01-09,AAPL,-0.026913106,0.018754482,-0.0050473213
2020-01-09,AMGN,-0.020297348,0.004434824,0.0017219782
2020-01-09,CRM,-0.026611388,-0.0042583346,0.016628861
2020-01-09,CSCO,0.0056995153,-0.010500252,-0.006002605
2020-01-09,IBM,-0.018336177,0.0059133768,0.0030970573
2020-01-09,INTC,-0.011515558,-0.0067592263,0.010142088
2020-01-09,MSFT,-0.009481132,-0.0037299991,-0.0035427809
2020-01-09,NKE,-0.017455041,0.0091034174,0.009163022
2020-01-09,VZ,-0.0070664883,0.0034248829,-0.0020832419
2020-01-09,WMT,-0.018386483,0.0065788031,0.00043988228
2020-01-10,AAPL,-0.028889179,0.020017028,-0.0059953928
2020-01-10,AMGN,-0.037655056,0.013243675,0.0041996241
2020-01-10,CRM,-0.036570013,0.00098371506,0.015069008
2020-01-10,CSCO,0.0028592348,-0.0098546147,-0.0078672767
2020-01-10,IBM,-0.022997499,0.0047223568,0.0046093464
2020-01-10,INTC,-0.015320539,-0.0092654824,0.010054946
2020-01-10,MSFT,-0.012209713,-0.0037817955,-0.00090587139
2020-01-10,NKE,-0.018549979,0.012949347,0.010512114
2020-01-10,VZ,-0.015002072,0.0042059422,-0.0037788749
2020-01-10,WMT,-0.017405331,0.0042792559,-6.4194202e-05
2020-01-13,AAPL,-0.021190882,0.018268585,-0.01004976
2020-01-13,AMGN,-0.034984946,0.015330195,0.0026339293
2020-01-13,CRM,-0.030393302,-0.0027545094,0.015125394
2020-01-13,CSCO,0.0040763617,-0.013523102,-0.005769968
2020-01-13,IBM,-0.019240677,0.0069508553,0.0049344301
2020-01-13,INTC,-0.011526346,-0.00518471,0.012108445
2020-01-13,MSFT,-0.014715672,-0.003718555,-0.0015209317
2020-01-13,NKE,-0.022902071,0.011052608,0.0095921755
2020-01-13,VZ,-0.016722083,0.0058754683,-0.0016143918
2020-01-13,WMT,-0.024567068,0.0061987638,-1.3589859e-05
2020-01-14,AAPL,-0.016753316,0.012733221,-0.010651886
2020-01-14,AMGN,-0.034927785,0.015457034,0.0048462152
2020-01-14,CRM,-0.028011262,-0.0049157739,0.014904022
2020-01-14,CSCO,0.0048750639,-0.018120348,-0.013527274
2020-01-14,IBM,-0.013905227,0.0023400784,0.0013246536
2020-01-14,INTC,-0.0044830441,-0.010742068,0.0047914982
2020-01-14,MSFT,-0.0037654042,-0.0071684718,-0.0056291223
2020-01-14,NKE,-0.029093981,0.010866284,0.010384083
2020-01-14,VZ,-0.014601767,0.0017257929,-0.0041503906
2020-01-14,WMT,-0.024084151,0.0071851015,-0.0014158487
2020-01-15,AAPL,-0.025020063,0.020374894,-0.0088195205
2020-01-15,AMGN,-0.020183921,0.014625907,-0.0039809942
2020-01-15,CRM,-0.041125715,0.0045588017,0.016418338
2020-01-15,CSCO,-0.00063961744,-0.011371911,-0.0075682402
2020-01-15,IBM,-0.0095701218,0.0030075312,-0.00070536137
2020-01-15,INTC,-0.017272592,-0.0056756735,0.0084044933
2020-01-15,MSFT,-0.012115598,-0.0038325191,-0.007029891
2020-01-15,NKE,-0.017281294,0.0099321604,0.010832906
2020-01-15,VZ,-0.0047286749,0.0013707876,-0.010453522
2020-01-15,WMT,-0.0030549169,-0.0003837347,-0.010132551
2020-01-16,AAPL,-0.027757823,0.017112494,-0.014932334
2020-01-16,AMGN,-0.018962324,0.011875033,-0.0069156289
2020-01-16,CRM,-0.03499192,0.0055205822,0.0094070435
2020-01-16,CSCO,-0.0019751787,-0.012575328,-0.01048702
2020-01-16,IBM,-0.018250346,0.0044304132,0.002278924
2020-01-16,INTC,-0.01017803,-0.0071178675,0.0011844635
2020-01-16,MSFT,-0.010981202,-0.0047736764,-0.010454237
2020-01-16,NKE,-0.026611745,0.0085985661,0.0071643591
2020-01-16,VZ,-0.012453914,0.0040615797,-0.0064384937
2020-01-16,WMT,-0.013894439,0.0035784245,-0.0076321959
2020-01-17,AAPL,-0.0318349,0.023988605,-0.012635708
2020-01-17,AMGN,-0.022625506,0.0091980696,-0.0069021583
2020-01-17,CRM,-0.036066234,0.010883808,0.0021636486
2020-01-17,CSCO,-0.0096449852,-0.0094886422,-0.011508465
2020-01-17,IBM,-0.018811285,0.0085670948,-0.0011268258
2020-01-17,INTC,-0.01621902,-0.0079255104,-0.00028896332
2020-01-17,MSFT,-0.012972534,0.0047795773,-0.009349823
2020-01-17,NKE,-0.02007848,0.0097590685,0.0028934479
2020-01-17,VZ,-0.015777767,0.005297184,-0.007635951
2020-01-17,WMT,-0.016456366,0.0061719418,-0.0069190264
2020-01-21,AAPL,-0.018065989,0.017666578,-0.014961243
2020-01-21,AMGN,-0.028592229,0.016420722,-0.0031380057
2020-01-21,CRM,-0.030845821,0.0065916777,0.0077545643
2020-01-21,CSCO,0.0020951033,-0.012581289,-0.012429237
2020-01-21,IBM,-0.018549144,0.0057048798,-0.00015199184
2020-01-21,INTC,-0.0060762167,-0.0097250938,-0.0041834712
2020-01-21,MSFT,-0.0059759021,-0.00030386448,-0.0096785426
2020-01-21,NKE,-0.019991875,0.010007262,0.0015594959
2020-01-21,VZ,-0.012853563,0.0030837059,-0.0076890588
2020-01-21,WMT,-0.015823901,0.0066468716,-0.0072395802
2020-01-22,AAPL,-0.018003047,0.021048546,-0.0098361969
2020-01-22,AMGN,-0.021392643,0.011989117,-0.0073113441
2020-01-22,CRM,-0.029672265,0.0091289282,0.0087089539
2020-01-22,CSCO,0.0036863089,-0.011928558,-0.010885417
2020-01-22,IBM,-0.012157738,0.0030720234,-0.0012707114
2020-01-22,INTC,-0.01173526,-0.0086001754,-0.00030648708
2020-01-22,MSFT,-0.012284219,-0.0019824505,-0.0088949203
2020-01-22,NKE,-0.019042552,0.0058330297,0.0015978813
2020-01-22,VZ,-0.00097697973,0.00015473366,-0.013382316
2020-01-22,WMT,-0.0018303394,-0.0011177659,-0.012800455
2020-01-23,AAPL,-0.034465969,0.028885126,-0.009627521
2020-01-23,AMGN,-0.035121858,0.024275541,-0.00055140257
2020-01-23,CRM,-0.055484653,0.023729444,0.010418296
2020-01-23,CSCO,-0.0020389557,-0.0045796633,-0.010850906
2020-01-23,IBM,-0.01150918,0.0002297163,-0.0024060607
2020-01-23,INTC,-0.014588833,-0.0028171539,0.00093972683
2020-01-23,MSFT,-0.0095251799,0.0043894053,-0.0086072087
2020-01-23,NKE,-0.019229472,0.010192037,0.0046765804
2020-01-23,VZ,0.0029076338,-0.00065219402,-0.010599852
2020-01-23,WMT,0.0012773275,-0.0020617843,-0.012654603
2020-01-24,AAPL,-0.027081072,0.026448131,-0.016443372
2020-01-24,AMGN,-0.043205559,0.02595222,0.00016391277
2020-01-24,CRM,-0.044600964,0.017601728,0.0086458921
2020-01-24,CSCO,0.0024931431,-0.0083559752,-0.01539737
2020-01-24,IBM,-0.0051151514,0.00062847137,-0.0030336976
2020-01-24,INTC,-0.0043407083,-0.0061788559,-0.0021583438
2020-01-24,MSFT,-0.0036351681,0.0026838779,-0.0096809268
2020-01-24,NKE,-0.011149824,0.0090991259,0.0017197132
2020-01-24,VZ,0.0013216734,-0.00087469816,-0.0094101429
2020-01-24,WMT,-0.0091377497,0.003208518,-0.0051701069
2020-01-27,AAPL,-0.028641999,0.023409009,-0.0066608191
2020-01-27,AMGN,-0.016079724,0.014039874,-0.011116624
2020-01-27,CRM,-0.0013980865,-0.0073513985,-0.00092887878
2020-01-27,CSCO,-0.0031188726,-0.0079103112,-0.0089197159
2020-01-27,IBM,-0.016466022,0.0067232847,5.0663948e-05
2020-01-27,INTC,-0.0057924986,-0.0033531189,-0.0017781854
2020-01-27,MSFT,-0.0052877069,0.0033112764,-0.0088714361
2020-01-27,NKE,-0.012008369,0.010868549,0.0016582012
2020-01-27,VZ,-0.0062762499,0.0040055513,-0.0038012266
2020-01-27,WMT,-0.030539811,0.015431285,0.0050487518
2020-01-28,AAPL,-0.018157959,0.017148018,-0.0030710697
2020-01-28,AMGN,-0.013402104,0.015419245,-0.011399925
2020-01-28,CRM,-0.01729995,0.0031682253,0.01269412
2020-01-28,CSCO,-0.0015009046,-0.0063146949,-0.0060825944
2020-01-28,IBM,-0.016299248,0.0087021589,0.001683116
2020-01-28,INTC,-0.021484137,-0.00089919567,0.011911631
2020-01-28,MSFT,-0.010253251,0.0065495968,-0.0037246943
2020-01-28,NKE,-0.014195859,0.0090198517,0.0062589645
2020-01-28,VZ,-0.0063927174,0.000259161,-0.00095832348
2020-01-28,WMT,-0.0024932027,0.0034452677,-0.0042178631
2020-01-29,AAPL,-0.023419619,0.02518487,-0.0047425032
2020-01-29,AMGN,-0.038911104,0.03069973,0.0029695034
2020-01-29,CRM,-0.039457321,0.020743489,0.010611653
2020-01-29,CSCO,-0.013289809,0.00048136711,9.3460083e-05
2020-01-29,IBM,-0.027604818,0.014752269,0.0058065653
2020-01-29,INTC,-0.024855196,0.0086017847,0.012407899
2020-01-29,MSFT,-0.014626801,0.008169651,0.00024831295
2020-01-29,NKE,-0.030944347,0.020168185,0.011152625
2020-01-29,VZ,-0.0079233646,0.0040150881,-0.0010892153
2020-01-29,WMT,-0.01995939,0.011768103,0.0036506653
2020-01-30,AAPL,-0.014880121,0.0085670948,-0.037132561
2020-01-30,AMGN,-0.031550646,0.025347829,-0.01508069
2020-01-30,CRM,-0.062956095,0.019675136,-0.016493976
2020-01-30,CSCO,-0.026688457,-0.0024875998,-0.024616241
2020-01-30,IBM,-0.015427887,0.0040142536,-0.014101088
2020-01-30,INTC,-0.010760546,-0.0030417442,-0.02177757
2020-01-30,MSFT,-0.016530335,0.0062077045,-0.018446088
2020-01-30,NKE,-0.025872946,0.0054144859,-0.014343202
2020-01-30,VZ,-0.011608303,0.00044286251,-0.022099316
2020-01-30,WMT,-0.024952531,0.015077591,-0.010077059
2020-01-31,AAPL,-0.038582206,0.032364249,-0.010069132
2020-01-31,AMGN,-0.033301592,0.036861658,-0.0035654902
2020-01-31,CRM,-0.030218244,0.031469345,-0.0067231655
2020-01-31,CSCO,-0.027830005,0.023286581,-0.0070675611
2020-01-31,IBM,-0.014636397,0.016266942,-0.0043101907
2020-01-31,INTC,-0.022784472,0.023157239,-0.0025061965
2020-01-31,MSFT,-0.028110981,0.01837647,-0.0069489479
2020-01-31,NKE,-0.025187492,0.017906904,-0.0056862831
2020-01-31,VZ,-0.014908135,0.01358819,-0.0074437261
2020-01-31,WMT,-0.016703069,0.020241857,-0.0029545426
2020-02-03,AAPL,-0.0020902753,0.009436965,-0.0055179
2020-02-03,AMGN,-0.0030308962,0.0042043924,-0.0067389607
2020-02-03,CRM,-0.010544777,0.012995481,0.0030719042
2020-02-03,CSCO,0.0047684908,-0.0017461181,-0.0036714673
2020-02-03,IBM,-0.003149569,0.0046018362,-0.0025938749
2020-02-03,INTC,-0.0006519556,-0.0015965104,-0.0033347607
2020-02-03,MSFT,-0.00064134598,0.0002104044,-0.0031472445
2020-02-03,NKE,0.005089879,0.0048639774,-0.00090742111
2020-02-03,VZ,8.2969666e-05,0.0049422979,-0.0079874396
2020-02-03,WMT,0.00070440769,-0.00034725666,-0.0058053136
2020-02-04,AAPL,-0.022664011,0.018886089,0.00061118603
2020-02-04,AMGN,-0.02813071,0.015607119,0.010187984
2020-02-04,CRM,-0.030792952,0.011692643,0.013287902
2020-02-04,CSCO,0.0015517473,-0.0028609037,-0.0019361973
2020-02-04,IBM,-0.015663862,0.011015892,0.0014477968
2020-02-04,INTC,-0.0034720302,0.0002117157,0.0076549053
2020-02-04,MSFT,-0.0058731437,0.003233552,0.00028264523
2020-02-04,NKE,-0.01717037,0.012143016,0.0058826208
2020-02-04,VZ,-0.0066775084,0.0072232485,0.0011627674
2020-02-04,WMT,-0.014117599,0.0020936728,0.0017658472
2020-02-05,AAPL,-0.029485106,0.017586827,-0.002481699
2020-02-05,AMGN,-0.023934662,0.011167645,0.0059323311
2020-02-05,CRM,-0.039430261,0.015939355,0.01839149
2020-02-05,CSCO,-0.0071787238,-0.00048452616,-0.0046210289
2020-02-05,IBM,-0.016027391,0.011263371,-0.00051760674
2020-02-05,INTC,-0.011219501,-0.002631247,0.0089024305
2020-02-05,MSFT,-0.011723936,0.0073236227,-8.5711479e-05
2020-02-05,NKE,-0.022857666,0.010301828,0.0077149868
2020-02-05,VZ,-0.0053044558,0.0037696362,0.0010849237
2020-02-05,WMT,-0.020414054,0.0065680742,0.0020252466
2020-02-06,AAPL,-0.014955342,0.016428113,-0.0054317713
2020-02-06,AMGN,-0.024133742,0.015473962,0.0092207193
2020-02-06,CRM,-0.024641871,0.0046694279,0.013224721
2020-02-06,CSCO,0.0026446581,-0.0033169985,-0.002364397
2020-02-06,IBM,-0.01806736,0.0086561441,0.0025492907
2020-02-06,INTC,-0.01650542,-0.0010970235,0.010315418
2020-02-06,MSFT,-0.0062715411,0.0035027266,-0.00063699484
2020-02-06,NKE,-0.016169369,0.013652921,0.0094753504
2020-02-06,VZ,-0.0065193176,0.0034633875,-0.0010526776
2020-02-06,WMT,-0.0074330568,0.0056792498,-0.0035156012
2020-02-07,AAPL,-0.031446755,0.023561954,-0.0029712915
2020-02-07,AMGN,-0.052384555,0.027480721,0.012827277
2020-02-07,CRM,-0.050762057,0.016793132,0.020564556
2020-02-07,CSCO,-0.0085420609,-0.0018393397,-0.0020954013
2020-02-07,IBM,-0.02053231,0.0090751648,0.0030976534
2020-02-07,INTC,-0.016898572,0.0028569698,0.011780739
2020-02-07,MSFT,-0.01560241,0.0024843216,0.0019196272
2020-02-07,NKE,-0.025191903,0.013378382,0.012438416
2020-02-07,VZ,-0.0069541335,0.0044711828,-0.0019114614
2020-02-07,WMT,-0.011186182,0.0001989603,-0.0031021237
2020-02-10,AAPL,-0.01260519,0.013477087,-0.0059301853
2020-02-10,AMGN,-0.045696855,0.025251865,0.01039207
2020-02-10,CRM,-0.035193622,0.0059579611,0.012231469
2020-02-10,CSCO,0.011499405,-0.012003601,-0.0078192949
2020-02-10,IBM,-0.019254386,0.0082886219,0.0043932199
2020-02-10,INTC,-0.0041080117,-0.0023646951,0.0054820776
2020-02-10,MSFT,-0.0043779016,-0.0059590936,-0.0028119087
2020-02-10,NKE,-0.019864917,0.0080326796,0.0067044497
2020-02-10,VZ,-0.010669947,0.0043836832,-0.00029939413
2020-02-10,WMT,-0.029802978,0.0090286732,0.0041401386
2020-02-11,AAPL,-0.025369525,0.017793655,-0.0009893775
2020-02-11,AMGN,-0.03417331,0.021588445,0.0028398037
2020-02-11,CRM,-0.028595328,0.0098310709,0.014985681
2020-02-11,CSCO,0.0049226284,-0.0071101189,-0.0091189742
2020-02-11,IBM,-0.01004976,0.0070427656,0.00083434582
2020-02-11,INTC,-0.0050936341,-0.0055634975,0.011949062
2020-02-11,MSFT,-0.0031349063,-0.0020682812,-0.0031695962
2020-02-11,NKE,-0.016349077,0.0074628592,0.009986639
2020-02-11,VZ,-0.0096068978,0.0048105717,-0.002540946
2020-02-11,WMT,-0.020251751,0.0058315992,-0.00097024441
2020-02-12,AAPL,-0.018171787,0.011555552,-0.012592733
2020-02-12,AMGN,-0.03628552,0.022385836,0.0040448904
2020-02-12,CRM,-0.03515929,0.0090082884,0.0066362619
2020-02-12,CSCO,-0.0039333701,-0.011108935,-0.0051545501
2020-02-12,IBM,-0.016167343,0.0061215162,0.0029639006
2020-02-12,INTC,-0.0083845258,-0.0026078224,0.007478714
2020-02-12,MSFT,-0.0029183626,-0.0031888485,-0.0084787607
2020-02-12,NKE,-0.014616489,0.0096025467,0.0074086189
2020-02-12,VZ,-0.010733843,0.0073293447,-0.0044186711
2020-02-12,WMT,-0.022421718,0.0073049068,-0.0026697516
2020-02-13,AAPL,-0.014811993,0.014939308,-0.0030908585
2020-02-13,AMGN,-0.030308485,0.01881063,0.00664711
2020-02-13,CRM,-0.026138604,0.0068767071,0.010475874
2020-02-13,CSCO,0.004016161,-0.011166811,-0.0076388717
2020-02-13,IBM,-0.0076841116,0.006455183,0.0027019978
2020-02-13,INTC,-0.0012131929,-0.0045322776,0.0065667629
2020-02-13,MSFT,-0.00371176,-0.0014640689,-0.006441474
2020-02-13,NKE,-0.02104789,0.011767387,0.013758779
2020-02-13,VZ,-0.0076880455,0.0079599619,-0.0038124323
2020-02-13,WMT,-0.02208668,0.0071430206,-0.0014992952
2020-02-14,AAPL,-0.014773488,0.018413782,-0.010870397
2020-02-14,AMGN,-0.032912374,0.02138865,0.0017604828
2020-02-14,CRM,-0.02931422,0.0034210682,0.011337519
2020-02-14,CSCO,0.0017836094,-0.0091382265,-0.0068673491
2020-02-14,IBM,-0.018211663,0.0073267221,0.0014662743
2020-02-14,INTC,-0.0082864165,-0.0019154549,0.0051994324
2020-02-14,MSFT,-0.0059399605,-0.0019065738,-0.0060988069
2020-02-14,NKE,-0.017222762,0.0099742413,0.0078047514
2020-02-14,VZ,-0.012108445,0.0080227852,-0.0050309896
2020-02-14,WMT,-0.0246647,0.0090970993,-0.0032498837
2020-02-18,AAPL,-0.021284461,0.020622611,-0.013031304
2020-02-18,AMGN,-0.039124787,0.023884535,0.0056869984
2020-02-18,CRM,-0.043025315,0.016162515,0.013044119
2020-02-18,CSCO,0.0027723312,-0.0062451959,-0.0123716
2020-02-18,IBM,-0.011927783,0.0060881376,-0.00063848495
2020-02-18,INTC,-0.0026094317,-0.0047889352,-0.00042593479
2020-02-18,MSFT,-0.0045548677,-0.0021975636,-0.0087218881
2020-02-18,NKE,-0.023838997,0.011702538,0.0079196692
2020-02-18,VZ,-0.0066252351,0.00472188,-0.0071158409
2020-02-18,WMT,-0.019155383,0.0054644346,-0.0054653883
2020-02-19,AAPL,-0.013898611,0.016058087,-0.0063154697
2020-02-19,AMGN,-0.026949346,0.017706275,0.0030499697
2020-02-19,CRM,-0.030658364,0.0092628002,0.0055356026
2020-02-19,CSCO,0.0060058832,-0.0058658123,-0.011708498
2020-02-19,IBM,-0.0066793561,0.0039764643,-0.0043076277
2020-02-19,INTC,-0.00020855665,-0.0042824149,0.00097548962
2020-02-19,MSFT,-0.00066018105,-0.0014015436,-0.011710823
2020-02-19,NKE,-0.013256907,0.010229468,0.012297511
2020-02-19,VZ,-0.0047100186,0.0064334869,-0.004771173
2020-02-19,WMT,-0.021066844,0.010096073,-0.0034701824
2020-02-20,AAPL,-0.01143682,0.014659286,-0.010738909
2020-02-20,AMGN,-0.0082685351,0.0094227791,-0.0050780773
2020-02-20,CRM,-0.024719656,0.010125041,0.0052665472
2020-02-20,CSCO,0.0074509382,-0.0045422912,-0.010469913
2020-02-20,IBM,-0.013023317,0.0050940514,-0.0020444989
2020-02-20,INTC,-0.0028430223,-0.0027147532,0.0016130209
2020-02-20,MSFT,-0.003455162,0.0037853718,-0.0089055896
2020-02-20,NKE,-0.01233989,0.011978865,0.0096731186
2020-02-20,VZ,-0.002196312,0.0054067373,-0.0039137602
2020-02-20,WMT,-0.012400687,0.0055034161,-0.0054392219
2020-02-21,AAPL,-0.020565152,0.022717595,-0.0016094446
2020-02-21,AMGN,-0.03294307,0.021143198,0.0044481754
2020-02-21,CRM,-0.039836168,0.012479186,0.009808898
2020-02-21,CSCO,0.0020343065,-0.0027142763,-0.006516695
2020-02-21,IBM,-0.01215148,0.0076836348,0.0021457672
2020-02-21,INTC,-0.017203748,0.0024323463,0.0078473091
2020-02-21,MSFT,-0.0057429075,0.0046969652,-0.0075703263
2020-02-21,NKE,-0.024980068,0.012855291,0.010877967
2020-02-21,VZ,-0.0091397166,0.0081168413,0.00086426735
2020-02-21,WMT,-0.015704453,0.0070353746,-0.0025726557
2020-02-24,AAPL,-0.01600641,0.011033416,-0.022950351
2020-02-24,AMGN,-0.056506336,0.034033537,0.0026464462
2020-02-24,CRM,-0.025769711,0.0031877756,-0.0052819252
2020-02-24,CSCO,-0.004218936,-0.0048819184,-0.015473008
2020-02-24,IBM,-0.016614258,0.0081117153,-0.0033202171
2020-02-24,INTC,-0.0082358718,0.00037205219,-0.0078305602
2020-02-24,MSFT,-0.0073054433,0.003524065,-0.010618687
2020-02-24,NKE,-0.01697582,0.007973671,-0.0055121183
2020-02-24,VZ,-0.019809783,0.007104516,-0.0063521862
2020-02-24,WMT,-0.042302608,0.018363357,0.0031584501
2020-02-25,AAPL,-0.017174006,0.020673871,-0.0091491342
2020-02-25,AMGN,-0.029552639,0.025658011,-0.0048174262
2020-02-25,CRM,-0.011626661,0.0088828802,0.0036008358
2020-02-25,CSCO,0.00090658665,-0.0031155348,-0.010693431
2020-02-25,IBM,0.0039927959,0.006065011,-0.0061798096
2020-02-25,INTC,-0.0015767217,0.0036042929,-0.0025689006
2020-02-25,MSFT,-0.0058356524,0.0049680471,-0.01144743
2020-02-25,NKE,-0.008148849,0.0074862242,-0.00028514862
2020-02-25,VZ,-0.0087833405,0.0062398911,-0.005918026
2020-02-25,WMT,-0.035419583,0.01811862,0.0044394732
2020-02-26,AAPL,-0.009768188,0.020007133,-0.0038927794
2020-02-26,AMGN,-0.01912725,0.020534635,-0.0053281784
2020-02-26,CRM,0.018566489,0.00024998188,-0.0044652224
2020-02-26,CSCO,-0.0032527447,0.0011370182,-0.0046462417
2020-02-26,IBM,-0.011107504,0.0077520609,-0.00477916
2020-02-26,INTC,-0.0058240891,0.012332201,0.00080800056
2020-02-26,MSFT,-0.0023226738,0.0056396723,-0.010240853
2020-02-26,NKE,-0.010882735,0.010223389,0.0020070076
2020-02-26,VZ,-0.01013732,0.0095952749,0.00015854836
2020-02-26,WMT,-0.0267694,0.015443087,0.0036171675
2020-02-27,AAPL,-0.012831509,0.02083087,-0.0095015168
2020-02-27,AMGN,-0.019154191,0.016824484,-0.0088460445
2020-02-27,CRM,-0.037189662,0.022879958,0.0090175867
2020-02-27,CSCO,-0.016175032,0.0086274147,-0.0113042
2020-02-27,IBM,-0.018903136,0.010888219,0.0030140877
2020-02-27,INTC,-0.033716559,0.010742903,0.0081830025
2020-02-27,MSFT,-0.023643732,0.014469981,-0.0021554828
2020-02-27,NKE,-0.022421777,0.010544181,0.0029171705
2020-02-27,VZ,-0.013068438,0.0068918467,-0.0033624172
2020-02-27,WMT,-0.0013329387,0.0038142204,-0.0070225596
2020-02-28,AAPL,-0.017634332,0.032332778,-0.0071592331
2020-02-28,AMGN,-0.032636046,0.03481698,-0.0041158199
2020-02-28,CRM,-0.0541417,0.041406631,-0.0048987269
2020-02-28,CSCO,-0.023966134,0.01691258,-0.0047793984
2020-02-28,IBM,-0.026630282,0.015326142,-0.0052599311
2020-02-28,INTC,-0.023450911,0.011539221,-0.0022248626
2020-02-28,MSFT,-0.027205169,0.022514462,-0.0054852366
2020-02-28,NKE,-0.02963388,0.029576898,0.0020743608
2020-02-28,VZ,-0.011277854,0.013067365,-0.0051882267
2020-02-28,WMT,-0.022247374,0.01739192,-0.0035757422
2020-03-02,AAPL,-0.0028725863,0.0079725981,-0.046051741
2020-03-02,AMGN,-0.0043622851,0.012220979,-0.028171301
2020-03-02,CRM,-0.055857301,0.030881166,-0.035570979
2020-03-02,CSCO,-0.031027317,0.0075312853,-0.032886147
2020-03-02,IBM,-0.011507392,0.006696701,-0.017585099
2020-03-02,INTC,-0.013324261,0.0054439306,-0.02786988
2020-03-02,MSFT,-0.024973392,0.014865875,-0.023975313
2020-03-02,NKE,-0.023223281,0.0096466541,-0.027010024
2020-03-02,VZ,-0.013601363,0.0082312822,-0.0323084
2020-03-02,WMT,-0.021378458,0.017378926,-0.015649021
2020-03-03,AAPL,-0.026382089,0.033411622,-0.0045204163
2020-03-03,AMGN,-0.024812937,0.033048391,-0.002720058
2020-03-03,CRM,-0.025433242,0.038349032,-0.012599349
2020-03-03,CSCO,-0.017642558,0.024934053,-0.0075622201
2020-03-03,IBM,-0.021217465,0.023061752,-0.0015860796
2020-03-03,INTC,-0.024266779,0.03155756,-0.0037254691
2020-03-03,MSFT,-0.022381544,0.023985744,-0.0048125386
2020-03-03,NKE,-0.027763188,0.025968552,0.0012557507
2020-03-03,VZ,-0.023542285,0.0225178,-0.0052854419
2020-03-03,WMT,-0.019194424,0.023161054,-0.0030721426
2020-03-04,AAPL,0.0034364462,0.0080920458,-0.0066362023
2020-03-04,AMGN,-0.0042937398,-0.0020499825,-0.0098013878
2020-03-04,CRM,0.0060466528,0.012071013,-0.0026724339
2020-03-04,CSCO,0.0078279972,-0.005736649,-0.0078599453
2020-03-04,IBM,-0.0056834817,0.0070370436,-0.00037360191
2020-03-04,INTC,0.0021445751,0.0058705807,-0.0031903982
