date,tic,close,high,low
2020-01-07,AAPL,-0.03539592,0.024682403,0.00098288059
2020-01-07,AMGN,-0.023727953,0.01111865,0.0066674948
2020-01-07,CRM,-0.037387073,0.008792758,0.016907096
2020-01-07,CSCO,-0.0015993714,-0.0043690205,-0.0025306344
2020-01-07,IBM,-0.014910996,0.004786849,0.0015048981
2020-01-07,INTC,-0.0081704855,-0.004376173,0.0091106892
2020-01-07,MSFT,-0.0084506273,0.0027505159,-0.0008829236
2020-01-07,NKE,-0.024697304,0.018365979,0.011427045
2020-01-07,VZ,0.0040999651,0.0017726421,-0.0044568181
2020-01-07,WMT,-0.0065156817,0.005012393,-0.0028403401
2020-01-08,AAPL,-0.029476225,0.019330502,-0.0049620271
2020-01-08,AMGN,-0.040436327,0.015161753,0.012524486
2020-01-08,CRM,-0.040664315,0.0077112913,0.015230417
2020-01-08,CSCO,-0.0032099485,-0.0049452186,-0.0030099154
2020-01-08,IBM,-0.023486316,0.0056226254,0.0021531582
2020-01-08,INTC,-0.013199508,-0.004809916,0.00951159
2020-01-08,MSFT,-0.012850761,0.0015516281,-0.0020455122
2020-01-08,NKE,-0.023427129,0.014731884,0.009303093
2020-01-08,VZ,-0.0015882254,0.00040900707,-0.0029403567
2020-01-08,WMT,-0.0096568465,0.0040068626,-0.0019109249
2020-01-09,AAPL,-0.025941253,0.016972423,-0.0062939525
2020-01-09,AMGN,-0.023537338,0.005338192,0.002363205
2020-01-09,CRM,-0.028064311,-0.0041142702,0.014118671
2020-01-09,CSCO,0.0065402985,-0.010909319,-0.006616354
2020-01-09,IBM,-0.018421769,0.004938364,0.0026375055
2020-01-09,INTC,-0.010783255,-0.0082573295,0.0074733496
2020-01-09,MSFT,-0.0086967945,-0.0047143102,-0.0038152933
2020-01-09,NKE,-0.019823313,0.0094189644,0.0073056221
2020-01-09,VZ,-0.0078313947,0.0041105747,-0.0025900006
2020-01-09,WMT,-0.02306217,0.0073803663,0.0014379025
2020-01-10,AAPL,-0.031980932,0.020134926,-0.0050707459
2020-01-10,AMGN,-0.037955165,0.013441086,0.0043959618
2020-01-10,CRM,-0.033832073,-0.00085431337,0.01341939
2020-01-10,CSCO,0.0015977621,-0.010076702,-0.0084244609
2020-01-10,IBM,-0.022529423,0.0051499605,0.0031870604
2020-01-10,INTC,-0.015170395,-0.00960958,0.0081906319
2020-01-10,MSFT,-0.012245417,-0.0028188825,-0.0017480254
2020-01-10,NKE,-0.016771495,0.012291193,0.0085519552
2020-01-10,VZ,-0.016149998,0.0052031279,-0.0028985143
2020-01-10,WMT,-0.020898461,0.0064316988,0.00047397614
2020-01-13,AAPL,-0.018266559,0.018478751,-0.0097113848
2020-01-13,AMGN,-0.029323459,0.012169123,0.0022951365
2020-01-13,CRM,-0.023282647,-0.0053908229,0.015289545
2020-01-13,CSCO,0.0028553009,-0.012368619,-0.0044806004
2020-01-13,IBM,-0.01921612,0.0078649521,0.0058751106
2020-01-13,INTC,-0.01392132,-0.0036293268,0.012628913
2020-01-13,MSFT,-0.015637517,-0.002848804,-0.00041669607
2020-01-13,NKE,-0.021397769,0.011576056,0.010813594
2020-01-13,VZ,-0.015924871,0.0065386295,-0.0012953281
2020-01-13,WMT,-0.023225188,0.0069335699,0.00072312355
2020-01-14,AAPL,-0.017611265,0.012952924,-0.0092466474
2020-01-14,AMGN,-0.037967682,0.015146971,0.0058410168
2020-01-14,CRM,-0.03014195,-0.0045076609,0.019136667
2020-01-14,CSCO,0.0051285028,-0.017575026,-0.012036264
2020-01-14,IBM,-0.013914645,0.0022081137,0.0022670031
2020-01-14,INTC,-0.0058443546,-0.0095787048,0.0075790882
2020-01-14,MSFT,-0.0052837729,-0.0070670247,-0.0036953688
2020-01-14,NKE,-0.030090809,0.012127042,0.012384295
2020-01-14,VZ,-0.014425874,0.0016721487,-0.0036263466
2020-01-14,WMT,-0.019736588,0.0048736334,-0.0018501282
2020-01-15,AAPL,-0.023253024,0.019186378,-0.011452019
2020-01-15,AMGN,-0.026323438,0.016279459,-0.0019991994
2020-01-15,CRM,-0.045369267,0.0045706034,0.01639533
2020-01-15,CSCO,-0.0022687912,-0.012004495,-0.0085093379
2020-01-15,IBM,-0.0120399,0.0022022724,-0.00063627958
2020-01-15,INTC,-0.016501188,-0.0060226321,0.0062968731
2020-01-15,MSFT,-0.013669908,-0.0046784878,-0.0075554252
2020-01-15,NKE,-0.019374788,0.0093102455,0.0097852945
2020-01-15,VZ,-0.0074408054,0.0017380714,-0.0096591115
2020-01-15,WMT,-0.0060412288,-0.00092792511,-0.0092178583
2020-01-16,AAPL,-0.029972494,0.018811107,-0.015528977
2020-01-16,AMGN,-0.017288625,0.012747526,-0.0076642632
2020-01-16,CRM,-0.033065021,0.0068963766,0.0075808764
2020-01-16,CSCO,-0.0035762191,-0.010873318,-0.010938108
2020-01-16,IBM,-0.018109918,0.0045061111,0.00069630146
2020-01-16,INTC,-0.010768116,-0.0064069033,0.001244545
2020-01-16,MSFT,-0.013342738,-0.0039554238,-0.01049757
2020-01-16,NKE,-0.026569963,0.0074514151,0.0071630478
2020-01-16,VZ,-0.011988103,0.0033897161,-0.0074259639
2020-01-16,WMT,-0.011968017,0.0024176836,-0.0082327724
2020-01-17,AAPL,-0.035269022,0.022832155,-0.011917293
2020-01-17,AMGN,-0.021428466,0.0090668201,-0.0073153973
2020-01-17,CRM,-0.037009418,0.011819482,0.0018937588
2020-01-17,CSCO,-0.0098308921,-0.009683907,-0.010278523
2020-01-17,IBM,-0.01972574,0.0085602999,-0.00081384182
2020-01-17,INTC,-0.015379965,-0.0073580146,0.0012122393
2020-01-17,MSFT,-0.012340188,0.0056091547,-0.0091439486
2020-01-17,NKE,-0.022538543,0.0099699497,0.0047585964
2020-01-17,VZ,-0.015689075,0.0046876669,-0.0075466633
2020-01-17,WMT,-0.0161044,0.0054463148,-0.0072878003
2020-01-21,AAPL,-0.019111872,0.01776588,-0.014795721
2020-01-21,AMGN,-0.027629197,0.016119838,-0.0041778088
2020-01-21,CRM,-0.031222522,0.0076546669,0.0046044588
2020-01-21,CSCO,0.0015677214,-0.014460146,-0.012931049
2020-01-21,IBM,-0.017790139,0.0058748722,-0.001360774
2020-01-21,INTC,-0.0067548156,-0.01125282,-0.0041626692
2020-01-21,MSFT,-0.0055299401,-8.3565712e-05,-0.0092682242
2020-01-21,NKE,-0.020258963,0.009755969,0.0018250942
2020-01-21,VZ,-0.013304055,0.0023826361,-0.0077208281
2020-01-21,WMT,-0.014370799,0.0054241419,-0.0073047876
2020-01-22,AAPL,-0.016647816,0.018467188,-0.010411382
2020-01-22,AMGN,-0.022516668,0.014317751,-0.0081548691
2020-01-22,CRM,-0.031855166,0.007424593,0.0062372684
2020-01-22,CSCO,0.0019880533,-0.013818026,-0.011876702
2020-01-22,IBM,-0.012487829,0.0025053024,-0.0021811128
2020-01-22,INTC,-0.008333683,-0.0098839402,-0.00080639124
2020-01-22,MSFT,-0.011890113,-0.0030409694,-0.009644866
2020-01-22,NKE,-0.019244194,0.004404068,0.00062644482
2020-01-22,VZ,-0.003493607,1.7404556e-05,-0.012774467
2020-01-22,WMT,-0.0021238923,-0.0022471547,-0.011893928
2020-01-23,AAPL,-0.035129368,0.030073643,-0.0064070225
2020-01-23,AMGN,-0.031576991,0.024854898,-1.2755394e-05
2020-01-23,CRM,-0.056961834,0.026782036,0.011586905
2020-01-23,CSCO,-0.003356874,-0.0041218996,-0.012136757
2020-01-23,IBM,-0.013940632,0.00051808357,-0.0016790032
2020-01-23,INTC,-0.016103864,-0.0021529198,0.0030646324
2020-01-23,MSFT,-0.010216236,0.0045589209,-0.0081242919
2020-01-23,NKE,-0.017449677,0.0097044706,0.0051231384
2020-01-23,VZ,0.002874136,-0.0017729402,-0.010574937
2020-01-23,WMT,0.0022796392,-0.0027941465,-0.012579441
2020-01-24,AAPL,-0.025801301,0.027156115,-0.014639139
2020-01-24,AMGN,-0.034653664,0.023210287,-0.0032457113
2020-01-24,CRM,-0.04782933,0.019781709,0.0071359873
2020-01-24,CSCO,0.0031832457,-0.0090928078,-0.014931202
2020-01-24,IBM,-0.0057111382,0.00062835217,-0.0029592514
2020-01-24,INTC,-0.0059611201,-0.00706321,-0.0008020997
2020-01-24,MSFT,-0.0031177402,0.0024001598,-0.0083900094
2020-01-24,NKE,-0.01202637,0.0092251301,0.0035226345
2020-01-24,VZ,0.001776576,-0.0003271699,-0.0091319084
2020-01-24,WMT,-0.0044111609,0.0015537739,-0.0075736046
2020-01-27,AAPL,-0.033829987,0.026392698,-0.0067665577
2020-01-27,AMGN,-0.018431723,0.014891744,-0.011625946
2020-01-27,CRM,-0.0086608529,-0.002774477,-0.0032336712
2020-01-27,CSCO,-0.0069143176,-0.0070021749,-0.0087131858
2020-01-27,IBM,-0.018160403,0.0066841841,-0.0008341074
2020-01-27,INTC,-0.0068397522,-0.0018658638,-0.0010458231
2020-01-27,MSFT,-0.0059432387,0.0047055483,-0.0084170103
2020-01-27,NKE,-0.013696551,0.012260199,0.0015448332
2020-01-27,VZ,-0.0080833435,0.0048745871,-0.0043304563
2020-01-27,WMT,-0.029710591,0.014320374,0.0035684109
2020-01-28,AAPL,-0.016319931,0.01751852,-0.0019932985
2020-01-28,AMGN,-0.014621317,0.015550494,-0.0098724365
2020-01-28,CRM,-0.0137797,0.00066196918,0.011348724
2020-01-28,CSCO,-0.0011829138,-0.0066393018,-0.0070338845
2020-01-28,IBM,-0.014571249,0.010100603,0.0017861128
2020-01-28,INTC,-0.015755594,-0.0013517737,0.0095771551
2020-01-28,MSFT,-0.0087791085,0.0064721107,-0.0050736666
2020-01-28,NKE,-0.013481617,0.0096740723,0.005725503
2020-01-28,VZ,-0.0074890256,0.0014995337,-0.00015634298
2020-01-28,WMT,-0.0084581375,0.0067427158,-0.0025010109
2020-01-29,AAPL,-0.022894979,0.024284482,-0.0055455565
2020-01-29,AMGN,-0.036126792,0.028660774,0.0024037361
2020-01-29,CRM,-0.038487256,0.020131588,0.012172222
2020-01-29,CSCO,-0.0095893741,0.00095808506,-0.0021699071
2020-01-29,IBM,-0.028185785,0.014275432,0.0052583218
2020-01-29,INTC,-0.024173319,0.0094822645,0.011159539
2020-01-29,MSFT,-0.01376158,0.0062726736,-0.00058090687
2020-01-29,NKE,-0.028506577,0.018629909,0.0092606544
2020-01-29,VZ,-0.0030530095,0.0025504827,-0.0018467307
2020-01-29,WMT,-0.015445769,0.010161638,0.0019799471
2020-01-30,AAPL,-0.018685639,0.012948632,-0.033811688
2020-01-30,AMGN,-0.032075405,0.028470039,-0.013140976
2020-01-30,CRM,-0.060048103,0.019729972,-0.011938751
2020-01-30,CSCO,-0.02486068,-0.0010638237,-0.022083759
2020-01-30,IBM,-0.014070451,0.004883647,-0.013150394
2020-01-30,INTC,-0.010564685,-0.00072950125,-0.020240664
2020-01-30,MSFT,-0.015775561,0.0057144165,-0.018059313
2020-01-30,NKE,-0.02604413,0.007476449,-0.013662755
2020-01-30,VZ,-0.0091915727,-0.00035560131,-0.020475149
2020-01-30,WMT,-0.021967649,0.014485955,-0.010949373
2020-01-31,AAPL,-0.038878381,0.030959964,-0.01097405
2020-01-31,AMGN,-0.034540534,0.038167119,-0.0036629438
2020-01-31,CRM,-0.028905392,0.030151725,-0.0058066845
2020-01-31,CSCO,-0.028295875,0.024384975,-0.0092282891
2020-01-31,IBM,-0.014248669,0.01583302,-0.0048044324
2020-01-31,INTC,-0.022197962,0.022635579,-0.0040022135
2020-01-31,MSFT,-0.026487112,0.017818093,-0.0075824857
2020-01-31,NKE,-0.025922954,0.018103957,-0.0059632659
2020-01-31,VZ,-0.01349926,0.01335144,-0.0076802969
2020-01-31,WMT,-0.018148959,0.021153808,-0.0035436749
2020-02-03,AAPL,-0.00098448992,0.010161638,-0.0057005286
2020-02-03,AMGN,-0.0039077401,0.0043896437,-0.006498158
2020-02-03,CRM,-0.010421634,0.013309717,0.0027925968
2020-02-03,CSCO,0.0049228668,-0.0010717511,-0.0040024519
2020-02-03,IBM,-0.0037480593,0.0044913292,-0.0026194453
2020-02-03,INTC,-0.0008071661,-0.0014375448,-0.0032745004
2020-02-03,MSFT,-0.0013564825,0.00039219856,-0.0029014349
2020-02-03,NKE,0.0050579309,0.0049973726,0.0003067255
2020-02-03,VZ,-0.00038635731,0.0046464205,-0.0078151822
2020-02-03,WMT,0.00041854382,0.0001680851,-0.0059046745
2020-02-04,AAPL,-0.020469546,0.018620372,0.0001103878
2020-02-04,AMGN,-0.029157579,0.015700459,0.010915279
2020-02-04,CRM,-0.028596163,0.010404706,0.013226986
2020-02-04,CSCO,0.0038716793,-0.0033968687,-0.0018815398
2020-02-04,IBM,-0.015489519,0.011555433,0.0017135143
2020-02-04,INTC,-0.0010510087,6.3061714e-05,0.0077420473
2020-02-04,MSFT,-0.0038454533,0.0031453371,7.8558922e-05
2020-02-04,NKE,-0.017623305,0.012345552,0.006248951
2020-02-04,VZ,-0.0067523122,0.0077035427,0.0011612177
2020-02-04,WMT,-0.014871359,0.0026314259,0.0023462772
2020-02-05,AAPL,-0.029029012,0.016660333,-0.0027712584
2020-02-05,AMGN,-0.02478683,0.012013674,0.0059999228
2020-02-05,CRM,-0.039264381,0.013389826,0.018043518
2020-02-05,CSCO,-0.0085750818,-0.00081849098,-0.0050343275
2020-02-05,IBM,-0.015798748,0.010558963,-9.0837479e-05
2020-02-05,INTC,-0.012456954,-0.0025513172,0.0088255405
2020-02-05,MSFT,-0.011932731,0.0076819658,-2.9027462e-05
2020-02-05,NKE,-0.02168417,0.0092941523,0.0067719221
2020-02-05,VZ,-0.0078250766,0.0040535927,0.00056874752
2020-02-05,WMT,-0.022862256,0.0084388256,0.0020642281
2020-02-06,AAPL,-0.014108658,0.016374707,-0.0062442422
2020-02-06,AMGN,-0.024413347,0.015551567,0.0079636574
2020-02-06,CRM,-0.02681905,0.0054975748,0.013823032
2020-02-06,CSCO,0.0029526949,-0.002912879,-0.0031337738
2020-02-06,IBM,-0.017707586,0.0084512234,0.0021499395
2020-02-06,INTC,-0.01693356,-0.00017112494,0.0095334053
2020-02-06,MSFT,-0.0067518353,0.0029835701,-0.00054705143
2020-02-06,NKE,-0.016764283,0.0130862,0.0087664127
2020-02-06,VZ,-0.0066223741,0.0033441782,-0.0022231936
2020-02-06,WMT,-0.0065613985,0.005746007,-0.0042561293
2020-02-07,AAPL,-0.031441212,0.02259481,-0.0034216046
2020-02-07,AMGN,-0.049457312,0.025947452,0.012798548
2020-02-07,CRM,-0.051968157,0.019117832,0.022335768
2020-02-07,CSCO,-0.0041500926,-0.0015329719,-0.0026199818
2020-02-07,IBM,-0.019692183,0.0088847876,0.0031588078
2020-02-07,INTC,-0.016698301,0.002594471,0.011486292
2020-02-07,MSFT,-0.014142513,0.0023541451,0.001778841
2020-02-07,NKE,-0.025166631,0.014290929,0.012709618
2020-02-07,VZ,-0.0046863556,0.0038790703,-0.001979053
2020-02-07,WMT,-0.0076700449,-0.00087058544,-0.0039835572
2020-02-10,AAPL,-0.013101637,0.014411688,-0.00566715
2020-02-10,AMGN,-0.047008872,0.026459455,0.011083245
2020-02-10,CRM,-0.036748409,0.0075948238,0.012409449
2020-02-10,CSCO,0.011602044,-0.011468351,-0.0078785419
2020-02-10,IBM,-0.020745814,0.0073074102,0.0041956902
2020-02-10,INTC,-0.0037220716,-0.0026443005,0.0062990189
2020-02-10,MSFT,-0.0037732124,-0.0063951015,-0.0035398006
2020-02-10,NKE,-0.023921847,0.0094635487,0.0078276396
2020-02-10,VZ,-0.010793149,0.0042742491,-0.00035429001
2020-02-10,WMT,-0.028283715,0.0080733299,0.003513217
2020-02-11,AAPL,-0.026262879,0.017515182,-0.0039199591
2020-02-11,AMGN,-0.037689865,0.024508595,0.0037115812
2020-02-11,CRM,-0.031008542,0.009580493,0.014877677
2020-02-11,CSCO,0.0055451393,-0.0069802403,-0.0095202327
2020-02-11,IBM,-0.010319352,0.0070948601,0.00018405914
2020-02-11,INTC,-0.0024017096,-0.0062682629,0.010409355
2020-02-11,MSFT,-0.0016868114,-0.0019770861,-0.0042510033
2020-02-11,NKE,-0.016288221,0.0076578856,0.0092685223
2020-02-11,VZ,-0.0081778169,0.0041884184,-0.0031999946
2020-02-11,WMT,-0.021416426,0.0059968233,-0.00080823898
2020-02-12,AAPL,-0.017025054,0.01144886,-0.013013005
2020-02-12,AMGN,-0.033432066,0.020445824,0.0020881891
2020-02-12,CRM,-0.033792734,0.0067131519,0.0050480366
2020-02-12,CSCO,-0.0031641126,-0.012367964,-0.0053001046
2020-02-12,IBM,-0.014864504,0.0063960552,0.0022369623
2020-02-12,INTC,-0.0071566701,-0.0045358539,0.0073221922
2020-02-12,MSFT,-0.0015479922,-0.0028554201,-0.0094186068
2020-02-12,NKE,-0.013770342,0.0090894699,0.0070880651
2020-02-12,VZ,-0.010364413,0.0078616142,-0.0046877861
2020-02-12,WMT,-0.024700165,0.0087794065,-0.0022653341
2020-02-13,AAPL,-0.017428339,0.015789866,-0.0018258691
2020-02-13,AMGN,-0.029762983,0.019736171,0.0066318512
2020-02-13,CRM,-0.026597798,0.0070554018,0.010652184
2020-02-13,CSCO,0.0018564463,-0.0096812844,-0.006724596
2020-02-13,IBM,-0.0088381767,0.0067617893,0.0031034946
2020-02-13,INTC,-0.0045121312,-0.002866745,0.0074571371
2020-02-13,MSFT,-0.0038070679,0.0011548996,-0.0055285692
2020-02-13,NKE,-0.019806206,0.012283087,0.013035655
2020-02-13,VZ,-0.0065312982,0.0087656975,-0.0028423071
2020-02-13,WMT,-0.019548476,0.0073705912,-0.0017803907
2020-02-14,AAPL,-0.014335871,0.018311858,-0.011772633
2020-02-14,AMGN,-0.036190093,0.021505713,0.0026963949
2020-02-14,CRM,-0.028942406,0.0024961233,0.010795951
2020-02-14,CSCO,0.001203537,-0.0095755458,-0.0074433684
2020-02-14,IBM,-0.017641604,0.0070495605,0.0021822453
2020-02-14,INTC,-0.0073153377,-0.0031641126,0.0048074722
2020-02-14,MSFT,-0.0053388476,-0.0017339587,-0.0056447983
2020-02-14,NKE,-0.015715003,0.009837985,0.0068330765
2020-02-14,VZ,-0.012634039,0.007630229,-0.005177021
2020-02-14,WMT,-0.02402091,0.0089740753,-0.0034576654
2020-02-18,AAPL,-0.019454598,0.020416617,-0.013621449
2020-02-18,AMGN,-0.037620544,0.024187207,0.0053141117
2020-02-18,CRM,-0.037960708,0.013702035,0.012459517
2020-02-18,CSCO,0.0068130493,-0.0077810884,-0.011884093
2020-02-18,IBM,-0.013059497,0.0062446594,-0.00068497658
2020-02-18,INTC,-0.0015143156,-0.0037493706,-0.00017112494
2020-02-18,MSFT,-0.0035063624,-0.0033121109,-0.0086070299
2020-02-18,NKE,-0.023147285,0.011523008,0.0068616867
2020-02-18,VZ,-0.0082393289,0.0048761368,-0.0070283413
2020-02-18,WMT,-0.020929992,0.0057212114,-0.0045760274
2020-02-19,AAPL,-0.011108994,0.0156672,-0.0076864362
2020-02-19,AMGN,-0.029607177,0.019333482,0.0034508705
2020-02-19,CRM,-0.033708394,0.0082570314,0.00679636
2020-02-19,CSCO,0.0085994005,-0.0065487027,-0.012214005
2020-02-19,IBM,-0.0069105625,0.0041507483,-0.0041832328
2020-02-19,INTC,0.00096595287,-0.004765749,0.0003849268
2020-02-19,MSFT,0.0015723705,-0.0014355183,-0.012595713
2020-02-19,NKE,-0.013164878,0.010232091,0.010982156
2020-02-19,VZ,-0.0033926964,0.005928874,-0.0055160522
2020-02-19,WMT,-0.018536985,0.0081262589,-0.0043293238
2020-02-20,AAPL,-0.010299146,0.013954401,-0.0098379254
2020-02-20,AMGN,-0.0089175105,0.0095359087,-0.0058999658
2020-02-20,CRM,-0.025358319,0.010542154,0.0055361986
2020-02-20,CSCO,0.010238051,-0.0060391426,-0.011383832
2020-02-20,IBM,-0.011832178,0.0045304298,-0.0011708736
2020-02-20,INTC,-0.0010308027,-0.0038164854,0.0020385981
2020-02-20,MSFT,-0.00073617697,0.0018769503,-0.009200573
2020-02-20,NKE,-0.016675949,0.013717532,0.0094319582
2020-02-20,VZ,-0.0025473833,0.0059664249,-0.0043975115
2020-02-20,WMT,-0.014084816,0.0060772896,-0.0056224465
2020-02-21,AAPL,-0.014033139,0.020619988,-0.00057440996
2020-02-21,AMGN,-0.032920361,0.022810102,0.0049622059
2020-02-21,CRM,-0.036129236,0.01252079,0.0089167356
2020-02-21,CSCO,0.0064581633,-0.0050176382,-0.0059434175
2020-02-21,IBM,-0.011286497,0.0080873966,0.0022052526
2020-02-21,INTC,-0.012210131,0.0013327599,0.0065488815
2020-02-21,MSFT,-0.0037614107,0.003764987,-0.0089936256
2020-02-21,NKE,-0.02487278,0.014746308,0.011168599
2020-02-21,VZ,-0.0085290074,0.0086951256,-0.00028371811
2020-02-21,WMT,-0.016423583,0.0069679022,-0.0034537315
2020-02-24,AAPL,-0.018439233,0.01291573,-0.017902851
2020-02-24,AMGN,-0.051243663,0.032251,0.0031614304
2020-02-24,CRM,-0.02804184,0.0058164597,0.00031518936
2020-02-24,CSCO,-0.0047576427,-0.0051090121,-0.014128327
2020-02-24,IBM,-0.017876506,0.008452177,-0.0027420521
2020-02-24,INTC,-0.0078786016,-0.0010040998,-0.0045363307
2020-02-24,MSFT,-0.0095936656,0.0043203831,-0.010000348
2020-02-24,NKE,-0.020411015,0.009031415,-0.0016540885
2020-02-24,VZ,-0.016487956,0.0072188377,-0.0049504638
2020-02-24,WMT,-0.039355814,0.017099619,0.0021406412
2020-02-25,AAPL,-0.016597331,0.018734932,-0.011813939
2020-02-25,AMGN,-0.027152419,0.02303648,-0.0074033737
2020-02-25,CRM,-0.020010948,0.008477211,0.004768014
2020-02-25,CSCO,-0.0011630654,-0.0072575212,-0.012664914
2020-02-25,IBM,-0.00020849705,0.0051990747,-0.0071238279
2020-02-25,INTC,-0.0030294657,0.0002784729,-0.0041714311
2020-02-25,MSFT,-0.0081299543,0.0046538115,-0.013643384
2020-02-25,NKE,-0.012118161,0.0088350773,-0.00055897236
2020-02-25,VZ,-0.009611249,0.0055499077,-0.0063058138
2020-02-25,WMT,-0.03163439,0.015889287,0.0009906292
2020-02-26,AAPL,-0.010002017,0.021188855,-0.0039812326
2020-02-26,AMGN,-0.018380105,0.018806219,-0.0060617328
2020-02-26,CRM,0.0097022057,8.1539154e-05,0.0021698475
2020-02-26,CSCO,-0.00098377466,-0.00064784288,-0.0065736175
2020-02-26,IBM,-0.012670636,0.0095273256,-0.0035139918
2020-02-26,INTC,-0.0056641102,0.0083768368,-0.00025629997
2020-02-26,MSFT,-0.0032052398,0.0052555799,-0.0098868608
2020-02-26,NKE,-0.012273729,0.012969851,0.0044606924
2020-02-26,VZ,-0.0089090466,0.010904193,0.00049412251
2020-02-26,WMT,-0.027600527,0.017485857,0.0048419237
2020-02-27,AAPL,-0.0095734,0.020245671,-0.0093231797
2020-02-27,AMGN,-0.024369717,0.019240618,-0.0087605119
2020-02-27,CRM,-0.041694462,0.019746304,0.014502287
2020-02-27,CSCO,-0.0087928772,0.0036510229,-0.012066424
2020-02-27,IBM,-0.020472765,0.010807514,0.003269434
2020-02-27,INTC,-0.029792488,0.0062178373,0.010003209
2020-02-27,MSFT,-0.024414241,0.013487339,-0.0017852783
2020-02-27,NKE,-0.023283899,0.0097073317,0.0050410032
2020-02-27,VZ,-0.011946142,0.0061702728,-0.00328058
2020-02-27,WMT,-0.0022123456,0.0034657717,-0.0059741735
2020-02-28,AAPL,-0.019119263,0.028869867,-0.00914675
2020-02-28,AMGN,-0.036011338,0.036817431,-0.0027273893
2020-02-28,CRM,-0.058857858,0.038414955,-0.0010857582
2020-02-28,CSCO,-0.025112212,0.013462782,-0.0048954487
2020-02-28,IBM,-0.027955234,0.014479876,-0.0029677153
2020-02-28,INTC,-0.023306191,0.0099108219,-0.00037938356
2020-02-28,MSFT,-0.02660203,0.017366171,-0.0053364038
2020-02-28,NKE,-0.033269167,0.029234171,0.0052646399
2020-02-28,VZ,-0.011742949,0.010108709,-0.0061696172
2020-02-28,WMT,-0.025118887,0.017436862,2.9802322e-05
2020-03-02,AAPL,-0.0033280253,0.0071656704,-0.038322747
2020-03-02,AMGN,-0.011868596,0.017980456,-0.025042176
2020-03-02,CRM,-0.054134905,0.026508331,-0.025830984
2020-03-02,CSCO,-0.027266264,0.0048412085,-0.02770406
2020-03-02,IBM,-0.0089199543,0.0056744814,-0.014619052
2020-03-02,INTC,-0.0080211163,0.0021041632,-0.024823546
2020-03-02,MSFT,-0.020439804,0.011855602,-0.022780359
2020-03-02,NKE,-0.025996566,0.010056615,-0.019487023
2020-03-02,VZ,-0.010427654,0.0066164732,-0.029886365
2020-03-02,WMT,-0.021206498,0.016593933,-0.01402694
2020-03-03,AAPL,-0.028790236,0.032776833,-0.0044782162
2020-03-03,AMGN,-0.027755737,0.034066677,-0.0028118491
2020-03-03,CRM,-0.024575055,0.037963271,-0.010812759
2020-03-03,CSCO,-0.018862844,0.024086356,-0.0061676502
2020-03-03,IBM,-0.020056427,0.022137165,-0.0014558434
2020-03-03,INTC,-0.023744345,0.028424025,-0.0038731098
2020-03-03,MSFT,-0.022998989,0.023053527,-0.0060830116
2020-03-03,NKE,-0.028066874,0.024214625,-0.00045245886
2020-03-03,VZ,-0.021160364,0.021843433,-0.0051734447
2020-03-03,WMT,-0.019075096,0.022937655,-0.0028296113
2020-03-04,AAPL,0.0040996075,0.0081247091,-0.0071712732
2020-03-04,AMGN,-0.0045070052,-0.0021131635,-0.010364473
2020-03-04,CRM,0.0056788921,0.01309824,-0.0013338923
2020-03-04,CSCO,0.0073956251,-0.0058985949,-0.0077853799
2020-03-04,IBM,-0.0055472851,0.0068554878,0.00029110909
2020-03-04,INTC,0.0016540289,0.0056887865,-0.0029410124
