date,tic,close,high,low
2020-01-09,CSCO,0.0067409277,-0.010829568,-0.0062600374
2020-01-09,IBM,-0.019236863,0.0060464144,0.0032293797
2020-01-09,INTC,-0.011208355,-0.0070342422,0.0095502138
2020-01-09,MSFT,-0.0092981458,-0.0036308765,-0.0031974316
2020-01-09,NKE,-0.019071221,0.010281086,0.0089534521
2020-01-09,VZ,-0.0069553852,0.0031846762,-0.0020952821
2020-01-09,WMT,-0.020256817,0.0070016384,0.0010716915
2020-01-10,AAPL,-0.029471993,0.019257188,-0.0059133172
2020-01-10,AMGN,-0.041773856,0.01469326,0.0044127703
2020-01-10,CRM,-0.034779549,-0.00053668022,0.013683677
2020-01-10,CSCO,0.0025351048,-0.010644138,-0.0088213682
2020-01-10,IBM,-0.022038341,0.0043007135,0.0040491819
2020-01-10,INTC,-0.014895141,-0.010504901,0.007234931
2020-01-10,MSFT,-0.012893558,-0.0036433339,-0.0017851591
2020-01-10,NKE,-0.017611682,0.011641026,0.0089480877
2020-01-10,VZ,-0.016574264,0.0044919252,-0.0034558177
2020-01-10,WMT,-0.018772304,0.0050170422,0.00026583672
2020-01-13,AAPL,-0.01894331,0.018283725,-0.010130405
2020-01-13,AMGN,-0.030688047,0.013424993,0.0018434525
2020-01-13,CRM,-0.023638248,-0.005135119,0.012177348
2020-01-13,CSCO,0.0043325424,-0.012602687,-0.0052191615
2020-01-13,IBM,-0.018510044,0.007532239,0.0040129423
2020-01-13,INTC,-0.010715783,-0.00364393,0.01168716
2020-01-13,MSFT,-0.017158628,-0.003421247,-0.00089102983
2020-01-13,NKE,-0.02272898,0.012243986,0.0099854469
2020-01-13,VZ,-0.016743124,0.0062060356,-0.0018332601
2020-01-13,WMT,-0.02503252,0.007691741,0.00021255016
2020-01-14,AAPL,-0.0177266,0.012723088,-0.0074707866
2020-01-14,AMGN,-0.034480989,0.015298724,0.0064433813
2020-01-14,CRM,-0.02573961,-0.0047854185,0.01779902
2020-01-14,CSCO,0.0059133768,-0.017187893,-0.012651145
2020-01-14,IBM,-0.012399256,0.0026057959,0.002171278
2020-01-14,INTC,-0.0041145682,-0.0098927617,0.0064390898
2020-01-14,MSFT,-0.0016115904,-0.007601738,-0.0042768717
2020-01-14,NKE,-0.029700458,0.012261033,0.013197184
2020-01-14,VZ,-0.013071895,0.0019081831,-0.0028802752
2020-01-14,WMT,-0.020301998,0.0061298609,-0.0019182563
2020-01-15,AAPL,-0.024358928,0.019945621,-0.0084575415
2020-01-15,AMGN,-0.021243274,0.013306379,-0.0024849772
2020-01-15,CRM,-0.040609598,0.0057871342,0.015813589
2020-01-15,CSCO,-0.00249511,-0.011386096,-0.0076019764
2020-01-15,IBM,-0.01299113,0.0026007891,-0.00085127354
2020-01-15,INTC,-0.018748999,-0.0058056712,0.0082873106
2020-01-15,MSFT,-0.013691723,-0.0040438175,-0.0070396662
2020-01-15,NKE,-0.017608404,0.008723259,0.0094360113
2020-01-15,VZ,-0.0053837895,0.0012385845,-0.010228813
2020-01-15,WMT,-0.002958715,-0.0014864206,-0.0097519755
2020-01-16,AAPL,-0.02844888,0.01702559,-0.015756726
2020-01-16,AMGN,-0.016831219,0.010718465,-0.0080789924
2020-01-16,CRM,-0.033905983,0.0061727762,0.0070053339
2020-01-16,CSCO,-0.0020607114,-0.012200654,-0.010806739
2020-01-16,IBM,-0.018068314,0.0044708252,0.0009855032
2020-01-16,INTC,-0.010947704,-0.0070121288,0.00037777424
2020-01-16,MSFT,-0.012174129,-0.0050795674,-0.011047602
2020-01-16,NKE,-0.027166665,0.0080362558,0.0071508884
2020-01-16,VZ,-0.013600528,0.0035524368,-0.0066820383
2020-01-16,WMT,-0.013925731,0.0030975342,-0.0072914362
2020-01-17,AAPL,-0.03422159,0.022726536,-0.010748386
2020-01-17,AMGN,-0.021582544,0.008223176,-0.0062695146
2020-01-17,CRM,-0.03260386,0.0098260641,0.0013012886
2020-01-17,CSCO,-0.0080484748,-0.010493696,-0.010032594
2020-01-17,IBM,-0.018457472,0.0087326765,-0.0010457635
2020-01-17,INTC,-0.014244616,-0.0079233646,0.0021444559
2020-01-17,MSFT,-0.013584018,0.0049123764,-0.0085898042
2020-01-17,NKE,-0.019680917,0.0094816685,0.0046794415
2020-01-17,VZ,-0.016109705,0.0042905807,-0.0066505075
2020-01-17,WMT,-0.015324295,0.0051316023,-0.0066457987
2020-01-21,AAPL,-0.017450988,0.016203523,-0.015117884
2020-01-21,AMGN,-0.026376307,0.014336944,-0.0036789775
2020-01-21,CRM,-0.028412819,0.0057560205,0.0060856342
2020-01-21,CSCO,0.0025625229,-0.013884246,-0.013147056
2020-01-21,IBM,-0.018285573,0.0055718422,-0.00036978722
2020-01-21,INTC,-0.0072786212,-0.011665463,-0.0042981505
2020-01-21,MSFT,-0.0039925575,-0.0017127395,-0.0097594261
2020-01-21,NKE,-0.019342065,0.0079516172,0.0009380579
2020-01-21,VZ,-0.015489697,0.0027353764,-0.0067611933
2020-01-21,WMT,-0.016016603,0.0060739517,-0.0067893863
2020-01-22,AAPL,-0.015842974,0.018687487,-0.010407805
2020-01-22,AMGN,-0.0206936,0.012583017,-0.0081170201
2020-01-22,CRM,-0.030526996,0.008825779,0.0065277815
2020-01-22,CSCO,0.0031573772,-0.014106691,-0.011980772
2020-01-22,IBM,-0.012407303,0.0021420717,-0.0017305017
2020-01-22,INTC,-0.0099559426,-0.010355175,-0.0012201667
2020-01-22,MSFT,-0.012464821,-0.0030071735,-0.0098085403
2020-01-22,NKE,-0.019876361,0.0052729845,0.0018746853
2020-01-22,VZ,-0.0029744506,0.00036513805,-0.014138281
2020-01-22,WMT,0.00016379356,-0.0024732351,-0.013076425
2020-01-23,AAPL,-0.033432484,0.030562997,-0.0052654147
2020-01-23,AMGN,-0.033472538,0.024366856,0.0010576248
2020-01-23,CRM,-0.053876042,0.026222944,0.012639046
2020-01-23,CSCO,-0.001270175,-0.0041492581,-0.010061562
2020-01-23,IBM,-0.012228608,0.00090551376,-0.00073218346
2020-01-23,INTC,-0.013231635,-0.0022377968,0.0049937963
2020-01-23,MSFT,-0.007581532,0.0034040213,-0.0081294775
2020-01-23,NKE,-0.020042777,0.010697246,0.0079646111
2020-01-23,VZ,0.002802968,-0.00077736378,-0.010590017
2020-01-23,WMT,0.0015435219,-0.0029364824,-0.011520803
2020-01-24,AAPL,-0.0249843,0.025586843,-0.01606977
2020-01-24,AMGN,-0.03728199,0.023803592,-0.0014280081
2020-01-24,CRM,-0.052163124,0.022048831,0.0062456131
2020-01-24,CSCO,0.0011944771,-0.009352088,-0.015529394
2020-01-24,IBM,-0.0077577233,0.00093901157,-0.0030679107
2020-01-24,INTC,-0.0061485767,-0.0079718232,-0.0016489029
2020-01-24,MSFT,-0.0049884915,0.0023151636,-0.0087704062
2020-01-24,NKE,-0.011672258,0.008326292,0.0018117428
2020-01-24,VZ,0.00018692017,-0.00085043907,-0.0094513893
2020-01-24,WMT,-0.004748702,0.00079667568,-0.0071855187
2020-01-27,AAPL,-0.032737315,0.025341511,-0.0070763826
2020-01-27,AMGN,-0.017337799,0.013023376,-0.011010587
2020-01-27,CRM,-0.0087041855,-0.0029960871,-0.0026839375
2020-01-27,CSCO,-0.0068621039,-0.0078817606,-0.0086125135
2020-01-27,IBM,-0.015546858,0.0051028728,-0.0011602044
2020-01-27,INTC,-0.0064679384,-0.0021665692,-0.0015912056
2020-01-27,MSFT,-0.0057811737,0.0034629107,-0.0085394979
2020-01-27,NKE,-0.01455462,0.010862827,0.0019236803
2020-01-27,VZ,-0.0088265538,0.0057759285,-0.0045799017
2020-01-27,WMT,-0.029817522,0.014082074,0.0025988817
2020-01-28,AAPL,-0.016575873,0.017201185,-0.0032297969
2020-01-28,AMGN,-0.014681637,0.016635776,-0.0093705058
2020-01-28,CRM,-0.016716242,0.0026370287,0.0099436045
2020-01-28,CSCO,-0.0013149381,-0.0068765283,-0.0080260634
2020-01-28,IBM,-0.016485929,0.0093177557,0.0014500618
2020-01-28,INTC,-0.016889215,-0.0014514327,0.0092344284
2020-01-28,MSFT,-0.0086573362,0.0065200329,-0.0048276782
2020-01-28,NKE,-0.013183713,0.0099862814,0.0058414936
2020-01-28,VZ,-0.0087795258,0.0033141375,-0.0011662841
2020-01-28,WMT,-0.0076453686,0.0059039593,-0.004032135
2020-01-29,AAPL,-0.023395538,0.024042606,-0.0052793026
2020-01-29,AMGN,-0.035389602,0.028188229,0.0033078194
2020-01-29,CRM,-0.036911666,0.019869566,0.013665795
2020-01-29,CSCO,-0.0081860423,0.0010615587,-0.0022335649
2020-01-29,IBM,-0.02812463,0.014189124,0.0068860054
2020-01-29,INTC,-0.023798048,0.0086308718,0.010957956
2020-01-29,MSFT,-0.012612998,0.0049920082,-0.0016407371
2020-01-29,NKE,-0.02847296,0.017395735,0.0098415613
2020-01-29,VZ,-0.0031567812,0.0026919842,-0.0013875961
2020-01-29,WMT,-0.015081823,0.0087863207,0.0018235445
2020-01-30,AAPL,-0.019221306,0.012977362,-0.032317162
2020-01-30,AMGN,-0.031459272,0.027525067,-0.012625754
2020-01-30,CRM,-0.057849944,0.020172238,-0.010402381
2020-01-30,CSCO,-0.023382902,-0.0014408231,-0.021502316
2020-01-30,IBM,-0.014794409,0.0050846338,-0.012632132
2020-01-30,INTC,-0.011589348,-0.00082200766,-0.019159615
2020-01-30,MSFT,-0.014501631,0.004806757,-0.017246306
2020-01-30,NKE,-0.025301337,0.007606864,-0.011155725
2020-01-30,VZ,-0.0089583993,-0.00044596195,-0.01948601
2020-01-30,WMT,-0.020796835,0.013763785,-0.010077655
2020-01-31,AAPL,-0.040250659,0.031604528,-0.011535943
2020-01-31,AMGN,-0.033942342,0.037857294,-0.0043830872
2020-01-31,CRM,-0.032066047,0.030641198,-0.0058661699
2020-01-31,CSCO,-0.030740499,0.023786187,-0.0088658333
2020-01-31,IBM,-0.016207755,0.015564322,-0.0048440099
2020-01-31,INTC,-0.023168325,0.021563649,-0.0038637519
2020-01-31,MSFT,-0.026614726,0.017156363,-0.0082383156
2020-01-31,NKE,-0.025793552,0.018027425,-0.0068842769
2020-01-31,VZ,-0.014801919,0.01344049,-0.0072984695
2020-01-31,WMT,-0.018300593,0.021307826,-0.0039513111
2020-02-03,AAPL,-0.0017798543,0.010141015,-0.0059530139
2020-02-03,AMGN,-0.0034574866,0.0042537451,-0.0072472692
2020-02-03,CRM,-0.0086531639,0.012904763,0.0031050444
2020-02-03,CSCO,0.0057889223,-0.0016115904,-0.0045182705
2020-02-03,IBM,-0.0033991933,0.005035758,-0.0027667284
2020-02-03,INTC,-0.00030994415,-0.0010173321,-0.0039690733
2020-02-03,MSFT,-0.0015282631,0.00049102306,-0.0036395192
2020-02-03,NKE,0.0063257217,0.0037529469,-0.0010336041
2020-02-03,VZ,-0.00023198128,0.0046111345,-0.0078492165
2020-02-03,WMT,0.00068485737,-0.00035762787,-0.0059681535
2020-02-04,AAPL,-0.021425068,0.019168377,7.2598457e-05
2020-02-04,AMGN,-0.027146399,0.015532017,0.010112762
2020-02-04,CRM,-0.031317413,0.011500478,0.013090491
2020-02-04,CSCO,0.0018615723,-0.0023269653,-0.0015839934
2020-02-04,IBM,-0.015549839,0.010746956,0.0014603138
2020-02-04,INTC,-0.0032169223,0.00046563148,0.0076708794
2020-02-04,MSFT,-0.0065516233,0.0034472942,0.00015950203
2020-02-04,NKE,-0.017654061,0.01251173,0.0068563223
2020-02-04,VZ,-0.0069419146,0.0075926781,0.0020210743
2020-02-04,WMT,-0.013350844,0.0018041134,0.00151968
2020-02-05,AAPL,-0.027614772,0.01682198,-0.0030552149
2020-02-05,AMGN,-0.026116908,0.013130069,0.0068701506
2020-02-05,CRM,-0.039089501,0.014824748,0.017651558
2020-02-05,CSCO,-0.0064839125,-0.00056761503,-0.0046519041
2020-02-05,IBM,-0.016180873,0.01068151,-0.00018745661
2020-02-05,INTC,-0.012352526,-0.0027069449,0.0087531805
2020-02-05,MSFT,-0.010064065,0.0073280334,-0.00093454123
2020-02-05,NKE,-0.022275984,0.010572791,0.0078468323
2020-02-05,VZ,-0.0071809292,0.0044413805,0.0010249615
2020-02-05,WMT,-0.02081871,0.0070495605,0.0018140078
2020-02-06,AAPL,-0.014849484,0.016483665,-0.0058559775
2020-02-06,AMGN,-0.025902271,0.015975714,0.0087629557
2020-02-06,CRM,-0.024908066,0.0056524277,0.01265347
2020-02-06,CSCO,0.0035727024,-0.0030702353,-0.0034234524
2020-02-06,IBM,-0.017616987,0.0086033344,0.0023523569
2020-02-06,INTC,-0.0180915,-0.00029081106,0.010210395
2020-02-06,MSFT,-0.0060634613,0.0031501055,-0.0010713935
2020-02-06,NKE,-0.015054047,0.013060451,0.0085697174
2020-02-06,VZ,-0.008225441,0.0034637451,-0.0011091232
2020-02-06,WMT,-0.0066272616,0.0055265427,-0.0041636229
2020-02-07,AAPL,-0.031098068,0.023790121,-0.0033949018
2020-02-07,AMGN,-0.05064106,0.026935935,0.01176846
2020-02-07,CRM,-0.050937593,0.01862967,0.019853711
2020-02-07,CSCO,-0.0072317123,-0.0015325546,-0.0026085377
2020-02-07,IBM,-0.020727515,0.0088297129,0.0026704073
2020-02-07,INTC,-0.016291559,0.0030100346,0.011226773
2020-02-07,MSFT,-0.014730692,0.0022902489,0.001221776
2020-02-07,NKE,-0.026256502,0.013857841,0.012417674
2020-02-07,VZ,-0.0063877702,0.0048968792,-0.0013204813
2020-02-07,WMT,-0.012033939,0.00024414062,-0.0028347373
2020-02-10,AAPL,-0.012379944,0.013664722,-0.0061728358
2020-02-10,AMGN,-0.047085285,0.02624011,0.0106076
2020-02-10,CRM,-0.033992708,0.0080974102,0.011912823
2020-02-10,CSCO,0.011483312,-0.010807753,-0.0083559752
2020-02-10,IBM,-0.018965781,0.0071905851,0.0045022964
2020-02-10,INTC,-0.0029214025,-0.0025621057,0.0056865215
2020-02-10,MSFT,-0.004085958,-0.0067490935,-0.0036548972
2020-02-10,NKE,-0.020579159,0.008215189,0.0076858997
2020-02-10,VZ,-0.0087003708,0.0035262108,-0.00068342686
2020-02-10,WMT,-0.028726816,0.0081269741,0.0038969517
2020-02-11,AAPL,-0.025375009,0.01754415,-0.0018255115
2020-02-11,AMGN,-0.037198067,0.023667812,0.0043756962
2020-02-11,CRM,-0.032966852,0.0094345808,0.015304089
2020-02-11,CSCO,0.0047034025,-0.0070687532,-0.0094628334
2020-02-11,IBM,-0.0105685,0.0070501566,0.00085294247
2020-02-11,INTC,-0.0044565797,-0.0058914423,0.011306882
2020-02-11,MSFT,-0.0022038221,-0.001398921,-0.0040856004
2020-02-11,NKE,-0.015895128,0.0076589584,0.0096197128
2020-02-11,VZ,-0.0094316602,0.0046926737,-0.0034273267
2020-02-11,WMT,-0.022415042,0.0069576502,-0.0001322031
2020-02-12,AAPL,-0.018487632,0.012754917,-0.010943234
2020-02-12,AMGN,-0.036399245,0.022437572,0.0041478872
2020-02-12,CRM,-0.032975972,0.0080684423,0.0066277981
2020-02-12,CSCO,-0.0027412772,-0.010504544,-0.0041142702
2020-02-12,IBM,-0.015672386,0.0065743923,0.0044583082
2020-02-12,INTC,-0.0083007812,-0.0025272965,0.0085195303
2020-02-12,MSFT,-0.00046885014,-0.0018662214,-0.0084691644
2020-02-12,NKE,-0.01301235,0.0099737644,0.0079739094
2020-02-12,VZ,-0.0091454983,0.0077987909,-0.0042907
2020-02-12,WMT,-0.023758352,0.0084632635,-0.0013639927
2020-02-13,AAPL,-0.016045332,0.015363097,-0.00273633
2020-02-13,AMGN,-0.033887506,0.022042394,0.0076601505
2020-02-13,CRM,-0.02740401,0.0063781738,0.0092054605
2020-02-13,CSCO,0.002773881,-0.010143876,-0.006891489
2020-02-13,IBM,-0.0075255632,0.0064063072,0.0032054186
2020-02-13,INTC,-0.0014441013,-0.003747344,0.0062816143
2020-02-13,MSFT,-0.0019661784,-0.00028252602,-0.0067948699
2020-02-13,NKE,-0.019281626,0.011724591,0.011792183
2020-02-13,VZ,-0.0080524087,0.0084894896,-0.0029712915
2020-02-13,WMT,-0.024561167,0.0087587833,-0.00035989285
2020-02-14,AAPL,-0.014144719,0.017322302,-0.011483431
2020-02-14,AMGN,-0.036455929,0.023715496,0.0032168627
2020-02-14,CRM,-0.030006051,0.0026023388,0.011076927
2020-02-14,CSCO,0.0019621849,-0.0096769929,-0.0059139132
2020-02-14,IBM,-0.017258704,0.0071017742,0.0017374754
2020-02-14,INTC,-0.0062020421,-0.0017210245,0.0069071054
2020-02-14,MSFT,-0.0056036115,-0.0017113686,-0.0062775612
2020-02-14,NKE,-0.01468873,0.0089054108,0.00822258
2020-02-14,VZ,-0.012710571,0.0081734657,-0.0042976141
2020-02-14,WMT,-0.025724351,0.0098416805,-0.0017644763
2020-02-18,AAPL,-0.020427823,0.020828247,-0.011013687
2020-02-18,AMGN,-0.037278712,0.02515769,0.0061399937
2020-02-18,CRM,-0.036419094,0.013579607,0.013247848
2020-02-18,CSCO,0.0047835112,-0.005240798,-0.011293948
2020-02-18,IBM,-0.01182127,0.0076146126,0.00051808357
2020-02-18,INTC,-0.0028339028,-0.0029817224,0.0014948845
2020-02-18,MSFT,-0.0026247501,-0.0021516085,-0.0078702569
2020-02-18,NKE,-0.022020936,0.012018204,0.0077424049
2020-02-18,VZ,-0.0065352917,0.0051058531,-0.0063846111
2020-02-18,WMT,-0.020334601,0.0066388845,-0.0038493276
2020-02-19,AAPL,-0.011758804,0.015269756,-0.0077422261
2020-02-19,AMGN,-0.032044351,0.020227432,0.004534483
2020-02-19,CRM,-0.032703102,0.0097829103,0.006013155
2020-02-19,CSCO,0.0048915148,-0.0065706372,-0.0097255707
2020-02-19,IBM,-0.0087714791,0.004732728,-0.0028253794
2020-02-19,INTC,-0.0034039617,-0.0027121305,0.001590848
2020-02-19,MSFT,-0.0019533634,-0.0010269284,-0.011273146
2020-02-19,NKE,-0.013141692,0.010131121,0.010894656
2020-02-19,VZ,-0.0060081482,0.0071827173,-0.0032190681
2020-02-19,WMT,-0.021860123,0.010193229,-0.0032784343
2020-02-20,AAPL,-0.010261893,0.014115214,-0.0096550584
2020-02-20,AMGN,-0.011367917,0.010686159,-0.0040556192
2020-02-20,CRM,-0.027330816,0.011020899,0.0082061291
2020-02-20,CSCO,0.010002494,-0.0051876307,-0.010418773
2020-02-20,IBM,-0.011545122,0.0051553249,-0.0020468235
2020-02-20,INTC,-0.0017825961,-0.0025057793,0.0022953749
2020-02-20,MSFT,-0.0006506443,0.0023219585,-0.0087893009
2020-02-20,NKE,-0.013090491,0.012563109,0.008579731
2020-02-20,VZ,-0.0047709346,0.0058680773,-0.0043392181
2020-02-20,WMT,-0.015092015,0.0060297251,-0.0049501657
2020-02-21,AAPL,-0.017701924,0.022031307,-0.0022358298
2020-02-21,AMGN,-0.034271836,0.024851441,0.004348278
2020-02-21,CRM,-0.036774278,0.014175773,0.0099022388
2020-02-21,CSCO,0.0057644844,-0.0029426217,-0.0056489706
2020-02-21,IBM,-0.011306643,0.0077593327,0.0025873184
2020-02-21,INTC,-0.015106738,0.0032904148,0.0083252192
2020-02-21,MSFT,-0.0043684244,0.005466342,-0.0071044564
2020-02-21,NKE,-0.024297476,0.014329433,0.010521531
2020-02-21,VZ,-0.0075020194,0.0082696676,-0.00014424324
2020-02-21,WMT,-0.014928997,0.0059986115,-0.0024901628
2020-02-24,AAPL,-0.015089512,0.010756135,-0.017214417
2020-02-24,AMGN,-0.051555395,0.032292128,0.0022805929
2020-02-24,CRM,-0.028828681,0.0050922632,-4.5120716e-05
2020-02-24,CSCO,-0.0018455386,-0.0065485239,-0.014572501
2020-02-24,IBM,-0.016794682,0.0076421499,-0.0028576255
2020-02-24,INTC,-0.0073953867,-0.0012241006,-0.003742516
2020-02-24,MSFT,-0.0094118714,0.0035587549,-0.0097548366
2020-02-24,NKE,-0.018855691,0.00823915,-0.0014546514
2020-02-24,VZ,-0.015989542,0.0062581301,-0.0049592853
2020-02-24,WMT,-0.038874567,0.016138792,0.0026035309
2020-02-25,AAPL,-0.015524209,0.018765092,-0.01237303
2020-02-25,AMGN,-0.026986063,0.022589564,-0.0094776154
2020-02-25,CRM,-0.019672632,0.0076957941,0.0054570436
2020-02-25,CSCO,-0.0010156631,-0.0075736046,-0.011603475
2020-02-25,IBM,-0.0020147562,0.0062307119,-0.0067192912
2020-02-25,INTC,-0.0024594665,-0.00056797266,-0.0028812885
2020-02-25,MSFT,-0.0061688423,0.0024183989,-0.013230324
2020-02-25,NKE,-0.012519717,0.0088403225,0.0015405416
2020-02-25,VZ,-0.010780156,0.0062041283,-0.0064743757
2020-02-25,WMT,-0.035159051,0.016545296,0.0029540062
2020-02-26,AAPL,-0.011046708,0.020075917,-0.0045722723
2020-02-26,AMGN,-0.023813963,0.022671819,-0.0061433911
2020-02-26,CRM,0.0057246685,0.0040692091,0.004109025
2020-02-26,CSCO,-0.0030337572,-0.00082743168,-0.0058792233
2020-02-26,IBM,-0.014005542,0.0090184212,-0.0024702549
2020-02-26,INTC,-0.0064482093,0.0093152523,-0.00050574541
2020-02-26,MSFT,-0.0039522648,0.0061269999,-0.0094891787
2020-02-26,NKE,-0.012611747,0.012723207,0.0051794052
2020-02-26,VZ,-0.0099118352,0.010966182,-0.00081086159
2020-02-26,WMT,-0.026176512,0.01622963,0.0032938719
2020-02-27,AAPL,-0.010502875,0.021948218,-0.0091666579
2020-02-27,AMGN,-0.026925147,0.021453142,-0.0080196261
2020-02-27,CRM,-0.042205632,0.021566749,0.01327014
2020-02-27,CSCO,-0.0080904365,0.00380826,-0.013139784
2020-02-27,IBM,-0.021048546,0.010133266,0.0023779869
2020-02-27,INTC,-0.028544486,0.0080580711,0.009395957
2020-02-27,MSFT,-0.023678482,0.01268959,-0.0044531822
2020-02-27,NKE,-0.022381961,0.010469317,0.006072402
2020-02-27,VZ,-0.01183337,0.0082913637,-0.0038555264
2020-02-27,WMT,-0.0062590837,0.0060520172,-0.0045329332
2020-02-28,AAPL,-0.01428932,0.027089953,-0.0098365545
2020-02-28,AMGN,-0.03914988,0.039436817,-0.0038431883
2020-02-28,CRM,-0.06171912,0.037977457,0.00033712387
2020-02-28,CSCO,-0.020794511,0.012384772,-0.0067749619
2020-02-28,IBM,-0.026467204,0.013919711,-0.0028808117
2020-02-28,INTC,-0.020760238,0.008636713,-0.002545774
2020-02-28,MSFT,-0.023675382,0.014953017,-0.0063138008
2020-02-28,NKE,-0.031216264,0.028646708,0.0055158138
2020-02-28,VZ,-0.011489809,0.0086574554,-0.0071623325
2020-02-28,WMT,-0.025282383,0.01755178,0.00094759464
2020-03-02,AAPL,-0.0041785836,0.0077570677,-0.029860735
2020-03-02,AMGN,-0.016269624,0.022385597,-0.022298396
2020-03-02,CRM,-0.055308521,0.026987672,-0.023360908
2020-03-02,CSCO,-0.026359856,0.0045049191,-0.024512708
2020-03-02,IBM,-0.0068925023,0.0048488379,-0.01426363
2020-03-02,INTC,-0.0090270042,0.0019836426,-0.021494806
2020-03-02,MSFT,-0.018458426,0.011537313,-0.020482183
2020-03-02,NKE,-0.023785532,0.010330915,-0.016400576
2020-03-02,VZ,-0.010130107,0.0073667765,-0.027260959
2020-03-02,WMT,-0.019371212,0.015375495,-0.012643814
2020-03-03,AAPL,-0.031433284,0.031409383,-0.004178226
2020-03-03,AMGN,-0.027604401,0.035140276,-0.0036168098
2020-03-03,CRM,-0.022798777,0.035983562,-0.0097972751
2020-03-03,CSCO,-0.018893838,0.023940086,-0.0055180788
2020-03-03,IBM,-0.017491817,0.021382451,-0.0014051199
2020-03-03,INTC,-0.023041427,0.026156902,-0.0036265254
2020-03-03,MSFT,-0.023981094,0.02240479,-0.0057401657
2020-03-03,NKE,-0.02812475,0.023473859,-0.00096207857
2020-03-03,VZ,-0.0191769,0.021308661,-0.0055111647
2020-03-03,WMT,-0.018085778,0.02217555,-0.0037007928
2020-03-04,AAPL,0.0034579039,0.0079921484,-0.0069174767
2020-03-04,AMGN,-0.0039228797,-0.0018706322,-0.0098922253
2020-03-04,CRM,0.0045930147,0.012260199,-0.0016441941
2020-03-04,CSCO,0.0081609488,-0.0051195621,-0.007561028
2020-03-04,IBM,-0.0053758025,0.0066201687,0.00036418438
2020-03-04,INTC,0.0011813641,0.0059527159,-0.0028787255
