date,tic,close,high,low
2020-01-08,VZ,-0.0022224784,0.00057351589,-0.0031128526
2020-01-08,WMT,-0.010179758,0.0047479868,-0.0022220612
2020-01-09,AAPL,-0.02779448,0.017107725,-0.0054917336
2020-01-09,AMGN,-0.019403994,0.0034335852,0.00095105171
2020-01-09,CRM,-0.026925504,-0.0053493977,0.014612556
2020-01-09,CSCO,0.0068303347,-0.010154963,-0.0064432621
2020-01-09,IBM,-0.019066036,0.0061867237,0.0033355951
2020-01-09,INTC,-0.010811865,-0.0072222352,0.0087250471
2020-01-09,MSFT,-0.010154784,-0.003287077,-0.0030114651
2020-01-09,NKE,-0.019904137,0.009381175,0.0084511042
2020-01-09,VZ,-0.00726372,0.0038859844,-0.0023364425
2020-01-09,WMT,-0.020986497,0.0077904463,0.0010671616
2020-01-10,AAPL,-0.030549467,0.02040863,-0.0057220459
2020-01-10,AMGN,-0.039856672,0.014470816,0.0046564341
2020-01-10,CRM,-0.034293294,6.5922737e-05,0.015461206
2020-01-10,CSCO,0.0013266802,-0.010221004,-0.0071161985
2020-01-10,IBM,-0.022646129,0.0057219267,0.0042940378
2020-01-10,INTC,-0.015453219,-0.0098119378,0.0097420216
2020-01-10,MSFT,-0.013374567,-0.0029919744,-0.00028347969
2020-01-10,NKE,-0.018348157,0.01343143,0.010213375
2020-01-10,VZ,-0.016325653,0.0047243834,-0.0028474927
2020-01-10,WMT,-0.018297851,0.0046869516,0.00014412403
2020-01-13,AAPL,-0.018376291,0.017199993,-0.011864781
2020-01-13,AMGN,-0.032828033,0.013298035,0.0026311874
2020-01-13,CRM,-0.02564466,-0.004902184,0.014518976
2020-01-13,CSCO,0.0040130615,-0.013241053,-0.0057682991
2020-01-13,IBM,-0.018336713,0.0070185661,0.0048964024
2020-01-13,INTC,-0.011665761,-0.0054044724,0.010537863
2020-01-13,MSFT,-0.013811469,-0.0046496987,-0.0014284849
2020-01-13,NKE,-0.021533012,0.010567188,0.0094339848
2020-01-13,VZ,-0.016769171,0.0057418346,-0.0013281703
2020-01-13,WMT,-0.02488476,0.0074843168,0.00026082993
2020-01-14,AAPL,-0.017644703,0.013430476,-0.009676218
2020-01-14,AMGN,-0.033795655,0.014147878,0.0053591728
2020-01-14,CRM,-0.029191196,-0.0033147931,0.019362688
2020-01-14,CSCO,0.0059512854,-0.017730117,-0.01314491
2020-01-14,IBM,-0.013737917,0.0019767284,0.001778245
2020-01-14,INTC,-0.005839467,-0.0090969205,0.0059974194
2020-01-14,MSFT,-0.0041726232,-0.0075333714,-0.0049660206
2020-01-14,NKE,-0.030138612,0.012592316,0.011881232
2020-01-14,VZ,-0.011984468,0.0022039413,-0.0041322112
2020-01-14,WMT,-0.01987642,0.0053706169,-0.0027344823
2020-01-15,AAPL,-0.02628243,0.020614624,-0.0080971122
2020-01-15,AMGN,-0.02211684,0.015983105,-0.0027377009
2020-01-15,CRM,-0.040558517,0.0053981543,0.017781615
2020-01-15,CSCO,-0.0019651651,-0.011528134,-0.0074056983
2020-01-15,IBM,-0.011149168,0.0026865005,-8.7082386e-05
2020-01-15,INTC,-0.017682612,-0.005366087,0.0095733404
2020-01-15,MSFT,-0.012630641,-0.0035797358,-0.0056450367
2020-01-15,NKE,-0.016579688,0.009291172,0.011161447
2020-01-15,VZ,-0.0033352375,0.0011214018,-0.0098668337
2020-01-15,WMT,-0.002096653,-0.0017768741,-0.0094590783
2020-01-16,AAPL,-0.030018985,0.017353058,-0.016996741
2020-01-16,AMGN,-0.017628133,0.010903358,-0.009180963
2020-01-16,CRM,-0.035776913,0.0072422028,0.006712079
2020-01-16,CSCO,-0.0059672594,-0.012759686,-0.010761797
2020-01-16,IBM,-0.020547986,0.0045444965,0.0011154413
2020-01-16,INTC,-0.011883557,-0.0071666837,0.0005389452
2020-01-16,MSFT,-0.013528824,-0.0037606359,-0.011450827
2020-01-16,NKE,-0.027552307,0.0064591169,0.0063227415
2020-01-16,VZ,-0.014704525,0.0033625364,-0.006870687
2020-01-16,WMT,-0.015817046,0.003352046,-0.0069566965
2020-01-17,AAPL,-0.034135699,0.023883224,-0.011756718
2020-01-17,AMGN,-0.021823347,0.0098875761,-0.006303966
2020-01-17,CRM,-0.032704711,0.011926055,0.0016957521
2020-01-17,CSCO,-0.0075464249,-0.0096714497,-0.010600805
2020-01-17,IBM,-0.018876135,0.0082654953,-0.0017489195
2020-01-17,INTC,-0.014211833,-0.0077263713,-0.00014305115
2020-01-17,MSFT,-0.012884915,0.0049507618,-0.010441422
2020-01-17,NKE,-0.020772934,0.0097868443,0.0033416748
2020-01-17,VZ,-0.014825463,0.0045195818,-0.007981956
2020-01-17,WMT,-0.013084531,0.0052022934,-0.0082650185
2020-01-21,AAPL,-0.017268181,0.016654253,-0.013830841
2020-01-21,AMGN,-0.0268839,0.015437007,-0.0024650097
2020-01-21,CRM,-0.028297603,0.0052461624,0.0051810741
2020-01-21,CSCO,0.0024039745,-0.014282286,-0.012534142
2020-01-21,IBM,-0.016387105,0.0055426359,-0.00061970949
2020-01-21,INTC,-0.0053877234,-0.011475205,-0.003531158
2020-01-21,MSFT,-0.0049446821,-0.00052964687,-0.0095428228
2020-01-21,NKE,-0.01889205,0.0088303089,0.0027159452
2020-01-21,VZ,-0.013769925,0.0035761595,-0.0071184039
2020-01-21,WMT,-0.014076829,0.0061688423,-0.0066987276
2020-01-22,AAPL,-0.015509248,0.018891096,-0.01076287
2020-01-22,AMGN,-0.018584013,0.011970758,-0.0084804296
2020-01-22,CRM,-0.030452132,0.0072396994,0.0064646006
2020-01-22,CSCO,0.0016237497,-0.014443636,-0.011024058
2020-01-22,IBM,-0.013320386,0.0028139353,-0.0011851192
2020-01-22,INTC,-0.0096465349,-0.010308802,-0.00065499544
2020-01-22,MSFT,-0.013478756,-0.0025190115,-0.0089512467
2020-01-22,NKE,-0.021534085,0.0054917336,0.0016452074
2020-01-22,VZ,-0.0049886107,0.00044465065,-0.013573289
2020-01-22,WMT,-0.0028681755,-0.0017212629,-0.012185395
2020-01-23,AAPL,-0.034164011,0.030538917,-0.0057022572
2020-01-23,AMGN,-0.031250536,0.024221778,0.00065016747
2020-01-23,CRM,-0.055473506,0.0257231,0.012898684
2020-01-23,CSCO,-0.0016703606,-0.0047569275,-0.010334909
2020-01-23,IBM,-0.013991714,0.001111865,-0.0013657212
2020-01-23,INTC,-0.014972925,-0.0027035475,0.0030572414
2020-01-23,MSFT,-0.0097806454,0.0043994188,-0.0079679489
2020-01-23,NKE,-0.019240081,0.011262417,0.006452322
2020-01-23,VZ,0.0026051998,-0.0011769533,-0.010611832
2020-01-23,WMT,0.003298521,-0.0030564666,-0.012990713
2020-01-24,AAPL,-0.028762877,0.027502656,-0.0147264
2020-01-24,AMGN,-0.035808146,0.022037029,-0.0017367005
2020-01-24,CRM,-0.05514884,0.02327168,0.0092338324
2020-01-24,CSCO,0.00087571144,-0.008777678,-0.014050663
2020-01-24,IBM,-0.0089351535,0.0011628866,-0.002158761
2020-01-24,INTC,-0.008577764,-0.0064947605,0.00097215176
2020-01-24,MSFT,-0.0044642687,0.0036064386,-0.0075802207
2020-01-24,NKE,-0.01179868,0.0094801188,0.0026516914
2020-01-24,VZ,0.0010368824,-0.0004684329,-0.0089433789
2020-01-24,WMT,-0.0026908517,0.00069189072,-0.0075730681
2020-01-27,AAPL,-0.031818271,0.025597453,-0.011655986
2020-01-27,AMGN,-0.020392179,0.014640093,-0.012011766
2020-01-27,CRM,-0.012633622,-0.0010816455,-0.0033860803
2020-01-27,CSCO,-0.0084228516,-0.0078719258,-0.0094527602
2020-01-27,IBM,-0.018945217,0.0053880215,-0.00097805262
2020-01-27,INTC,-0.0062496662,-0.0034919977,-0.001930058
2020-01-27,MSFT,-0.0075519085,0.0029392242,-0.0090574026
2020-01-27,NKE,-0.015188694,0.01150465,0.0013219118
2020-01-27,VZ,-0.008117795,0.0053299665,-0.0055113435
2020-01-27,WMT,-0.029595971,0.014154077,0.0019658804
2020-01-28,AAPL,-0.017280817,0.01738286,-0.0013540387
2020-01-28,AMGN,-0.017638505,0.017428875,-0.0068134069
2020-01-28,CRM,-0.014312387,0.0020763874,0.011801481
2020-01-28,CSCO,-0.00010210276,-0.0074253082,-0.0070217848
2020-01-28,IBM,-0.013234615,0.010010481,0.0015140772
2020-01-28,INTC,-0.014805138,-0.0010514855,0.0085407495
2020-01-28,MSFT,-0.0073594451,0.0062044859,-0.0059050918
2020-01-28,NKE,-0.014511466,0.010558605,0.0065695047
2020-01-28,VZ,-0.0076191425,0.0032994747,-0.0022354722
2020-01-28,WMT,-0.0094788074,0.0071117878,-0.0023100376
2020-01-29,AAPL,-0.023973584,0.024031281,-0.0050998926
2020-01-29,AMGN,-0.033851326,0.027207971,0.0032414198
2020-01-29,CRM,-0.035391867,0.02013886,0.013344884
2020-01-29,CSCO,-0.0095372796,0.00058019161,-0.0016889572
2020-01-29,IBM,-0.028519928,0.014041424,0.0058008432
2020-01-29,INTC,-0.02457118,0.009986639,0.0126158
2020-01-29,MSFT,-0.012998223,0.005731225,4.7683716e-05
2020-01-29,NKE,-0.027942657,0.017504811,0.010834932
2020-01-29,VZ,-0.0026041269,0.0029939413,-0.0016501546
2020-01-29,WMT,-0.011260033,0.0069984198,0.0010674
2020-01-30,AAPL,-0.021097422,0.013576269,-0.034104347
2020-01-30,AMGN,-0.032134831,0.028250098,-0.0125314
2020-01-30,CRM,-0.057895064,0.019358993,-0.012276053
2020-01-30,CSCO,-0.023316026,-0.0019232631,-0.022961795
2020-01-30,IBM,-0.01395005,0.0044044256,-0.013159633
2020-01-30,INTC,-0.011193037,-0.00067836046,-0.019700408
2020-01-30,MSFT,-0.012859106,0.0046595335,-0.017975748
2020-01-30,NKE,-0.024460554,0.0071243048,-0.012751162
2020-01-30,VZ,-0.0086809397,-0.00065684319,-0.019858956
2020-01-30,WMT,-0.019542992,0.013509989,-0.010994017
2020-01-31,AAPL,-0.040219963,0.031478643,-0.010643601
2020-01-31,AMGN,-0.034082234,0.037832618,-0.0038551092
2020-01-31,CRM,-0.029414535,0.029655814,-0.0068847537
2020-01-31,CSCO,-0.029111922,0.023645759,-0.008684814
2020-01-31,IBM,-0.014485836,0.015124798,-0.0042504668
2020-01-31,INTC,-0.021362901,0.021799803,-0.004449904
2020-01-31,MSFT,-0.025895238,0.016507864,-0.0084917545
2020-01-31,NKE,-0.025202632,0.017051458,-0.0072299242
2020-01-31,VZ,-0.013444006,0.013707757,-0.0075733066
2020-01-31,WMT,-0.018576503,0.02135551,-0.0038903952
2020-02-03,AAPL,-0.0011389256,0.009672761,-0.0059764385
2020-02-03,AMGN,-0.0041971803,0.0043537617,-0.0068210959
2020-02-03,CRM,-0.010409534,0.012506962,0.0027085543
2020-02-03,CSCO,0.0056267977,-0.0013590455,-0.0043874979
2020-02-03,IBM,-0.003529489,0.004262805,-0.0032935739
2020-02-03,INTC,-0.00016903877,-0.0015673041,-0.0044207573
2020-02-03,MSFT,-0.0021520853,0.00090646744,-0.0036584735
2020-02-03,NKE,0.0053635836,0.0041037798,-0.0011589527
2020-02-03,VZ,-0.000197649,0.0046514273,-0.0079616308
2020-02-03,WMT,0.00043654442,-0.00011241436,-0.0061789155
2020-02-04,AAPL,-0.021406531,0.019309163,-0.00034332275
2020-02-04,AMGN,-0.027612388,0.015935779,0.01034832
2020-02-04,CRM,-0.027489364,0.010051012,0.01301837
2020-02-04,CSCO,0.00096333027,-0.002792418,-0.002101481
2020-02-04,IBM,-0.016074002,0.01156354,0.0013533831
2020-02-04,INTC,-0.0032877922,0.0007288456,0.0075367689
2020-02-04,MSFT,-0.0066554546,0.003886342,8.8453293e-05
2020-02-04,NKE,-0.018124819,0.012147069,0.0063626766
2020-02-04,VZ,-0.0060079694,0.0079761744,0.0016772747
2020-02-04,WMT,-0.014381349,0.0028795004,0.0022275448
2020-02-05,AAPL,-0.027383804,0.016829014,-0.00220716
2020-02-05,AMGN,-0.025447845,0.012069583,0.0066629648
2020-02-05,CRM,-0.038459241,0.014785647,0.018214107
2020-02-05,CSCO,-0.0073444843,-0.00071662664,-0.0043126345
2020-02-05,IBM,-0.015919805,0.01098001,7.3075294e-05
2020-02-05,INTC,-0.012006164,-0.0026718378,0.0094377995
2020-02-05,MSFT,-0.011209249,0.0070875883,0.00029695034
2020-02-05,NKE,-0.022758782,0.010355115,0.0075143576
2020-02-05,VZ,-0.0061725974,0.0037590265,0.0012848377
2020-02-05,WMT,-0.020382524,0.007089138,0.001737237
2020-02-06,AAPL,-0.014617026,0.016363502,-0.0067307353
2020-02-06,AMGN,-0.025540948,0.015151024,0.0085499287
2020-02-06,CRM,-0.027560592,0.0046825409,0.014428735
2020-02-06,CSCO,0.0038136244,-0.0034229159,-0.0034754872
2020-02-06,IBM,-0.015946805,0.0073497295,0.0015050173
2020-02-06,INTC,-0.017628849,-0.0011599064,0.0098627806
2020-02-06,MSFT,-0.0065497756,0.0031483173,-0.001236856
2020-02-06,NKE,-0.01455164,0.012999773,0.0083503723
2020-02-06,VZ,-0.0059921741,0.0021493435,-0.0024870038
2020-02-06,WMT,-0.004217267,0.0037059784,-0.0050164461
2020-02-07,AAPL,-0.031838834,0.022669435,-0.003354907
2020-02-07,AMGN,-0.050999463,0.026639938,0.012981772
2020-02-07,CRM,-0.049610794,0.017836213,0.020456195
2020-02-07,CSCO,-0.004298389,-0.0013694167,-0.0025565624
2020-02-07,IBM,-0.02157402,0.0088471174,0.0033051968
2020-02-07,INTC,-0.015020907,0.0026376247,0.011746049
2020-02-07,MSFT,-0.012948275,0.0023213625,0.0017315149
2020-02-07,NKE,-0.025125563,0.013695359,0.012803197
2020-02-07,VZ,-0.0057297945,0.00449121,-0.0011725426
2020-02-07,WMT,-0.011635661,-0.00013560057,-0.0029171705
2020-02-10,AAPL,-0.014640808,0.015480042,-0.0053460002
2020-02-10,AMGN,-0.046740055,0.026221156,0.01026988
2020-02-10,CRM,-0.039725244,0.0098793507,0.012258887
2020-02-10,CSCO,0.010518551,-0.010729432,-0.0085248947
2020-02-10,IBM,-0.019532442,0.0078468323,0.004368186
2020-02-10,INTC,-0.0031249523,-0.0021164417,0.0064396858
2020-02-10,MSFT,-0.0032299161,-0.0058592558,-0.0038321614
2020-02-10,NKE,-0.0224545,0.0089399815,0.0069056749
2020-02-10,VZ,-0.0097945333,0.0041592121,-0.0012823343
2020-02-10,WMT,-0.027500927,0.0073516369,0.0029380322
2020-02-11,AAPL,-0.025776803,0.016732574,-0.001637876
2020-02-11,AMGN,-0.037959754,0.024898887,0.0045996904
2020-02-11,CRM,-0.029667318,0.0085999966,0.013451219
2020-02-11,CSCO,0.0077687502,-0.0080063343,-0.0092160702
2020-02-11,IBM,-0.0083016157,0.006753087,0.00022041798
2020-02-11,INTC,-0.0024086237,-0.0053027868,0.010628343
2020-02-11,MSFT,-0.0013032556,-0.00198704,-0.003973484
2020-02-11,NKE,-0.01655513,0.0073831081,0.0099081993
2020-02-11,VZ,-0.0090243816,0.0052716732,-0.0031715631
2020-02-11,WMT,-0.02230984,0.0076007843,-5.9902668e-05
2020-02-12,AAPL,-0.016994476,0.010810137,-0.011334062
2020-02-12,AMGN,-0.032094002,0.020643711,0.0022200346
2020-02-12,CRM,-0.031237602,0.0059783459,0.0045739412
2020-02-12,CSCO,-0.0034574866,-0.0116238,-0.0049831867
2020-02-12,IBM,-0.015677631,0.0069440603,0.0030852556
2020-02-12,INTC,-0.0078350306,-0.0031691194,0.0074745417
2020-02-12,MSFT,-0.00053179264,-0.0024167299,-0.0089894533
2020-02-12,NKE,-0.012410998,0.0096524954,0.0075206757
2020-02-12,VZ,-0.010593116,0.0081117153,-0.003926754
2020-02-12,WMT,-0.024846375,0.0089862347,-0.0017054081
2020-02-13,AAPL,-0.01712513,0.016324401,-0.0021204948
2020-02-13,AMGN,-0.031800508,0.021921277,0.0074117184
2020-02-13,CRM,-0.028003573,0.0076398849,0.011511326
2020-02-13,CSCO,0.001752615,-0.0097011924,-0.0067522526
2020-02-13,IBM,-0.0083047152,0.0065978765,0.0025697947
2020-02-13,INTC,-0.0044255853,-0.0034897327,0.0074465275
2020-02-13,MSFT,-0.0035672784,0.0004837513,-0.0052775145
2020-02-13,NKE,-0.018896759,0.012387633,0.012827754
2020-02-13,VZ,-0.0077861547,0.0086234808,-0.003057003
2020-02-13,WMT,-0.021215379,0.0079200268,-0.002407074
2020-02-14,AAPL,-0.013873994,0.01731813,-0.01095736
2020-02-14,AMGN,-0.034201682,0.021331787,0.0035384893
2020-02-14,CRM,-0.028255999,0.001229167,0.011070251
2020-02-14,CSCO,0.0016756058,-0.010001063,-0.0064592957
2020-02-14,IBM,-0.019143403,0.0072897673,0.0014744997
2020-02-14,INTC,-0.0069021583,-0.0027841926,0.0052423477
2020-02-14,MSFT,-0.0047451854,-0.002877295,-0.0059738159
2020-02-14,NKE,-0.016718328,0.0095421076,0.0075316429
2020-02-14,VZ,-0.013753474,0.0079493523,-0.0049393177
2020-02-14,WMT,-0.025899112,0.0097702742,-0.0029737353
2020-02-18,AAPL,-0.018916905,0.019641757,-0.011591196
2020-02-18,AMGN,-0.037929177,0.024263263,0.0057774782
2020-02-18,CRM,-0.037668884,0.012827754,0.013368845
2020-02-18,CSCO,0.0050429106,-0.0067238212,-0.010876656
2020-02-18,IBM,-0.013086438,0.0070136786,-0.00015819073
2020-02-18,INTC,-0.002296567,-0.0044642091,0.001380682
2020-02-18,MSFT,-0.0034043193,-0.0029893517,-0.0079551935
2020-02-18,NKE,-0.022475362,0.011409044,0.0082437992
2020-02-18,VZ,-0.0075657964,0.0042800903,-0.0065264702
2020-02-18,WMT,-0.019045949,0.0058760643,-0.004773736
2020-02-19,AAPL,-0.0087355375,0.014786839,-0.0074110627
2020-02-19,AMGN,-0.029101908,0.01854074,0.0031269789
2020-02-19,CRM,-0.03078407,0.0071101189,0.0066816807
2020-02-19,CSCO,0.0086705685,-0.0075931549,-0.010907292
2020-02-19,IBM,-0.0072911978,0.0043861866,-0.003500998
2020-02-19,INTC,-0.00014168024,-0.0052015185,5.8174133e-05
2020-02-19,MSFT,-0.00029152632,-0.0028998852,-0.012016177
2020-02-19,NKE,-0.01396662,0.010893345,0.012008309
2020-02-19,VZ,-0.0037901998,0.0053720474,-0.0046521425
2020-02-19,WMT,-0.01969111,0.0087401867,-0.0041106939
2020-02-20,AAPL,-0.011146247,0.014659405,-0.0092977285
2020-02-20,AMGN,-0.012479186,0.012292981,-0.0039812922
2020-02-20,CRM,-0.025480628,0.010100007,0.0078310966
2020-02-20,CSCO,0.012646556,-0.0068500638,-0.010948837
2020-02-20,IBM,-0.011558115,0.0052682161,-0.0017567277
2020-02-20,INTC,-0.0010873079,-0.0043558478,0.0025633574
2020-02-20,MSFT,-0.00050026178,0.0014789104,-0.0094672441
2020-02-20,NKE,-0.016287029,0.014306307,0.0099762678
2020-02-20,VZ,-0.0030235648,0.0052081347,-0.0044147968
2020-02-20,WMT,-0.01419735,0.0057400465,-0.0056355
2020-02-21,AAPL,-0.015180051,0.022004008,-0.00099879503
2020-02-21,AMGN,-0.033023715,0.022425175,0.0056165457
2020-02-21,CRM,-0.034890234,0.012272835,0.0097117424
2020-02-21,CSCO,0.0066697598,-0.0048515201,-0.0057701468
2020-02-21,IBM,-0.012492597,0.0070166588,0.0022306442
2020-02-21,INTC,-0.014828861,0.0013757944,0.0067836046
2020-02-21,MSFT,-0.0036665797,0.0045996904,-0.0096478462
2020-02-21,NKE,-0.023288548,0.013741732,0.0099529028
2020-02-21,VZ,-0.0077997446,0.0078864098,-0.0012737513
2020-02-21,WMT,-0.016048312,0.0067059994,-0.0030378103
2020-02-24,AAPL,-0.02084434,0.014200568,-0.014756322
2020-02-24,AMGN,-0.049646556,0.032253385,0.0030552149
2020-02-24,CRM,-0.0314731,0.0074326992,0.0030103922
2020-02-24,CSCO,-0.0026999116,-0.0052351356,-0.012868524
2020-02-24,IBM,-0.016828179,0.0077255964,-0.0023713708
2020-02-24,INTC,-0.0078630447,-0.00098675489,-0.0025574565
2020-02-24,MSFT,-0.0087619424,0.0042536259,-0.0094970465
2020-02-24,NKE,-0.020638406,0.0097398758,-0.00022768974
2020-02-24,VZ,-0.013046026,0.0055683851,-0.0050087571
2020-02-24,WMT,-0.034724236,0.01552999,0.0015335083
2020-02-25,AAPL,-0.012040138,0.016531706,-0.013053477
2020-02-25,AMGN,-0.030956864,0.025481582,-0.0055109859
2020-02-25,CRM,-0.018753052,0.0066537857,0.0049077272
2020-02-25,CSCO,0.0035300255,-0.0086550713,-0.012780905
2020-02-25,IBM,-0.0017545223,0.0060294867,-0.0057349205
2020-02-25,INTC,-0.0020385385,-0.00044596195,-0.0038570762
2020-02-25,MSFT,-0.0056720376,0.0026651621,-0.013398349
2020-02-25,NKE,-0.011662364,0.0085680485,-5.7697296e-05
2020-02-25,VZ,-0.010537565,0.0053790808,-0.0054301023
2020-02-25,WMT,-0.033970237,0.016952991,0.0029988289
2020-02-26,AAPL,-0.011830509,0.020776153,-0.0031319261
2020-02-26,AMGN,-0.018525243,0.019515038,-0.0059153438
2020-02-26,CRM,0.0070508718,0.0012148619,0.0032558441
2020-02-26,CSCO,-0.00066930056,-0.0010827184,-0.0065648556
2020-02-26,IBM,-0.013166904,0.0099543333,-0.0024118423
2020-02-26,INTC,-0.0066794157,0.0079330206,0.00026738644
2020-02-26,MSFT,-0.0022972822,0.0057951212,-0.0091680884
2020-02-26,NKE,-0.013636112,0.0131042,0.0049102306
2020-02-26,VZ,-0.010082901,0.010626316,0.00078141689
2020-02-26,WMT,-0.028813779,0.017651916,0.0043284893
2020-02-27,AAPL,-0.0096017718,0.020488858,-0.01024729
2020-02-27,AMGN,-0.028451502,0.021755934,-0.007997036
2020-02-27,CRM,-0.043491125,0.020030141,0.013247848
2020-02-27,CSCO,-0.0076661706,0.0023442507,-0.011903882
2020-02-27,IBM,-0.019755006,0.010352492,0.003407836
2020-02-27,INTC,-0.028485954,0.0071617365,0.010849476
2020-02-27,MSFT,-0.022736251,0.012010574,-0.0034339428
2020-02-27,NKE,-0.023750007,0.011214375,0.0065245628
2020-02-27,VZ,-0.011995852,0.0072240829,-0.002238512
2020-02-27,WMT,-0.0067738295,0.0060223341,-0.0049297214
2020-02-28,AAPL,-0.016454697,0.026642084,-0.011197686
2020-02-28,AMGN,-0.038962245,0.039004445,-0.0028765202
2020-02-28,CRM,-0.061596811,0.038436651,0.0017211437
2020-02-28,CSCO,-0.021438062,0.012107611,-0.006562829
2020-02-28,IBM,-0.025773823,0.014177918,-0.0036705732
2020-02-28,INTC,-0.021949172,0.0093240738,-0.0022209287
2020-02-28,MSFT,-0.026400745,0.015528917,-0.0056098104
2020-02-28,NKE,-0.03148818,0.028302073,0.0054383278
2020-02-28,VZ,-0.011182129,0.0089062452,-0.0078037977
2020-02-28,WMT,-0.024899423,0.017328024,-7.4803829e-05
2020-03-02,AAPL,-0.0033741593,0.0061932802,-0.035567403
2020-03-02,AMGN,-0.014367104,0.02058351,-0.023024082
2020-03-02,CRM,-0.05670172,0.025512815,-0.025072634
2020-03-02,CSCO,-0.027267694,0.005019784,-0.026950955
2020-03-02,IBM,-0.0073106885,0.0053253174,-0.014680564
2020-03-02,INTC,-0.0086494088,0.001732111,-0.024062335
2020-03-02,MSFT,-0.019622922,0.010287046,-0.022319674
2020-03-02,NKE,-0.024602115,0.011026859,-0.018826246
2020-03-02,VZ,-0.0098785758,0.0074601173,-0.029117584
2020-03-02,WMT,-0.021378994,0.01693511,-0.01380235
2020-03-03,AAPL,-0.029503226,0.030155897,-0.0030781627
2020-03-03,AMGN,-0.026786447,0.03492105,-0.0039247274
2020-03-03,CRM,-0.018474579,0.034768224,-0.011152565
2020-03-03,CSCO,-0.018373966,0.02312243,-0.0057579875
2020-03-03,IBM,-0.016846657,0.021123767,-0.0012866259
2020-03-03,INTC,-0.021529019,0.02681911,-0.0040183067
2020-03-03,MSFT,-0.022647321,0.023175359,-0.0065589547
2020-03-03,NKE,-0.026843131,0.023583055,-0.0010099411
2020-03-03,VZ,-0.019449115,0.021519184,-0.0049751997
2020-03-03,WMT,-0.018332303,0.022568464,-0.0027983785
2020-03-04,AAPL,0.0053153038,0.0073018074,-0.0067840219
2020-03-04,AMGN,-0.0055136085,-0.0021268129,-0.0096985698
2020-03-04,CRM,0.0067288876,0.012305617,-0.0019978881
2020-03-04,CSCO,0.0084434748,-0.0059116483,-0.0080502629
2020-03-04,IBM,-0.0049219728,0.0064301491,-0.00019562244
2020-03-04,INTC,0.0036540031,0.0055909157,-0.0032939911
