date,tic,close,high,low
2020-01-22,VZ,-0.0023936629,-0.00015068054,-0.013763011
2020-01-22,WMT,-0.0020006895,-0.001547873,-0.012793243
2020-01-23,AAPL,-0.031441689,0.028525949,-0.0068929195
2020-01-23,AMGN,-0.032445669,0.023688197,0.00068092346
2020-01-23,CRM,-0.051479757,0.021837592,0.010271549
2020-01-23,CSCO,7.5936317e-05,-0.0054832101,-0.011454105
2020-01-23,IBM,-0.011653423,0.00013077259,-0.0015665889
2020-01-23,INTC,-0.012501478,-0.0030483007,0.0029010773
2020-01-23,MSFT,-0.0079362392,0.0038303137,-0.0085427165
2020-01-23,NKE,-0.017796516,0.009722352,0.0063859224
2020-01-23,VZ,0.0033165216,-0.0017166138,-0.01071018
2020-01-23,WMT,0.0011671782,-0.0022011399,-0.012176633
2020-01-24,AAPL,-0.026954234,0.027200699,-0.014629722
2020-01-24,AMGN,-0.037977993,0.024254322,-0.0018612146
2020-01-24,CRM,-0.051059365,0.021165848,0.0092694759
2020-01-24,CSCO,0.0011929274,-0.0086116195,-0.01437676
2020-01-24,IBM,-0.0057920814,0.00057864189,-0.0033627152
2020-01-24,INTC,-0.0068971515,-0.0069747567,-0.0011938214
2020-01-24,MSFT,-0.0040400624,0.0032387972,-0.0085898638
2020-01-24,NKE,-0.013169706,0.0096029043,0.0025676489
2020-01-24,VZ,0.0019552708,-0.00054723024,-0.0093774796
2020-01-24,WMT,-0.0045428872,0.0015487671,-0.0067891479
2020-01-27,AAPL,-0.031913698,0.025036454,-0.0071907043
2020-01-27,AMGN,-0.018122792,0.014817715,-0.010464251
2020-01-27,CRM,-0.0079987049,-0.0047162771,-0.00070512295
2020-01-27,CSCO,-0.0034752488,-0.0075827837,-0.0085634589
2020-01-27,IBM,-0.015631139,0.006368041,-0.00037539005
2020-01-27,INTC,-0.0045271516,-0.0021678209,-0.00097566843
2020-01-27,MSFT,-0.0049548149,0.0032567978,-0.0084653497
2020-01-27,NKE,-0.013346553,0.011592865,0.0025832653
2020-01-27,VZ,-0.0059379339,0.0050886869,-0.0044717193
2020-01-27,WMT,-0.028957188,0.01394546,0.0036280155
2020-01-28,AAPL,-0.018862903,0.018174171,-0.0014103055
2020-01-28,AMGN,-0.014131725,0.016172051,-0.0098993182
2020-01-28,CRM,-0.019335508,0.0027381182,0.013462663
2020-01-28,CSCO,-0.0034891367,-0.0065144897,-0.0068174005
2020-01-28,IBM,-0.015642941,0.0089731216,0.0017569065
2020-01-28,INTC,-0.019312203,-0.0010991096,0.011204481
2020-01-28,MSFT,-0.010421634,0.0070230961,-0.0041561723
2020-01-28,NKE,-0.013358057,0.0097533464,0.0056489706
2020-01-28,VZ,-0.0067357421,0.0026568174,-0.0011395216
2020-01-28,WMT,-0.0073239803,0.0051429272,-0.0030956864
2020-01-29,AAPL,-0.024790168,0.024677396,-0.0059145689
2020-01-29,AMGN,-0.035976231,0.029143572,0.002874136
2020-01-29,CRM,-0.040311158,0.019699216,0.013320088
2020-01-29,CSCO,-0.010130465,0.0013666153,-0.0015027523
2020-01-29,IBM,-0.028373301,0.014226913,0.0053263903
2020-01-29,INTC,-0.024836123,0.009275198,0.010855913
2020-01-29,MSFT,-0.013734519,0.0065537691,-0.0010969639
2020-01-29,NKE,-0.030768633,0.019051075,0.009436965
2020-01-29,VZ,-0.0042750239,0.0031514168,-0.0021291971
2020-01-29,WMT,-0.016674757,0.010391116,0.0018934011
2020-01-30,AAPL,-0.017259717,0.01248014,-0.033203423
2020-01-30,AMGN,-0.032959759,0.028284431,-0.012340426
2020-01-30,CRM,-0.055558741,0.018444657,-0.011405945
2020-01-30,CSCO,-0.023837805,-0.0012281537,-0.022381485
2020-01-30,IBM,-0.013176024,0.0047149658,-0.012298465
2020-01-30,INTC,-0.010687113,-0.0012796521,-0.019059837
2020-01-30,MSFT,-0.015035033,0.0052268505,-0.017570019
2020-01-30,NKE,-0.02652365,0.0070608854,-0.011824489
2020-01-30,VZ,-0.010118663,-0.00022953749,-0.019759178
2020-01-30,WMT,-0.021204352,0.013998628,-0.010121822
2020-01-31,AAPL,-0.038555801,0.030385971,-0.011132538
2020-01-31,AMGN,-0.032796085,0.037541866,-0.0039324164
2020-01-31,CRM,-0.030340135,0.029006124,-0.0063621402
2020-01-31,CSCO,-0.027505457,0.022950411,-0.0091013312
2020-01-31,IBM,-0.013655424,0.015176892,-0.0043767691
2020-01-31,INTC,-0.021370888,0.021322966,-0.0041540861
2020-01-31,MSFT,-0.025101244,0.01701355,-0.0075868964
2020-01-31,NKE,-0.025484443,0.016855955,-0.0059910417
2020-01-31,VZ,-0.013582587,0.013697386,-0.0072572231
2020-01-31,WMT,-0.018139362,0.020904303,-0.0035658479
2020-02-03,AAPL,-0.0018001199,0.0093070269,-0.0057893395
2020-02-03,AMGN,-0.0051500201,0.0046105385,-0.0070672631
2020-02-03,CRM,-0.013005316,0.013448238,0.0037522316
2020-02-03,CSCO,0.0051943064,-0.0013743639,-0.0039420128
2020-02-03,IBM,-0.0041869283,0.0045753717,-0.003300488
2020-02-03,INTC,-0.0010717511,-0.0016517043,-0.0047286749
2020-02-03,MSFT,-0.0028256774,0.00067806244,-0.0041834116
2020-02-03,NKE,0.0049655437,0.0045810938,-0.0011235476
2020-02-03,VZ,-0.00033646822,0.0047007799,-0.0077775121
2020-02-03,WMT,0.00024211407,0.00011658669,-0.0061197281
2020-02-04,AAPL,-0.02217108,0.019040823,-0.0011913776
2020-02-04,AMGN,-0.02996546,0.016638517,0.010569572
2020-02-04,CRM,-0.028407812,0.010514736,0.012755036
2020-02-04,CSCO,0.0016328096,-0.0023706555,-0.0017270446
2020-02-04,IBM,-0.015425742,0.011595607,0.0016251802
2020-02-04,INTC,-0.0023167729,0.00037825108,0.0073524714
2020-02-04,MSFT,-0.0059042573,0.0035649538,-3.6537647e-05
2020-02-04,NKE,-0.017982066,0.012517333,0.00563097
2020-02-04,VZ,-0.0069765449,0.0077542067,0.0023831129
2020-02-04,WMT,-0.015818238,0.0030165911,0.0025905371
2020-02-05,AAPL,-0.027856827,0.016683221,-0.0019100904
2020-02-05,AMGN,-0.024356067,0.012678981,0.0061482191
2020-02-05,CRM,-0.036116421,0.014077783,0.017824292
2020-02-05,CSCO,-0.0082162023,-0.00014996529,-0.0045859814
2020-02-05,IBM,-0.015305102,0.010994077,-0.00012111664
2020-02-05,INTC,-0.01019311,-0.0028913617,0.009163022
2020-02-05,MSFT,-0.011624575,0.0081604719,0.0002117157
2020-02-05,NKE,-0.021625638,0.010524035,0.0077285767
2020-02-05,VZ,-0.006953001,0.004082799,0.001006484
2020-02-05,WMT,-0.020062029,0.007091403,0.0023943186
2020-02-06,AAPL,-0.01480341,0.01719296,-0.0074622631
2020-02-06,AMGN,-0.026994705,0.016609192,0.010294795
2020-02-06,CRM,-0.025982261,0.005374074,0.012946725
2020-02-06,CSCO,0.0033109188,-0.0025267601,-0.0033695698
2020-02-06,IBM,-0.018793225,0.008505702,0.0023649931
2020-02-06,INTC,-0.019167423,8.7380409e-05,0.0089393854
2020-02-06,MSFT,-0.008377552,0.0035067797,-0.001408875
2020-02-06,NKE,-0.016590774,0.012735128,0.0075714588
2020-02-06,VZ,-0.0071476102,0.0030105114,-0.0024898648
2020-02-06,WMT,-0.0063803196,0.004457593,-0.0040829778
2020-02-07,AAPL,-0.033072948,0.025057554,-0.0022779703
2020-02-07,AMGN,-0.050937772,0.026509762,0.012910128
2020-02-07,CRM,-0.051492393,0.01906836,0.020829558
2020-02-07,CSCO,-0.0040145516,-0.00033605099,-0.00252074
2020-02-07,IBM,-0.020836234,0.0091092587,0.0038248301
2020-02-07,INTC,-0.015456021,0.0040155649,0.012375593
2020-02-07,MSFT,-0.012928605,0.0035101175,0.0016014576
2020-02-07,NKE,-0.024074674,0.014087081,0.012580752
2020-02-07,VZ,-0.0045087337,0.0045268536,-0.0019282699
2020-02-07,WMT,-0.0094274282,-0.00035381317,-0.0032121539
2020-02-10,AAPL,-0.014611542,0.015399098,-0.0058459044
2020-02-10,AMGN,-0.04637295,0.02622354,0.010114193
2020-02-10,CRM,-0.035469651,0.0098706484,0.010514617
2020-02-10,CSCO,0.0094960928,-0.010305166,-0.0081812143
2020-02-10,IBM,-0.019881606,0.0074576139,0.0047779083
2020-02-10,INTC,-0.0045984387,-0.0012187958,0.0060373545
2020-02-10,MSFT,-0.0039154291,-0.0048228502,-0.0030522346
2020-02-10,NKE,-0.02133441,0.0099633932,0.0069036484
2020-02-10,VZ,-0.009356916,0.0043946505,-0.00093764067
2020-02-10,WMT,-0.029911101,0.0094311237,0.0047830343
2020-02-11,AAPL,-0.024814069,0.016178966,-0.0039134026
2020-02-11,AMGN,-0.037099302,0.023352742,0.0029097795
2020-02-11,CRM,-0.027872086,0.0065381527,0.010987282
2020-02-11,CSCO,0.0042763948,-0.0073253512,-0.0099956393
2020-02-11,IBM,-0.011689901,0.006770134,0.0001860857
2020-02-11,INTC,-0.0032004118,-0.0055069923,0.009205699
2020-02-11,MSFT,-0.0051322579,-0.00078475475,-0.0050141215
2020-02-11,NKE,-0.014629126,0.0072549582,0.0076578856
2020-02-11,VZ,-0.01065141,0.0056470633,-0.0029919744
2020-02-11,WMT,-0.026198864,0.0095597506,0.0012183189
2020-02-12,AAPL,-0.019436717,0.013114452,-0.01004231
2020-02-12,AMGN,-0.033376038,0.02172339,0.0020394325
2020-02-12,CRM,-0.031657159,0.0073187351,0.0066648722
2020-02-12,CSCO,-0.0051981211,-0.009539187,-0.004114151
2020-02-12,IBM,-0.016604006,0.0066480637,0.0040148497
2020-02-12,INTC,-0.010587513,-0.0010093451,0.0081992149
2020-02-12,MSFT,-0.0039018393,-0.0015619397,-0.0075167418
2020-02-12,NKE,-0.010246873,0.0097055435,0.0079373121
2020-02-12,VZ,-0.0082135797,0.0079754591,-0.004370749
2020-02-12,WMT,-0.022666812,0.0084639788,-0.0010678768
2020-02-13,AAPL,-0.013935685,0.015055299,-0.0031005144
2020-02-13,AMGN,-0.035094738,0.022303224,0.0085257292
2020-02-13,CRM,-0.027809381,0.0078524351,0.010867119
2020-02-13,CSCO,0.0038734674,-0.0096228719,-0.0068005323
2020-02-13,IBM,-0.0061967969,0.0064114332,0.0026427507
2020-02-13,INTC,-0.0031272769,-0.0033025742,0.0070403814
2020-02-13,MSFT,-0.0031609535,0.00072133541,-0.0059354901
2020-02-13,NKE,-0.017762542,0.011661649,0.012996197
2020-02-13,VZ,-0.0069457889,0.0077189207,-0.0024550557
2020-02-13,WMT,-0.019380927,0.0067932606,-0.0018005371
2020-02-14,AAPL,-0.01105231,0.01745832,-0.012836874
2020-02-14,AMGN,-0.038040876,0.023460984,0.0033816099
2020-02-14,CRM,-0.029750347,0.0025576353,0.010871291
2020-02-14,CSCO,0.0045634508,-0.010290563,-0.0074808002
2020-02-14,IBM,-0.016195416,0.006587863,0.00036239624
2020-02-14,INTC,-0.0053191185,-0.0026657581,0.0037626028
2020-02-14,MSFT,-0.0050308108,-0.0024682879,-0.0072317719
2020-02-14,NKE,-0.017767608,0.010672688,0.0069545507
2020-02-14,VZ,-0.013603985,0.0079809427,-0.0047519803
2020-02-14,WMT,-0.02890116,0.010744572,-0.0010160208
2020-02-18,AAPL,-0.02355212,0.022860765,-0.012522042
2020-02-18,AMGN,-0.037815988,0.027663708,0.0042244196
2020-02-18,CRM,-0.040339708,0.017332435,0.013847828
2020-02-18,CSCO,0.0041416883,-0.0044729114,-0.011475563
2020-02-18,IBM,-0.0094492435,0.0062929392,-0.0016320348
2020-02-18,INTC,-0.0011529922,-0.0031908154,-0.0005236268
2020-02-18,MSFT,-0.0022245049,-0.0027195811,-0.008261323
2020-02-18,NKE,-0.023870051,0.012279391,0.00774014
2020-02-18,VZ,-0.003975153,0.0040707588,-0.0085152388
2020-02-18,WMT,-0.01914227,0.0051102638,-0.0057549477
2020-02-19,AAPL,-0.015238285,0.016212344,-0.0080481768
2020-02-19,AMGN,-0.029803455,0.019131064,0.0028350353
2020-02-19,CRM,-0.034938514,0.012742043,0.0037902594
2020-02-19,CSCO,0.0028303862,-0.0050463676,-0.011397719
2020-02-19,IBM,-0.007822454,0.0038590431,-0.0042086244
2020-02-19,INTC,-0.0034446716,-0.0027365088,-0.00066530704
2020-02-19,MSFT,-0.0024572015,0.00029110909,-0.012712836
2020-02-19,NKE,-0.013327539,0.0099182129,0.010678053
2020-02-19,VZ,-0.0059585571,0.0074965954,-0.0046592355
2020-02-19,WMT,-0.021268368,0.0095367432,-0.0031760931
2020-02-20,AAPL,-0.011581242,0.015472889,-0.0095892549
2020-02-20,AMGN,-0.004999876,0.0081954002,-0.0061510801
2020-02-20,CRM,-0.021397948,0.009555459,0.0023454428
2020-02-20,CSCO,0.0092599392,-0.0032869577,-0.011100292
2020-02-20,IBM,-0.011784554,0.0049029589,-0.001219213
2020-02-20,INTC,-0.003015399,-0.0010479689,0.0026689768
2020-02-20,MSFT,-0.0013220906,0.0057730675,-0.0093174577
2020-02-20,NKE,-0.010940254,0.011911869,0.0083673
2020-02-20,VZ,-0.0050645471,0.0064520836,-0.0040372014
2020-02-20,WMT,-0.012687504,0.0060232878,-0.0045682788
2020-02-21,AAPL,-0.017955542,0.022846222,-0.0021583438
2020-02-21,AMGN,-0.036989093,0.02498734,0.0065727234
2020-02-21,CRM,-0.03782171,0.012568831,0.010377049
2020-02-21,CSCO,0.0010675192,-0.0016697645,-0.0042379498
2020-02-21,IBM,-0.013397872,0.0083060265,0.0035206079
2020-02-21,INTC,-0.016768515,0.0054636002,0.0089682341
2020-02-21,MSFT,-0.0071259737,0.0058925152,-0.0061433911
2020-02-21,NKE,-0.025253534,0.01539731,0.011223316
2020-02-21,VZ,-0.010393739,0.0085473061,0.0014990568
2020-02-21,WMT,-0.016273201,0.0079107285,-0.0018416643
2020-02-24,AAPL,-0.015190661,0.0098565817,-0.020067096
2020-02-24,AMGN,-0.058533788,0.033560514,0.0044726133
2020-02-24,CRM,-0.026587129,0.0030872822,-0.0030181408
2020-02-24,CSCO,-0.0028837323,-0.0057743192,-0.015920341
2020-02-24,IBM,-0.015156746,0.0070928335,-0.0031626821
2020-02-24,INTC,-0.0089560151,0.00065135956,-0.0052996874
2020-02-24,MSFT,-0.009590745,0.0038105249,-0.0088438988
2020-02-24,NKE,-0.016112804,0.007127285,-0.0053377151
2020-02-24,VZ,-0.017385244,0.0059272051,-0.0064826012
2020-02-24,WMT,-0.04136169,0.017675638,0.0022200346
2020-02-25,AAPL,-0.018090367,0.019556046,-0.0103513
2020-02-25,AMGN,-0.028028071,0.023375511,-0.0071650147
2020-02-25,CRM,-0.015713334,0.0068084002,0.0044660568
2020-02-25,CSCO,5.2571297e-05,-0.0047262311,-0.011426449
2020-02-25,IBM,0.0012305975,0.0051774979,-0.0072188377
2020-02-25,INTC,-0.003041327,0.0016993284,-0.0030777454
2020-02-25,MSFT,-0.0067400336,0.0028326511,-0.012513578
2020-02-25,NKE,-0.010715902,0.0075118542,0.00051593781
2020-02-25,VZ,-0.0082349777,0.0068372488,-0.0066804886
2020-02-25,WMT,-0.035602808,0.017838597,0.0032609701
2020-02-26,AAPL,-0.010396242,0.019428372,-0.0035194159
2020-02-26,AMGN,-0.0217852,0.02176249,-0.0051553249
2020-02-26,CRM,0.01488626,-0.00062060356,-0.002265811
2020-02-26,CSCO,-0.0022432208,0.00068831444,-0.006023705
2020-02-26,IBM,-0.011332929,0.0079338551,-0.0040592551
2020-02-26,INTC,-0.0059404373,0.010033607,-0.0007969141
2020-02-26,MSFT,-0.00063151121,0.0047192574,-0.010688365
2020-02-26,NKE,-0.0082710981,0.010972977,0.0028703213
2020-02-26,VZ,-0.0077311993,0.0097845793,-0.001177609
2020-02-26,WMT,-0.025532544,0.015635252,0.0041549206
2020-02-27,AAPL,-0.011287749,0.02221024,-0.0083000064
2020-02-27,AMGN,-0.018579364,0.015963435,-0.010443211
2020-02-27,CRM,-0.037503362,0.021414399,0.010314226
2020-02-27,CSCO,-0.010621488,0.0055762529,-0.012467623
2020-02-27,IBM,-0.018423557,0.0094795227,0.0024894476
2020-02-27,INTC,-0.030826807,0.0093122721,0.0082718134
2020-02-27,MSFT,-0.023744881,0.012902379,-0.0023174286
2020-02-27,NKE,-0.017409861,0.0091699362,0.0039473772
2020-02-27,VZ,-0.011137545,0.0072898865,-0.0039104819
2020-02-27,WMT,-0.0012466311,0.0033888817,-0.0060057044
2020-02-28,AAPL,-0.018089533,0.028103352,-0.0092248321
2020-02-28,AMGN,-0.034066498,0.035987377,-0.0042639375
2020-02-28,CRM,-0.056831539,0.03758657,-0.0027224422
2020-02-28,CSCO,-0.024876297,0.015630722,-0.0039544702
2020-02-28,IBM,-0.028777242,0.014881372,-0.0035398006
2020-02-28,INTC,-0.024733901,0.011692524,-0.00079876184
2020-02-28,MSFT,-0.028854311,0.01917088,-0.0058831573
2020-02-28,NKE,-0.029894114,0.028983831,0.0025478601
2020-02-28,VZ,-0.013805807,0.01162076,-0.0052716732
2020-02-28,WMT,-0.025120676,0.017920375,-0.00078988075
2020-03-02,AAPL,-0.0024902225,0.0080356598,-0.038909495
2020-03-02,AMGN,-0.0090841651,0.015690207,-0.026358128
2020-03-02,CRM,-0.055895567,0.027564526,-0.027967811
2020-03-02,CSCO,-0.028641522,0.0045784712,-0.030139983
2020-03-02,IBM,-0.0087704659,0.0047931671,-0.01568687
2020-03-02,INTC,-0.010585308,0.0034730434,-0.024701953
2020-03-02,MSFT,-0.023052931,0.013038993,-0.022219002
2020-03-02,NKE,-0.020828903,0.008317709,-0.022745967
2020-03-02,VZ,-0.011234343,0.0066553354,-0.029583812
2020-03-02,WMT,-0.018889606,0.014922976,-0.015074611
2020-03-03,AAPL,-0.029904485,0.033678412,-0.0049333572
2020-03-03,AMGN,-0.027076125,0.034802318,-0.0023698807
2020-03-03,CRM,-0.028022051,0.038196683,-0.010152817
2020-03-03,CSCO,-0.02164042,0.024695277,-0.006583631
2020-03-03,IBM,-0.020232677,0.022356629,-0.0018116236
2020-03-03,INTC,-0.024975359,0.02948606,-0.0041741729
2020-03-03,MSFT,-0.023130417,0.023156524,-0.0058426261
2020-03-03,NKE,-0.029555798,0.025803089,-9.3460083e-05
2020-03-03,VZ,-0.022613943,0.02217567,-0.0058754086
2020-03-03,WMT,-0.019005597,0.022717595,-0.0034791827
2020-03-04,AAPL,0.0040652752,0.0077188015,-0.006854713
2020-03-04,AMGN,-0.003670156,-0.0021056533,-0.010614991
2020-03-04,CRM,0.0049459934,0.012741685,-0.002161622
2020-03-04,CSCO,0.0073894262,-0.0055753589,-0.0077648163
2020-03-04,IBM,-0.0055224299,0.007008791,0.00039732456
2020-03-04,INTC,0.0014909506,0.0059275627,-0.0028702617
