date,tic,close,high,low
2020-01-10,WMT,-0.020233631,0.0064599514,0.00077748299
2020-01-13,AAPL,-0.01788795,0.016930342,-0.0098028183
2020-01-13,AMGN,-0.029470444,0.010442257,0.0031007528
2020-01-13,CRM,-0.023256242,-0.005602777,0.014335155
2020-01-13,CSCO,0.003834486,-0.01248312,-0.004034996
2020-01-13,IBM,-0.01884824,0.0075653791,0.0053807497
2020-01-13,INTC,-0.01252389,-0.0039180517,0.01258564
2020-01-13,MSFT,-0.015000999,-0.004540801,-0.00042963028
2020-01-13,NKE,-0.022127688,0.01107204,0.010030627
2020-01-13,VZ,-0.016962588,0.006172061,-0.00047665834
2020-01-13,WMT,-0.024753869,0.0076419115,0.001424551
2020-01-14,AAPL,-0.01772511,0.013618112,-0.008759737
2020-01-14,AMGN,-0.036531091,0.015256286,0.0070390701
2020-01-14,CRM,-0.031145453,-0.0046862364,0.018832803
2020-01-14,CSCO,0.0046399832,-0.017475188,-0.012699127
2020-01-14,IBM,-0.01365906,0.0026036501,0.0020595789
2020-01-14,INTC,-0.0077284575,-0.0097715855,0.0062452555
2020-01-14,MSFT,-0.0059223771,-0.0073522925,-0.0029026866
2020-01-14,NKE,-0.029146254,0.011996984,0.011157274
2020-01-14,VZ,-0.012424767,0.0020787716,-0.002679348
2020-01-14,WMT,-0.01974088,0.0055538416,-0.0024746656
2020-01-15,AAPL,-0.024332583,0.019117117,-0.010540545
2020-01-15,AMGN,-0.024199188,0.014065862,-0.0018390417
2020-01-15,CRM,-0.0422737,0.0028781891,0.016020775
2020-01-15,CSCO,-0.0017490983,-0.011172473,-0.0080519319
2020-01-15,IBM,-0.012325764,0.0024631023,-0.00055915117
2020-01-15,INTC,-0.019169271,-0.0058316588,0.007779479
2020-01-15,MSFT,-0.01388073,-0.0045374632,-0.0064942241
2020-01-15,NKE,-0.018872738,0.009103775,0.010357976
2020-01-15,VZ,-0.0069025755,0.0013196468,-0.0095760226
2020-01-15,WMT,-0.0048006177,-0.00052452087,-0.009054482
2020-01-16,AAPL,-0.027915239,0.017096281,-0.015233159
2020-01-16,AMGN,-0.019285262,0.012915015,-0.0062168837
2020-01-16,CRM,-0.034539461,0.0057212114,0.010077953
2020-01-16,CSCO,-0.0010770559,-0.011970043,-0.010838389
2020-01-16,IBM,-0.018612683,0.0036842823,0.0009213686
2020-01-16,INTC,-0.0095307827,-0.0074166656,0.0012487173
2020-01-16,MSFT,-0.010796547,-0.0048614144,-0.0098927617
2020-01-16,NKE,-0.026947737,0.0087299347,0.0079643726
2020-01-16,VZ,-0.011777639,0.0027159452,-0.0078027844
2020-01-16,WMT,-0.013810635,0.0029989481,-0.0074386597
2020-01-17,AAPL,-0.032746434,0.022176385,-0.011573017
2020-01-17,AMGN,-0.022322178,0.0092117786,-0.0059192777
2020-01-17,CRM,-0.032805026,0.0099266768,0.0014753342
2020-01-17,CSCO,-0.0075597167,-0.0096997023,-0.0093063116
2020-01-17,IBM,-0.01901871,0.0081416368,-0.00069183111
2020-01-17,INTC,-0.015682876,-0.0068466663,0.0015355349
2020-01-17,MSFT,-0.012177885,0.0039412975,-0.0094484091
2020-01-17,NKE,-0.021651089,0.010725737,0.005122304
2020-01-17,VZ,-0.013905048,0.0042511225,-0.0078802109
2020-01-17,WMT,-0.015339077,0.0045896769,-0.007353127
2020-01-21,AAPL,-0.01852566,0.017204165,-0.014099717
2020-01-21,AMGN,-0.025598884,0.0145154,-0.0042954683
2020-01-21,CRM,-0.029151738,0.0059837103,0.0073974133
2020-01-21,CSCO,0.0036766529,-0.014386237,-0.013371587
2020-01-21,IBM,-0.016625345,0.0051654577,-0.00135535
2020-01-21,INTC,-0.0061081648,-0.011912405,-0.0039653778
2020-01-21,MSFT,-0.004330039,-0.002002418,-0.0099009871
2020-01-21,NKE,-0.019817233,0.0086634159,0.0021238327
2020-01-21,VZ,-0.013100743,0.0025316477,-0.007506609
2020-01-21,WMT,-0.014796317,0.0057272911,-0.0071323514
2020-01-22,AAPL,-0.018910825,0.02050221,-0.010239065
2020-01-22,AMGN,-0.019859433,0.012507796,-0.0088152289
2020-01-22,CRM,-0.033963084,0.0089658499,0.0059090853
2020-01-22,CSCO,-9.7751617e-05,-0.014001548,-0.010487437
2020-01-22,IBM,-0.013470709,0.0028413534,-0.0019263029
2020-01-22,INTC,-0.011144578,-0.009329319,0.00011825562
2020-01-22,MSFT,-0.013713181,-0.0019913316,-0.0093743801
2020-01-22,NKE,-0.019559979,0.0050008297,0.00095975399
2020-01-22,VZ,-0.0041928887,9.6917152e-05,-0.013793051
2020-01-22,WMT,-0.0016919971,-0.0016255379,-0.012658298
2020-01-23,AAPL,-0.035501778,0.030029535,-0.0069730282
2020-01-23,AMGN,-0.032112002,0.024657607,-0.00033318996
2020-01-23,CRM,-0.055256248,0.025169611,0.009591341
2020-01-23,CSCO,-0.0020935535,-0.0047165155,-0.010449588
2020-01-23,IBM,-0.013415337,0.00076627731,-0.0018112659
2020-01-23,INTC,-0.015317142,-0.0019847751,0.0034521818
2020-01-23,MSFT,-0.0089817047,0.0050649643,-0.007851243
2020-01-23,NKE,-0.017980635,0.009960413,0.0056163073
2020-01-23,VZ,0.00078225136,-0.0010004044,-0.010214508
2020-01-23,WMT,0.0016845465,-0.0021240711,-0.012193918
2020-01-24,AAPL,-0.026503921,0.026278377,-0.015799224
2020-01-24,AMGN,-0.038742185,0.024171352,-0.002387166
2020-01-24,CRM,-0.051188409,0.021013975,0.0070461035
2020-01-24,CSCO,0.00083434582,-0.0091654658,-0.014721632
2020-01-24,IBM,-0.006855309,0.0015029907,-0.0032606721
2020-01-24,INTC,-0.0054638982,-0.0068303347,-0.0011903644
2020-01-24,MSFT,-0.0046747327,0.0033999681,-0.0088876486
2020-01-24,NKE,-0.012353063,0.0076128244,0.0012073517
2020-01-24,VZ,-0.00027596951,-0.00052756071,-0.0095769167
2020-01-24,WMT,-0.0059524179,0.0019847155,-0.0066713691
2020-01-27,AAPL,-0.03081584,0.024276495,-0.007940948
2020-01-27,AMGN,-0.015655279,0.013503671,-0.012577057
2020-01-27,CRM,-0.0087658167,-0.004324019,-0.0016029477
2020-01-27,CSCO,-0.0056988001,-0.0076304078,-0.0087137222
2020-01-27,IBM,-0.016860783,0.006026268,-0.00080239773
2020-01-27,INTC,-0.006780386,-0.0028830171,-6.377697e-05
2020-01-27,MSFT,-0.0057232976,0.003895998,-0.0084571242
2020-01-27,NKE,-0.011995375,0.011479497,0.0014913082
2020-01-27,VZ,-0.0078805685,0.0054113865,-0.0046010613
2020-01-27,WMT,-0.029699981,0.01399684,0.0035493374
2020-01-28,AAPL,-0.018089116,0.017220736,-0.00052207708
2020-01-28,AMGN,-0.014002144,0.016277194,-0.009250164
2020-01-28,CRM,-0.01285243,0.0013616085,0.011331916
2020-01-28,CSCO,-0.00021070242,-0.0070502758,-0.0066018105
2020-01-28,IBM,-0.014627218,0.0099420547,0.0017015934
2020-01-28,INTC,-0.016578019,-0.00097757578,0.011132836
2020-01-28,MSFT,-0.0076771975,0.0062782764,-0.0050668716
2020-01-28,NKE,-0.011692345,0.0095402002,0.0073527098
2020-01-28,VZ,-0.007437408,0.0026056767,-0.00034242868
2020-01-28,WMT,-0.0060984492,0.0055134296,-0.0028615594
2020-01-29,AAPL,-0.024117529,0.023484468,-0.0054655671
2020-01-29,AMGN,-0.037117541,0.02948451,0.0035481453
2020-01-29,CRM,-0.038706005,0.020871043,0.014210105
2020-01-29,CSCO,-0.010481834,0.00013637543,-0.0013670325
2020-01-29,IBM,-0.02925539,0.013648868,0.0063830614
2020-01-29,INTC,-0.026017606,0.0097024441,0.012614369
2020-01-29,MSFT,-0.013405025,0.0066639185,-0.00022298098
2020-01-29,NKE,-0.029145241,0.018047929,0.010228395
2020-01-29,VZ,-0.0036096573,0.0025728941,-0.0012270212
2020-01-29,WMT,-0.014276385,0.0082806349,0.0017524958
2020-01-30,AAPL,-0.019536257,0.013116956,-0.034442544
2020-01-30,AMGN,-0.032456934,0.02782321,-0.013194978
2020-01-30,CRM,-0.060645461,0.020330906,-0.012356758
2020-01-30,CSCO,-0.024199128,-0.0013498664,-0.022921145
2020-01-30,IBM,-0.015012145,0.0046707392,-0.013269365
2020-01-30,INTC,-0.010731697,-0.0014592409,-0.020368159
2020-01-30,MSFT,-0.015550792,0.0052551031,-0.018135548
2020-01-30,NKE,-0.025241375,0.0065838099,-0.012971699
2020-01-30,VZ,-0.0093945265,-0.00084167719,-0.020389736
2020-01-30,WMT,-0.022381604,0.013917089,-0.010536194
2020-01-31,AAPL,-0.038784921,0.03110981,-0.011651933
2020-01-31,AMGN,-0.033980668,0.038195968,-0.0034663677
2020-01-31,CRM,-0.028010309,0.029843807,-0.0070820451
2020-01-31,CSCO,-0.028595686,0.023106456,-0.0087569952
2020-01-31,IBM,-0.014033377,0.015787482,-0.0047127008
2020-01-31,INTC,-0.021797299,0.021564126,-0.0038890839
2020-01-31,MSFT,-0.026697278,0.016843915,-0.0082204342
2020-01-31,NKE,-0.024186611,0.017057776,-0.0068348646
2020-01-31,VZ,-0.01347959,0.01283586,-0.0071104765
2020-01-31,WMT,-0.018327355,0.020562768,-0.0035468936
2020-02-03,AAPL,-0.00048267841,0.0098426342,-0.00566113
2020-02-03,AMGN,-0.0042400956,0.0041080713,-0.0067551136
2020-02-03,CRM,-0.010921419,0.012984753,0.0024996996
2020-02-03,CSCO,0.0060582161,-0.0013858676,-0.0043299198
2020-02-03,IBM,-0.0044158101,0.0046695471,-0.0027009845
2020-02-03,INTC,-0.00052064657,-0.0013991594,-0.0042959452
2020-02-03,MSFT,-0.00096619129,0.00074231625,-0.0035042167
2020-02-03,NKE,0.0052924156,0.0041794777,-0.00015926361
2020-02-03,VZ,-0.00038194656,0.0051344633,-0.0075558424
2020-02-03,WMT,0.00040912628,0.00015163422,-0.0056849718
2020-02-04,AAPL,-0.021538734,0.018690705,-0.00044625998
2020-02-04,AMGN,-0.028714359,0.015069246,0.011432171
2020-02-04,CRM,-0.029272199,0.0095645189,0.012336016
2020-02-04,CSCO,0.0021733046,-0.0030155182,-0.0015342832
2020-02-04,IBM,-0.015543997,0.011397719,0.0016949177
2020-02-04,INTC,-0.0018765926,5.7578087e-05,0.0078339577
2020-02-04,MSFT,-0.0051959157,0.0032428503,0.00037300587
2020-02-04,NKE,-0.017371297,0.012516737,0.0059633255
2020-02-04,VZ,-0.0063254833,0.0078721046,0.0016797781
2020-02-04,WMT,-0.014664948,0.0023937225,0.0021605492
2020-02-05,AAPL,-0.028946161,0.0168432,-0.0029751658
2020-02-05,AMGN,-0.024140835,0.012255192,0.0065407753
2020-02-05,CRM,-0.037484229,0.012953281,0.01697576
2020-02-05,CSCO,-0.0079192519,-0.00067466497,-0.0052252412
2020-02-05,IBM,-0.01561898,0.010344863,-0.00061112642
2020-02-05,INTC,-0.011695743,-0.0030995607,0.008534193
2020-02-05,MSFT,-0.012199342,0.0069701672,1.7642975e-05
2020-02-05,NKE,-0.02182281,0.0098717213,0.0069967508
2020-02-05,VZ,-0.0075725317,0.003791213,0.00086641312
2020-02-05,WMT,-0.021141231,0.0077216625,0.0022442341
2020-02-06,AAPL,-0.015720606,0.017024875,-0.0062185526
2020-02-06,AMGN,-0.025100052,0.015019298,0.0095903873
2020-02-06,CRM,-0.025768697,0.00547719,0.013499975
2020-02-06,CSCO,0.0028415918,-0.0020173192,-0.0030562282
2020-02-06,IBM,-0.018035948,0.0082895756,0.0026937723
2020-02-06,INTC,-0.018332541,1.1324883e-05,0.010229349
2020-02-06,MSFT,-0.0071066022,0.0037546158,-0.0011919141
2020-02-06,NKE,-0.014873445,0.012536526,0.0080736876
2020-02-06,VZ,-0.0065158606,0.0033761263,-0.0019981861
2020-02-06,WMT,-0.0062473416,0.0053066015,-0.0042936206
2020-02-07,AAPL,-0.03182584,0.023412228,-0.0030556917
2020-02-07,AMGN,-0.049306214,0.025363326,0.01213789
2020-02-07,CRM,-0.05145061,0.019483209,0.020806909
2020-02-07,CSCO,-0.0073135495,-0.00082206726,-0.0029964447
2020-02-07,IBM,-0.022308767,0.0098901987,0.0033593178
2020-02-07,INTC,-0.015812635,0.003543973,0.011695266
2020-02-07,MSFT,-0.015830219,0.0035911798,0.0024040937
2020-02-07,NKE,-0.02655822,0.013941407,0.012075305
2020-02-07,VZ,-0.005610168,0.0047702789,-0.0011778474
2020-02-07,WMT,-0.010680914,0.00044631958,-0.0024867654
2020-02-10,AAPL,-0.013676763,0.015199423,-0.0051014423
2020-02-10,AMGN,-0.047022343,0.026597023,0.01034832
2020-02-10,CRM,-0.037767708,0.010076642,0.011400104
2020-02-10,CSCO,0.010453939,-0.010328293,-0.0071839094
2020-02-10,IBM,-0.019903123,0.0079395771,0.0052555799
2020-02-10,INTC,-0.0041434765,-0.0014857054,0.0063138008
2020-02-10,MSFT,-0.0053114891,-0.0052602887,-0.0030098557
2020-02-10,NKE,-0.022257805,0.010500789,0.0076071024
2020-02-10,VZ,-0.0091620088,0.004357934,-0.00096011162
2020-02-10,WMT,-0.029222548,0.0092172623,0.0041204691
2020-02-11,AAPL,-0.021275401,0.016457319,-0.0028941035
2020-02-11,AMGN,-0.03839612,0.023627281,0.0051181316
2020-02-11,CRM,-0.02876544,0.0088756084,0.014844894
2020-02-11,CSCO,0.0065411329,-0.0074265003,-0.009668529
2020-02-11,IBM,-0.0092692375,0.0065675974,0.00073122978
2020-02-11,INTC,-0.0029650927,-0.0057746172,0.010702252
2020-02-11,MSFT,-0.0036005378,-0.0027094483,-0.0034982562
2020-02-11,NKE,-0.015406847,0.008446455,0.0090727806
2020-02-11,VZ,-0.008318007,0.0048424006,-0.0033590198
2020-02-11,WMT,-0.023088336,0.0077474117,0.00052273273
2020-02-12,AAPL,-0.019326746,0.013715386,-0.0099258423
2020-02-12,AMGN,-0.034191966,0.021050692,0.0026849508
2020-02-12,CRM,-0.036075234,0.0086832047,0.0086085796
2020-02-12,CSCO,-0.0039852858,-0.010518253,-0.0042365193
2020-02-12,IBM,-0.01667434,0.0058976412,0.0033074617
2020-02-12,INTC,-0.0091590881,-0.0023833513,0.008161068
2020-02-12,MSFT,-0.0023285747,-0.0019986629,-0.0086330771
2020-02-12,NKE,-0.013782382,0.010528922,0.0081182718
2020-02-12,VZ,-0.0073304176,0.0073432922,-0.0048843622
2020-02-12,WMT,-0.020710468,0.0067332983,-0.0023688078
2020-02-13,AAPL,-0.016779423,0.015826464,-0.0039405823
2020-02-13,AMGN,-0.03485322,0.0228616,0.0074133873
2020-02-13,CRM,-0.031597853,0.009152174,0.010607362
2020-02-13,CSCO,0.001811862,-0.0099890828,-0.00766325
2020-02-13,IBM,-0.0076953769,0.0062586069,0.0025787354
2020-02-13,INTC,-0.0020597577,-0.0041677952,0.0058574677
2020-02-13,MSFT,-0.0021650195,7.3432922e-05,-0.0068997145
2020-02-13,NKE,-0.022106886,0.012830853,0.01265347
2020-02-13,VZ,-0.0056772232,0.0082716942,-0.00426507
2020-02-13,WMT,-0.020730138,0.0069904327,-0.0016518831
2020-02-14,AAPL,-0.013701856,0.01826179,-0.011398375
2020-02-14,AMGN,-0.035879612,0.023895264,0.0038506985
2020-02-14,CRM,-0.025917649,0.0028698444,0.0098823309
2020-02-14,CSCO,0.0029006004,-0.0097389817,-0.0068457723
2020-02-14,IBM,-0.017267227,0.0075227022,0.0012048483
2020-02-14,INTC,-0.0059168935,-0.0025180578,0.0052680969
2020-02-14,MSFT,-0.0031107068,-0.0022339821,-0.0071268082
2020-02-14,NKE,-0.018508315,0.0097432137,0.0077096224
2020-02-14,VZ,-0.01395005,0.0084180832,-0.0050792098
2020-02-14,WMT,-0.029100478,0.010884404,-0.0013682246
2020-02-18,AAPL,-0.019324422,0.020395279,-0.012649357
2020-02-18,AMGN,-0.03542608,0.024887323,0.0042380095
2020-02-18,CRM,-0.03720361,0.015008926,0.011838555
2020-02-18,CSCO,0.0028086901,-0.0061407089,-0.011934519
2020-02-18,IBM,-0.01195699,0.0065333843,-0.00052022934
2020-02-18,INTC,-0.0023498535,-0.0039977431,0.00054860115
2020-02-18,MSFT,-0.0034553409,-0.0014628768,-0.0084053874
2020-02-18,NKE,-0.022723973,0.011447549,0.0076570511
2020-02-18,VZ,-0.006560564,0.0049977303,-0.0078375936
2020-02-18,WMT,-0.019159496,0.0055145025,-0.0048284531
2020-02-19,AAPL,-0.0086151958,0.015143752,-0.0058974028
2020-02-19,AMGN,-0.03055799,0.019523621,0.0044540167
2020-02-19,CRM,-0.030510664,0.011199474,0.0062308311
2020-02-19,CSCO,0.0094615221,-0.0070192814,-0.010424256
2020-02-19,IBM,-0.0057102442,0.0042780638,-0.0030699372
2020-02-19,INTC,0.00027906895,-0.0040851235,0.001958847
2020-02-19,MSFT,0.0023975372,-0.0023164153,-0.011912704
2020-02-19,NKE,-0.013707876,0.011433363,0.013227105
2020-02-19,VZ,-0.0039221048,0.0062215328,-0.0037186146
2020-02-19,WMT,-0.017728865,0.0082710981,-0.0034704208
2020-02-20,AAPL,-0.0091080666,0.015785694,-0.0083870888
2020-02-20,AMGN,-0.011862636,0.011795044,-0.0032493472
2020-02-20,CRM,-0.026876986,0.012957335,0.0072257519
2020-02-20,CSCO,0.011832952,-0.0062567592,-0.010053158
2020-02-20,IBM,-0.011680424,0.0045768023,-0.0018345714
2020-02-20,INTC,-0.0015674829,-0.0028078556,0.0036746264
2020-02-20,MSFT,0.0010037422,0.0022757053,-0.0084662437
2020-02-20,NKE,-0.013369381,0.01279521,0.0091414452
2020-02-20,VZ,-0.0038109422,0.0054816008,-0.0038846731
2020-02-20,WMT,-0.013301909,0.0047570467,-0.0048825145
2020-02-21,AAPL,-0.015308738,0.021235347,-0.003950119
2020-02-21,AMGN,-0.033525229,0.024271369,0.0043979883
2020-02-21,CRM,-0.039779186,0.014216542,0.0079751015
2020-02-21,CSCO,0.0038340092,-0.0031280518,-0.0067056417
2020-02-21,IBM,-0.012426555,0.0069415569,0.0017949343
2020-02-21,INTC,-0.016283453,0.0009458065,0.0069186687
2020-02-21,MSFT,-0.0046871901,0.0047531128,-0.0087760091
2020-02-21,NKE,-0.024031281,0.012807488,0.0097084045
2020-02-21,VZ,-0.0085083246,0.0080895424,-0.0011726022
2020-02-21,WMT,-0.016550481,0.0052752495,-0.0031484962
2020-02-24,AAPL,-0.017563224,0.012479305,-0.014734983
2020-02-24,AMGN,-0.046632528,0.030959845,0.0019361973
2020-02-24,CRM,-0.030151606,0.0090214014,0.0014178753
2020-02-24,CSCO,-0.0026845336,-0.0043576956,-0.013744473
2020-02-24,IBM,-0.016348124,0.0082780123,-0.0026082397
2020-02-24,INTC,-0.008087039,-0.00012487173,-0.0026897788
2020-02-24,MSFT,-0.0099558234,0.004250288,-0.0089009404
2020-02-24,NKE,-0.019802928,0.010018468,0.00049448013
2020-02-24,VZ,-0.014009118,0.0058398247,-0.0043361783
2020-02-24,WMT,-0.037985504,0.015962601,0.0024290085
2020-02-25,AAPL,-0.011029541,0.015956163,-0.010424137
2020-02-25,AMGN,-0.024234593,0.020449519,-0.0087071657
2020-02-25,CRM,-0.016102433,0.0057082176,0.0035421848
2020-02-25,CSCO,0.00055885315,-0.0073382258,-0.012001157
2020-02-25,IBM,-0.0039219856,0.0074481964,-0.0055496693
2020-02-25,INTC,-0.0024986267,3.7908554e-05,-0.0024452806
2020-02-25,MSFT,-0.0074414015,0.0033085346,-0.013001382
2020-02-25,NKE,-0.013058007,0.0085389614,0.0014921427
2020-02-25,VZ,-0.012619853,0.007003665,-0.0050756931
2020-02-25,WMT,-0.034989536,0.017184019,0.0034842491
2020-02-26,AAPL,-0.0088729262,0.02101028,-0.0034723282
2020-02-26,AMGN,-0.023273647,0.020917892,-0.0049120188
2020-02-26,CRM,0.0028471947,0.0033906698,0.0039223433
2020-02-26,CSCO,-0.0015893579,7.5817108e-05,-0.0056017041
2020-02-26,IBM,-0.013914168,0.0093902349,-0.0024984479
2020-02-26,INTC,-0.006919086,0.0081253052,0.0010249615
2020-02-26,MSFT,-0.004163444,0.0057028532,-0.0089770555
2020-02-26,NKE,-0.01441443,0.014314771,0.0059916973
2020-02-26,VZ,-0.0099872351,0.01076448,-0.00019693375
2020-02-26,WMT,-0.0273844,0.016938448,0.0041878223
2020-02-27,AAPL,-0.0084590316,0.02039814,-0.009288013
2020-02-27,AMGN,-0.032057226,0.023923039,-0.0067003965
2020-02-27,CRM,-0.045647919,0.024551511,0.013320684
2020-02-27,CSCO,-0.010543108,0.0045651197,-0.012493551
2020-02-27,IBM,-0.020242453,0.010321498,0.0029052496
2020-02-27,INTC,-0.03016454,0.009344101,0.0096096992
2020-02-27,MSFT,-0.024635971,0.013204455,-0.0031462312
2020-02-27,NKE,-0.022116423,0.012225389,0.0058612823
2020-02-27,VZ,-0.011356056,0.0087118149,-0.0039892197
2020-02-27,WMT,-0.0074325204,0.0059275627,-0.0047290921
2020-02-28,AAPL,-0.014465392,0.02481091,-0.011763871
2020-02-28,AMGN,-0.037677586,0.037611008,-0.0041795969
2020-02-28,CRM,-0.063679755,0.037672758,0.00024044514
2020-02-28,CSCO,-0.020799518,0.010748506,-0.0073946714
2020-02-28,IBM,-0.026092052,0.01408422,-0.003326416
2020-02-28,INTC,-0.021125853,0.0095671415,-0.0036782622
2020-02-28,MSFT,-0.024193585,0.014812231,-0.0070642829
2020-02-28,NKE,-0.031205475,0.028143644,0.0042638779
2020-02-28,VZ,-0.011466563,0.0086323023,-0.0084515214
2020-02-28,WMT,-0.02831316,0.019135475,0.0007147789
2020-03-02,AAPL,-0.0036838651,0.0084782839,-0.029164255
2020-03-02,AMGN,-0.015379429,0.023161292,-0.021248102
2020-03-02,CRM,-0.053180933,0.027523518,-0.023485899
2020-03-02,CSCO,-0.023998857,0.0050250292,-0.023792088
2020-03-02,IBM,-0.0056176782,0.0048279762,-0.014446437
2020-03-02,INTC,-0.0072652698,0.0027672052,-0.021170855
2020-03-02,MSFT,-0.015580893,0.01059556,-0.021754444
2020-03-02,NKE,-0.022662938,0.01189363,-0.014621794
2020-03-02,VZ,-0.0068479776,0.0067259073,-0.027674317
2020-03-02,WMT,-0.016080618,0.01362586,-0.01393187
2020-03-03,AAPL,-0.029459953,0.030558467,-0.004812181
2020-03-03,AMGN,-0.026642919,0.035078764,-0.0046201348
2020-03-03,CRM,-0.020841241,0.036214352,-0.011461496
2020-03-03,CSCO,-0.019193649,0.02354753,-0.0055273771
2020-03-03,IBM,-0.017506957,0.020665884,-0.0014852881
2020-03-03,INTC,-0.023283482,0.025509357,-0.0034325123
2020-03-03,MSFT,-0.022590756,0.022519231,-0.0062030554
2020-03-03,NKE,-0.026507795,0.02328229,-0.0014584661
2020-03-03,VZ,-0.018957317,0.021344662,-0.004085958
2020-03-03,WMT,-0.01833874,0.021898746,-0.0033767223
2020-03-04,AAPL,0.0050945282,0.0078283548,-0.0058455467
2020-03-04,AMGN,-0.004992485,-0.0020952225,-0.0096977949
2020-03-04,CRM,0.0050851107,0.01292181,-0.0019698739
2020-03-04,CSCO,0.0070059299,-0.0059051514,-0.0076525807
2020-03-04,IBM,-0.0055747032,0.0068389177,7.8678131e-06
2020-03-04,INTC,0.0013788939,0.0055031776,-0.0035852194
