date,tic,close,high,low
2020-01-13,VZ,-0.016626775,0.0063306093,-0.001883328
2020-01-13,WMT,-0.023490548,0.0071152449,0.00022363663
2020-01-14,AAPL,-0.017254353,0.013246536,-0.0089275241
2020-01-14,AMGN,-0.034477472,0.014989614,0.0055248737
2020-01-14,CRM,-0.030626059,-0.0045476556,0.01892066
2020-01-14,CSCO,0.0059080124,-0.017371416,-0.012188017
2020-01-14,IBM,-0.013248324,0.0022999048,0.0023143291
2020-01-14,INTC,-0.0038376451,-0.0099070668,0.0057208538
2020-01-14,MSFT,-0.0039380789,-0.0068460703,-0.0041621327
2020-01-14,NKE,-0.032205284,0.012716651,0.012164354
2020-01-14,VZ,-0.012469053,0.0016845465,-0.0036273599
2020-01-14,WMT,-0.021398544,0.0064378977,-0.0018472672
2020-01-15,AAPL,-0.025328577,0.020007968,-0.0099419355
2020-01-15,AMGN,-0.024716079,0.015406251,-0.0031679869
2020-01-15,CRM,-0.041404724,0.0056612492,0.01587975
2020-01-15,CSCO,-0.0020987391,-0.011656821,-0.0081862807
2020-01-15,IBM,-0.011497736,0.0022534132,-0.00076258183
2020-01-15,INTC,-0.017917871,-0.0054582357,0.008452177
2020-01-15,MSFT,-0.01281327,-0.003800571,-0.0064082742
2020-01-15,NKE,-0.019004047,0.0089856386,0.0092890263
2020-01-15,VZ,-0.0050002337,0.0014023781,-0.010872006
2020-01-15,WMT,-0.0031961203,-0.0015197396,-0.010026753
2020-01-16,AAPL,-0.029794037,0.017583847,-0.016896784
2020-01-16,AMGN,-0.018128932,0.01185739,-0.008752048
2020-01-16,CRM,-0.03671068,0.0081152916,0.0081989765
2020-01-16,CSCO,-0.0048500896,-0.011961102,-0.011777341
2020-01-16,IBM,-0.019342303,0.0036592484,0.00012671947
2020-01-16,INTC,-0.011209011,-0.0072369576,-0.00097674131
2020-01-16,MSFT,-0.012988448,-0.0035549402,-0.010703683
2020-01-16,NKE,-0.027188063,0.007288456,0.0051234961
2020-01-16,VZ,-0.011759162,0.0035969019,-0.0077495575
2020-01-16,WMT,-0.013364255,0.0034192801,-0.0087848306
2020-01-17,AAPL,-0.033388793,0.02327311,-0.012430489
2020-01-17,AMGN,-0.019102514,0.0087336302,-0.0081875324
2020-01-17,CRM,-0.034023166,0.01017487,-0.00015920401
2020-01-17,CSCO,-0.0072399378,-0.0094169378,-0.010155201
2020-01-17,IBM,-0.017832398,0.0083497763,-0.0010697246
2020-01-17,INTC,-0.012993038,-0.0076919794,-0.0006505847
2020-01-17,MSFT,-0.011642694,0.0046703815,-0.010395169
2020-01-17,NKE,-0.020731866,0.0099387169,0.0040791035
2020-01-17,VZ,-0.015412748,0.0046973228,-0.0080549717
2020-01-17,WMT,-0.013946652,0.0058048964,-0.0081416965
2020-01-21,AAPL,-0.017003059,0.017835379,-0.01420188
2020-01-21,AMGN,-0.026168525,0.015340924,-0.0037326217
2020-01-21,CRM,-0.030598819,0.0064435005,0.0038449764
2020-01-21,CSCO,0.0028877258,-0.013706207,-0.013099432
2020-01-21,IBM,-0.017311096,0.0057411194,-0.0012174845
2020-01-21,INTC,-0.0060946345,-0.011320114,-0.0044122338
2020-01-21,MSFT,-0.0046190619,-0.00063019991,-0.009863019
2020-01-21,NKE,-0.020937264,0.0098581314,0.0026015043
2020-01-21,VZ,-0.013012111,0.0034328699,-0.0073817372
2020-01-21,WMT,-0.013562024,0.0054802895,-0.0066177249
2020-01-22,AAPL,-0.015933216,0.018458009,-0.010953963
2020-01-22,AMGN,-0.017988145,0.011975765,-0.0085781813
2020-01-22,CRM,-0.030787468,0.0078811646,0.0060538054
2020-01-22,CSCO,-3.0934811e-05,-0.014204502,-0.011311352
2020-01-22,IBM,-0.012237072,0.0032515526,-0.0024312735
2020-01-22,INTC,-0.008544445,-0.0094000101,-0.0017057657
2020-01-22,MSFT,-0.013170898,-0.0021386147,-0.0091089606
2020-01-22,NKE,-0.020663559,0.0047976971,0.0010219812
2020-01-22,VZ,-0.0041251183,0.00030982494,-0.013445854
2020-01-22,WMT,-0.0024833083,-0.0018589497,-0.012239456
2020-01-23,AAPL,-0.033609807,0.030757189,-0.0060777068
2020-01-23,AMGN,-0.029232264,0.023609996,-4.9829483e-05
2020-01-23,CRM,-0.053294659,0.025498033,0.011669397
2020-01-23,CSCO,-0.0019646883,-0.0038663745,-0.010032833
2020-01-23,IBM,-0.013176858,0.0012947321,-0.00093495846
2020-01-23,INTC,-0.014606655,-0.0015761256,0.0039293766
2020-01-23,MSFT,-0.0089996457,0.005287528,-0.0077047944
2020-01-23,NKE,-0.019413769,0.010939956,0.0061135292
2020-01-23,VZ,0.0022101402,-0.0012665987,-0.010297954
2020-01-23,WMT,0.0010545254,-0.0022206903,-0.011777759
2020-01-24,AAPL,-0.029202104,0.027699232,-0.015006721
2020-01-24,AMGN,-0.03787744,0.022919655,-0.00088745356
2020-01-24,CRM,-0.053335905,0.023347139,0.0078775883
2020-01-24,CSCO,0.00032734871,-0.0082719326,-0.014479339
2020-01-24,IBM,-0.0083674788,0.0010251999,-0.0027698874
2020-01-24,INTC,-0.0076583624,-0.0072204471,-8.7022781e-06
2020-01-24,MSFT,-0.0059909821,0.0029431581,-0.007776618
2020-01-24,NKE,-0.012447894,0.0095658302,0.0023208857
2020-01-24,VZ,0.0010155439,-0.0010104179,-0.009593606
2020-01-24,WMT,-0.001306653,0.00057208538,-0.00812006
2020-01-27,AAPL,-0.032780468,0.025295973,-0.0098685622
2020-01-27,AMGN,-0.018831074,0.014510751,-0.010690868
2020-01-27,CRM,-0.011019409,-0.00089329481,-0.0028466582
2020-01-27,CSCO,-0.0061908364,-0.008882761,-0.0092427135
2020-01-27,IBM,-0.016719103,0.0051509142,-0.0012611747
2020-01-27,INTC,-0.0057765245,-0.0024984479,-0.0016390085
2020-01-27,MSFT,-0.0069750547,0.0030667782,-0.0084026456
2020-01-27,NKE,-0.014579475,0.011575103,0.0020084381
2020-01-27,VZ,-0.0073115826,0.0050299168,-0.0051366687
2020-01-27,WMT,-0.028560698,0.014305472,0.0018457174
2020-01-28,AAPL,-0.016253829,0.01753509,-0.0015792251
2020-01-28,AMGN,-0.019752026,0.018013954,-0.0067303777
2020-01-28,CRM,-0.014971733,0.0023802519,0.011164665
2020-01-28,CSCO,-6.0200691e-06,-0.007515192,-0.0081261396
2020-01-28,IBM,-0.014145911,0.00961411,0.001328826
2020-01-28,INTC,-0.013519824,-0.0020828247,0.0091297626
2020-01-28,MSFT,-0.0074920654,0.0064848661,-0.0061870813
2020-01-28,NKE,-0.015682459,0.011892676,0.0066165924
2020-01-28,VZ,-0.00744766,0.0028560162,-0.0013717413
2020-01-28,WMT,-0.010101616,0.0073163509,-0.0024526715
2020-01-29,AAPL,-0.024729192,0.024474859,-0.0054550171
2020-01-29,AMGN,-0.033211827,0.027028084,0.0020904541
2020-01-29,CRM,-0.036057115,0.0195086,0.012608767
2020-01-29,CSCO,-0.0089014173,0.00033771992,-0.0022375584
2020-01-29,IBM,-0.027352273,0.013881922,0.0061300993
2020-01-29,INTC,-0.022511184,0.0093688965,0.011611938
2020-01-29,MSFT,-0.012035012,0.0056241751,-0.00092625618
2020-01-29,NKE,-0.02838099,0.017524362,0.010356903
2020-01-29,VZ,-0.0025405288,0.0033735037,-0.0012633204
2020-01-29,WMT,-0.014066398,0.008818388,0.0021102428
2020-01-30,AAPL,-0.021450162,0.013635755,-0.033485949
2020-01-30,AMGN,-0.031822801,0.028529644,-0.012786806
2020-01-30,CRM,-0.058516204,0.018827438,-0.012538016
2020-01-30,CSCO,-0.023058295,-0.00038379431,-0.022618473
2020-01-30,IBM,-0.013715208,0.0042254925,-0.013817072
2020-01-30,INTC,-0.010992885,-0.00057059526,-0.021152675
2020-01-30,MSFT,-0.012658417,0.0048297644,-0.019702792
2020-01-30,NKE,-0.024517655,0.0075597763,-0.013698697
2020-01-30,VZ,-0.0094169974,5.1736832e-05,-0.01995188
2020-01-30,WMT,-0.020488322,0.014031172,-0.011508465
2020-01-31,AAPL,-0.040772855,0.031196952,-0.011391282
2020-01-31,AMGN,-0.032758534,0.038259864,-0.0051357746
2020-01-31,CRM,-0.029434681,0.029038787,-0.0065914392
2020-01-31,CSCO,-0.028962135,0.024168015,-0.0083034635
2020-01-31,IBM,-0.015146017,0.01612711,-0.0044513345
2020-01-31,INTC,-0.021545947,0.021872997,-0.0047974586
2020-01-31,MSFT,-0.025914311,0.017700672,-0.0084507465
2020-01-31,NKE,-0.024291277,0.018203616,-0.0068871379
2020-01-31,VZ,-0.013688326,0.014055848,-0.0079264045
2020-01-31,WMT,-0.019246042,0.022101641,-0.0039987564
2020-02-03,AAPL,-0.0012727976,0.0094720125,-0.0045249462
2020-02-03,AMGN,-0.005038619,0.0053842068,-0.0058847666
2020-02-03,CRM,-0.010958612,0.013251305,0.00314188
2020-02-03,CSCO,0.0050178766,-0.0019043088,-0.0045069456
2020-02-03,IBM,-0.0035352111,0.0045256615,-0.0029209256
2020-02-03,INTC,-0.00052446127,-0.0015870333,-0.0034408569
2020-02-03,MSFT,-0.0010585785,0.00074088573,-0.0031991601
2020-02-03,NKE,0.0053588152,0.004340291,-0.00031453371
2020-02-03,VZ,-0.00026327372,0.0048002005,-0.0081910491
2020-02-03,WMT,0.00018262863,-0.00048273802,-0.0056576133
2020-02-04,AAPL,-0.021260321,0.01779592,-0.0005222559
2020-02-04,AMGN,-0.029104948,0.015878916,0.010164738
2020-02-04,CRM,-0.030101836,0.010926604,0.012455583
2020-02-04,CSCO,0.0019410849,-0.002889812,-0.0020251274
2020-02-04,IBM,-0.01624167,0.01068449,0.0011371374
2020-02-04,INTC,-0.0017063022,0.00027346611,0.0075074434
2020-02-04,MSFT,-0.006352365,0.0033358335,-4.9054623e-05
2020-02-04,NKE,-0.017325103,0.012133002,0.0061787367
2020-02-04,VZ,-0.0068510771,0.007609129,0.001749754
2020-02-04,WMT,-0.014347315,0.002610445,0.0021308661
2020-02-05,AAPL,-0.028650284,0.017597675,-0.0022319555
2020-02-05,AMGN,-0.024346948,0.012677193,0.0065957308
2020-02-05,CRM,-0.038106024,0.013133168,0.017045617
2020-02-05,CSCO,-0.0071847439,-0.00020200014,-0.004490912
2020-02-05,IBM,-0.015652239,0.01038444,-0.0003272295
2020-02-05,INTC,-0.011400104,-0.0031021237,0.0086680651
2020-02-05,MSFT,-0.011287034,0.0070064068,0.00053966045
2020-02-05,NKE,-0.021777153,0.010020018,0.0071679354
2020-02-05,VZ,-0.0062138438,0.0035266876,0.00061678886
2020-02-05,WMT,-0.020465136,0.0072637796,0.0015476942
2020-02-06,AAPL,-0.015733361,0.017707944,-0.0061835051
2020-02-06,AMGN,-0.024323046,0.015315533,0.0086098909
2020-02-06,CRM,-0.027617157,0.0058557987,0.012284875
2020-02-06,CSCO,0.0024504662,-0.0022240281,-0.0027992725
2020-02-06,IBM,-0.018677056,0.0087227821,0.0022476912
2020-02-06,INTC,-0.017314374,-0.00046402216,0.010050893
2020-02-06,MSFT,-0.0073311925,0.0041834116,-0.00052320957
2020-02-06,NKE,-0.016644597,0.013664007,0.0080434084
2020-02-06,VZ,-0.0059577227,0.0024045706,-0.0022788048
2020-02-06,WMT,-0.0049942136,0.0047204494,-0.0047807097
2020-02-07,AAPL,-0.033953071,0.024273753,-0.0027762055
2020-02-07,AMGN,-0.050898314,0.026973605,0.01251936
2020-02-07,CRM,-0.051336527,0.01985538,0.021351576
2020-02-07,CSCO,-0.0048333406,-0.0003760457,-0.002440989
2020-02-07,IBM,-0.021230638,0.0093240738,0.00359869
2020-02-07,INTC,-0.016268909,0.0028157234,0.011796594
2020-02-07,MSFT,-0.014151812,0.0029431581,0.0015391111
2020-02-07,NKE,-0.02603066,0.013466358,0.012328982
2020-02-07,VZ,-0.0065973401,0.0049217939,-0.0014836788
2020-02-07,WMT,-0.010616839,6.9499016e-05,-0.0028036237
2020-02-10,AAPL,-0.012132943,0.014087558,-0.004994452
2020-02-10,AMGN,-0.047212303,0.026054621,0.011111259
2020-02-10,CRM,-0.036118507,0.0080547333,0.010798693
2020-02-10,CSCO,0.0096834898,-0.010933876,-0.0079999566
2020-02-10,IBM,-0.020953059,0.008071661,0.0048981905
2020-02-10,INTC,-0.0042790174,-0.0010638833,0.0052509308
2020-02-10,MSFT,-0.0046585798,-0.0050494671,-0.0026102066
2020-02-10,NKE,-0.020742714,0.0096179247,0.0072808266
2020-02-10,VZ,-0.011053503,0.0043632984,-0.0009932518
2020-02-10,WMT,-0.029478848,0.0090128183,0.0041077137
2020-02-11,AAPL,-0.022411227,0.015222192,-0.0013334155
2020-02-11,AMGN,-0.037231207,0.023934364,0.0058492422
2020-02-11,CRM,-0.026493311,0.0073693991,0.015832186
2020-02-11,CSCO,0.0067657232,-0.0078783631,-0.008959949
2020-02-11,IBM,-0.008718431,0.0067533255,0.0015565157
2020-02-11,INTC,-0.0021849275,-0.0055440068,0.011862874
2020-02-11,MSFT,-0.0015739799,-0.002573967,-0.0029395223
2020-02-11,NKE,-0.014270306,0.0079169273,0.010805011
2020-02-11,VZ,-0.0083822012,0.0044746399,-0.001798749
2020-02-11,WMT,-0.022172868,0.0073137283,0.00049972534
2020-02-12,AAPL,-0.017233253,0.011100888,-0.010805547
2020-02-12,AMGN,-0.034645796,0.020653486,0.0032315254
2020-02-12,CRM,-0.034350991,0.0065003633,0.0055091381
2020-02-12,CSCO,-0.0034199953,-0.011906981,-0.0055273771
2020-02-12,IBM,-0.016319573,0.005761385,0.0031838417
2020-02-12,INTC,-0.0073020458,-0.0041931868,0.0069185495
2020-02-12,MSFT,0.00018084049,-0.0032393932,-0.0086659193
2020-02-12,NKE,-0.015273154,0.0088615417,0.0070238113
2020-02-12,VZ,-0.0091165304,0.0074201822,-0.0051054955
2020-02-12,WMT,-0.023592114,0.007592082,-0.002137661
2020-02-13,AAPL,-0.018650532,0.016002059,-0.0028416514
2020-02-13,AMGN,-0.034563601,0.022865176,0.007322669
2020-02-13,CRM,-0.031497777,0.0094608068,0.01237607
2020-02-13,CSCO,0.0011307001,-0.0091198683,-0.0068160892
2020-02-13,IBM,-0.0075690746,0.0066318512,0.0022304058
2020-02-13,INTC,-0.0040733218,-0.0044571161,0.0067332983
2020-02-13,MSFT,-0.0040532351,-0.00033330917,-0.0063001513
2020-02-13,NKE,-0.020357072,0.012535214,0.013097048
2020-02-13,VZ,-0.005551815,0.0082025528,-0.0044498444
2020-02-13,WMT,-0.020403445,0.0071843863,-0.002420187
2020-02-14,AAPL,-0.015069366,0.017609596,-0.011520803
2020-02-14,AMGN,-0.033613801,0.02133584,0.0034048557
2020-02-14,CRM,-0.024595916,0.0010983944,0.0095762014
2020-02-14,CSCO,0.0020471811,-0.0098479986,-0.0074298978
2020-02-14,IBM,-0.016180217,0.0066592693,0.00072240829
2020-02-14,INTC,-0.0055293441,-0.003146112,0.0037462711
2020-02-14,MSFT,-0.0031405687,-0.0023277402,-0.0067995787
2020-02-14,NKE,-0.015390158,0.0096729994,0.0068577528
2020-02-14,VZ,-0.012803972,0.0079826117,-0.0048451424
2020-02-14,WMT,-0.02786541,0.011172175,-0.0016313195
2020-02-18,AAPL,-0.021022022,0.020629525,-0.012296855
2020-02-18,AMGN,-0.035058141,0.023662686,0.0046873093
2020-02-18,CRM,-0.037216365,0.014127254,0.011971712
2020-02-18,CSCO,0.0033037663,-0.0061844587,-0.011854947
2020-02-18,IBM,-0.011532247,0.0066761971,-0.00097870827
2020-02-18,INTC,-0.0041803718,-0.0035962462,0.0004554987
2020-02-18,MSFT,-0.0041006804,-0.0013842583,-0.0080077648
2020-02-18,NKE,-0.021011353,0.012264967,0.007635355
2020-02-18,VZ,-0.0064684749,0.005005002,-0.0073465109
2020-02-18,WMT,-0.018234074,0.0051711798,-0.0055977106
2020-02-19,AAPL,-0.01297766,0.016208649,-0.006757319
2020-02-19,AMGN,-0.029402852,0.018818259,0.0044052601
2020-02-19,CRM,-0.031928301,0.0099473,0.0068598986
2020-02-19,CSCO,0.0074235201,-0.0058541894,-0.010529876
2020-02-19,IBM,-0.0073002577,0.0047328472,-0.0028165579
2020-02-19,INTC,0.00046563148,-0.0034890771,0.00098967552
2020-02-19,MSFT,0.00010514259,-0.0011780858,-0.011059701
2020-02-19,NKE,-0.013828576,0.011187077,0.012102246
2020-02-19,VZ,-0.003990829,0.0060873032,-0.0033099651
2020-02-19,WMT,-0.019364893,0.0092484951,-0.002786994
2020-02-20,AAPL,-0.012279272,0.016580939,-0.0090611577
2020-02-20,AMGN,-0.011567414,0.011259794,-0.0049253106
2020-02-20,CRM,-0.031356514,0.011903882,0.0082889795
2020-02-20,CSCO,0.0089976788,-0.0052076578,-0.010962129
2020-02-20,IBM,-0.012275755,0.0049088001,-0.0023206472
2020-02-20,INTC,-0.0041029453,-0.0032958388,0.0026416779
2020-02-20,MSFT,-0.0019022226,0.0038034916,-0.0083111525
2020-02-20,NKE,-0.015820503,0.013306618,0.008497715
2020-02-20,VZ,-0.0028366446,0.005556345,-0.0048851371
2020-02-20,WMT,-0.013026714,0.0052989721,-0.0056827664
2020-02-21,AAPL,-0.01693356,0.021222472,-0.0022679567
2020-02-21,AMGN,-0.033957005,0.023642659,0.0055167675
2020-02-21,CRM,-0.037257373,0.01290977,0.0094528198
2020-02-21,CSCO,0.0052659512,-0.0035306811,-0.00652951
2020-02-21,IBM,-0.011374891,0.0073959827,0.0024690628
2020-02-21,INTC,-0.016224027,0.0025069714,0.007617712
2020-02-21,MSFT,-0.0047145486,0.0049133301,-0.008246839
2020-02-21,NKE,-0.024753511,0.013781786,0.010641694
2020-02-21,VZ,-0.0085289478,0.008754015,0.00029933453
2020-02-21,WMT,-0.017974854,0.0070242882,-0.003144443
2020-02-24,AAPL,-0.016179621,0.011195302,-0.018248677
2020-02-24,AMGN,-0.047929108,0.030645728,0.0006762743
2020-02-24,CRM,-0.028072298,0.003092885,-0.003205955
2020-02-24,CSCO,-0.0040418506,-0.0060173869,-0.013625741
2020-02-24,IBM,-0.016442955,0.0077584982,-0.002696991
2020-02-24,INTC,-0.0091080666,-0.00076460838,-0.0035033226
2020-02-24,MSFT,-0.0074239373,0.0025926828,-0.009064436
2020-02-24,NKE,-0.017887175,0.0082981586,-0.0030634403
2020-02-24,VZ,-0.01728934,0.007062912,-0.005611062
2020-02-24,WMT,-0.03998661,0.017118931,0.0026061535
2020-02-25,AAPL,-0.01307255,0.017145038,-0.011488557
2020-02-25,AMGN,-0.028366864,0.023787022,-0.0060056448
2020-02-25,CRM,-0.015514731,0.0056834221,0.0052756071
2020-02-25,CSCO,0.0011153221,-0.0079857707,-0.011272669
2020-02-25,IBM,-0.00081819296,0.0064815283,-0.006337285
2020-02-25,INTC,-0.00026339293,0.00062572956,-0.003017664
2020-02-25,MSFT,-0.0048946142,0.0019372702,-0.013354897
2020-02-25,NKE,-0.01091069,0.008390069,0.00053679943
2020-02-25,VZ,-0.0097406507,0.0059025288,-0.0061295033
2020-02-25,WMT,-0.034329772,0.017235398,0.00294137
2020-02-26,AAPL,-0.0092443824,0.020311117,-0.0044297576
2020-02-26,AMGN,-0.021042585,0.021207094,-0.0055023432
2020-02-26,CRM,0.009347558,0.0011953115,0.0018265247
2020-02-26,CSCO,-0.0012301803,-0.00050455332,-0.0063341856
2020-02-26,IBM,-0.011017025,0.0085587502,-0.0042686462
2020-02-26,INTC,-0.0072356462,0.008665204,0.00012469292
2020-02-26,MSFT,-0.0019529462,0.0051614046,-0.010090947
2020-02-26,NKE,-0.011541009,0.011883736,0.004799962
2020-02-26,VZ,-0.0088671446,0.0093625784,-0.00062692165
2020-02-26,WMT,-0.025682628,0.015115738,0.0029021502
2020-02-27,AAPL,-0.010923862,0.023016572,-0.011727154
2020-02-27,AMGN,-0.0239079,0.018088818,-0.0088884234
2020-02-27,CRM,-0.040583432,0.023279309,0.012245178
2020-02-27,CSCO,-0.010885835,0.0057297945,-0.01237309
2020-02-27,IBM,-0.018912733,0.0095070601,0.0030560493
2020-02-27,INTC,-0.029975414,0.0078619719,0.008408308
2020-02-27,MSFT,-0.023664832,0.014008045,-0.0033587813
2020-02-27,NKE,-0.023553789,0.0096262693,0.0047694445
2020-02-27,VZ,-0.012087047,0.0078439713,-0.0038055778
2020-02-27,WMT,-0.0042530298,0.0046197176,-0.0054703355
2020-02-28,AAPL,-0.018585563,0.029266,-0.0091614127
2020-02-28,AMGN,-0.039606392,0.03942883,-0.0017414093
2020-02-28,CRM,-0.059764862,0.039773107,-0.0019114614
2020-02-28,CSCO,-0.025606632,0.015482664,-0.0037406087
2020-02-28,IBM,-0.027243316,0.014261603,-0.0038038492
2020-02-28,INTC,-0.024703801,0.010296464,-0.00028848648
2020-02-28,MSFT,-0.028061152,0.019768596,-0.0054580569
2020-02-28,NKE,-0.030540884,0.029932141,0.00337708
2020-02-28,VZ,-0.012045085,0.010637879,-0.0061676502
2020-02-28,WMT,-0.024275601,0.017358065,-0.00080084801
2020-03-02,AAPL,-0.0037075281,0.0077477694,-0.037837684
2020-03-02,AMGN,-0.0077897906,0.015054703,-0.026675522
2020-03-02,CRM,-0.057335317,0.028235435,-0.02666676
2020-03-02,CSCO,-0.030196607,0.0049997568,-0.027754486
2020-03-02,IBM,-0.0089834929,0.0047713518,-0.014663041
2020-03-02,INTC,-0.0095000267,0.0021820068,-0.024104536
2020-03-02,MSFT,-0.022643507,0.012811303,-0.021657586
2020-03-02,NKE,-0.021819293,0.0094003677,-0.023093402
2020-03-02,VZ,-0.0099980831,0.0073266029,-0.030071378
2020-03-02,WMT,-0.019576848,0.015807033,-0.014440417
2020-03-03,AAPL,-0.029322267,0.03391099,-0.0038477182
2020-03-03,AMGN,-0.026592314,0.03416872,-0.0024460554
2020-03-03,CRM,-0.024912655,0.038597703,-0.011587262
2020-03-03,CSCO,-0.018365204,0.02496016,-0.0066754818
2020-03-03,IBM,-0.019064486,0.022703648,-0.0012921095
2020-03-03,INTC,-0.023927867,0.029020905,-0.0040828586
2020-03-03,MSFT,-0.022220433,0.023365021,-0.0066261888
2020-03-03,NKE,-0.029316366,0.025553107,-0.0004876256
2020-03-03,VZ,-0.021956146,0.021786809,-0.005586803
2020-03-03,WMT,-0.018296242,0.022525668,-0.0031238794
2020-03-04,AAPL,0.0049518347,0.0068724155,-0.0062686205
2020-03-04,AMGN,-0.0046525002,-0.0021439791,-0.0099713206
2020-03-04,CRM,0.0070332289,0.011632442,-0.0024012327
2020-03-04,CSCO,0.008780241,-0.0058165193,-0.0076971054
2020-03-04,IBM,-0.0048536658,0.0062497854,5.2928925e-05
2020-03-04,INTC,0.0038155317,0.005604744,-0.0033177733
