date,tic,close,high,low
2020-01-15,IBM,-0.011149764,0.0026929379,-0.00088500977
2020-01-15,INTC,-0.018096566,-0.0055597425,0.0088158846
2020-01-15,MSFT,-0.012061775,-0.0038428307,-0.0065646768
2020-01-15,NKE,-0.018029034,0.0095238686,0.010280252
2020-01-15,VZ,-0.0049114823,0.0017393827,-0.010252297
2020-01-15,WMT,-0.0016586185,-0.0017006993,-0.010279775
2020-01-16,AAPL,-0.027359664,0.016680837,-0.015734971
2020-01-16,AMGN,-0.018644154,0.011683464,-0.0062426329
2020-01-16,CRM,-0.036610961,0.0065945387,0.0098555088
2020-01-16,CSCO,-0.0011085272,-0.011970699,-0.01025188
2020-01-16,IBM,-0.018726826,0.0033420324,0.0019330978
2020-01-16,INTC,-0.010581076,-0.0070291162,0.001121521
2020-01-16,MSFT,-0.012066305,-0.0049211979,-0.010204256
2020-01-16,NKE,-0.027106643,0.0082088709,0.0073640347
2020-01-16,VZ,-0.013086975,0.0029822588,-0.0065583587
2020-01-16,WMT,-0.015493155,0.003158927,-0.0062772632
2020-01-17,AAPL,-0.033189714,0.021602273,-0.012780726
2020-01-17,AMGN,-0.02177918,0.010146499,-0.0073912144
2020-01-17,CRM,-0.034409225,0.0097913742,0.0011870861
2020-01-17,CSCO,-0.007577002,-0.010890841,-0.010350943
2020-01-17,IBM,-0.018942952,0.0076656342,-0.0015716553
2020-01-17,INTC,-0.014410734,-0.0083606839,-0.00018769503
2020-01-17,MSFT,-0.012872875,0.0047241449,-0.0093839169
2020-01-17,NKE,-0.021299005,0.0096641779,0.0041822195
2020-01-17,VZ,-0.014697075,0.0047085285,-0.0073838234
2020-01-17,WMT,-0.017441034,0.0052267313,-0.0067176223
2020-01-21,AAPL,-0.018499911,0.016714573,-0.014360905
2020-01-21,AMGN,-0.027681947,0.016049504,-0.0043442249
2020-01-21,CRM,-0.029732227,0.0048444271,0.0072841644
2020-01-21,CSCO,0.0023789406,-0.014244318,-0.012784958
2020-01-21,IBM,-0.018274128,0.0052838326,-0.00078135729
2020-01-21,INTC,-0.0062789321,-0.011146188,-0.0043779612
2020-01-21,MSFT,-0.0049316287,-0.00080567598,-0.0098617673
2020-01-21,NKE,-0.019854188,0.0089943409,0.0023789406
2020-01-21,VZ,-0.013817847,0.003283143,-0.007321775
2020-01-21,WMT,-0.016743362,0.0068713427,-0.006039083
2020-01-22,AAPL,-0.017454743,0.019096375,-0.0090459585
2020-01-22,AMGN,-0.020027637,0.012434125,-0.0082669258
2020-01-22,CRM,-0.030183554,0.0061420202,0.0079501867
2020-01-22,CSCO,0.0032571554,-0.013867974,-0.0099143386
2020-01-22,IBM,-0.010908067,0.0031375885,-0.0014670491
2020-01-22,INTC,-0.0084993243,-0.0094658732,-0.00047510862
2020-01-22,MSFT,-0.011611819,-0.0032082796,-0.0093179345
2020-01-22,NKE,-0.018193901,0.00543046,0.0019372702
2020-01-22,VZ,-0.0015186667,0.00017511845,-0.013673306
2020-01-22,WMT,-0.0011007786,-0.0017357469,-0.012240231
2020-01-23,AAPL,-0.033837438,0.029405594,-0.0063400865
2020-01-23,AMGN,-0.032034516,0.024066329,0.00048708916
2020-01-23,CRM,-0.052675426,0.023988605,0.01186955
2020-01-23,CSCO,-0.00012916327,-0.0050023198,-0.010705054
2020-01-23,IBM,-0.012764692,0.00041544437,-0.0013017654
2020-01-23,INTC,-0.014787138,-0.0018395185,0.0045325756
2020-01-23,MSFT,-0.0088914633,0.0042579174,-0.0077328682
2020-01-23,NKE,-0.018328071,0.0098837614,0.0058745146
2020-01-23,VZ,0.0015240908,-0.00092065334,-0.0098585486
2020-01-23,WMT,0.0016121864,-0.0032009482,-0.0115031
2020-01-24,AAPL,-0.027487695,0.027045131,-0.016250134
2020-01-24,AMGN,-0.0407359,0.024870634,-0.00045663118
2020-01-24,CRM,-0.054993808,0.022181511,0.0092713833
2020-01-24,CSCO,0.0011490583,-0.0095430613,-0.014652193
2020-01-24,IBM,-0.0075393319,0.00075125694,-0.0029685497
2020-01-24,INTC,-0.0071544647,-0.0074424744,-0.00092148781
2020-01-24,MSFT,-0.0058128238,0.003962636,-0.0083249807
2020-01-24,NKE,-0.012511849,0.0090538263,0.0017356873
2020-01-24,VZ,0.00024473667,-0.0013403893,-0.0098291039
2020-01-24,WMT,-0.0047493577,0.00080263615,-0.0070621967
2020-01-27,AAPL,-0.03160882,0.025883675,-0.008077085
2020-01-27,AMGN,-0.019293427,0.015159845,-0.011101484
2020-01-27,CRM,-0.0091857314,-0.0021968484,-0.0012988448
2020-01-27,CSCO,-0.0039511919,-0.0073658228,-0.0077534318
2020-01-27,IBM,-0.014607787,0.0057168007,-0.00076299906
2020-01-27,INTC,-0.0054789186,-0.001554966,-0.0014036894
2020-01-27,MSFT,-0.0051307678,0.0034613609,-0.0089667439
2020-01-27,NKE,-0.013899982,0.01153338,0.0026813745
2020-01-27,VZ,-0.0058248639,0.0056271553,-0.0044829845
2020-01-27,WMT,-0.030838728,0.014619708,0.0034302473
2020-01-28,AAPL,-0.015524328,0.01584959,-0.0016905069
2020-01-28,AMGN,-0.016064942,0.017415404,-0.0082299113
2020-01-28,CRM,-0.013318539,0.00070142746,0.0099886656
2020-01-28,CSCO,0.00089418888,-0.0073657632,-0.0070442557
2020-01-28,IBM,-0.013855994,0.0090755224,0.0012798309
2020-01-28,INTC,-0.015635312,-0.00093770027,0.010397315
2020-01-28,MSFT,-0.006703794,0.0061223507,-0.005399406
2020-01-28,NKE,-0.014039993,0.010354519,0.0072358847
2020-01-28,VZ,-0.0082216859,0.0034958124,-0.00038272142
2020-01-28,WMT,-0.009999752,0.0068750381,-0.0021747351
2020-01-29,AAPL,-0.023548543,0.024287462,-0.0041924715
2020-01-29,AMGN,-0.035860121,0.028464079,0.0036563873
2020-01-29,CRM,-0.036264718,0.019476056,0.013480902
2020-01-29,CSCO,-0.010662556,0.0017076731,-0.0014532208
2020-01-29,IBM,-0.028168917,0.014406085,0.0065351725
2020-01-29,INTC,-0.022667348,0.010400653,0.011388659
2020-01-29,MSFT,-0.013617992,0.0064777136,-0.00092178583
2020-01-29,NKE,-0.029369771,0.018310905,0.0097529888
2020-01-29,VZ,-0.0034559965,0.0036541224,-0.0018202066
2020-01-29,WMT,-0.015579343,0.0093275309,0.002425313
2020-01-30,AAPL,-0.018510699,0.012788534,-0.03355962
2020-01-30,AMGN,-0.033339024,0.028551459,-0.012441099
2020-01-30,CRM,-0.060336113,0.019890428,-0.010748744
2020-01-30,CSCO,-0.024279296,-0.00061565638,-0.023301363
2020-01-30,IBM,-0.01403904,0.0039157867,-0.013553023
2020-01-30,INTC,-0.012888372,-0.001234591,-0.020051897
2020-01-30,MSFT,-0.015617251,0.0054252148,-0.017932951
2020-01-30,NKE,-0.025421619,0.006958127,-0.013503551
2020-01-30,VZ,-0.0083372593,-0.00084853172,-0.020124972
2020-01-30,WMT,-0.019292593,0.012768269,-0.011108994
2020-01-31,AAPL,-0.039658606,0.030632973,-0.011021376
2020-01-31,AMGN,-0.03407073,0.037317276,-0.0040791631
2020-01-31,CRM,-0.029122233,0.029232502,-0.0065368414
2020-01-31,CSCO,-0.027902305,0.023446798,-0.0088600516
2020-01-31,IBM,-0.014142454,0.015114546,-0.0048912764
2020-01-31,INTC,-0.021712601,0.021708012,-0.0045030117
2020-01-31,MSFT,-0.027175784,0.017263889,-0.007763505
2020-01-31,NKE,-0.026064277,0.017704725,-0.0059419274
2020-01-31,VZ,-0.01345849,0.013147473,-0.0082628727
2020-01-31,WMT,-0.018898666,0.021130204,-0.0027545094
2020-02-03,AAPL,-0.0024519563,0.0096125603,-0.0051746964
2020-02-03,AMGN,-0.0032155514,0.0048955679,-0.0060609579
2020-02-03,CRM,-0.011050284,0.013395309,0.002669692
2020-02-03,CSCO,0.0056422949,-0.001330018,-0.0039388537
2020-02-03,IBM,-0.0048500896,0.0048235655,-0.0027676225
2020-02-03,INTC,-0.0013570189,-0.0015898347,-0.0035203099
2020-02-03,MSFT,-0.0013048053,0.00079441071,-0.0026510358
2020-02-03,NKE,0.0051577091,0.0050106049,-0.00053334236
2020-02-03,VZ,-0.00087457895,0.0053043365,-0.0078477263
2020-02-03,WMT,-5.2511692e-05,0.00024032593,-0.0058024526
2020-02-04,AAPL,-0.021208942,0.019398332,-0.00056153536
2020-02-04,AMGN,-0.02872926,0.015753984,0.010431409
2020-02-04,CRM,-0.032319605,0.010858774,0.012834072
2020-02-04,CSCO,0.0020170212,-0.0032128692,-0.0020393729
2020-02-04,IBM,-0.016042292,0.011272311,0.0017623901
2020-02-04,INTC,-0.0035524964,0.00015342236,0.0073834658
2020-02-04,MSFT,-0.0059422851,0.0028756857,0.00028645992
2020-02-04,NKE,-0.01832521,0.011784792,0.0055750608
2020-02-04,VZ,-0.0067389011,0.007553339,0.001501441
2020-02-04,WMT,-0.01327008,0.0021002293,0.0017302036
2020-02-05,AAPL,-0.027310908,0.016083002,-0.0023953319
2020-02-05,AMGN,-0.024055958,0.01107657,0.0059102774
2020-02-05,CRM,-0.036908269,0.013431549,0.017186046
2020-02-05,CSCO,-0.0063157678,-0.0017237067,-0.0050765276
2020-02-05,IBM,-0.015369594,0.010883451,-3.1590462e-06
2020-02-05,INTC,-0.01138556,-0.0029271841,0.0086137056
2020-02-05,MSFT,-0.011521637,0.0070006847,0.00049078465
2020-02-05,NKE,-0.021948099,0.0097005367,0.0076992512
2020-02-05,VZ,-0.0064429045,0.0039563179,0.00091028214
2020-02-05,WMT,-0.021216691,0.0070866346,0.0022599697
2020-02-06,AAPL,-0.015309989,0.017162323,-0.0046764016
2020-02-06,AMGN,-0.022927582,0.015056729,0.0091340542
2020-02-06,CRM,-0.026459694,0.0052070618,0.015307665
2020-02-06,CSCO,0.0040892363,-0.0027460456,-0.0021916032
2020-02-06,IBM,-0.019198418,0.0090500116,0.0028818846
2020-02-06,INTC,-0.017079532,-0.00038427114,0.01044023
2020-02-06,MSFT,-0.0061558485,0.0031700134,-0.00019180775
2020-02-06,NKE,-0.015475035,0.012756228,0.0092478991
2020-02-06,VZ,-0.0064226389,0.0030611753,-0.0014588237
2020-02-06,WMT,-0.0057746172,0.0048741102,-0.0041475892
2020-02-07,AAPL,-0.032781959,0.023523331,-0.0030463338
2020-02-07,AMGN,-0.051008999,0.026965499,0.012383461
2020-02-07,CRM,-0.054046571,0.019455314,0.021205425
2020-02-07,CSCO,-0.0054888129,-0.00068092346,-0.0025526881
2020-02-07,IBM,-0.021360755,0.0089558363,0.0037685633
2020-02-07,INTC,-0.016816914,0.0030506849,0.012185335
2020-02-07,MSFT,-0.014223754,0.0018093586,0.0014550686
2020-02-07,NKE,-0.026057601,0.014134049,0.012442827
2020-02-07,VZ,-0.0063812733,0.0038000345,-0.001550436
2020-02-07,WMT,-0.0090640187,-0.0013009906,-0.0035722256
2020-02-10,AAPL,-0.01244688,0.013887525,-0.0059780478
2020-02-10,AMGN,-0.047495961,0.025215268,0.0098724365
2020-02-10,CRM,-0.03626132,0.0071145296,0.011664629
2020-02-10,CSCO,0.012101412,-0.011489451,-0.0080882311
2020-02-10,IBM,-0.020422876,0.0075742006,0.0041130781
2020-02-10,INTC,-0.0026377439,-0.0025909543,0.0058783293
2020-02-10,MSFT,-0.0040697455,-0.005887568,-0.0040020943
2020-02-10,NKE,-0.020529032,0.0087169409,0.0066409111
2020-02-10,VZ,-0.011820853,0.0047259331,-0.00022572279
2020-02-10,WMT,-0.030389547,0.0099335909,0.0047464371
2020-02-11,AAPL,-0.023332417,0.016935349,-0.001603961
2020-02-11,AMGN,-0.036876142,0.023103714,0.0043965578
2020-02-11,CRM,-0.028408229,0.0089780092,0.016400695
2020-02-11,CSCO,0.0060465336,-0.0076605678,-0.0088455081
2020-02-11,IBM,-0.010081172,0.0070812702,0.00060153008
2020-02-11,INTC,-0.0047122836,-0.0060338378,0.012304306
2020-02-11,MSFT,-0.0013856292,-0.0026441813,-0.0026614666
2020-02-11,NKE,-0.014785528,0.0072405338,0.0099974871
2020-02-11,VZ,-0.0092388391,0.0050005913,-0.0027272701
2020-02-11,WMT,-0.021492958,0.0064005852,-0.00033038855
2020-02-12,AAPL,-0.017118216,0.011860251,-0.012258172
2020-02-12,AMGN,-0.035407782,0.020512342,0.0040361881
2020-02-12,CRM,-0.033641517,0.0081579685,0.0076988935
2020-02-12,CSCO,-0.001312077,-0.012132287,-0.0046069026
2020-02-12,IBM,-0.015602767,0.0060180426,0.0036495924
2020-02-12,INTC,-0.0078735948,-0.0035222769,0.0070233345
2020-02-12,MSFT,-0.0014815927,-0.0032467246,-0.0081344247
2020-02-12,NKE,-0.014559686,0.0099192858,0.0081881285
2020-02-12,VZ,-0.010060787,0.0072468519,-0.0044390559
2020-02-12,WMT,-0.021621466,0.0069383383,-0.0025866032
2020-02-13,AAPL,-0.016969442,0.015656471,-0.0025818348
2020-02-13,AMGN,-0.032394111,0.019852996,0.0068843365
2020-02-13,CRM,-0.025911689,0.0064736605,0.010396242
2020-02-13,CSCO,0.0035349131,-0.011000812,-0.006228745
2020-02-13,IBM,-0.0092422962,0.0063115358,0.0030894279
2020-02-13,INTC,-0.0037184954,-0.0045720935,0.0060150623
2020-02-13,MSFT,-0.004175961,-0.0013079047,-0.0063070655
2020-02-13,NKE,-0.020534575,0.011827707,0.013072252
2020-02-13,VZ,-0.0085241795,0.0088281631,-0.0044541359
2020-02-13,WMT,-0.022340834,0.0075831413,-0.001647234
2020-02-14,AAPL,-0.015648127,0.017811775,-0.010632038
2020-02-14,AMGN,-0.034536541,0.022058368,0.0025118589
2020-02-14,CRM,-0.02829349,0.0034562349,0.010840654
2020-02-14,CSCO,0.002743721,-0.009832263,-0.0066961646
2020-02-14,IBM,-0.017558932,0.0073114634,0.0014275312
2020-02-14,INTC,-0.0058370829,-0.0037566423,0.0049937963
2020-02-14,MSFT,-0.0044800639,-0.0029149055,-0.0061260462
2020-02-14,NKE,-0.016934276,0.0097266436,0.0079529285
2020-02-14,VZ,-0.012127817,0.0077391863,-0.0059935451
2020-02-14,WMT,-0.024732411,0.009442091,-0.0031715035
2020-02-18,AAPL,-0.018958092,0.019592285,-0.01213336
2020-02-18,AMGN,-0.035548747,0.023388743,0.0054785013
2020-02-18,CRM,-0.036886632,0.013989687,0.0123173
2020-02-18,CSCO,0.0062322617,-0.0068961382,-0.012005806
2020-02-18,IBM,-0.011861265,0.0061948299,0.00037777424
2020-02-18,INTC,-0.0015138984,-0.0049414635,0.00064921379
2020-02-18,MSFT,-0.0021543503,-0.0034962893,-0.0094796419
2020-02-18,NKE,-0.023415744,0.011619449,0.0090516806
2020-02-18,VZ,-0.0071557164,0.0044690371,-0.0062107444
2020-02-18,WMT,-0.019879699,0.005556941,-0.0048354864
2020-02-19,AAPL,-0.011154532,0.016013145,-0.0071626902
2020-02-19,AMGN,-0.027946711,0.01819253,0.0037118196
2020-02-19,CRM,-0.031035364,0.0098714828,0.005226016
2020-02-19,CSCO,0.0072005987,-0.0071104169,-0.011240959
2020-02-19,IBM,-0.007181704,0.0044901371,-0.0037753582
2020-02-19,INTC,0.00082457066,-0.004894793,0.0013116598
2020-02-19,MSFT,0.00055480003,-0.0012337565,-0.012683988
2020-02-19,NKE,-0.013283074,0.010046124,0.012266755
2020-02-19,VZ,-0.0054516196,0.0064772367,-0.0044918656
2020-02-19,WMT,-0.019481421,0.0087968111,-0.0041744709
2020-02-20,AAPL,-0.012856126,0.015128851,-0.0098891854
2020-02-20,AMGN,-0.010196984,0.01001811,-0.0044074655
2020-02-20,CRM,-0.026868463,0.010060906,0.007008791
2020-02-20,CSCO,0.0085138083,-0.0063578486,-0.010318398
2020-02-20,IBM,-0.013230979,0.0047729015,-0.0021811724
2020-02-20,INTC,-0.0012727976,-0.0027659535,0.0024439096
2020-02-20,MSFT,-0.00068604946,0.0020952225,-0.0096934438
2020-02-20,NKE,-0.013544619,0.011871338,0.0093214512
2020-02-20,VZ,-0.0042379498,0.0060702562,-0.0035562515
2020-02-20,WMT,-0.015070677,0.0063534975,-0.0045799613
2020-02-21,AAPL,-0.017083526,0.021240115,-0.0017410517
2020-02-21,AMGN,-0.032142997,0.021822691,0.0039298534
2020-02-21,CRM,-0.038103938,0.011225462,0.0085684061
2020-02-21,CSCO,0.004149437,-0.0036399364,-0.0064126849
2020-02-21,IBM,-0.010897875,0.007222414,0.0022256374
2020-02-21,INTC,-0.015722394,0.0020539761,0.0077773333
2020-02-21,MSFT,-0.0044317245,0.004219532,-0.0086731315
2020-02-21,NKE,-0.024604559,0.012828946,0.010771394
2020-02-21,VZ,-0.010072112,0.0083818436,0.0012074709
2020-02-21,WMT,-0.015424728,0.0064144135,-0.0028606653
2020-02-24,AAPL,-0.017355502,0.012617946,-0.020288765
2020-02-24,AMGN,-0.055413485,0.032973289,0.0026596785
2020-02-24,CRM,-0.026477993,0.0029046535,-0.0030201077
2020-02-24,CSCO,-0.0038057566,-0.0055561066,-0.013958514
2020-02-24,IBM,-0.017392397,0.007229805,-0.0038455725
2020-02-24,INTC,-0.0090317726,-0.0011169314,-0.004873991
2020-02-24,MSFT,-0.0074127316,0.003484726,-0.0089669824
2020-02-24,NKE,-0.018043339,0.00902915,-0.0034382939
2020-02-24,VZ,-0.018792152,0.0076209307,-0.0060998797
2020-02-24,WMT,-0.042401493,0.017558575,0.0028979778
2020-02-25,AAPL,-0.014929116,0.019084454,-0.01207757
2020-02-25,AMGN,-0.031542182,0.025190949,-0.006558001
2020-02-25,CRM,-0.01962322,0.0076626539,0.0058145523
2020-02-25,CSCO,-0.00028783083,-0.006499052,-0.011252582
2020-02-25,IBM,0.00043416023,0.0058268309,-0.006480515
2020-02-25,INTC,-0.0024034977,0.00020766258,-0.0042460561
2020-02-25,MSFT,-0.0058633089,0.0038170815,-0.012587547
2020-02-25,NKE,-0.011780143,0.0081322193,-0.00031262636
2020-02-25,VZ,-0.010646224,0.0061585903,-0.0069696307
2020-02-25,WMT,-0.034893274,0.016989708,0.0016441345
2020-02-26,AAPL,-0.0086333156,0.019895077,-0.0045785904
2020-02-26,AMGN,-0.01958704,0.020193577,-0.0068963766
2020-02-26,CRM,0.011729121,0.00061881542,-3.8743019e-06
2020-02-26,CSCO,-0.0010017753,-0.0013256669,-0.0062057972
2020-02-26,IBM,-0.012408674,0.0082762241,-0.005171001
2020-02-26,INTC,-0.0044968724,0.0085737705,-0.0015636086
2020-02-26,MSFT,-0.00095278025,0.0034953356,-0.011692226
2020-02-26,NKE,-0.011488974,0.01098001,0.0030404329
2020-02-26,VZ,-0.0081881881,0.0097500086,-0.002025187
2020-02-26,WMT,-0.026774466,0.015954971,0.002905488
2020-02-27,AAPL,-0.011350572,0.021658063,-0.0092669725
2020-02-27,AMGN,-0.018410325,0.016991735,-0.01133287
2020-02-27,CRM,-0.039055288,0.023223639,0.011132836
2020-02-27,CSCO,-0.010488749,0.0050004721,-0.01263833
2020-02-27,IBM,-0.017693102,0.0089734793,0.0018168688
2020-02-27,INTC,-0.030782819,0.0077536106,0.0075953007
2020-02-27,MSFT,-0.023195505,0.013843536,-0.0032639503
2020-02-27,NKE,-0.019429505,0.0079109669,0.0045497417
2020-02-27,VZ,-0.011249602,0.0068713427,-0.0049037337
2020-02-27,WMT,0.00013697147,0.0017982721,-0.0075176954
2020-02-28,AAPL,-0.019667804,0.030912042,-0.0080481172
2020-02-28,AMGN,-0.033002675,0.03645575,-0.0029255152
2020-02-28,CRM,-0.0545066,0.038954973,-0.0043470263
2020-02-28,CSCO,-0.025177658,0.015057206,-0.0036597848
2020-02-28,IBM,-0.029791951,0.014992356,-0.0038610101
2020-02-28,INTC,-0.026720583,0.012191653,-8.6843967e-05
2020-02-28,MSFT,-0.027301311,0.021077394,-0.0060295463
2020-02-28,NKE,-0.028562486,0.02903831,0.0031881332
2020-02-28,VZ,-0.01407063,0.012002826,-0.0055125356
2020-02-28,WMT,-0.024671853,0.017705917,-0.00099110603
2020-03-02,AAPL,-0.0016519427,0.0072711706,-0.040973306
2020-03-02,AMGN,-0.0074367523,0.015727401,-0.026198745
2020-03-02,CRM,-0.056575418,0.029335976,-0.02954936
2020-03-02,CSCO,-0.029568374,0.0049192905,-0.030176282
2020-03-02,IBM,-0.0099159479,0.0056806803,-0.015495241
2020-03-02,INTC,-0.0090156198,0.0034729242,-0.025551558
2020-03-02,MSFT,-0.023040593,0.01357317,-0.022100925
2020-03-02,NKE,-0.02104938,0.0086477995,-0.024139583
2020-03-02,VZ,-0.012361467,0.0070910454,-0.030602515
2020-03-02,WMT,-0.018483877,0.015569568,-0.014912248
2020-03-03,AAPL,-0.029947221,0.035649776,-0.0028665066
2020-03-03,AMGN,-0.027023733,0.03503406,-0.0019881129
2020-03-03,CRM,-0.031653106,0.041218162,-0.010590971
2020-03-03,CSCO,-0.022308707,0.024926424,-0.006739974
2020-03-03,IBM,-0.022876859,0.023457766,-0.0013935566
2020-03-03,INTC,-0.026477337,0.031113744,-0.003764987
2020-03-03,MSFT,-0.026412427,0.024166465,-0.0050806403
2020-03-03,NKE,-0.031457186,0.025980473,-3.4034252e-05
2020-03-03,VZ,-0.023790419,0.023490906,-0.0051742792
2020-03-03,WMT,-0.020683825,0.023203731,-0.0030066967
2020-03-04,AAPL,0.0044491291,0.0081731081,-0.0070194602
2020-03-04,AMGN,-0.0038713217,-0.0023706555,-0.0098919868
2020-03-04,CRM,0.0057924986,0.012113452,-0.0020961761
2020-03-04,CSCO,0.0088485479,-0.0055586696,-0.0081893802
2020-03-04,IBM,-0.0047065616,0.0062460899,-0.00038939714
2020-03-04,INTC,0.0023144484,0.0056546926,-0.0037917495
