date,tic,close,high,low
2020-01-14,WMT,-0.021270752,0.0061998367,-0.0015092492
2020-01-15,AAPL,-0.023578048,0.01930511,-0.0095990896
2020-01-15,AMGN,-0.024569809,0.014646888,-0.0010816455
2020-01-15,CRM,-0.040536642,0.0042163134,0.016586542
2020-01-15,CSCO,-0.0014416575,-0.010227621,-0.0065430403
2020-01-15,IBM,-0.011416078,0.0027301311,-0.001054883
2020-01-15,INTC,-0.017913699,-0.0056080222,0.0077607632
2020-01-15,MSFT,-0.012324154,-0.0038995147,-0.0062237978
2020-01-15,NKE,-0.018746316,0.0096274614,0.010230064
2020-01-15,VZ,-0.0042878985,0.0011222363,-0.010044336
2020-01-15,WMT,-0.00603652,-0.00035947561,-0.0087537766
2020-01-16,AAPL,-0.02869755,0.016959071,-0.014961541
2020-01-16,AMGN,-0.017103255,0.011437297,-0.007139504
2020-01-16,CRM,-0.033351004,0.0057195425,0.0091762543
2020-01-16,CSCO,-0.00035238266,-0.010880947,-0.01028043
2020-01-16,IBM,-0.017285347,0.0035171509,0.00072455406
2020-01-16,INTC,-0.011027992,-0.0066676736,0.0010539293
2020-01-16,MSFT,-0.012873709,-0.0050016046,-0.010543704
2020-01-16,NKE,-0.026265979,0.0090081692,0.0075280666
2020-01-16,VZ,-0.010613739,0.0035288334,-0.0070531964
2020-01-16,WMT,-0.013665557,0.0038323402,-0.0072726011
2020-01-17,AAPL,-0.031380117,0.021733761,-0.0098443627
2020-01-17,AMGN,-0.022599876,0.0092682838,-0.0048939586
2020-01-17,CRM,-0.035984695,0.0099242926,0.0046908855
2020-01-17,CSCO,-0.0063232183,-0.0091025233,-0.0097144246
2020-01-17,IBM,-0.019334018,0.0083702803,0.0007019043
2020-01-17,INTC,-0.016476929,-0.0072556734,0.0030741692
2020-01-17,MSFT,-0.012182355,0.0052175522,-0.0080919862
2020-01-17,NKE,-0.021438003,0.011141777,0.0066688061
2020-01-17,VZ,-0.015187621,0.0048668385,-0.0067811608
2020-01-17,WMT,-0.016443193,0.0063967705,-0.0051420331
2020-01-21,AAPL,-0.019442737,0.016709447,-0.013561189
2020-01-21,AMGN,-0.027531624,0.015145779,-0.0025229454
2020-01-21,CRM,-0.034033775,0.0069584846,0.0083179474
2020-01-21,CSCO,0.0021510124,-0.012851894,-0.012138188
2020-01-21,IBM,-0.017123938,0.0043715239,0.00056278706
2020-01-21,INTC,-0.0090558529,-0.010810494,-0.001172483
2020-01-21,MSFT,-0.0050095916,-0.0012072325,-0.0081214309
2020-01-21,NKE,-0.020434916,0.009550333,0.0034315586
2020-01-21,VZ,-0.01123637,0.001891613,-0.0070558786
2020-01-21,WMT,-0.012982011,0.0048959255,-0.0061968565
2020-01-22,AAPL,-0.016281664,0.017897725,-0.010023713
2020-01-22,AMGN,-0.02280277,0.011112213,-0.0067723393
2020-01-22,CRM,-0.030431092,0.0051258802,0.0085039139
2020-01-22,CSCO,0.0021902323,-0.014672101,-0.011282742
2020-01-22,IBM,-0.012886286,0.0019484758,-0.0016492605
2020-01-22,INTC,-0.0086965561,-0.010773182,0.00042581558
2020-01-22,MSFT,-0.011650801,-0.0049959421,-0.0091609955
2020-01-22,NKE,-0.018609941,0.0040426254,0.00061416626
2020-01-22,VZ,-0.0036607981,-0.00030201674,-0.013406813
2020-01-22,WMT,-0.0045462847,-0.0011677146,-0.011192024
2020-01-23,AAPL,-0.03975141,0.03018558,-0.0056905746
2020-01-23,AMGN,-0.033581257,0.023791075,0.00089430809
2020-01-23,CRM,-0.057220042,0.024700642,0.014332056
2020-01-23,CSCO,-0.0027957559,-0.0054231882,-0.010901272
2020-01-23,IBM,-0.014488459,0.00049448013,-0.0013352633
2020-01-23,INTC,-0.016465962,-0.0020927191,0.0031014681
2020-01-23,MSFT,-0.012833953,0.0037488937,-0.0078819394
2020-01-23,NKE,-0.019376934,0.010062575,0.0058487654
2020-01-23,VZ,0.0028682947,-0.0016210675,-0.010724783
2020-01-23,WMT,0.0013945103,-0.0027956367,-0.013131261
2020-01-24,AAPL,-0.028669775,0.027426124,-0.015353799
2020-01-24,AMGN,-0.035314143,0.022118092,-0.0019859076
2020-01-24,CRM,-0.051244676,0.020038366,0.0087431669
2020-01-24,CSCO,0.0011360645,-0.0080834627,-0.014745653
2020-01-24,IBM,-0.0076258779,0.00088393688,-0.0020858049
2020-01-24,INTC,-0.0054758191,-0.0068862438,0.00013160706
2020-01-24,MSFT,-0.0051432252,0.0026894808,-0.0087666512
2020-01-24,NKE,-0.0132581,0.0098456144,0.0029666424
2020-01-24,VZ,0.0010344982,-0.00037425756,-0.0093375444
2020-01-24,WMT,-0.0038627982,0.0015591383,-0.0069482923
2020-01-27,AAPL,-0.033153772,0.025820494,-0.0089450479
2020-01-27,AMGN,-0.019473195,0.013813972,-0.011094689
2020-01-27,CRM,-0.0098073483,-0.0035123229,-0.0023844838
2020-01-27,CSCO,-0.0063959956,-0.0077765584,-0.0077605247
2020-01-27,IBM,-0.01737535,0.0064367056,-0.00062274933
2020-01-27,INTC,-0.0082651973,-0.0024695992,6.7353249e-05
2020-01-27,MSFT,-0.0066144466,0.0035792589,-0.0083799958
2020-01-27,NKE,-0.013053954,0.01136148,0.0026226044
2020-01-27,VZ,-0.009475112,0.0060273409,-0.0037882924
2020-01-27,WMT,-0.029669344,0.014184356,0.0026394129
2020-01-28,AAPL,-0.016175926,0.017084718,-0.0033938289
2020-01-28,AMGN,-0.020591259,0.019558549,-0.0077194571
2020-01-28,CRM,-0.019687414,0.0030250549,0.011126757
2020-01-28,CSCO,-0.00034582615,-0.0081098676,-0.0084447265
2020-01-28,IBM,-0.015255749,0.0092523098,0.0018324852
2020-01-28,INTC,-0.014525473,-0.0021421313,0.0081694126
2020-01-28,MSFT,-0.0096427202,0.0058159828,-0.0055999756
2020-01-28,NKE,-0.015252113,0.0095900297,0.0063289404
2020-01-28,VZ,-0.0083121657,0.0028064251,-0.0018638968
2020-01-28,WMT,-0.0096461773,0.0063306093,-0.0032311678
2020-01-29,AAPL,-0.02356267,0.025703073,-0.0063754916
2020-01-29,AMGN,-0.035142779,0.029283404,0.0026756525
2020-01-29,CRM,-0.037609041,0.021467209,0.0128901
2020-01-29,CSCO,-0.012587547,0.0017631054,-0.0023736358
2020-01-29,IBM,-0.028232038,0.014190435,0.0052424669
2020-01-29,INTC,-0.023237228,0.010427475,0.0096997023
2020-01-29,MSFT,-0.013841867,0.0065027475,-0.0010790825
2020-01-29,NKE,-0.029709756,0.019299746,0.0086700916
2020-01-29,VZ,-0.0034390688,0.0030257702,-0.0017890334
2020-01-29,WMT,-0.015328586,0.010110021,0.0019589663
2020-01-30,AAPL,-0.020308137,0.014607906,-0.031810522
2020-01-30,AMGN,-0.031848371,0.028938293,-0.012948394
2020-01-30,CRM,-0.059791863,0.020628333,-0.011134386
2020-01-30,CSCO,-0.024656534,-0.00018811226,-0.021856785
2020-01-30,IBM,-0.014010489,0.0045763254,-0.012926757
2020-01-30,INTC,-0.01292336,0.00019991398,-0.019116282
2020-01-30,MSFT,-0.015470743,0.0059000254,-0.017513454
2020-01-30,NKE,-0.025002778,0.0066726208,-0.012059689
2020-01-30,VZ,-0.0082811117,-0.00019174814,-0.020252228
2020-01-30,WMT,-0.019352973,0.012964725,-0.011576414
2020-01-31,AAPL,-0.03939414,0.030904889,-0.010744452
2020-01-31,AMGN,-0.032613516,0.037154317,-0.0052653551
2020-01-31,CRM,-0.029874325,0.030378342,-0.0069269538
2020-01-31,CSCO,-0.028256476,0.02314651,-0.0097887516
2020-01-31,IBM,-0.0147928,0.014928579,-0.004388988
2020-01-31,INTC,-0.020631254,0.022304654,-0.0046596527
2020-01-31,MSFT,-0.025019884,0.017384529,-0.0077221394
2020-01-31,NKE,-0.024882197,0.017392397,-0.0064022541
2020-01-31,VZ,-0.014725447,0.014468551,-0.0076014996
2020-01-31,WMT,-0.019550145,0.021876812,-0.0035796762
2020-02-03,AAPL,-0.00078123808,0.0091736317,-0.0065429807
2020-02-03,AMGN,-0.0035823584,0.0037840605,-0.0069799423
2020-02-03,CRM,-0.010128975,0.01269269,0.002476573
2020-02-03,CSCO,0.0064488649,-0.0013860464,-0.0042170286
2020-02-03,IBM,-0.003466785,0.0040729046,-0.0030431747
2020-02-03,INTC,-0.0014186502,-0.0013016462,-0.0037870407
2020-02-03,MSFT,-0.00067919493,0.00070822239,-0.0035225153
2020-02-03,NKE,0.0055083036,0.0035009384,-0.001255095
2020-02-03,VZ,-5.364418e-06,0.004781723,-0.0084187984
2020-02-03,WMT,0.0010265112,-0.00049364567,-0.0062198043
2020-02-04,AAPL,-0.020528257,0.018656015,-0.00091487169
2020-02-04,AMGN,-0.029419303,0.015384078,0.010478735
2020-02-04,CRM,-0.029367924,0.0091435909,0.012977839
2020-02-04,CSCO,0.0026563406,-0.003015995,-0.0018690228
2020-02-04,IBM,-0.016280353,0.011236429,0.0014183521
2020-02-04,INTC,-0.0023438931,-0.00013512373,0.0080547333
2020-02-04,MSFT,-0.0049561858,0.003161788,-3.3855438e-05
2020-02-04,NKE,-0.017407238,0.011891842,0.0069799423
2020-02-04,VZ,-0.0074492693,0.0080806017,0.0017331839
2020-02-04,WMT,-0.015276909,0.0027884245,0.0018268824
2020-02-05,AAPL,-0.028075099,0.017805696,-0.0035744309
2020-02-05,AMGN,-0.026693285,0.012941718,0.0073199272
2020-02-05,CRM,-0.040311635,0.014651537,0.018125653
2020-02-05,CSCO,-0.0069134831,-0.00086349249,-0.0052209496
2020-02-05,IBM,-0.014995635,0.010685802,-0.00027686357
2020-02-05,INTC,-0.010822654,-0.0036472082,0.0086935759
2020-02-05,MSFT,-0.011514306,0.0071820021,3.9815903e-05
2020-02-05,NKE,-0.023123443,0.011131525,0.0076742172
2020-02-05,VZ,-0.0060587525,0.00368011,-0.00031208992
2020-02-05,WMT,-0.020874739,0.0070660114,0.0013314486
2020-02-06,AAPL,-0.014580727,0.016972423,-0.0053636432
2020-02-06,AMGN,-0.025374353,0.015105844,0.0089612007
2020-02-06,CRM,-0.026252389,0.0051603317,0.01362443
2020-02-06,CSCO,0.0024895668,-0.0032790303,-0.0029747486
2020-02-06,IBM,-0.017530084,0.0081999302,0.001817584
2020-02-06,INTC,-0.017178237,-0.00094503164,0.0094726086
2020-02-06,MSFT,-0.006339848,0.0030964613,-0.0016284585
2020-02-06,NKE,-0.015708566,0.013077617,0.0085061789
2020-02-06,VZ,-0.0059723258,0.002702117,-0.0028149486
2020-02-06,WMT,-0.0059404969,0.005151391,-0.0043366551
2020-02-07,AAPL,-0.033172488,0.023957253,-0.0022193193
2020-02-07,AMGN,-0.048184335,0.024994135,0.011684537
2020-02-07,CRM,-0.051428258,0.018123865,0.021206617
2020-02-07,CSCO,-0.0058953166,-0.0017197728,-0.0025181174
2020-02-07,IBM,-0.020740747,0.008741498,0.0031373501
2020-02-07,INTC,-0.015945911,0.0024473667,0.01203084
2020-02-07,MSFT,-0.013997614,0.0026340485,0.0025043488
2020-02-07,NKE,-0.025915444,0.014302373,0.01251626
2020-02-07,VZ,-0.0052381754,0.0041055679,-0.0016022325
2020-02-07,WMT,-0.0095047355,-6.1750412e-05,-0.003293395
2020-02-10,AAPL,-0.013981223,0.013632059,-0.0049452782
2020-02-10,AMGN,-0.044442952,0.024923205,0.010545731
2020-02-10,CRM,-0.034363985,0.006834507,0.011626363
2020-02-10,CSCO,0.010576129,-0.011309326,-0.008033514
2020-02-10,IBM,-0.020921707,0.0079256296,0.0051660538
2020-02-10,INTC,-0.0040574074,-0.0011481643,0.0062299967
2020-02-10,MSFT,-0.0048800707,-0.005739212,-0.0027312636
2020-02-10,NKE,-0.021495163,0.009753108,0.00745821
2020-02-10,VZ,-0.011114538,0.0045275688,0.00043988228
2020-02-10,WMT,-0.029146314,0.0093114376,0.0039825439
2020-02-11,AAPL,-0.024396837,0.016323924,-0.0028998852
2020-02-11,AMGN,-0.035628319,0.021386147,0.0032018423
2020-02-11,CRM,-0.029706776,0.0083222389,0.015357614
2020-02-11,CSCO,0.0054050684,-0.007861495,-0.0093772411
2020-02-11,IBM,-0.0098726153,0.0073480606,0.00033473969
2020-02-11,INTC,-0.0071410537,-0.0062837601,0.011350751
2020-02-11,MSFT,-0.0039938688,-0.0015745163,-0.0034380555
2020-02-11,NKE,-0.016458273,0.0072234869,0.0095549822
2020-02-11,VZ,-0.0093311071,0.0044695139,-0.0029331446
2020-02-11,WMT,-0.021155477,0.006557107,-0.00093096495
2020-02-12,AAPL,-0.016106188,0.010863543,-0.012554407
2020-02-12,AMGN,-0.034145236,0.020691514,0.0026203394
2020-02-12,CRM,-0.035113573,0.0063085556,0.0068501234
2020-02-12,CSCO,-0.0036031604,-0.011740446,-0.0063384771
2020-02-12,IBM,-0.016725898,0.0055658817,0.0024895668
2020-02-12,INTC,-0.0077621937,-0.0039502382,0.0071904659
2020-02-12,MSFT,-0.0020808578,-0.0031375885,-0.0092824101
2020-02-12,NKE,-0.014267504,0.008469224,0.007855773
2020-02-12,VZ,-0.0084739923,0.0072284937,-0.0052900314
2020-02-12,WMT,-0.021857679,0.0070689917,-0.0027387142
2020-02-13,AAPL,-0.016127229,0.015385747,-0.0014776587
2020-02-13,AMGN,-0.030264795,0.020209312,0.0073680878
2020-02-13,CRM,-0.027550042,0.0079466105,0.012669444
2020-02-13,CSCO,0.0036892891,-0.0106951,-0.0072013736
2020-02-13,IBM,-0.007414937,0.0066713095,0.0030790567
2020-02-13,INTC,-0.0027341843,-0.0035906434,0.006913662
2020-02-13,MSFT,-0.0031112432,-0.00015956163,-0.0056669116
2020-02-13,NKE,-0.020815432,0.011595726,0.014104724
2020-02-13,VZ,-0.0068440437,0.0083186626,-0.003092587
2020-02-13,WMT,-0.019137084,0.0063078403,-0.0015029311
2020-02-14,AAPL,-0.014615715,0.018407941,-0.010928333
2020-02-14,AMGN,-0.034695745,0.021205664,0.0022270679
2020-02-14,CRM,-0.028703809,0.0035414696,0.010782242
2020-02-14,CSCO,0.0020743608,-0.0094677806,-0.0072997212
2020-02-14,IBM,-0.017672539,0.0073387623,0.0015796423
2020-02-14,INTC,-0.0079524517,-0.0034776926,0.0057698488
2020-02-14,MSFT,-0.0055619478,-0.0023952723,-0.0060880184
2020-02-14,NKE,-0.018382192,0.010794282,0.0080711842
2020-02-14,VZ,-0.013719678,0.007463932,-0.0055981874
2020-02-14,WMT,-0.024467289,0.0088843107,-0.0026775599
2020-02-18,AAPL,-0.022801995,0.020098209,-0.014622927
2020-02-18,AMGN,-0.035493016,0.023849607,0.0032910109
2020-02-18,CRM,-0.043790281,0.017873526,0.011946917
2020-02-18,CSCO,0.0017477274,-0.0071809292,-0.012011647
2020-02-18,IBM,-0.012845814,0.0059716702,-0.00096446276
2020-02-18,INTC,-0.0037867427,-0.0053479075,-0.0003516674
2020-02-18,MSFT,-0.0062701702,-0.0021706223,-0.0093464255
2020-02-18,NKE,-0.025072277,0.011020064,0.0074174404
2020-02-18,VZ,-0.0076518059,0.0047112703,-0.0072601438
2020-02-18,WMT,-0.019314766,0.0040121078,-0.0065202713
2020-02-19,AAPL,-0.012665212,0.015103221,-0.00690943
2020-02-19,AMGN,-0.026698351,0.017605305,0.0025428534
2020-02-19,CRM,-0.03222245,0.012013793,0.003305316
2020-02-19,CSCO,0.0058481693,-0.0059389472,-0.012790978
2020-02-19,IBM,-0.0066339374,0.004024148,-0.004393518
2020-02-19,INTC,0.0006865263,-0.0044685602,-0.00010228157
2020-02-19,MSFT,-0.0014315248,-0.00075948238,-0.01331991
2020-02-19,NKE,-0.013312042,0.010164857,0.01154983
2020-02-19,VZ,-0.0051941872,0.0060776472,-0.0051531196
2020-02-19,WMT,-0.019751906,0.0085706711,-0.0042183399
2020-02-20,AAPL,-0.0097767115,0.014791727,-0.0092277527
2020-02-20,AMGN,-0.006023705,0.0090219975,-0.005595386
2020-02-20,CRM,-0.0243662,0.010402799,0.0036557913
2020-02-20,CSCO,0.0087925196,-0.0045037866,-0.010486603
2020-02-20,IBM,-0.012913704,0.0053415298,-0.0017614365
2020-02-20,INTC,-0.0008046627,-0.0020828843,0.0019079447
2020-02-20,MSFT,-0.0011667609,0.004300952,-0.0087270141
2020-02-20,NKE,-0.01302582,0.012573719,0.0096744299
2020-02-20,VZ,-0.0021474361,0.0062092543,-0.0033225417
2020-02-20,WMT,-0.011387408,0.0054825544,-0.0060725808
2020-02-21,AAPL,-0.018034518,0.02127254,-0.0012671947
2020-02-21,AMGN,-0.036821365,0.023542166,0.0065690279
2020-02-21,CRM,-0.039691985,0.013549924,0.0087585449
2020-02-21,CSCO,0.0019381046,-0.0025038719,-0.0058549643
2020-02-21,IBM,-0.011946201,0.0080214739,0.0026803017
2020-02-21,INTC,-0.016093433,0.0025554895,0.0078665018
2020-02-21,MSFT,-0.0032147169,0.0040675402,-0.0073725581
2020-02-21,NKE,-0.026497662,0.014370561,0.012048244
2020-02-21,VZ,-0.0091018081,0.0083643198,0.00097596645
2020-02-21,WMT,-0.015429139,0.0076524019,-0.0020843148
2020-02-24,AAPL,-0.016336918,0.010802984,-0.022396386
2020-02-24,AMGN,-0.057182729,0.034779787,0.0026705265
2020-02-24,CRM,-0.026085734,0.002643466,-0.0046577454
2020-02-24,CSCO,-0.0038455129,-0.0053811073,-0.015530586
2020-02-24,IBM,-0.015925348,0.0072746277,-0.003890574
2020-02-24,INTC,-0.0072126389,0.00040996075,-0.0068592429
2020-02-24,MSFT,-0.006325841,0.0028734207,-0.010105491
2020-02-24,NKE,-0.016199052,0.0087189674,-0.0047625303
2020-02-24,VZ,-0.019174397,0.0076944828,-0.0060062408
2020-02-24,WMT,-0.042729974,0.017786145,0.0027843714
2020-02-25,AAPL,-0.018983305,0.01990962,-0.0086672902
2020-02-25,AMGN,-0.02652663,0.024789691,-0.0060698986
2020-02-25,CRM,-0.01101321,0.0086852312,0.0022319555
2020-02-25,CSCO,-0.0014987588,-0.0027291179,-0.010441482
2020-02-25,IBM,0.0026417971,0.0062123537,-0.0059010983
2020-02-25,INTC,-0.0017354488,0.0036385059,-0.0042777658
2020-02-25,MSFT,-0.0058743358,0.004824996,-0.011520743
2020-02-25,NKE,-0.01100558,0.0078085661,-0.00051939487
2020-02-25,VZ,-0.010111451,0.007565856,-0.0051299334
2020-02-25,WMT,-0.035556614,0.018829942,0.0037534237
2020-02-26,AAPL,-0.010406971,0.018489838,-0.0026159883
2020-02-26,AMGN,-0.016469836,0.019253254,-0.0060418248
2020-02-26,CRM,0.021878958,-0.0015801191,-0.0071253181
2020-02-26,CSCO,-0.0022969246,0.0011696815,-0.0046643019
2020-02-26,IBM,-0.0088205338,0.0076767206,-0.0050759315
2020-02-26,INTC,-0.0072214603,0.011090517,0.0012413263
2020-02-26,MSFT,-0.0013763905,0.0049396753,-0.0087438226
2020-02-26,NKE,-0.0080917478,0.0083231926,0.0017374754
2020-02-26,VZ,-0.010125399,0.0098211765,0.00062847137
2020-02-26,WMT,-0.024560869,0.014507294,0.0031716824
2020-02-27,AAPL,-0.0096668005,0.01987958,-0.0095363259
2020-02-27,AMGN,-0.017908514,0.014752626,-0.010107219
2020-02-27,CRM,-0.034985721,0.023066998,0.0062916279
2020-02-27,CSCO,-0.015078068,0.0079536438,-0.01265192
2020-02-27,IBM,-0.019435704,0.01033926,0.0024530888
2020-02-27,INTC,-0.033703148,0.011251688,0.0076123476
2020-02-27,MSFT,-0.023376822,0.012558937,-0.0012245774
2020-02-27,NKE,-0.019705832,0.0091768503,0.00098156929
2020-02-27,VZ,-0.014195502,0.0061048269,-0.0040048361
2020-02-27,WMT,0.0011297464,0.0029604435,-0.0086980462
2020-02-28,AAPL,-0.016065776,0.030732751,-0.0070160627
2020-02-28,AMGN,-0.030027092,0.03229928,-0.0042510033
2020-02-28,CRM,-0.054696918,0.042078853,-0.0065447092
2020-02-28,CSCO,-0.023600698,0.017189026,-0.0056179166
2020-02-28,IBM,-0.025273383,0.015015364,-0.0057116151
2020-02-28,INTC,-0.023696959,0.014275908,-0.0013352036
2020-02-28,MSFT,-0.025963068,0.022507548,-0.0052850246
2020-02-28,NKE,-0.030856729,0.029173732,0.0012968779
2020-02-28,VZ,-0.011057854,0.012529254,-0.0057438016
2020-02-28,WMT,-0.020020783,0.016072154,-0.0050344467
2020-03-02,AAPL,-0.0033072233,0.0086995363,-0.047390103
2020-03-02,AMGN,-0.0013583302,0.0098211765,-0.027809381
2020-03-02,CRM,-0.05296272,0.029772639,-0.037247956
2020-03-02,CSCO,-0.029259324,0.0074595213,-0.034498334
2020-03-02,IBM,-0.010339141,0.0061901808,-0.018361747
2020-03-02,INTC,-0.011612415,0.0065671206,-0.028039038
2020-03-02,MSFT,-0.023556411,0.01474607,-0.025142908
2020-03-02,NKE,-0.0210495,0.009067297,-0.027936637
2020-03-02,VZ,-0.013591111,0.008041501,-0.031735182
2020-03-02,WMT,-0.020823717,0.017747998,-0.016115785
2020-03-03,AAPL,-0.028628826,0.035122752,-0.0043334365
2020-03-03,AMGN,-0.026986897,0.034278393,-0.0016945004
2020-03-03,CRM,-0.029921651,0.038829446,-0.011869848
2020-03-03,CSCO,-0.019878685,0.025955915,-0.0084949136
2020-03-03,IBM,-0.02079469,0.023777366,-0.002078712
2020-03-03,INTC,-0.025344431,0.032869101,-0.0032103658
2020-03-03,MSFT,-0.023372948,0.024793506,-0.0055091977
2020-03-03,NKE,-0.027777374,0.027344465,0.00065565109
2020-03-03,VZ,-0.025532246,0.02355051,-0.0056646466
2020-03-03,WMT,-0.020025849,0.023761868,-0.003556788
2020-03-04,AAPL,0.0032062531,0.0079128742,-0.0061737299
2020-03-04,AMGN,-0.0044888258,-0.0023623109,-0.010114491
2020-03-04,CRM,0.0074526072,0.012052059,-0.0028762817
2020-03-04,CSCO,0.0072684288,-0.0054014325,-0.0074055195
2020-03-04,IBM,-0.0058338642,0.0068023205,0.00033426285
2020-03-04,INTC,0.00094711781,0.0061217546,-0.0027683973
