date,tic,close,high,low
2020-01-14,AMGN,-0.037054718,0.014582753,0.006067276
2020-01-14,CRM,-0.032277822,-0.0047413111,0.018870592
2020-01-14,CSCO,0.0063570738,-0.017908573,-0.012823343
2020-01-14,IBM,-0.013237357,0.0018881559,0.0016480684
2020-01-14,INTC,-0.0047954321,-0.0093867183,0.0059033632
2020-01-14,MSFT,-0.0042581558,-0.0083831549,-0.0038333535
2020-01-14,NKE,-0.030617535,0.012753963,0.012761235
2020-01-14,VZ,-0.01234436,0.0016602278,-0.0034359694
2020-01-14,WMT,-0.022079408,0.0061534643,-0.0014469028
2020-01-15,AAPL,-0.025006831,0.020202518,-0.0088626146
2020-01-15,AMGN,-0.025792837,0.016032219,-0.0014090538
2020-01-15,CRM,-0.040835261,0.0041484833,0.017469406
2020-01-15,CSCO,-0.00087195635,-0.011344612,-0.0069462657
2020-01-15,IBM,-0.010071099,0.0023485422,-0.00028818846
2020-01-15,INTC,-0.016776621,-0.005831182,0.0081070662
2020-01-15,MSFT,-0.012050331,-0.0044929981,-0.0056254268
2020-01-15,NKE,-0.017720222,0.010121584,0.01134944
2020-01-15,VZ,-0.0033168197,0.0010486841,-0.01036185
2020-01-15,WMT,-0.0043607354,-0.00088620186,-0.0088964105
2020-01-16,AAPL,-0.030733049,0.017421961,-0.015385926
2020-01-16,AMGN,-0.017357469,0.010510445,-0.0085683465
2020-01-16,CRM,-0.03403914,0.0062125921,0.0081692934
2020-01-16,CSCO,-0.0034037828,-0.012997091,-0.011222959
2020-01-16,IBM,-0.019224346,0.0033450127,0.0005685091
2020-01-16,INTC,-0.011659741,-0.0076226592,0.001304388
2020-01-16,MSFT,-0.013194501,-0.005363822,-0.010970354
2020-01-16,NKE,-0.025839925,0.0069890022,0.0061482191
2020-01-16,VZ,-0.011922002,0.002618432,-0.0082260966
2020-01-16,WMT,-0.014953256,0.0033321381,-0.0073411465
2020-01-17,AAPL,-0.033719122,0.023172021,-0.011834323
2020-01-17,AMGN,-0.020172358,0.0087755919,-0.0070798993
2020-01-17,CRM,-0.034041643,0.0091902018,0.0012760162
2020-01-17,CSCO,-0.0068952441,-0.0087363124,-0.0096440911
2020-01-17,IBM,-0.018960774,0.0082031488,-0.0003990531
2020-01-17,INTC,-0.01568228,-0.00749892,0.00071430206
2020-01-17,MSFT,-0.013591886,0.0048859119,-0.0097514391
2020-01-17,NKE,-0.021548152,0.011121154,0.0044364929
2020-01-17,VZ,-0.013669968,0.0038677454,-0.0086750388
2020-01-17,WMT,-0.01475507,0.0055949688,-0.0075668097
2020-01-21,AAPL,-0.019186854,0.018525958,-0.01324451
2020-01-21,AMGN,-0.030635595,0.016625762,-0.00060623884
2020-01-21,CRM,-0.033199251,0.0062631369,0.0078163147
2020-01-21,CSCO,0.0036562681,-0.012878597,-0.012581944
2020-01-21,IBM,-0.016837955,0.0053899288,2.3007393e-05
2020-01-21,INTC,-0.0069847107,-0.0096129179,-0.0032731891
2020-01-21,MSFT,-0.0060880184,-0.00023430586,-0.0088649988
2020-01-21,NKE,-0.020355046,0.0097881556,0.002825141
2020-01-21,VZ,-0.010576248,0.0027043819,-0.0074570179
2020-01-21,WMT,-0.013681591,0.0058441162,-0.0080236793
2020-01-22,AAPL,-0.017730534,0.018506646,-0.010559976
2020-01-22,AMGN,-0.019640267,0.010436416,-0.0075886846
2020-01-22,CRM,-0.026933193,0.0043412447,0.0076274872
2020-01-22,CSCO,0.0025767088,-0.014097929,-0.011317134
2020-01-22,IBM,-0.012567818,0.0026828051,-0.0013938546
2020-01-22,INTC,-0.0072485805,-0.010133505,-0.00076371431
2020-01-22,MSFT,-0.011680722,-0.0027230978,-0.0095950961
2020-01-22,NKE,-0.020425141,0.0048097372,0.0017601252
2020-01-22,VZ,-0.0035917759,3.8266182e-05,-0.012286007
2020-01-22,WMT,-0.0046419501,-0.0007225275,-0.011614978
2020-01-23,AAPL,-0.031388938,0.027688026,-0.0084067583
2020-01-23,AMGN,-0.032500863,0.023152351,0.0002297163
2020-01-23,CRM,-0.049711168,0.02157104,0.012819529
2020-01-23,CSCO,-0.0012934208,-0.0062695742,-0.011719048
2020-01-23,IBM,-0.013955832,0.0003926754,-0.0013933182
2020-01-23,INTC,-0.01402092,-0.0035760999,0.001963377
2020-01-23,MSFT,-0.0088358521,0.0023962259,-0.0086573958
2020-01-23,NKE,-0.016786575,0.0095132589,0.0064526796
2020-01-23,VZ,0.0029439926,-0.0020666122,-0.010738969
2020-01-23,WMT,-0.00081729889,-0.0010938644,-0.011618674
2020-01-24,AAPL,-0.028691649,0.026986837,-0.013195872
2020-01-24,AMGN,-0.034120739,0.021799803,-0.0013904572
2020-01-24,CRM,-0.046477079,0.018014908,0.0096138716
2020-01-24,CSCO,0.0029540062,-0.0088899136,-0.013865948
2020-01-24,IBM,-0.0057927966,0.00083768368,-0.0014442205
2020-01-24,INTC,-0.0064986944,-0.0066477656,0.00094389915
2020-01-24,MSFT,-0.0053165555,0.0027861595,-0.006793499
2020-01-24,NKE,-0.01137656,0.0095442533,0.0043289661
2020-01-24,VZ,0.0028761625,-0.00042515993,-0.0083888173
2020-01-24,WMT,-0.0032471418,0.0012623072,-0.0063388348
2020-01-27,AAPL,-0.031967223,0.024963975,-0.0092999935
2020-01-27,AMGN,-0.018183947,0.013687491,-0.01095283
2020-01-27,CRM,-0.0079137087,-0.0064411759,-0.0015165806
2020-01-27,CSCO,-0.0053376555,-0.0081890821,-0.0075157285
2020-01-27,IBM,-0.01980418,0.006570816,0.0013923645
2020-01-27,INTC,-0.0071476698,-0.0032864809,-0.00087749958
2020-01-27,MSFT,-0.0069250464,0.002078414,-0.0081349611
2020-01-27,NKE,-0.015417993,0.011045098,0.0024409294
2020-01-27,VZ,-0.010072649,0.0052886009,-0.0034378171
2020-01-27,WMT,-0.032813072,0.014919996,0.0044474602
2020-01-28,AAPL,-0.016671479,0.018891454,-0.0057342649
2020-01-28,AMGN,-0.019755363,0.017970085,-0.00852561
2020-01-28,CRM,-0.021692693,0.0036563873,0.012610435
2020-01-28,CSCO,-0.0042309165,-0.0069853663,-0.0077629685
2020-01-28,IBM,-0.016251445,0.0082683563,0.0014746189
2020-01-28,INTC,-0.018378258,-0.0013574362,0.0089452267
2020-01-28,MSFT,-0.012520671,0.0062125921,-0.0055081844
2020-01-28,NKE,-0.015267193,0.0092115402,0.0040285587
2020-01-28,VZ,-0.0077780485,0.0011155605,-0.0027680397
2020-01-28,WMT,-0.0079129934,0.0055288076,-0.0042421222
2020-01-29,AAPL,-0.023401856,0.025690675,-0.0054688454
2020-01-29,AMGN,-0.031915903,0.027958512,0.00083446503
2020-01-29,CRM,-0.03531152,0.019752383,0.01023674
2020-01-29,CSCO,-0.011486053,0.003364563,-0.00048983097
2020-01-29,IBM,-0.028300345,0.014124513,0.0051617622
2020-01-29,INTC,-0.023388863,0.011667967,0.011544585
2020-01-29,MSFT,-0.014161646,0.0081883669,0.00032651424
2020-01-29,NKE,-0.027480543,0.018287897,0.0084066391
2020-01-29,VZ,-0.0038570762,0.0032769442,-0.0025278926
2020-01-29,WMT,-0.014808059,0.0098187923,0.0018266439
2020-01-30,AAPL,-0.014926314,0.011680484,-0.034412444
2020-01-30,AMGN,-0.031207442,0.027583361,-0.013867259
2020-01-30,CRM,-0.057969749,0.019476056,-0.014029324
2020-01-30,CSCO,-0.025000751,-0.00076049566,-0.022318244
2020-01-30,IBM,-0.012767434,0.0040564537,-0.013498664
2020-01-30,INTC,-0.011197388,-0.000880301,-0.020457745
2020-01-30,MSFT,-0.015449941,0.0058038235,-0.017766356
2020-01-30,NKE,-0.025621176,0.0068825483,-0.013382733
2020-01-30,VZ,-0.010577619,-0.00011396408,-0.020320952
2020-01-30,WMT,-0.019137144,0.013754368,-0.011586368
2020-01-31,AAPL,-0.041264534,0.032126665,-0.010506213
2020-01-31,AMGN,-0.03407836,0.037367821,-0.0036051273
2020-01-31,CRM,-0.033074677,0.03277874,-0.0054373741
2020-01-31,CSCO,-0.031181812,0.024534106,-0.0092965364
2020-01-31,IBM,-0.01706022,0.015827298,-0.0041599274
2020-01-31,INTC,-0.023967922,0.023052096,-0.0042461157
2020-01-31,MSFT,-0.026817739,0.018513083,-0.0070437193
2020-01-31,NKE,-0.025343537,0.018223763,-0.0062749386
2020-01-31,VZ,-0.014873445,0.014822245,-0.0079651475
2020-01-31,WMT,-0.018095493,0.021819115,-0.0037204623
2020-02-03,AAPL,-0.0026987195,0.010787487,-0.0047555566
2020-02-03,AMGN,-0.0055667162,0.0053616762,-0.0060895085
2020-02-03,CRM,-0.011719942,0.014796734,0.0043051243
2020-02-03,CSCO,0.0053018332,-0.0013531446,-0.0038815737
2020-02-03,IBM,-0.0035588741,0.0046384335,-0.0024914145
2020-02-03,INTC,-0.0014411807,-0.0014324784,-0.003002882
2020-02-03,MSFT,-0.0020815134,0.0011091232,-0.0030634403
2020-02-03,NKE,0.0049197674,0.0049984455,-0.00014257431
2020-02-03,VZ,-0.00061011314,0.0050363541,-0.0076614022
2020-02-03,WMT,0.00070607662,-0.00039190054,-0.0056889057
2020-02-04,AAPL,-0.021472394,0.017925262,-0.0012437701
2020-02-04,AMGN,-0.030328214,0.016681194,0.010721326
2020-02-04,CRM,-0.031008482,0.011380911,0.012245059
2020-02-04,CSCO,0.0020521879,-0.0025042295,-0.002644062
2020-02-04,IBM,-0.015483201,0.010881305,0.0012564659
2020-02-04,INTC,-0.0025532246,0.00059878826,0.0067168474
2020-02-04,MSFT,-0.005271852,0.0034759045,-0.00016129017
2020-02-04,NKE,-0.019121349,0.012260318,0.0052433014
2020-02-04,VZ,-0.0079535246,0.0075196028,0.0014783144
2020-02-04,WMT,-0.014825881,0.0022752285,0.001554966
2020-02-05,AAPL,-0.028075457,0.017044306,-0.0027945638
2020-02-05,AMGN,-0.024395645,0.012110353,0.0063769817
2020-02-05,CRM,-0.038482666,0.014742255,0.017609358
2020-02-05,CSCO,-0.0069261193,0.00046944618,-0.0051938295
2020-02-05,IBM,-0.014419079,0.010716319,-0.00075918436
2020-02-05,INTC,-0.012191415,-0.0026718974,0.0084940195
2020-02-05,MSFT,-0.010397077,0.0080957413,0.00028538704
2020-02-05,NKE,-0.021830857,0.010400891,0.0074678659
2020-02-05,VZ,-0.0077190995,0.0038560629,0.0013953447
2020-02-05,WMT,-0.020731509,0.0079437494,0.0022065639
2020-02-06,AAPL,-0.015010238,0.016443253,-0.0063422918
2020-02-06,AMGN,-0.025272489,0.015701652,0.0081094503
2020-02-06,CRM,-0.026985586,0.0060755014,0.013125777
2020-02-06,CSCO,0.0029301643,-0.0018762946,-0.0030351281
2020-02-06,IBM,-0.018131971,0.0086289644,0.0018048286
2020-02-06,INTC,-0.017438889,8.9406967e-05,0.0099776983
2020-02-06,MSFT,-0.006039381,0.0029848814,-0.00091677904
2020-02-06,NKE,-0.016742527,0.013445258,0.0083754063
2020-02-06,VZ,-0.0068686604,0.0035586357,-0.002235949
2020-02-06,WMT,-0.005715549,0.0046206713,-0.0044771433
2020-02-07,AAPL,-0.032991171,0.023566723,-0.0025103688
2020-02-07,AMGN,-0.051808298,0.027027369,0.012846231
2020-02-07,CRM,-0.052662611,0.020122528,0.021170735
2020-02-07,CSCO,-0.0042568445,-0.0009046793,-0.0030965209
2020-02-07,IBM,-0.020486414,0.0088808537,0.0031197071
2020-02-07,INTC,-0.016045213,0.0028772354,0.011511803
2020-02-07,MSFT,-0.014103055,0.0028101206,0.0013021231
2020-02-07,NKE,-0.02467227,0.013468862,0.012333512
2020-02-07,VZ,-0.0063839555,0.0048371553,-0.0014651418
2020-02-07,WMT,-0.0098652244,-0.0005261898,-0.0038212538
2020-02-10,AAPL,-0.012563527,0.014390826,-0.0056008101
2020-02-10,AMGN,-0.044812739,0.025416851,0.010576487
2020-02-10,CRM,-0.038540184,0.0099016428,0.011650085
2020-02-10,CSCO,0.012073159,-0.01058358,-0.0082200766
2020-02-10,IBM,-0.019341588,0.0076287985,0.0046614408
2020-02-10,INTC,-0.0032277107,-0.00098830462,0.0068897009
2020-02-10,MSFT,-0.0035358667,-0.0057404637,-0.0027464628
2020-02-10,NKE,-0.020567656,0.0093786716,0.0078339577
2020-02-10,VZ,-0.010140419,0.0044412613,-0.0010881424
2020-02-10,WMT,-0.02898401,0.008456111,0.0034685135
2020-02-11,AAPL,-0.023869455,0.016648889,-0.0027375817
2020-02-11,AMGN,-0.03755641,0.024486423,0.0051476955
2020-02-11,CRM,-0.029830277,0.0093947649,0.014005661
2020-02-11,CSCO,0.00644207,-0.0082021952,-0.0098674297
2020-02-11,IBM,-0.0093486309,0.006737113,0.00083684921
2020-02-11,INTC,-0.0012319684,-0.0057688355,0.011869311
2020-02-11,MSFT,-0.00069749355,-0.0018449426,-0.0039202571
2020-02-11,NKE,-0.016165316,0.0070962906,0.01002562
2020-02-11,VZ,-0.0084811449,0.0052171946,-0.0027729273
2020-02-11,WMT,-0.021703959,0.0067915916,0.00010788441
2020-02-12,AAPL,-0.017310739,0.010680556,-0.01248771
2020-02-12,AMGN,-0.037578225,0.022306204,0.0030833483
2020-02-12,CRM,-0.036423743,0.0070092678,0.0056585073
2020-02-12,CSCO,-0.0050135851,-0.012436152,-0.0052992702
2020-02-12,IBM,-0.016177118,0.0060811043,0.0027177334
2020-02-12,INTC,-0.0078523159,-0.0048022866,0.0070546865
2020-02-12,MSFT,-0.0029625297,-0.00303936,-0.0084936619
2020-02-12,NKE,-0.013522387,0.0089539289,0.0071401596
2020-02-12,VZ,-0.011705935,0.0076811314,-0.00435251
2020-02-12,WMT,-0.02503252,0.0081570148,-0.0020722747
2020-02-13,AAPL,-0.016775548,0.015672445,-0.0022531748
2020-02-13,AMGN,-0.032460392,0.02200222,0.0072647333
2020-02-13,CRM,-0.027904034,0.0073137283,0.011289239
2020-02-13,CSCO,0.0027911663,-0.009329617,-0.0070385337
2020-02-13,IBM,-0.0072101951,0.0065252781,0.0026051998
2020-02-13,INTC,-0.002084136,-0.0041790605,0.0070194006
2020-02-13,MSFT,-0.0047992468,-4.5061111e-05,-0.0066543221
2020-02-13,NKE,-0.020124912,0.012525916,0.013075709
2020-02-13,VZ,-0.0071030855,0.0096521378,-0.0036395788
2020-02-13,WMT,-0.020399153,0.0072681904,-0.0017478466
2020-02-14,AAPL,-0.01309371,0.017527342,-0.011109412
2020-02-14,AMGN,-0.035208881,0.022026062,0.0047535896
2020-02-14,CRM,-0.027675748,0.0023050308,0.011597514
2020-02-14,CSCO,0.0015683174,-0.010182679,-0.0061293244
2020-02-14,IBM,-0.016755939,0.0068691969,0.0019936562
2020-02-14,INTC,-0.0046249628,-0.0029959083,0.005386591
2020-02-14,MSFT,-0.0029066801,-0.0028712749,-0.0057445765
2020-02-14,NKE,-0.015429437,0.01003015,0.0086956024
2020-02-14,VZ,-0.012114763,0.0077650547,-0.0041119456
2020-02-14,WMT,-0.025340796,0.0096008778,-0.0025725365
2020-02-18,AAPL,-0.019306123,0.019573689,-0.012082458
2020-02-18,AMGN,-0.036661088,0.0241431,0.0060068369
2020-02-18,CRM,-0.038355827,0.013388753,0.013609052
2020-02-18,CSCO,0.0056108236,-0.0066244006,-0.01113981
2020-02-18,IBM,-0.01267457,0.0059739351,0.00036072731
2020-02-18,INTC,-0.00089418888,-0.0045605302,-0.00026631355
2020-02-18,MSFT,-0.0031397939,-0.0036767721,-0.0077905655
2020-02-18,NKE,-0.024742246,0.011352539,0.0085866451
2020-02-18,VZ,-0.0060629845,0.0046044588,-0.0067661405
2020-02-18,WMT,-0.019828141,0.0058790445,-0.0047789216
2020-02-19,AAPL,-0.012420893,0.016161919,-0.0071389675
2020-02-19,AMGN,-0.031506062,0.019053459,0.003401041
2020-02-19,CRM,-0.03441906,0.010245562,0.0072559118
2020-02-19,CSCO,0.0063719749,-0.005918622,-0.011302531
2020-02-19,IBM,-0.0059592128,0.0038616657,-0.0034061074
2020-02-19,INTC,-0.00054460764,-0.004252553,0.00073063374
2020-02-19,MSFT,-0.00091665983,-0.0021283627,-0.012080669
2020-02-19,NKE,-0.015116036,0.01101923,0.011661291
2020-02-19,VZ,-0.0033561587,0.0060254335,-0.0047917962
2020-02-19,WMT,-0.019529641,0.0091817379,-0.0033637285
2020-02-20,AAPL,-0.009970963,0.014699101,-0.010018289
2020-02-20,AMGN,-0.0094942451,0.0087293386,-0.0052568913
2020-02-20,CRM,-0.024925113,0.010684133,0.0049961805
2020-02-20,CSCO,0.0080025196,-0.0045930147,-0.011384785
2020-02-20,IBM,-0.012542665,0.0047125816,-0.0017828941
2020-02-20,INTC,-0.0012223721,-0.0035575628,0.0014810562
2020-02-20,MSFT,-0.0022405386,0.0032535791,-0.0086147785
2020-02-20,NKE,-0.016262889,0.013434768,0.0093410015
2020-02-20,VZ,-0.0025969148,0.0048615932,-0.0035800934
2020-02-20,WMT,-0.013638973,0.0052843094,-0.0051583648
2020-02-21,AAPL,-0.019177079,0.023047805,-0.0004119873
2020-02-21,AMGN,-0.036011755,0.024194598,0.0054740906
2020-02-21,CRM,-0.039205134,0.015045881,0.008708477
2020-02-21,CSCO,0.0044300556,-0.0022682548,-0.0059469342
2020-02-21,IBM,-0.010673761,0.0076121092,0.0016578436
2020-02-21,INTC,-0.016077816,0.0027302504,0.0090690851
2020-02-21,MSFT,-0.0053207278,0.0056498051,-0.0082376003
2020-02-21,NKE,-0.026661515,0.014174819,0.011904836
2020-02-21,VZ,-0.0083882213,0.0081518888,0.0001629591
2020-02-21,WMT,-0.015230775,0.0064234734,-0.0031639934
2020-02-24,AAPL,-0.015141249,0.011687398,-0.023146689
2020-02-24,AMGN,-0.056229055,0.036015034,0.0034126043
2020-02-24,CRM,-0.028527737,0.0062731504,-0.0056391358
2020-02-24,CSCO,-0.0038921237,-0.0051128864,-0.01739198
2020-02-24,IBM,-0.015244961,0.0080628395,-0.0041382313
2020-02-24,INTC,-0.005872488,-0.00026655197,-0.007394135
2020-02-24,MSFT,-0.0080364943,0.0045497417,-0.011735916
2020-02-24,NKE,-0.019612253,0.0086458921,-0.0039164424
2020-02-24,VZ,-0.017584205,0.006885767,-0.0068415403
2020-02-24,WMT,-0.040446281,0.016831875,0.0021063089
2020-02-25,AAPL,-0.017369986,0.019111872,-0.010173678
2020-02-25,AMGN,-0.026385009,0.023416162,-0.0057439804
2020-02-25,CRM,-0.01060921,0.0087715387,0.00058317184
2020-02-25,CSCO,0.00072431564,-0.0046885014,-0.011065006
2020-02-25,IBM,0.0041185617,0.0055913925,-0.006251812
2020-02-25,INTC,-0.00068861246,0.002120018,-0.0031080246
2020-02-25,MSFT,-0.0058774352,0.004078269,-0.012987792
2020-02-25,NKE,-0.0098463893,0.0071920156,-0.0011183023
2020-02-25,VZ,-0.0094564557,0.0067154169,-0.0057603717
2020-02-25,WMT,-0.034706414,0.017987251,0.0035405159
2020-02-26,AAPL,-0.011006773,0.020738959,-0.0035820007
2020-02-26,AMGN,-0.016595602,0.018894911,-0.0054858923
2020-02-26,CRM,0.017479897,0.0018559694,-0.0041062236
2020-02-26,CSCO,-0.0007737875,0.00062656403,-0.0065412521
2020-02-26,IBM,-0.010748029,0.0079176426,-0.0044974089
2020-02-26,INTC,-0.0055682063,0.010611296,-9.9122524e-05
2020-02-26,MSFT,-0.0019747019,0.0058838129,-0.010540128
2020-02-26,NKE,-0.010900915,0.0096482038,0.0030910969
2020-02-26,VZ,-0.011257291,0.010422707,0.00088906288
2020-02-26,WMT,-0.026126444,0.015172601,0.0035229921
2020-02-27,AAPL,-0.01183784,0.02168262,-0.0099577904
2020-02-27,AMGN,-0.019730985,0.01666677,-0.010030687
2020-02-27,CRM,-0.042510211,0.024627447,0.0096819401
2020-02-27,CSCO,-0.016802311,0.0083985329,-0.011657476
2020-02-27,IBM,-0.021196246,0.011222005,0.0030263662
2020-02-27,INTC,-0.034159899,0.010135412,0.0075222254
2020-02-27,MSFT,-0.026052117,0.014728189,-0.0017139912
2020-02-27,NKE,-0.022250533,0.01080215,0.0031260252
2020-02-27,VZ,-0.014757216,0.0080331564,-0.0032762885
2020-02-27,WMT,-0.00066906214,0.0034518242,-0.0072988272
2020-02-28,AAPL,-0.015924096,0.029078245,-0.0084227324
2020-02-28,AMGN,-0.035160124,0.035825729,-0.00408113
2020-02-28,CRM,-0.059844971,0.040724874,-0.0049507618
2020-02-28,CSCO,-0.023917615,0.015647888,-0.0055812001
2020-02-28,IBM,-0.025902867,0.014426708,-0.0056439638
2020-02-28,INTC,-0.023419619,0.010162115,-0.0025437474
2020-02-28,MSFT,-0.025780678,0.020739675,-0.0067420006
2020-02-28,NKE,-0.03147316,0.030144453,0.0017927885
2020-02-28,VZ,-0.012753725,0.012782454,-0.0043153763
2020-02-28,WMT,-0.025292337,0.017966747,-0.0022822022
2020-03-02,AAPL,-0.0034550428,0.0085462332,-0.042610407
2020-03-02,AMGN,-0.0058670044,0.012974024,-0.028235555
2020-03-02,CRM,-0.057314694,0.030493736,-0.032418847
2020-03-02,CSCO,-0.030178607,0.0070278645,-0.031217992
2020-03-02,IBM,-0.011235774,0.0059661865,-0.016118824
2020-03-02,INTC,-0.011926353,0.0047079325,-0.026553988
2020-03-02,MSFT,-0.02507019,0.014754176,-0.024177313
2020-03-02,NKE,-0.023077846,0.010434628,-0.025653005
2020-03-02,VZ,-0.012275636,0.0079683065,-0.032452703
2020-03-02,WMT,-0.020309508,0.016667843,-0.015296698
2020-03-03,AAPL,-0.023168385,0.032345891,-0.0047940016
2020-03-03,AMGN,-0.025084019,0.033106923,-0.0026875138
2020-03-03,CRM,-0.02447921,0.037367702,-0.012337565
2020-03-03,CSCO,-0.017321765,0.024087787,-0.0072026253
2020-03-03,IBM,-0.02035445,0.022863746,-0.001734376
2020-03-03,INTC,-0.022066891,0.030312181,-0.004453361
2020-03-03,MSFT,-0.01953578,0.02313292,-0.0061240792
2020-03-03,NKE,-0.027621865,0.026763797,0.00093090534
2020-03-03,VZ,-0.021893501,0.021899104,-0.0048838854
2020-03-03,WMT,-0.018114448,0.022347212,-0.0030375719
2020-03-04,AAPL,0.0028460026,0.0082257986,-0.0052830577
2020-03-04,AMGN,-0.0061576366,-0.0016185045,-0.0095111132
2020-03-04,CRM,0.0032463074,0.012692928,-0.0024524927
2020-03-04,CSCO,0.0062509775,-0.0054177046,-0.0075257421
2020-03-04,IBM,-0.006303668,0.0073506832,0.00061666965
2020-03-04,INTC,0.00072228909,0.0062611103,-0.0028526187
