date,tic,close,high,low
2020-01-08,AAPL,-0.029700637,0.018814325,-0.0051583052
2020-01-08,AMGN,-0.040778995,0.01471138,0.011333466
2020-01-08,CRM,-0.039013565,0.0059251785,0.014846683
2020-01-08,CSCO,-0.0048129559,-0.0048995614,-0.0025410056
2020-01-08,IBM,-0.023298144,0.0058121681,0.0017992258
2020-01-08,INTC,-0.013994515,-0.0043437481,0.0088182688
2020-01-08,MSFT,-0.014827609,0.0019440651,-0.0021839142
2020-01-08,NKE,-0.021520972,0.014234543,0.0081040859
2020-01-08,VZ,-0.0026381016,0.0010762215,-0.0027274489
2020-01-08,WMT,-0.012440622,0.005684495,-0.00099748373
2020-01-09,AAPL,-0.025638878,0.016630888,-0.0054969192
2020-01-09,AMGN,-0.020115852,0.0040589571,0.0022063255
2020-01-09,CRM,-0.026363194,-0.0053272247,0.014645815
2020-01-09,CSCO,0.0067998171,-0.010593951,-0.0066367388
2020-01-09,IBM,-0.018673897,0.0057510138,0.0031501055
2020-01-09,INTC,-0.011329591,-0.006981194,0.0095148087
2020-01-09,MSFT,-0.0097014904,-0.0036884546,-0.0035419464
2020-01-09,NKE,-0.017620683,0.0090408325,0.0073205233
2020-01-09,VZ,-0.0071953535,0.0035476685,-0.0027364492
2020-01-09,WMT,-0.020381331,0.0068870783,0.00021159649
2020-01-10,AAPL,-0.029726088,0.019596577,-0.0057160854
2020-01-10,AMGN,-0.037972689,0.014165282,0.004113555
2020-01-10,CRM,-0.035127461,-0.0001411438,0.015569806
2020-01-10,CSCO,0.0031634569,-0.010199964,-0.0080382824
2020-01-10,IBM,-0.022017121,0.0052273273,0.0042783022
2020-01-10,INTC,-0.015883207,-0.009421289,0.0091789961
2020-01-10,MSFT,-0.012049794,-0.0037624836,-0.0016907454
2020-01-10,NKE,-0.017365515,0.012050986,0.0095299482
2020-01-10,VZ,-0.016829193,0.0044738054,-0.0027828813
2020-01-10,WMT,-0.017784715,0.0044264793,0.00017678738
2020-01-13,AAPL,-0.017345905,0.017699599,-0.0091061592
2020-01-13,AMGN,-0.034817696,0.015179753,0.0035802126
2020-01-13,CRM,-0.025886714,-0.0056387782,0.014030457
2020-01-13,CSCO,0.0066072941,-0.012849092,-0.0052188039
2020-01-13,IBM,-0.017659068,0.0070742369,0.0049226284
2020-01-13,INTC,-0.0099511147,-0.0049288273,0.011978984
2020-01-13,MSFT,-0.014374316,-0.0037121773,-0.0014028549
2020-01-13,NKE,-0.022308648,0.010932088,0.010489464
2020-01-13,VZ,-0.015699208,0.0059902668,-0.0012971759
2020-01-13,WMT,-0.023850858,0.006090045,0.00034475327
2020-01-14,AAPL,-0.018579483,0.01369977,-0.008072257
2020-01-14,AMGN,-0.035567164,0.015622139,0.0066086054
2020-01-14,CRM,-0.029492617,-0.0036821961,0.017166495
2020-01-14,CSCO,0.0057729483,-0.01792556,-0.011499047
2020-01-14,IBM,-0.012681365,0.0030933619,0.0022825003
2020-01-14,INTC,-0.0039634705,-0.010451496,0.0071575642
2020-01-14,MSFT,-0.0010634065,-0.007101953,-0.0035840869
2020-01-14,NKE,-0.0313043,0.013285756,0.013613462
2020-01-14,VZ,-0.013828695,0.0024005175,-0.0017839074
2020-01-14,WMT,-0.022521257,0.0066864491,-0.00020766258
2020-01-15,AAPL,-0.023959219,0.020002127,-0.0085331798
2020-01-15,AMGN,-0.025035083,0.015742779,-0.0017226338
2020-01-15,CRM,-0.042259097,0.0028630495,0.017133474
2020-01-15,CSCO,1.9431114e-05,-0.012075543,-0.0076868534
2020-01-15,IBM,-0.010468364,0.0022853613,-0.00071036816
2020-01-15,INTC,-0.016705334,-0.0071481466,0.0089758635
2020-01-15,MSFT,-0.010732591,-0.0048693419,-0.0064657331
2020-01-15,NKE,-0.01734978,0.0088864565,0.01010108
2020-01-15,VZ,-0.0046030283,0.0013414621,-0.0094482899
2020-01-15,WMT,-0.0036528111,-0.00085783005,-0.0091571212
2020-01-16,AAPL,-0.028703153,0.016649604,-0.016465187
2020-01-16,AMGN,-0.020048857,0.013091207,-0.0072880387
2020-01-16,CRM,-0.035454452,0.0059907436,0.009169817
2020-01-16,CSCO,-0.0031497478,-0.012521327,-0.01001513
2020-01-16,IBM,-0.019574702,0.0042200089,0.0014030933
2020-01-16,INTC,-0.012532115,-0.0071915388,0.00075435638
2020-01-16,MSFT,-0.012201607,-0.004960835,-0.010385513
2020-01-16,NKE,-0.027107298,0.007958293,0.007012248
2020-01-16,VZ,-0.013080895,0.0032849312,-0.007134676
2020-01-16,WMT,-0.015599012,0.003154397,-0.0074915886
2020-01-17,AAPL,-0.03287065,0.023771286,-0.012082994
2020-01-17,AMGN,-0.021542192,0.009540081,-0.0066099763
2020-01-17,CRM,-0.037048161,0.011538625,0.0013921261
2020-01-17,CSCO,-0.0091568828,-0.0095308423,-0.009839952
2020-01-17,IBM,-0.018647671,0.008025527,-0.0011941791
2020-01-17,INTC,-0.015317917,-0.0078660846,0.001044631
2020-01-17,MSFT,-0.011901259,0.0046397448,-0.010551393
2020-01-17,NKE,-0.020877242,0.0097323656,0.0053188801
2020-01-17,VZ,-0.014520347,0.004483223,-0.007369101
2020-01-17,WMT,-0.015562654,0.0048587322,-0.0069742203
2020-01-21,AAPL,-0.018897831,0.016010165,-0.014220476
2020-01-21,AMGN,-0.028555274,0.015696526,-0.0029169917
2020-01-21,CRM,-0.027735591,0.0055755377,0.0060412884
2020-01-21,CSCO,0.0017464161,-0.013915062,-0.01261878
2020-01-21,IBM,-0.019353569,0.0058933496,0.00026345253
2020-01-21,INTC,-0.0071906447,-0.011006415,-0.0038787723
2020-01-21,MSFT,-0.0042596459,-0.0019370914,-0.0094875097
2020-01-21,NKE,-0.01963985,0.0087926388,0.0022417307
2020-01-21,VZ,-0.013267934,0.0028563738,-0.0071820617
2020-01-21,WMT,-0.016222954,0.0064851046,-0.0056715608
2020-01-22,AAPL,-0.018528938,0.019667268,-0.0084762573
2020-01-22,AMGN,-0.019022644,0.012010932,-0.0079032779
2020-01-22,CRM,-0.027588248,0.008970499,0.0067998171
2020-01-22,CSCO,0.0017882586,-0.0137797,-0.0098665953
2020-01-22,IBM,-0.012337148,0.0031235218,-0.0019464493
2020-01-22,INTC,-0.012201965,-0.009231925,0.00048661232
2020-01-22,MSFT,-0.013236463,-0.0025271177,-0.0089425445
2020-01-22,NKE,-0.018475056,0.0046550035,0.001901269
2020-01-22,VZ,-0.0023233294,0.00013172626,-0.013548732
2020-01-22,WMT,0.00060367584,-0.0024973154,-0.011783183
2020-01-23,AAPL,-0.033326268,0.02892828,-0.0064592957
2020-01-23,AMGN,-0.031830668,0.024129868,0.00056159496
2020-01-23,CRM,-0.052173436,0.024536371,0.011221647
2020-01-23,CSCO,-0.00088101625,-0.0052149892,-0.010426342
2020-01-23,IBM,-0.011628568,0.00061500072,-0.0010583997
2020-01-23,INTC,-0.012759864,-0.0025166869,0.0047972202
2020-01-23,MSFT,-0.0075023174,0.0037754774,-0.0074959993
2020-01-23,NKE,-0.018555939,0.010326743,0.0067572594
2020-01-23,VZ,0.0021737814,-0.00096434355,-0.010381401
2020-01-23,WMT,0.0014554262,-0.002358377,-0.011572957
2020-01-24,AAPL,-0.027219296,0.026700616,-0.015570819
2020-01-24,AMGN,-0.040116251,0.024877429,0.00022721291
2020-01-24,CRM,-0.053012013,0.021805644,0.0078551769
2020-01-24,CSCO,0.0014879704,-0.0095669627,-0.014781594
2020-01-24,IBM,-0.0085235238,0.0010259151,-0.0027699471
2020-01-24,INTC,-0.0073803663,-0.0073367953,-0.00070714951
2020-01-24,MSFT,-0.004467845,0.0028637648,-0.0088925958
2020-01-24,NKE,-0.010708451,0.0089620352,0.0013270378
2020-01-24,VZ,0.00032329559,-0.0012886524,-0.0097393394
2020-01-24,WMT,-0.004136622,0.00069105625,-0.0071285963
2020-01-27,AAPL,-0.034758031,0.026249528,-0.0083495378
2020-01-27,AMGN,-0.017689645,0.014020085,-0.011278033
2020-01-27,CRM,-0.0082058311,-0.0018965006,-0.0023360252
2020-01-27,CSCO,-0.0071273446,-0.0075157285,-0.0081917048
2020-01-27,IBM,-0.015724123,0.005266428,-0.0012184381
2020-01-27,INTC,-0.0063618422,-0.0016451478,-0.00066864491
2020-01-27,MSFT,-0.0059167743,0.0043625832,-0.0086129308
2020-01-27,NKE,-0.013254225,0.010388374,0.0019068718
2020-01-27,VZ,-0.0072140694,0.0052322149,-0.0048366785
2020-01-27,WMT,-0.028271556,0.013578773,0.0022438765
2020-01-28,AAPL,-0.016266406,0.016058087,-0.0025452375
2020-01-28,AMGN,-0.016109645,0.01739049,-0.0081724524
2020-01-28,CRM,-0.012702584,0.0020323992,0.0090948343
2020-01-28,CSCO,0.00080740452,-0.0076186657,-0.0083935857
2020-01-28,IBM,-0.013681173,0.0092527866,0.001334548
2020-01-28,INTC,-0.015060961,-0.00084501505,0.010174513
2020-01-28,MSFT,-0.005728662,0.0064409971,-0.0060854554
2020-01-28,NKE,-0.012669981,0.010600924,0.0070338249
2020-01-28,VZ,-0.0084364414,0.0033683777,-0.0010592341
2020-01-28,WMT,-0.0084808469,0.0060565472,-0.0028768182
2020-01-29,AAPL,-0.025358498,0.025294065,-0.0052649379
2020-01-29,AMGN,-0.034916461,0.028461099,0.0032504797
2020-01-29,CRM,-0.03799355,0.020361066,0.013182044
2020-01-29,CSCO,-0.010776818,0.00078010559,-0.0024868846
2020-01-29,IBM,-0.02897352,0.014416337,0.0061830282
2020-01-29,INTC,-0.023920953,0.0094482899,0.011183739
2020-01-29,MSFT,-0.011704266,0.0055718422,-0.00033128262
2020-01-29,NKE,-0.027995527,0.017708778,0.010264635
2020-01-29,VZ,-0.0036568046,0.003257513,-0.0014663935
2020-01-29,WMT,-0.0150159,0.0086116791,0.0017853975
2020-01-30,AAPL,-0.020577192,0.014047265,-0.033055782
2020-01-30,AMGN,-0.032169342,0.028125405,-0.013165772
2020-01-30,CRM,-0.058106959,0.019607306,-0.011792183
2020-01-30,CSCO,-0.023549497,-0.0010148883,-0.022600353
2020-01-30,IBM,-0.014957905,0.0045663118,-0.013479412
2020-01-30,INTC,-0.011662602,-0.00057792664,-0.020264208
2020-01-30,MSFT,-0.014219463,0.0052938461,-0.018289387
2020-01-30,NKE,-0.024772465,0.0071879625,-0.012222946
2020-01-30,VZ,-0.010673404,7.8678131e-06,-0.019641101
2020-01-30,WMT,-0.020454705,0.013079762,-0.011157036
2020-01-31,AAPL,-0.039139152,0.030919909,-0.012283921
2020-01-31,AMGN,-0.033062935,0.036914229,-0.0048081279
2020-01-31,CRM,-0.028189659,0.029386759,-0.0068318844
2020-01-31,CSCO,-0.028025508,0.023419499,-0.0097036362
2020-01-31,IBM,-0.01491195,0.01531136,-0.0054662824
2020-01-31,INTC,-0.021053851,0.021060109,-0.0042922497
2020-01-31,MSFT,-0.02587539,0.016423821,-0.0083111525
2020-01-31,NKE,-0.024398983,0.016775489,-0.007054925
2020-01-31,VZ,-0.014364898,0.013432384,-0.0073412061
2020-01-31,WMT,-0.01915288,0.021415234,-0.0037168264
2020-02-03,AAPL,-0.0023767352,0.010389805,-0.0060103536
2020-02-03,AMGN,-0.0043806434,0.0042281151,-0.0065574646
2020-02-03,CRM,-0.0096489787,0.012989759,0.0030018091
2020-02-03,CSCO,0.0056411028,-0.001583457,-0.0040107369
2020-02-03,IBM,-0.0034564734,0.0046283007,-0.002989471
2020-02-03,INTC,-0.00076943636,-0.0011523962,-0.0039278269
2020-02-03,MSFT,-0.00040203333,0.00052511692,-0.0035264492
2020-02-03,NKE,0.0055537224,0.0041769743,-0.0003233552
2020-02-03,VZ,0.00016653538,0.0047267675,-0.0081204772
2020-02-03,WMT,0.00077974796,-0.00039410591,-0.005877018
2020-02-04,AAPL,-0.020617664,0.018908262,-0.0015688539
2020-02-04,AMGN,-0.03066355,0.016817927,0.01082921
2020-02-04,CRM,-0.028431356,0.010145903,0.012821674
2020-02-04,CSCO,0.0031309128,-0.0035428405,-0.0024712682
2020-02-04,IBM,-0.015508413,0.010766625,0.0019220114
2020-02-04,INTC,-0.0015536547,0.00036299229,0.0074130297
2020-02-04,MSFT,-0.00583601,0.00345397,0.00016283989
2020-02-04,NKE,-0.018200457,0.012102008,0.0061427355
2020-02-04,VZ,-0.0065924525,0.0073708296,0.0019370317
2020-02-04,WMT,-0.013961792,0.0027967691,0.0018320084
2020-02-05,AAPL,-0.029688776,0.017823815,-0.0024210811
2020-02-05,AMGN,-0.026342988,0.012898207,0.0075792074
2020-02-05,CRM,-0.040269792,0.015139222,0.01903367
2020-02-05,CSCO,-0.0084050894,-0.00018870831,-0.0045657754
2020-02-05,IBM,-0.015938282,0.010697722,-0.00029212236
2020-02-05,INTC,-0.012348115,-0.0029440522,0.0094764233
2020-02-05,MSFT,-0.011303782,0.0074591637,0.00050914288
2020-02-05,NKE,-0.022859037,0.010530949,0.00786376
2020-02-05,VZ,-0.0071747899,0.0035586357,0.00073564053
2020-02-05,WMT,-0.021372616,0.0071042776,0.0018414259
2020-02-06,AAPL,-0.014231086,0.016694784,-0.0064153075
2020-02-06,AMGN,-0.023249984,0.014855146,0.0071433783
2020-02-06,CRM,-0.027385771,0.0044434071,0.013768315
2020-02-06,CSCO,0.0028524399,-0.0037258863,-0.0030872226
2020-02-06,IBM,-0.017207086,0.0081164837,0.0015817881
2020-02-06,INTC,-0.016432226,-0.0016998649,0.0098609924
2020-02-06,MSFT,-0.005433619,0.0023384094,-0.00055456161
2020-02-06,NKE,-0.015193403,0.012869477,0.0090630054
2020-02-06,VZ,-0.0053363442,0.0030794144,-0.0020719767
2020-02-06,WMT,-0.0055087209,0.0048937798,-0.0041597486
2020-02-07,AAPL,-0.033729613,0.023179173,-0.0028010011
2020-02-07,AMGN,-0.050821364,0.027206898,0.012714028
2020-02-07,CRM,-0.051366508,0.020257473,0.023319364
2020-02-07,CSCO,-0.0053677559,-0.0020550489,-0.0022482872
2020-02-07,IBM,-0.019769847,0.0083452463,0.0029661655
2020-02-07,INTC,-0.016109407,0.0028489828,0.013164043
2020-02-07,MSFT,-0.012955904,0.0020171404,0.0017200708
2020-02-07,NKE,-0.025229454,0.014658809,0.012981296
2020-02-07,VZ,-0.0045214891,0.0039361715,-0.0010162592
2020-02-07,WMT,-0.006611228,-0.00085145235,-0.0039758086
2020-02-10,AAPL,-0.011868358,0.013691425,-0.0065510273
2020-02-10,AMGN,-0.0445382,0.024161458,0.0099078417
2020-02-10,CRM,-0.036468685,0.007027626,0.010604501
2020-02-10,CSCO,0.011866808,-0.012512624,-0.0086883903
2020-02-10,IBM,-0.020530522,0.0076190233,0.0041670799
2020-02-10,INTC,-0.0036358833,-0.0024703741,0.0060032606
2020-02-10,MSFT,-0.0023332834,-0.0064598322,-0.0040966272
2020-02-10,NKE,-0.022422671,0.0091902018,0.007837534
2020-02-10,VZ,-0.0092906356,0.0039536953,-0.00098913908
2020-02-10,WMT,-0.028133035,0.008179307,0.0037323236
2020-02-11,AAPL,-0.024999857,0.017480254,-0.00095546246
2020-02-11,AMGN,-0.035725474,0.024385214,0.0032242537
2020-02-11,CRM,-0.029232621,0.0095620155,0.016576171
2020-02-11,CSCO,0.0068180561,-0.0073336363,-0.0086162686
2020-02-11,IBM,-0.010037661,0.0076595545,0.00041472912
2020-02-11,INTC,-0.003557682,-0.0065413117,0.011586308
2020-02-11,MSFT,-0.00087046623,-0.0018601418,-0.0042271614
2020-02-11,NKE,-0.01529783,0.0065031052,0.01079464
2020-02-11,VZ,-0.00918293,0.0046932697,-0.0029778481
2020-02-11,WMT,-0.022121787,0.0070586205,-0.00042462349
2020-02-12,AAPL,-0.018673182,0.010944843,-0.011093855
2020-02-12,AMGN,-0.032652795,0.019815803,0.0014755726
2020-02-12,CRM,-0.037519157,0.0079790354,0.0054639578
2020-02-12,CSCO,-0.0033316612,-0.012148738,-0.0052148104
2020-02-12,IBM,-0.017823696,0.0061215162,0.0023680925
2020-02-12,INTC,-0.0090872049,-0.0034351945,0.0062297583
2020-02-12,MSFT,-0.0023398399,-0.0031228662,-0.0098602176
2020-02-12,NKE,-0.013977528,0.0083346367,0.0068981647
2020-02-12,VZ,-0.0095284581,0.0066632032,-0.0044642091
2020-02-12,WMT,-0.023789167,0.0081864595,-0.0023001432
2020-02-13,AAPL,-0.018864036,0.016763449,0.0001155138
2020-02-13,AMGN,-0.030411303,0.019951701,0.0052444935
2020-02-13,CRM,-0.026487529,0.0085623264,0.010902643
2020-02-13,CSCO,0.003338933,-0.0097655654,-0.0074436069
2020-02-13,IBM,-0.0072658062,0.0069307089,0.0022031069
2020-02-13,INTC,-0.002522409,-0.0028723478,0.0072923899
2020-02-13,MSFT,-0.0043662786,0.0012592077,-0.0054448843
2020-02-13,NKE,-0.021198511,0.01232779,0.013626575
2020-02-13,VZ,-0.0073074698,0.0086997747,-0.0035772324
2020-02-13,WMT,-0.018205941,0.0059617758,-0.0021594763
2020-02-14,AAPL,-0.013575912,0.018920064,-0.012728751
2020-02-14,AMGN,-0.035446167,0.022001863,0.0020523071
2020-02-14,CRM,-0.027687371,0.0031789541,0.011317611
2020-02-14,CSCO,0.0021611452,-0.0098609924,-0.008338213
2020-02-14,IBM,-0.017819703,0.0074833632,0.0014044046
2020-02-14,INTC,-0.008439064,-0.0032635331,0.0037845373
2020-02-14,MSFT,-0.0054502487,-0.0010171533,-0.0063353777
2020-02-14,NKE,-0.01970911,0.011263371,0.0072543621
2020-02-14,VZ,-0.013531625,0.0081635714,-0.0049201846
2020-02-14,WMT,-0.027555645,0.0099246502,-0.0020288825
2020-02-18,AAPL,-0.025912583,0.023159027,-0.013654172
2020-02-18,AMGN,-0.037938416,0.027036309,0.0040593147
2020-02-18,CRM,-0.048852384,0.019282937,0.013494015
2020-02-18,CSCO,-0.0011021495,-0.0051640868,-0.011257827
2020-02-18,IBM,-0.011738241,0.0064257383,-0.0012550354
2020-02-18,INTC,-0.0054140687,-0.0049512982,-0.0015066266
2020-02-18,MSFT,-0.0076485276,-0.00060349703,-0.0087527633
2020-02-18,NKE,-0.025024831,0.012279034,0.0062286854
2020-02-18,VZ,-0.0062690973,0.0054914951,-0.0076450706
2020-02-18,WMT,-0.019723892,0.0049071312,-0.0069109201
2020-02-19,AAPL,-0.0088594556,0.012795806,-0.0083042979
2020-02-19,AMGN,-0.028003037,0.018042564,0.0031278133
2020-02-19,CRM,-0.028470397,0.010435343,0.0021241903
2020-02-19,CSCO,0.0040355921,-0.0036503077,-0.011355639
2020-02-19,IBM,-0.0079009533,0.0046868324,-0.0039685965
2020-02-19,INTC,0.0016430616,-0.0047979355,-0.0024282336
2020-02-19,MSFT,-0.0022023916,-0.00010174513,-0.011911869
2020-02-19,NKE,-0.015185118,0.011594296,0.01048398
2020-02-19,VZ,-0.0053758025,0.0075494051,-0.0042362809
2020-02-19,WMT,-0.024174094,0.01210928,-0.0017143488
2020-02-20,AAPL,-0.011038661,0.015214682,-0.010147572
2020-02-20,AMGN,-0.00065529346,0.0057374239,-0.0054460764
2020-02-20,CRM,-0.024538338,0.010138869,0.0043805838
2020-02-20,CSCO,0.0064148903,-0.001685977,-0.010187984
2020-02-20,IBM,-0.011848867,0.0058400631,-0.0020105839
2020-02-20,INTC,-0.0061703324,-0.00091546774,0.0012407303
2020-02-20,MSFT,-0.0090170503,0.0071446896,-0.0073329806
2020-02-20,NKE,-0.010616958,0.011246085,0.0077207088
2020-02-20,VZ,-0.0016239285,0.0060603619,-0.0028213859
2020-02-20,WMT,-0.0052405596,0.0041948557,-0.0077926517
2020-02-21,AAPL,-0.01983428,0.020052433,-0.0028215051
2020-02-21,AMGN,-0.042486608,0.024790645,0.0096235275
2020-02-21,CRM,-0.04177016,0.011947751,0.0096831322
2020-02-21,CSCO,0.00022518635,0.00095403194,-0.0056899786
2020-02-21,IBM,-0.012010098,0.0076851845,0.0038950443
2020-02-21,INTC,-0.020206034,0.004678607,0.0074909925
2020-02-21,MSFT,-0.0078198314,0.0050600767,-0.00357306
2020-02-21,NKE,-0.027492762,0.01533711,0.010493755
2020-02-21,VZ,-0.0086611509,0.0077478886,0.00154531
2020-02-21,WMT,-0.017236054,0.0090550184,-0.00073349476
2020-02-24,AAPL,-0.013225377,0.0085395575,-0.026518464
2020-02-24,AMGN,-0.056312263,0.032244802,0.0030641556
2020-02-24,CRM,-0.024142981,0.0015206337,-0.0099740028
2020-02-24,CSCO,-0.0076866746,-0.0021485686,-0.016346574
2020-02-24,IBM,-0.011045992,0.0044224262,-0.0055509806
2020-02-24,INTC,-0.0078164339,0.00072801113,-0.011714041
2020-02-24,MSFT,-0.0082888603,0.0048110485,-0.0092286468
2020-02-24,NKE,-0.009554863,0.0048156977,-0.010827363
2020-02-24,VZ,-0.017483532,0.0058826208,-0.0083866715
2020-02-24,WMT,-0.039835989,0.018102407,0.002009511
2020-02-25,AAPL,-0.017199457,0.01750648,-0.0050658584
2020-02-25,AMGN,-0.027358472,0.024817824,-0.0038329363
2020-02-25,CRM,0.0039620399,0.0057901144,0.00041568279
2020-02-25,CSCO,0.0017898083,-0.00020229816,-0.0082806349
2020-02-25,IBM,0.0052742958,0.0046608448,-0.0043857694
2020-02-25,INTC,0.001896739,0.0052988529,-0.0020195246
2020-02-25,MSFT,-0.0031349659,0.0041549206,-0.0088412166
2020-02-25,NKE,-0.0070677996,0.0059168339,2.0027161e-05
2020-02-25,VZ,-0.0057540536,0.0075514317,-0.0039383769
2020-02-25,WMT,-0.036009312,0.020033121,0.007542491
2020-02-26,AAPL,-0.016213357,0.018081546,-0.0006673336
2020-02-26,AMGN,-0.013178706,0.015102625,-0.0039072633
2020-02-26,CRM,0.036721945,-0.0036637783,-0.017249823
2020-02-26,CSCO,-0.010623038,0.0049526691,-0.0034767389
2020-02-26,IBM,-0.013520837,0.0078089237,-0.0020756721
2020-02-26,INTC,-0.0115453,0.014873266,0.0011690855
2020-02-26,MSFT,-0.0075324774,0.0052685738,-0.0086047053
2020-02-26,NKE,-0.0040562749,0.0066981316,-0.0021447539
2020-02-26,VZ,-0.012053609,0.0082758665,0.0002168417
2020-02-26,WMT,-0.019844055,0.012071013,0.0026227236
2020-02-27,AAPL,-0.012173176,0.018855333,-0.011493385
2020-02-27,AMGN,-0.024836838,0.01663661,-0.0054885745
2020-02-27,CRM,-0.030134439,0.025220633,-0.0031426549
2020-02-27,CSCO,-0.02599138,0.016626358,-0.010186732
2020-02-27,IBM,-0.024489522,0.011571765,0.0033121109
2020-02-27,INTC,-0.0381248,0.016819954,0.0025900602
2020-02-27,MSFT,-0.033935666,0.015759706,-4.6789646e-05
2020-02-27,NKE,-0.021820724,0.011889577,-0.0015526414
2020-02-27,VZ,-0.018072844,0.0075575113,-0.004496038
2020-02-27,WMT,-0.0031654239,0.0075906515,-0.0063212514
2020-02-28,AAPL,-0.0078225136,0.031045675,-0.0043770671
2020-02-28,AMGN,-0.026002049,0.02714479,-0.0049787164
2020-02-28,CRM,-0.049692333,0.042981505,-0.0060712099
2020-02-28,CSCO,-0.020129621,0.017923117,-0.0088384748
2020-02-28,IBM,-0.020642817,0.015354276,-0.0055432916
2020-02-28,INTC,-0.015011787,0.014000058,-0.0080325007
2020-02-28,MSFT,-0.025545716,0.024295568,-0.0054581165
2020-02-28,NKE,-0.033808231,0.02976954,0.0030046701
2020-02-28,VZ,-0.0056567788,0.011224151,-0.0053822398
2020-02-28,WMT,-0.016929328,0.015084028,-0.0073007941
2020-03-02,AAPL,-0.0020965934,0.0094554424,-0.051455975
2020-03-02,AMGN,0.002989769,0.0079203844,-0.028915882
2020-03-02,CRM,-0.055168927,0.03775835,-0.040986001
2020-03-02,CSCO,-0.030226886,0.011615038,-0.039391339
2020-03-02,IBM,-0.013583958,0.0078620911,-0.020653248
2020-03-02,INTC,-0.013439298,0.0089093447,-0.030052304
2020-03-02,MSFT,-0.022292912,0.017883301,-0.026753724
2020-03-02,NKE,-0.026143551,0.013664007,-0.031812787
2020-03-02,VZ,-0.012470126,0.0073422194,-0.03524226
2020-03-02,WMT,-0.020817995,0.016620755,-0.01844734
2020-03-03,AAPL,-0.019695938,0.033742189,-0.0084608793
2020-03-03,AMGN,-0.02058357,0.025485158,-0.002104044
2020-03-03,CRM,-0.025271356,0.036108732,-0.016131878
2020-03-03,CSCO,-0.021342278,0.025268674,-0.0099391937
2020-03-03,IBM,-0.023269832,0.023660898,-0.0024290681
2020-03-03,INTC,-0.024567604,0.033090353,-0.0070859194
2020-03-03,MSFT,-0.022586346,0.02592063,-0.007207036
2020-03-03,NKE,-0.027363062,0.030528069,-0.001717031
2020-03-03,VZ,-0.027233601,0.025113821,-0.00374192
2020-03-03,WMT,-0.019912422,0.023151517,-0.0023255348
2020-03-04,AAPL,0.0030221939,0.0074664354,-0.0067456961
2020-03-04,AMGN,-0.0053502321,-0.0018207431,-0.009752214
2020-03-04,CRM,0.0023602247,0.013167977,-0.0014250875
2020-03-04,CSCO,0.0076971054,-0.0054282546,-0.0074812174
2020-03-04,IBM,-0.0059628487,0.0070667267,-0.00019830465
2020-03-04,INTC,0.0014996529,0.0056984425,-0.0035626292
2020-03-04,MSFT,-0.0058700442,-0.0021408796,-0.0045824647
