date,tic,close,high,low
2020-01-14,INTC,-0.0079197288,-0.0090966225,0.0063925982
2020-01-14,MSFT,-0.0063631535,-0.0076093078,-0.0036714077
2020-01-14,NKE,-0.03061384,0.01067996,0.012357473
2020-01-14,VZ,-0.012194753,0.0023003817,-0.0034709573
2020-01-14,WMT,-0.019786954,0.0052365065,-0.0029969215
2020-01-15,AAPL,-0.024107933,0.019384623,-0.011385679
2020-01-15,AMGN,-0.027567387,0.016254187,-0.0024977326
2020-01-15,CRM,-0.044626355,0.0056684017,0.016410828
2020-01-15,CSCO,-0.0021918416,-0.010609686,-0.0089262128
2020-01-15,IBM,-0.012891889,0.002776742,-0.0010848045
2020-01-15,INTC,-0.017384648,-0.0055384636,0.0053144693
2020-01-15,MSFT,-0.014667392,-0.0043901205,-0.0068734288
2020-01-15,NKE,-0.019438446,0.0090764761,0.010047674
2020-01-15,VZ,-0.0070381761,0.0018386841,-0.011373103
2020-01-15,WMT,-0.00682652,-0.00022292137,-0.0084425211
2020-01-16,AAPL,-0.028296769,0.017904758,-0.016713917
2020-01-16,AMGN,-0.01717943,0.011010528,-0.0070803761
2020-01-16,CRM,-0.029702187,0.0065315962,0.0071678162
2020-01-16,CSCO,-0.0017120242,-0.010524631,-0.011436522
2020-01-16,IBM,-0.017463863,0.0045448542,0.0014110804
2020-01-16,INTC,-0.0089918971,-0.0060278177,0.0001899004
2020-01-16,MSFT,-0.012091994,-0.0035129189,-0.010760009
2020-01-16,NKE,-0.02501446,0.0088194609,0.0075951815
2020-01-16,VZ,-0.011927187,0.0038357973,-0.0072617531
2020-01-16,WMT,-0.014031529,0.0038079023,-0.0074743629
2020-01-17,AAPL,-0.031879723,0.02213347,-0.012058139
2020-01-17,AMGN,-0.020938456,0.0079973936,-0.0068811178
2020-01-17,CRM,-0.030852556,0.0094835758,-0.00039809942
2020-01-17,CSCO,-0.0071187615,-0.0098862648,-0.010204256
2020-01-17,IBM,-0.019138813,0.0087115765,-0.00024944544
2020-01-17,INTC,-0.014195144,-0.006729424,0.00034546852
2020-01-17,MSFT,-0.012842834,0.004483223,-0.0093699694
2020-01-17,NKE,-0.021827936,0.010341287,0.0055389404
2020-01-17,VZ,-0.014907479,0.0048618317,-0.0084671378
2020-01-17,WMT,-0.014811158,0.0052918196,-0.0081131458
2020-01-21,AAPL,-0.016467094,0.017949462,-0.014802992
2020-01-21,AMGN,-0.028434277,0.015930772,-0.0037623644
2020-01-21,CRM,-0.032596707,0.0079138279,0.0048303604
2020-01-21,CSCO,0.0022617579,-0.01395005,-0.013185501
2020-01-21,IBM,-0.017708302,0.0052405596,-0.0011145473
2020-01-21,INTC,-0.0052028894,-0.011371434,-0.0057218075
2020-01-21,MSFT,-0.0073097944,-0.00038766861,-0.010194719
2020-01-21,NKE,-0.022668242,0.0094361305,0.0030686855
2020-01-21,VZ,-0.013132691,0.0030844212,-0.0082474947
2020-01-21,WMT,-0.01535356,0.0059199333,-0.0077485442
2020-01-22,AAPL,-0.01545912,0.01974833,-0.010381758
2020-01-22,AMGN,-0.019528806,0.013393521,-0.0085913539
2020-01-22,CRM,-0.033468544,0.0095455647,0.0058894157
2020-01-22,CSCO,0.0029144287,-0.013280869,-0.012465
2020-01-22,IBM,-0.010936439,0.0022052526,-0.0019556284
2020-01-22,INTC,-0.0063482523,-0.0094582438,-0.0016582012
2020-01-22,MSFT,-0.011330664,-0.0027703047,-0.0096933842
2020-01-22,NKE,-0.021139264,0.0055109262,0.00090634823
2020-01-22,VZ,-0.002927959,-7.1406364e-05,-0.01390183
2020-01-22,WMT,-0.0032739639,-0.00093531609,-0.011514783
2020-01-23,AAPL,-0.032349825,0.029623628,-0.0074169636
2020-01-23,AMGN,-0.029227197,0.023100376,-0.0010564923
2020-01-23,CRM,-0.053718626,0.02500999,0.010155559
2020-01-23,CSCO,-0.0023663044,-0.0047564507,-0.012401402
2020-01-23,IBM,-0.014513254,0.00091481209,-0.0018806458
2020-01-23,INTC,-0.015470982,-0.0026020408,0.0026568174
2020-01-23,MSFT,-0.010936081,0.0043637753,-0.0075480938
2020-01-23,NKE,-0.018873334,0.01098454,0.0052617788
2020-01-23,VZ,0.0037590265,-0.00091660023,-0.010695159
2020-01-23,WMT,0.0041596889,-0.0028012991,-0.012958109
2020-01-24,AAPL,-0.027242005,0.026183248,-0.015005469
2020-01-24,AMGN,-0.032975078,0.02079916,-0.0037341714
2020-01-24,CRM,-0.05448842,0.021050811,0.007537365
2020-01-24,CSCO,-0.0017457604,-0.0088333488,-0.014120162
2020-01-24,IBM,-0.007876575,0.0012950897,-0.003169179
2020-01-24,INTC,-0.0080986023,-0.0072315335,-0.00071430206
2020-01-24,MSFT,-0.006670773,0.0038568974,-0.0081217289
2020-01-24,NKE,-0.014028013,0.010098338,0.0026113987
2020-01-24,VZ,0.00046694279,0.00015294552,-0.0084475875
2020-01-24,WMT,-0.0039762259,0.0010561943,-0.0079671741
2020-01-27,AAPL,-0.031937897,0.025019526,-0.010646939
2020-01-27,AMGN,-0.016291857,0.012824535,-0.011974752
2020-01-27,CRM,-0.013002753,-0.0025764704,-0.001951158
2020-01-27,CSCO,-0.0064947009,-0.0080624819,-0.0094703436
2020-01-27,IBM,-0.017719805,0.0049064159,-0.000402987
2020-01-27,INTC,-0.0050580502,-0.0042412877,-0.0030896664
2020-01-27,MSFT,-0.0055194497,0.0028990507,-0.0086790919
2020-01-27,NKE,-0.014118433,0.011572003,0.0019594431
2020-01-27,VZ,-0.0076489449,0.0050548315,-0.0057048798
2020-01-27,WMT,-0.028515875,0.013837814,0.0022016764
2020-01-28,AAPL,-0.017265022,0.017713904,-0.0025388002
2020-01-28,AMGN,-0.017251134,0.01764667,-0.0073783398
2020-01-28,CRM,-0.018084228,0.0035247803,0.011221886
2020-01-28,CSCO,-0.00032329559,-0.0072014928,-0.0073613524
2020-01-28,IBM,-0.014227092,0.0091593266,0.0014435053
2020-01-28,INTC,-0.015646636,-0.0011390448,0.0091221333
2020-01-28,MSFT,-0.0077974796,0.0053402185,-0.0050256252
2020-01-28,NKE,-0.012669981,0.010461569,0.0067133904
2020-01-28,VZ,-0.0066927671,0.0027337074,-0.0030167699
2020-01-28,WMT,-0.0051220059,0.0046672821,-0.0039156079
2020-01-29,AAPL,-0.025539637,0.025159955,-0.0046989322
2020-01-29,AMGN,-0.032594085,0.026538134,0.0013232231
2020-01-29,CRM,-0.038357913,0.020941019,0.011649013
2020-01-29,CSCO,-0.010650635,0.00062537193,-0.001401186
2020-01-29,IBM,-0.028678596,0.013924599,0.0051677227
2020-01-29,INTC,-0.024428964,0.010037661,0.013283253
2020-01-29,MSFT,-0.012304306,0.0061666965,-0.00047445297
2020-01-29,NKE,-0.029537082,0.01873672,0.0099909306
2020-01-29,VZ,-0.0033510923,0.0028129816,-0.00189358
2020-01-29,WMT,-0.013821483,0.0085721016,0.001753211
2020-01-30,AAPL,-0.02212429,0.013605714,-0.033045948
2020-01-30,AMGN,-0.03063494,0.026795149,-0.013197839
2020-01-30,CRM,-0.058252335,0.020308852,-0.01332593
2020-01-30,CSCO,-0.024651527,-0.0021204948,-0.022491157
2020-01-30,IBM,-0.015045822,0.0049583912,-0.013229072
2020-01-30,INTC,-0.010209918,-0.0010409355,-0.020734012
2020-01-30,MSFT,-0.014105797,0.0054478645,-0.017999947
2020-01-30,NKE,-0.025498688,0.0071337223,-0.012700558
2020-01-30,VZ,-0.011849761,-0.00041121244,-0.019147813
2020-01-30,WMT,-0.021167338,0.013524532,-0.010834813
2020-01-31,AAPL,-0.038904905,0.031906843,-0.012080252
2020-01-31,AMGN,-0.033223629,0.038697839,-0.0039060712
2020-01-31,CRM,-0.029696822,0.029396057,-0.0079242587
2020-01-31,CSCO,-0.02870363,0.02378118,-0.0092902184
2020-01-31,IBM,-0.014188349,0.015514493,-0.0047879815
2020-01-31,INTC,-0.021648526,0.022321701,-0.0042617917
2020-01-31,MSFT,-0.026260793,0.017714381,-0.008903861
2020-01-31,NKE,-0.023800611,0.017423272,-0.0065775514
2020-01-31,VZ,-0.014183223,0.013695002,-0.0074898601
2020-01-31,WMT,-0.019208491,0.021807671,-0.0035070181
2020-02-03,AAPL,-0.0023020506,0.010313392,-0.0058018565
2020-02-03,AMGN,-0.0041500926,0.0046811104,-0.0067255497
2020-02-03,CRM,-0.012121916,0.013742089,0.0033576488
2020-02-03,CSCO,0.0056627989,-0.0016319156,-0.0045068264
2020-02-03,IBM,-0.0040389895,0.0047439337,-0.0029604435
2020-02-03,INTC,-0.0016473532,-0.00075185299,-0.0040596724
2020-02-03,MSFT,-0.0014246106,0.00049757957,-0.0037834644
2020-02-03,NKE,0.0051140785,0.0041381121,-0.00069272518
2020-02-03,VZ,-0.00051528215,0.0045696497,-0.0077319145
2020-02-03,WMT,0.00089764595,-0.00017869473,-0.0061744452
2020-02-04,AAPL,-0.021265805,0.018227577,-0.00090795755
2020-02-04,AMGN,-0.027986526,0.01571703,0.01079905
2020-02-04,CRM,-0.028998435,0.0095136166,0.011789203
2020-02-04,CSCO,0.0030099154,-0.0027322173,-0.0020073652
2020-02-04,IBM,-0.015639544,0.010699153,0.0012696981
2020-02-04,INTC,-0.0022068024,0.00021076202,0.0075417757
2020-02-04,MSFT,-0.0047958493,0.0025918484,-0.0001527071
2020-02-04,NKE,-0.017299116,0.011743307,0.0057016611
2020-02-04,VZ,-0.0068767667,0.0075728893,0.0014263391
2020-02-04,WMT,-0.013961673,0.0019767284,0.0017557144
2020-02-05,AAPL,-0.028251708,0.016854525,-0.0018007755
2020-02-05,AMGN,-0.025122643,0.012378335,0.0072633028
2020-02-05,CRM,-0.037240863,0.013620615,0.017266989
2020-02-05,CSCO,-0.0076777935,-0.00053423643,-0.0048575997
2020-02-05,IBM,-0.016007781,0.010894656,-0.00040847063
2020-02-05,INTC,-0.011343956,-0.0025835037,0.009206295
2020-02-05,MSFT,-0.013087094,0.0072565079,0.00051963329
2020-02-05,NKE,-0.021976531,0.01032865,0.0063449144
2020-02-05,VZ,-0.0079267621,0.0042805672,0.0010648966
2020-02-05,WMT,-0.021862745,0.0076358318,0.0023185015
2020-02-06,AAPL,-0.014289081,0.016606092,-0.0059054494
2020-02-06,AMGN,-0.023601532,0.014839649,0.0089318752
2020-02-06,CRM,-0.027935743,0.0063998699,0.013528228
2020-02-06,CSCO,0.0024604797,-0.0032021999,-0.0030802488
2020-02-06,IBM,-0.018028498,0.0087717772,0.0015444756
2020-02-06,INTC,-0.01754868,-0.00011914968,0.0099354982
2020-02-06,MSFT,-0.0074511766,0.0030590296,-0.00041925907
2020-02-06,NKE,-0.016153216,0.013206482,0.007997036
2020-02-06,VZ,-0.005336225,0.0027345419,-0.0023273826
2020-02-06,WMT,-0.0045945644,0.0042959452,-0.0055500269
2020-02-07,AAPL,-0.032841802,0.022714257,-0.0032907724
2020-02-07,AMGN,-0.050966322,0.026653051,0.012664676
2020-02-07,CRM,-0.054811716,0.02088964,0.022039175
2020-02-07,CSCO,-0.0029906631,-0.0012772083,-0.0038654804
2020-02-07,IBM,-0.020151973,0.0089603662,0.0034737587
2020-02-07,INTC,-0.015259922,0.0029107332,0.011641502
2020-02-07,MSFT,-0.013071477,0.0022838116,0.0017846823
2020-02-07,NKE,-0.026349664,0.013937473,0.012722254
2020-02-07,VZ,-0.0046054125,0.0039973259,-0.0018242002
2020-02-07,WMT,-0.0082247853,-0.00085699558,-0.0040259957
2020-02-10,AAPL,-0.014466166,0.014063716,-0.005923748
2020-02-10,AMGN,-0.044801533,0.024875641,0.0097247362
2020-02-10,CRM,-0.037776113,0.0087468624,0.010201097
2020-02-10,CSCO,0.010235667,-0.011493206,-0.0083659291
2020-02-10,IBM,-0.020875156,0.0076419115,0.004029274
2020-02-10,INTC,-0.0034688711,-0.0016624928,0.0046223402
2020-02-10,MSFT,-0.0040781498,-0.005586803,-0.0034961104
2020-02-10,NKE,-0.023367882,0.0090640783,0.0067821741
2020-02-10,VZ,-0.011196315,0.0050191879,-0.00070750713
2020-02-10,WMT,-0.029077649,0.0086358786,0.004037261
2020-02-11,AAPL,-0.024983406,0.016467214,-0.0022196174
2020-02-11,AMGN,-0.038194954,0.024435997,0.0047613382
2020-02-11,CRM,-0.028876543,0.0089818239,0.014924645
2020-02-11,CSCO,0.0073685646,-0.0078727007,-0.0094884634
2020-02-11,IBM,-0.0088809729,0.0070413351,0.00081396103
2020-02-11,INTC,-0.001798749,-0.0063935518,0.011329055
2020-02-11,MSFT,-0.0017057657,-0.0023263097,-0.0040989518
2020-02-11,NKE,-0.015697598,0.0080060959,0.0099124908
2020-02-11,VZ,-0.0097747445,0.0047329664,-0.0024716258
2020-02-11,WMT,-0.022432625,0.0071623325,-0.00071442127
2020-02-12,AAPL,-0.016566098,0.011684656,-0.011153519
2020-02-12,AMGN,-0.032947481,0.020084858,0.0025217533
2020-02-12,CRM,-0.033255696,0.0064064264,0.0061302185
2020-02-12,CSCO,-0.0029981136,-0.012570918,-0.0051276088
2020-02-12,IBM,-0.016799867,0.0060948133,0.0031011105
2020-02-12,INTC,-0.0083224773,-0.0037152171,0.007612586
2020-02-12,MSFT,-0.0010695457,-0.0030761957,-0.0086449385
2020-02-12,NKE,-0.014001548,0.0093083382,0.0070898533
2020-02-12,VZ,-0.010686219,0.007458806,-0.0041947961
2020-02-12,WMT,-0.023534238,0.0074913502,-0.0023127794
2020-02-13,AAPL,-0.017401397,0.016094685,-0.0017319322
2020-02-13,AMGN,-0.033407986,0.021661043,0.0075907707
2020-02-13,CRM,-0.029033482,0.0092562437,0.012827277
2020-02-13,CSCO,0.0030081272,-0.009961009,-0.0072801113
2020-02-13,IBM,-0.0070450902,0.0062199831,0.0018470287
2020-02-13,INTC,-0.0015503764,-0.0041744709,0.0067154169
2020-02-13,MSFT,-0.0042707324,-0.00015068054,-0.0062776804
2020-02-13,NKE,-0.01992172,0.012233734,0.012930393
2020-02-13,VZ,-0.007615149,0.0084682703,-0.0034990907
2020-02-13,WMT,-0.019428551,0.0062268972,-0.0025426149
2020-02-14,AAPL,-0.013646841,0.018906832,-0.011919558
2020-02-14,AMGN,-0.034382701,0.021154404,0.0022025108
2020-02-14,CRM,-0.028569698,0.0025894642,0.011180282
2020-02-14,CSCO,0.001345396,-0.0092530847,-0.0073390603
2020-02-14,IBM,-0.018010676,0.0078189373,0.0014100075
2020-02-14,INTC,-0.0085536242,-0.0032605529,0.0037208796
2020-02-14,MSFT,-0.0057497025,-0.0016115904,-0.0058733225
2020-02-14,NKE,-0.018329382,0.011057615,0.0061651468
2020-02-14,VZ,-0.013966858,0.0081657171,-0.0045195222
2020-02-14,WMT,-0.026986837,0.0099350214,-0.0027005076
2020-02-18,AAPL,-0.022540748,0.022012115,-0.013096809
2020-02-18,AMGN,-0.037177205,0.023749948,0.0040652752
2020-02-18,CRM,-0.043316543,0.01608181,0.012658238
2020-02-18,CSCO,0.0029184818,-0.0059108734,-0.010762572
2020-02-18,IBM,-0.010501146,0.0059415102,-0.00070017576
2020-02-18,INTC,-0.0029409528,-0.0047774911,0.00013279915
2020-02-18,MSFT,-0.0046019554,-0.0024974942,-0.0087894201
2020-02-18,NKE,-0.024605155,0.011937857,0.0080785751
2020-02-18,VZ,-0.0070944428,0.0040428638,-0.0072625875
2020-02-18,WMT,-0.019714177,0.0049308538,-0.0058666468
2020-02-19,AAPL,-0.013620257,0.014925003,-0.00730896
2020-02-19,AMGN,-0.030102074,0.018866539,0.0042324066
2020-02-19,CRM,-0.03122431,0.01233232,0.0048980713
2020-02-19,CSCO,0.005259037,-0.005281806,-0.011360347
2020-02-19,IBM,-0.0072519779,0.0042593479,-0.0037510991
2020-02-19,INTC,-9.0003014e-06,-0.0043281913,-0.00093364716
2020-02-19,MSFT,-0.0023038387,-0.0015956163,-0.012332439
2020-02-19,NKE,-0.014397919,0.010170102,0.011976719
2020-02-19,VZ,-0.0037407279,0.0067284107,-0.004509449
2020-02-19,WMT,-0.021703124,0.0095638037,-0.0024104118
2020-02-20,AAPL,-0.010616064,0.013984561,-0.0092532039
2020-02-20,AMGN,-0.0054633617,0.0069063902,-0.0053161979
2020-02-20,CRM,-0.023719072,0.0093954802,0.0036267042
2020-02-20,CSCO,0.0075243711,-0.0040587187,-0.010123551
2020-02-20,IBM,-0.012743652,0.0050314665,-0.0021079183
2020-02-20,INTC,-0.0053105354,-0.0018991828,0.003139019
2020-02-20,MSFT,-0.0045436621,0.0054060221,-0.0078857541
2020-02-20,NKE,-0.010900676,0.010383725,0.008951664
2020-02-20,VZ,-0.0015951395,0.0050054789,-0.0031550527
2020-02-20,WMT,-0.00944978,0.0049366951,-0.0058033466
2020-02-21,AAPL,-0.02140969,0.023245931,-0.001724422
2020-02-21,AMGN,-0.034778833,0.02168417,0.0046635866
2020-02-21,CRM,-0.04298538,0.012501597,0.010084987
2020-02-21,CSCO,-5.7518482e-05,-0.0018133521,-0.0051298141
2020-02-21,IBM,-0.014382422,0.0078785419,0.0032297373
2020-02-21,INTC,-0.019285023,0.0036866665,0.0094531775
2020-02-21,MSFT,-0.0074113011,0.0050536394,-0.0066472888
2020-02-21,NKE,-0.027730644,0.014551163,0.012580037
2020-02-21,VZ,-0.0099083185,0.0078452826,0.0011074543
2020-02-21,WMT,-0.016347408,0.0065850019,-0.0020311475
2020-02-24,AAPL,-0.015905023,0.011343956,-0.021515787
2020-02-24,AMGN,-0.060214758,0.034937143,0.0035375357
2020-02-24,CRM,-0.029456496,0.0033502579,-0.0044355989
2020-02-24,CSCO,-0.0048456192,-0.0056672096,-0.015646398
2020-02-24,IBM,-0.016448379,0.0074335337,-0.0032514334
2020-02-24,INTC,-0.0089914799,-0.0005633235,-0.0077436566
2020-02-24,MSFT,-0.0085459352,0.0026702881,-0.010050178
2020-02-24,NKE,-0.017140329,0.0071589947,-0.0070681572
2020-02-24,VZ,-0.02060926,0.0066995621,-0.0067784786
2020-02-24,WMT,-0.0419662,0.018423557,0.0029896498
2020-02-25,AAPL,-0.019127309,0.021480918,-0.0098865032
2020-02-25,AMGN,-0.03174156,0.0273211,-0.005020082
2020-02-25,CRM,-0.016572595,0.0095344782,0.0027120113
2020-02-25,CSCO,-0.0022358894,-0.0036190152,-0.010402203
2020-02-25,IBM,0.0022866726,0.0062456131,-0.0060952902
2020-02-25,INTC,-0.0032575727,0.0032869577,-0.0038990378
2020-02-25,MSFT,-0.0082156062,0.0048074722,-0.010145843
2020-02-25,NKE,-0.010034919,0.007353425,-0.00045490265
2020-02-25,VZ,-0.0097153783,0.0068939924,-0.0068082213
2020-02-25,WMT,-0.036680281,0.018975496,0.0044612885
2020-02-26,AAPL,-0.0096827745,0.018306971,-0.0026848316
2020-02-26,AMGN,-0.022160172,0.021257758,-0.0052714348
2020-02-26,CRM,0.021307588,-0.0010325909,-0.0052312613
2020-02-26,CSCO,-0.0018116832,-9.1671944e-05,-0.0047944784
2020-02-26,IBM,-0.0089482665,0.0074608326,-0.0049787164
2020-02-26,INTC,-0.0031039715,0.01109004,-0.0010073781
2020-02-26,MSFT,-4.7087669e-05,0.0036804676,-0.010410011
2020-02-26,NKE,-0.0102579,0.010297537,0.0020765066
2020-02-26,VZ,-0.010369062,0.010015368,-0.00032991171
2020-02-26,WMT,-0.027626157,0.016481042,0.0033866167
2020-02-27,AAPL,-0.012732983,0.020913601,-0.0083989501
2020-02-27,AMGN,-0.016748488,0.015091777,-0.0098902583
2020-02-27,CRM,-0.034057915,0.022168398,0.0086550713
2020-02-27,CSCO,-0.01383853,0.0073075294,-0.012078285
2020-02-27,IBM,-0.019309759,0.0099555254,0.0029689074
2020-02-27,INTC,-0.031158388,0.010464907,0.0074659586
2020-02-27,MSFT,-0.023018003,0.013669014,-0.0016809702
2020-02-27,NKE,-0.020365179,0.0092875957,0.0031507015
2020-02-27,VZ,-0.011898458,0.0070445538,-0.0035845041
2020-02-27,WMT,0.0026562214,0.0027853251,-0.0087179542
2020-02-28,AAPL,-0.018533528,0.030873775,-0.007193625
2020-02-28,AMGN,-0.029582798,0.0321033,-0.0043714643
2020-02-28,CRM,-0.052979231,0.041416526,-0.0067794323
2020-02-28,CSCO,-0.024240971,0.015761256,-0.0052880049
2020-02-28,IBM,-0.026272893,0.014941096,-0.0046994686
2020-02-28,INTC,-0.025128722,0.01233685,-0.00090974569
2020-02-28,MSFT,-0.026936293,0.021408558,-0.005849123
2020-02-28,NKE,-0.03007865,0.028346896,0.0021468401
2020-02-28,VZ,-0.011104643,0.011960864,-0.0052775741
2020-02-28,WMT,-0.019379318,0.015718341,-0.0047469735
2020-03-02,AAPL,-0.0016736984,0.0084855556,-0.046597302
2020-03-02,AMGN,-0.0034672618,0.011559486,-0.027696133
2020-03-02,CRM,-0.054282129,0.028177142,-0.034629881
2020-03-02,CSCO,-0.030675828,0.006408453,-0.033372223
2020-03-02,IBM,-0.011864781,0.0062229633,-0.017347753
2020-03-02,INTC,-0.011737466,0.0052636862,-0.027531266
2020-03-02,MSFT,-0.023249507,0.014019728,-0.024094045
2020-03-02,NKE,-0.021730363,0.0088788271,-0.026392758
2020-03-02,VZ,-0.014173806,0.0080066919,-0.032034099
2020-03-02,WMT,-0.022539377,0.017062426,-0.015955627
2020-03-03,AAPL,-0.028062165,0.035149932,-0.0042085052
2020-03-03,AMGN,-0.026136577,0.034202933,-0.0025473237
2020-03-03,CRM,-0.027399957,0.039395452,-0.011300445
2020-03-03,CSCO,-0.018770874,0.025384307,-0.008031249
2020-03-03,IBM,-0.021536648,0.023419976,-0.0023342371
2020-03-03,INTC,-0.024112582,0.03186059,-0.0036827326
2020-03-03,MSFT,-0.023797691,0.024510622,-0.0050726533
2020-03-03,NKE,-0.02754283,0.026313543,0.00072145462
2020-03-03,VZ,-0.024107099,0.023499489,-0.0047986507
2020-03-03,WMT,-0.01930809,0.023248076,-0.0035165548
2020-03-04,AAPL,0.0033541918,0.0077896118,-0.0056689382
2020-03-04,AMGN,-0.0045952201,-0.0021924376,-0.0099873543
2020-03-04,CRM,0.0043702126,0.01332128,-0.0011402369
2020-03-04,CSCO,0.0074080229,-0.0057119727,-0.0076255202
2020-03-04,IBM,-0.006065309,0.006664753,0.00036859512
2020-03-04,INTC,0.0019834042,0.0057939291,-0.0026661754
