date,tic,close,high,low
2020-02-12,WMT,-0.023161888,0.0081553459,-0.00246948
2020-02-13,AAPL,-0.016511619,0.01565063,-0.0020210147
2020-02-13,AMGN,-0.031000376,0.020089626,0.0076037645
2020-02-13,CRM,-0.025671184,0.0076332092,0.010778308
2020-02-13,CSCO,0.0035547018,-0.01020807,-0.0065023899
2020-02-13,IBM,-0.0078405142,0.0060966015,0.002892971
2020-02-13,INTC,-0.002088964,-0.0036430359,0.0066362619
2020-02-13,MSFT,-0.0028498769,0.00024867058,-0.005833447
2020-02-13,NKE,-0.01918906,0.011826038,0.0131042
2020-02-13,VZ,-0.0068482757,0.008031249,-0.0028076768
2020-02-13,WMT,-0.019744456,0.0078849792,-0.0016402006
2020-02-14,AAPL,-0.015359402,0.018050194,-0.010124385
2020-02-14,AMGN,-0.035495758,0.022036791,0.0037192106
2020-02-14,CRM,-0.026167691,0.0011644363,0.011108756
2020-02-14,CSCO,0.0018182993,-0.009832263,-0.0067172647
2020-02-14,IBM,-0.018590212,0.0066902637,0.0015355349
2020-02-14,INTC,-0.0088122487,-0.0029647946,0.0051841736
2020-02-14,MSFT,-0.0064941049,-0.0015496612,-0.0060092211
2020-02-14,NKE,-0.01556313,0.0091127157,0.0071709156
2020-02-14,VZ,-0.013843179,0.008107543,-0.0042918324
2020-02-14,WMT,-0.025863171,0.009518981,-0.0024585128
2020-02-18,AAPL,-0.020630002,0.019886851,-0.012787521
2020-02-18,AMGN,-0.037640035,0.024107218,0.0052636862
2020-02-18,CRM,-0.038681567,0.014432549,0.013641715
2020-02-18,CSCO,0.003864646,-0.0063080788,-0.010903239
2020-02-18,IBM,-0.011524916,0.0063482523,-0.00048935413
2020-02-18,INTC,-0.0037615895,-0.0039924383,5.2452087e-06
2020-02-18,MSFT,-0.004660368,-0.0027423501,-0.0083194375
2020-02-18,NKE,-0.023135006,0.010582209,0.0071341991
2020-02-18,VZ,-0.0073144436,0.004316926,-0.0073328614
2020-02-18,WMT,-0.020270526,0.0050882101,-0.005063355
2020-02-19,AAPL,-0.011557281,0.015096068,-0.0067190528
2020-02-19,AMGN,-0.028001666,0.017923236,0.0040258169
2020-02-19,CRM,-0.031349599,0.0084588528,0.0057116747
2020-02-19,CSCO,0.0062394142,-0.0063191652,-0.011282563
2020-02-19,IBM,-0.008240521,0.0039696693,-0.0034260154
2020-02-19,INTC,0.0014654398,-0.0052343011,0.0008970499
2020-02-19,MSFT,-0.00021529198,-0.0010453463,-0.012252986
2020-02-19,NKE,-0.013648808,0.010179758,0.012382388
2020-02-19,VZ,-0.0036869049,0.0063840151,-0.0043771863
2020-02-19,WMT,-0.020691156,0.0092545748,-0.0029404759
2020-02-20,AAPL,-0.012193918,0.015170336,-0.0088982582
2020-02-20,AMGN,-0.0099893808,0.0093947649,-0.0035859346
2020-02-20,CRM,-0.025572717,0.011132002,0.0073218346
2020-02-20,CSCO,0.0091332197,-0.0050148368,-0.0099154711
2020-02-20,IBM,-0.012964189,0.0048229694,-0.00097101927
2020-02-20,INTC,-0.0042188764,-0.0027230382,0.003118515
2020-02-20,MSFT,-0.0019752979,0.0033779144,-0.0077484846
2020-02-20,NKE,-0.013382673,0.012413263,0.0099892616
2020-02-20,VZ,-0.0020227432,0.0056899786,-0.0038908124
2020-02-20,WMT,-0.012988508,0.0050240755,-0.0054225922
2020-02-21,AAPL,-0.020678937,0.023074627,-0.00092756748
2020-02-21,AMGN,-0.032814443,0.022723198,0.0044682026
2020-02-21,CRM,-0.039810836,0.012345314,0.0096831322
2020-02-21,CSCO,0.0021750927,-0.0021312833,-0.0053976774
2020-02-21,IBM,-0.014100492,0.0075112581,0.002399683
2020-02-21,INTC,-0.019245863,0.0025986433,0.008762598
2020-02-21,MSFT,-0.0073338151,0.0046408176,-0.0071696639
2020-02-21,NKE,-0.026054263,0.01380527,0.011553645
2020-02-21,VZ,-0.0094854236,0.007813096,0.001367569
2020-02-21,WMT,-0.015300214,0.0062086582,-0.0022642612
2020-02-24,AAPL,-0.018704653,0.012283802,-0.020525217
2020-02-24,AMGN,-0.05550462,0.033491254,0.0027475357
2020-02-24,CRM,-0.030202806,0.0053356886,-0.0027679801
2020-02-24,CSCO,-0.0032516122,-0.0060822368,-0.015498757
2020-02-24,IBM,-0.01765734,0.0074763298,-0.003374815
2020-02-24,INTC,-0.009180069,8.7380409e-05,-0.005821228
2020-02-24,MSFT,-0.0092565417,0.0032970905,-0.0098472238
2020-02-24,NKE,-0.019060433,0.0080655813,-0.0051327944
2020-02-24,VZ,-0.019459188,0.0066206455,-0.0066923499
2020-02-24,WMT,-0.041090131,0.016930223,0.0032262802
2020-02-25,AAPL,-0.01687783,0.020229697,-0.011191785
2020-02-25,AMGN,-0.033110261,0.027116179,-0.00528723
2020-02-25,CRM,-0.019246221,0.0088545084,0.0039644241
2020-02-25,CSCO,9.3817711e-05,-0.0054617524,-0.011736572
2020-02-25,IBM,0.0017424822,0.0064744949,-0.0071938634
2020-02-25,INTC,-0.0024120808,0.0019003153,-0.0045713782
2020-02-25,MSFT,-0.0067229271,0.0057719946,-0.012285948
2020-02-25,NKE,-0.012054265,0.0078849792,-0.00026637316
2020-02-25,VZ,-0.01160109,0.0063056946,-0.0064531565
2020-02-25,WMT,-0.035849333,0.017648935,0.0028585196
2020-02-26,AAPL,-0.0069340467,0.017878056,-0.0056511164
2020-02-26,AMGN,-0.021628201,0.022831321,-0.0064462423
2020-02-26,CRM,0.016842723,-0.0011190176,-0.0036486983
2020-02-26,CSCO,0.0011132956,-0.0013845563,-0.006462872
2020-02-26,IBM,-0.008959353,0.0077120066,-0.0063320994
2020-02-26,INTC,-0.0037810206,0.0092133284,-0.0021838546
2020-02-26,MSFT,0.0015152693,0.0033069849,-0.011095583
2020-02-26,NKE,-0.0090587735,0.010086536,0.0024452209
2020-02-26,VZ,-0.0099835396,0.010293126,-0.00109303
2020-02-26,WMT,-0.027572095,0.016416311,0.0032316446
2020-02-27,AAPL,-0.0097444654,0.02075696,-0.010566711
2020-02-27,AMGN,-0.01732862,0.017893076,-0.01074481
2020-02-27,CRM,-0.034873009,0.021026015,0.010348082
2020-02-27,CSCO,-0.0057299137,0.0037385225,-0.013490975
2020-02-27,IBM,-0.016002595,0.0084241629,0.0017457008
2020-02-27,INTC,-0.024483383,0.0070024729,0.0060821772
2020-02-27,MSFT,-0.019929409,0.012312055,-0.0042375922
2020-02-27,NKE,-0.018923521,0.0084154606,0.0033013821
2020-02-27,VZ,-0.0098927021,0.0063391924,-0.0052012205
2020-02-27,WMT,-0.00028693676,0.0031118393,-0.0074142814
2020-02-28,AAPL,-0.022972584,0.032024264,-0.0061904192
2020-02-28,AMGN,-0.033648908,0.038187742,-0.0023517013
2020-02-28,CRM,-0.053768873,0.041326642,-0.0044441819
2020-02-28,CSCO,-0.028195083,0.017634153,-0.0025553703
2020-02-28,IBM,-0.029014647,0.015556335,-0.0037657022
2020-02-28,INTC,-0.02826643,0.013739586,0.0013996363
2020-02-28,MSFT,-0.028126061,0.02152133,-0.0046082139
2020-02-28,NKE,-0.027913213,0.029534936,0.0037322044
2020-02-28,VZ,-0.012593746,0.012577772,-0.0055540204
2020-02-28,WMT,-0.022314489,0.016773462,-0.0013650656
2020-03-02,AAPL,0.0004940033,0.0059129,-0.040935159
2020-03-02,AMGN,-0.0038064122,0.014006019,-0.026682615
2020-03-02,CRM,-0.050358772,0.025715709,-0.030834973
2020-03-02,CSCO,-0.029385865,0.0048626661,-0.028483272
2020-03-02,IBM,-0.011525035,0.006316185,-0.015277803
2020-03-02,INTC,-0.012619495,0.005117178,-0.024359643
2020-03-02,MSFT,-0.02388823,0.01373446,-0.020248413
2020-03-02,NKE,-0.018276751,0.0066177845,-0.024267793
2020-03-02,VZ,-0.015818298,0.008031249,-0.027669907
2020-03-02,WMT,-0.022046804,0.017202854,-0.012945116
2020-03-03,AAPL,-0.033827543,0.036430836,-0.0017165542
2020-03-03,AMGN,-0.0297333,0.036461353,-0.00026869774
2020-03-03,CRM,-0.032941341,0.04156363,-0.0088737011
2020-03-03,CSCO,-0.023299396,0.025823116,-0.0064231157
2020-03-03,IBM,-0.02194947,0.023281813,-0.0024058819
2020-03-03,INTC,-0.026933193,0.031840801,-0.0034315586
2020-03-03,MSFT,-0.027518988,0.025328398,-0.0042420626
2020-03-03,NKE,-0.02925396,0.025586843,-0.00022137165
2020-03-03,VZ,-0.022777855,0.022396803,-0.0059352517
2020-03-03,WMT,-0.019630015,0.022926569,-0.0037437081
2020-03-04,AAPL,0.0052417517,0.0081074238,-0.0063653588
2020-03-04,AMGN,-0.0037431717,-0.0018490553,-0.010055661
2020-03-04,CRM,0.004781723,0.012463808,-0.0020852685
2020-03-04,CSCO,0.0078136921,-0.0056253672,-0.0080869198
2020-03-04,IBM,-0.0047751069,0.0066080093,-7.3373318e-05
2020-03-04,INTC,0.0031189919,0.0056035519,-0.0030032992
