date,tic,close,high,low
2020-01-14,INTC,-0.0063626766,-0.010520518,0.0055801868
2020-01-14,MSFT,-0.0047132373,-0.0079778433,-0.0040978193
2020-01-14,NKE,-0.03089118,0.011602998,0.011493206
2020-01-14,VZ,-0.011193991,0.0012208223,-0.0033591986
2020-01-14,WMT,-0.022024453,0.0055861473,-0.0016165972
2020-01-15,AAPL,-0.025690198,0.019500375,-0.0094937682
2020-01-15,AMGN,-0.020830333,0.014007688,-0.0028169751
2020-01-15,CRM,-0.044091105,0.0044795275,0.016121984
2020-01-15,CSCO,-0.0014241338,-0.010756493,-0.0074286461
2020-01-15,IBM,-0.011000454,0.0025341511,-0.0015922189
2020-01-15,INTC,-0.016156852,-0.0060626268,0.0070946217
2020-01-15,MSFT,-0.013139307,-0.0043416023,-0.0068109632
2020-01-15,NKE,-0.01860106,0.0093717575,0.0093631744
2020-01-15,VZ,-0.0037463903,0.001452446,-0.010617495
2020-01-15,WMT,-0.005682826,-0.00025564432,-0.0089566708
2020-01-16,AAPL,-0.028997481,0.016852379,-0.014956176
2020-01-16,AMGN,-0.017240465,0.010880828,-0.0069066286
2020-01-16,CRM,-0.033208489,0.0064623356,0.0085231066
2020-01-16,CSCO,-0.00070971251,-0.01049602,-0.010418117
2020-01-16,IBM,-0.017943561,0.0044475794,0.001806736
2020-01-16,INTC,-0.010263264,-0.0057053566,0.0023577213
2020-01-16,MSFT,-0.012664378,-0.003354907,-0.010063708
2020-01-16,NKE,-0.026331246,0.0093187094,0.0078336
2020-01-16,VZ,-0.011156559,0.0032391548,-0.006801188
2020-01-16,WMT,-0.012631655,0.0037703514,-0.0072126389
2020-01-17,AAPL,-0.031556427,0.023648739,-0.0096120834
2020-01-17,AMGN,-0.022637069,0.0074670315,-0.0057345629
2020-01-17,CRM,-0.037343502,0.011529326,0.0041674376
2020-01-17,CSCO,-0.0065839887,-0.0089877844,-0.009698391
2020-01-17,IBM,-0.018424869,0.0081501007,0.00011777878
2020-01-17,INTC,-0.015401781,-0.007243216,0.0027498007
2020-01-17,MSFT,-0.012951136,0.0064607859,-0.0082851052
2020-01-17,NKE,-0.023652494,0.011134267,0.0059505701
2020-01-17,VZ,-0.014444411,0.0047152042,-0.006298244
2020-01-17,WMT,-0.015210271,0.0058112144,-0.0064483881
2020-01-21,AAPL,-0.01650089,0.015710831,-0.015072107
2020-01-21,AMGN,-0.032514393,0.016249537,-0.00084382296
2020-01-21,CRM,-0.034308195,0.0057584047,0.0083152056
2020-01-21,CSCO,0.0045400858,-0.013565123,-0.012792647
2020-01-21,IBM,-0.019100547,0.0043267012,-0.00077557564
2020-01-21,INTC,-0.0065704584,-0.011496425,-0.0044882298
2020-01-21,MSFT,-0.0051455498,-0.0026817918,-0.0098868608
2020-01-21,NKE,-0.021469235,0.0090556145,0.0010083914
2020-01-21,VZ,-0.013903797,0.0026386976,-0.007060647
2020-01-21,WMT,-0.018332481,0.0064142942,-0.0062512159
2020-01-22,AAPL,-0.01757127,0.02015698,-0.0093619227
2020-01-22,AMGN,-0.018950701,0.010735273,-0.0076387525
2020-01-22,CRM,-0.032242775,0.0079147816,0.01059556
2020-01-22,CSCO,0.0023144484,-0.012429655,-0.012270629
2020-01-22,IBM,-0.012580216,0.002158165,-0.0019677281
2020-01-22,INTC,-0.010200918,-0.0090067983,-0.00067913532
2020-01-22,MSFT,-0.013045967,-0.0029143691,-0.0093516111
2020-01-22,NKE,-0.016905248,0.0048856735,0.0016640425
2020-01-22,VZ,-0.0015262961,0.0004556179,-0.01517272
2020-01-22,WMT,-0.0019825101,-0.0012771487,-0.011841476
2020-01-23,AAPL,-0.034399688,0.029802322,-0.0030565262
2020-01-23,AMGN,-0.031495333,0.022874117,0.00015127659
2020-01-23,CRM,-0.048974574,0.021635175,0.013294458
2020-01-23,CSCO,0.0030386448,-0.0039615631,-0.01035589
2020-01-23,IBM,-0.012444556,0.0012480021,-0.00039666891
2020-01-23,INTC,-0.012097776,-0.0013712049,0.0044689178
2020-01-23,MSFT,-0.0072723627,0.0033069849,-0.0085422993
2020-01-23,NKE,-0.01682055,0.011215925,0.0087286234
2020-01-23,VZ,0.0032786131,-0.00057530403,-0.0097401142
2020-01-23,WMT,0.0014535189,-0.0021938682,-0.012543619
2020-01-24,AAPL,-0.02568388,0.025955319,-0.015765548
2020-01-24,AMGN,-0.042307019,0.02319026,0.00063514709
2020-01-24,CRM,-0.049956679,0.019087911,0.007620573
2020-01-24,CSCO,0.00074958801,-0.010101914,-0.014744401
2020-01-24,IBM,-0.010731995,0.0021262169,-0.0012280941
2020-01-24,INTC,-0.0056115389,-0.0078456998,0.00058615208
2020-01-24,MSFT,-0.0044075251,0.0030465126,-0.0077130198
2020-01-24,NKE,-0.014513969,0.0088918209,0.0020817518
2020-01-24,VZ,-0.0029300451,0.0010801554,-0.0076866746
2020-01-24,WMT,-0.010446906,0.0037714243,-0.0042729378
2020-01-27,AAPL,-0.031420469,0.025261521,-0.0083009601
2020-01-27,AMGN,-0.019982278,0.015015006,-0.01047796
2020-01-27,CRM,-0.012441456,-0.0037125349,-0.0012823939
2020-01-27,CSCO,-0.0059392452,-0.0085491538,-0.00772053
2020-01-27,IBM,-0.017811179,0.0060288906,-0.00046354532
2020-01-27,INTC,-0.0068939328,-0.0027957559,-0.00027507544
2020-01-27,MSFT,-0.0064322352,0.0026586056,-0.0084825754
2020-01-27,NKE,-0.015554667,0.010990262,0.0019253492
2020-01-27,VZ,-0.007935822,0.0064805746,-0.0047802925
2020-01-27,WMT,-0.031205893,0.014825583,0.0025602579
2020-01-28,AAPL,-0.016017675,0.015783668,-0.0013808012
2020-01-28,AMGN,-0.021131814,0.019628286,-0.0071781278
2020-01-28,CRM,-0.017695367,0.0022113323,0.01327455
2020-01-28,CSCO,-0.00090622902,-0.0086504817,-0.0071898699
2020-01-28,IBM,-0.013920069,0.0085369349,0.0011925697
2020-01-28,INTC,-0.015869677,-0.0011758804,0.009398818
2020-01-28,MSFT,-0.0082121491,0.0053126812,-0.0059736967
2020-01-28,NKE,-0.016187012,0.010291934,0.0075397491
2020-01-28,VZ,-0.0082678199,0.0039778948,-0.0012913942
2020-01-28,WMT,-0.010113955,0.0065201521,-0.0028287172
2020-01-29,AAPL,-0.023401082,0.023764014,-0.0044494271
2020-01-29,AMGN,-0.034562588,0.028525949,0.0029515028
2020-01-29,CRM,-0.037150979,0.018373132,0.012789011
2020-01-29,CSCO,-0.0084213018,0.00014388561,-0.0023910999
2020-01-29,IBM,-0.028258204,0.013991833,0.0059728622
2020-01-29,INTC,-0.02300638,0.0094797611,0.011621714
2020-01-29,MSFT,-0.0120911,0.0055967569,-0.00024485588
2020-01-29,NKE,-0.028471649,0.018293858,0.010014892
2020-01-29,VZ,-0.0038942695,0.0037709475,-0.0019942522
2020-01-29,WMT,-0.015009642,0.0091150999,0.0024707317
2020-01-30,AAPL,-0.019054234,0.013049722,-0.032698393
2020-01-30,AMGN,-0.030643165,0.028059602,-0.013262331
2020-01-30,CRM,-0.05801332,0.0192945,-0.011778951
2020-01-30,CSCO,-0.023682714,-0.0017464757,-0.022636831
2020-01-30,IBM,-0.0147838,0.0047081709,-0.012623906
2020-01-30,INTC,-0.011663556,-0.0013141036,-0.019039333
2020-01-30,MSFT,-0.014288068,0.0048037767,-0.017543614
2020-01-30,NKE,-0.025937498,0.0068151951,-0.011093557
2020-01-30,VZ,-0.010943294,4.029274e-05,-0.019912541
2020-01-30,WMT,-0.019185007,0.012494326,-0.010933936
2020-01-31,AAPL,-0.041089118,0.032209754,-0.010189354
2020-01-31,AMGN,-0.03438735,0.038349271,-0.0039123893
2020-01-31,CRM,-0.032952487,0.030473709,-0.0055226684
2020-01-31,CSCO,-0.03099215,0.023770571,-0.0088714957
2020-01-31,IBM,-0.015482366,0.015740156,-0.0038903356
2020-01-31,INTC,-0.022180855,0.022001982,-0.0043065548
2020-01-31,MSFT,-0.026107788,0.017072678,-0.0080291629
2020-01-31,NKE,-0.025568545,0.017552853,-0.0061392188
2020-01-31,VZ,-0.014570117,0.014474034,-0.0077604055
2020-01-31,WMT,-0.019505084,0.02186656,-0.0030674338
2020-02-03,AAPL,-0.00062477589,0.0097666979,-0.005936265
2020-02-03,AMGN,-0.0038442016,0.0039907694,-0.0066284537
2020-02-03,CRM,-0.010580659,0.012848496,0.0024638176
2020-02-03,CSCO,0.0062586069,-0.0013862848,-0.004707098
2020-02-03,IBM,-0.003556788,0.0043517351,-0.0032746196
2020-02-03,INTC,-0.00098699331,-0.0011806488,-0.0046880245
2020-02-03,MSFT,-0.001708746,0.00077533722,-0.0038409829
2020-02-03,NKE,0.0054990053,0.0043507814,-0.00093990564
2020-02-03,VZ,-0.00040751696,0.0045750141,-0.0080049634
2020-02-03,WMT,-5.4836273e-05,-0.00022172928,-0.0056394935
2020-02-04,AAPL,-0.020426273,0.018458724,-0.00055801868
2020-02-04,AMGN,-0.027231932,0.015467286,0.0099543333
2020-02-04,CRM,-0.028190315,0.010615349,0.01368618
2020-02-04,CSCO,0.0028407574,-0.0030886531,-0.0020702481
2020-02-04,IBM,-0.016224444,0.011324286,0.0015540123
2020-02-04,INTC,-0.0015714169,2.849102e-05,0.0080144405
2020-02-04,MSFT,-0.004904151,0.0031626225,-0.00048243999
2020-02-04,NKE,-0.017466247,0.012122154,0.0058193207
2020-02-04,VZ,-0.0065568089,0.0073142052,0.0021733046
2020-02-04,WMT,-0.014660895,0.0028495789,0.0021164417
2020-02-05,AAPL,-0.027816415,0.017068267,-0.0028253794
2020-02-05,AMGN,-0.025052607,0.012756705,0.0062161684
2020-02-05,CRM,-0.038537741,0.0155164,0.017298937
2020-02-05,CSCO,-0.0056382418,-0.001029551,-0.0051802993
2020-02-05,IBM,-0.014996767,0.010686874,-5.4061413e-05
2020-02-05,INTC,-0.011697173,-0.0033921599,0.0084164143
2020-02-05,MSFT,-0.010634243,0.0069739819,-0.00056350231
2020-02-05,NKE,-0.021203518,0.010054708,0.0071129799
2020-02-05,VZ,-0.0064967871,0.0039590597,0.00082266331
2020-02-05,WMT,-0.01972127,0.0067559481,0.0017359257
2020-02-06,AAPL,-0.013754368,0.016029,-0.0070644617
2020-02-06,AMGN,-0.025313914,0.015376329,0.0072253942
2020-02-06,CRM,-0.028018117,0.0057321787,0.012465
2020-02-06,CSCO,0.0024291277,-0.0030790567,-0.0034213066
2020-02-06,IBM,-0.018752337,0.00895679,0.0017175674
2020-02-06,INTC,-0.01953727,-0.00098568201,0.009168148
2020-02-06,MSFT,-0.007547915,0.0029401779,-0.0011437535
2020-02-06,NKE,-0.01601404,0.012676954,0.007375598
2020-02-06,VZ,-0.0070566535,0.0034031868,-0.0019785762
2020-02-06,WMT,-0.0069351196,0.0050621033,-0.0044558048
2020-02-07,AAPL,-0.031737447,0.023630619,-0.0028426647
2020-02-07,AMGN,-0.050202489,0.027154326,0.011830807
2020-02-07,CRM,-0.052152157,0.01912415,0.02195406
2020-02-07,CSCO,-0.0054040551,-0.0010318756,-0.0028643012
2020-02-07,IBM,-0.019802094,0.0091921091,0.0027896166
2020-02-07,INTC,-0.015858054,0.0031620264,0.011360288
2020-02-07,MSFT,-0.014071107,0.0029079914,0.001296401
2020-02-07,NKE,-0.025773048,0.014162779,0.012711525
2020-02-07,VZ,-0.0039779544,0.0044043064,-0.002497375
2020-02-07,WMT,-0.0079618692,-0.0008841753,-0.0041653514
2020-02-10,AAPL,-0.014171422,0.014624476,-0.0066284537
2020-02-10,AMGN,-0.046986938,0.026310563,0.010347962
2020-02-10,CRM,-0.039501011,0.0085183382,0.011333942
2020-02-10,CSCO,0.010282874,-0.011541069,-0.0088100433
2020-02-10,IBM,-0.020488203,0.0073801279,0.0045927763
2020-02-10,INTC,-0.00442487,-0.0024712086,0.0057371855
2020-02-10,MSFT,-0.0042369962,-0.0058951974,-0.0035921931
2020-02-10,NKE,-0.022631586,0.0093342066,0.0070217848
2020-02-10,VZ,-0.0096949935,0.0038366318,-0.0013545156
2020-02-10,WMT,-0.028552711,0.0078134537,0.0032497644
2020-02-11,AAPL,-0.026423931,0.017858386,-0.0032087564
2020-02-11,AMGN,-0.039118409,0.024576664,0.0040376186
2020-02-11,CRM,-0.031227529,0.0089800358,0.013597608
2020-02-11,CSCO,0.0057364702,-0.0077931881,-0.0097462535
2020-02-11,IBM,-0.010454118,0.0069736242,-0.00011998415
2020-02-11,INTC,-0.0019317865,-0.0061196089,0.010223627
2020-02-11,MSFT,-0.0035589933,-0.0015638471,-0.0045802593
2020-02-11,NKE,-0.015472114,0.0080982447,0.0096882582
2020-02-11,VZ,-0.0086302757,0.0044398308,-0.0042946339
2020-02-11,WMT,-0.022409797,0.0068229437,-0.00018310547
2020-02-12,AAPL,-0.017770946,0.013623118,-0.010936379
2020-02-12,AMGN,-0.034987748,0.022061706,0.0033532381
2020-02-12,CRM,-0.033835292,0.0082601309,0.0053232908
2020-02-12,CSCO,-0.0036549568,-0.011585057,-0.0043386817
2020-02-12,IBM,-0.016365826,0.0060338974,0.0035916567
2020-02-12,INTC,-0.0071614981,-0.0031661391,0.0076543093
2020-02-12,MSFT,-0.0016520619,-0.0022137165,-0.008665204
2020-02-12,NKE,-0.012798071,0.010931611,0.0079393387
2020-02-12,VZ,-0.0099548101,0.0082802773,-0.0045799613
2020-02-12,WMT,-0.023150146,0.0079613924,-0.0015163422
2020-02-13,AAPL,-0.016816854,0.015887499,-0.0019466281
2020-02-13,AMGN,-0.035151482,0.022394538,0.0072956085
2020-02-13,CRM,-0.027637124,0.0091251135,0.01000762
2020-02-13,CSCO,0.0022232533,-0.010489225,-0.0070533156
2020-02-13,IBM,-0.0073170662,0.0062855482,0.0022792816
2020-02-13,INTC,-0.0023121238,-0.0039349794,0.0072827339
2020-02-13,MSFT,-0.0021817088,0.00037157536,-0.0065177083
2020-02-13,NKE,-0.01978451,0.012693167,0.012315631
2020-02-13,VZ,-0.0077428818,0.0090979338,-0.0030452609
2020-02-13,WMT,-0.022561133,0.0082200766,-0.0013030767
2020-02-14,AAPL,-0.012503207,0.017202497,-0.012480974
2020-02-14,AMGN,-0.036272824,0.023385644,0.0031145811
2020-02-14,CRM,-0.028513789,0.0037337542,0.010682821
2020-02-14,CSCO,0.0022494793,-0.010397673,-0.0075281858
2020-02-14,IBM,-0.017062962,0.006370306,0.00082242489
2020-02-14,INTC,-0.0062116981,-0.0027062297,0.0041110516
2020-02-14,MSFT,-0.0041353703,-0.0019508004,-0.0068916082
2020-02-14,NKE,-0.017205954,0.010134578,0.0070611238
2020-02-14,VZ,-0.013809681,0.0082499981,-0.0045098066
2020-02-14,WMT,-0.028330445,0.011461735,-0.0018575788
2020-02-18,AAPL,-0.018781066,0.020797014,-0.012959659
2020-02-18,AMGN,-0.036895573,0.024767995,0.0050400496
2020-02-18,CRM,-0.038450122,0.015262485,0.013335943
2020-02-18,CSCO,0.0051124096,-0.0050599575,-0.011496484
2020-02-18,IBM,-0.010801315,0.0070437193,8.2612038e-05
2020-02-18,INTC,-0.0013147593,-0.0033423901,0.00075364113
2020-02-18,MSFT,-0.0029219985,-0.002489388,-0.008757174
2020-02-18,NKE,-0.022365868,0.012338638,0.0078587532
2020-02-18,VZ,-0.005459547,0.0048781633,-0.0065235496
2020-02-18,WMT,-0.019932568,0.0064536333,-0.0045236945
2020-02-19,AAPL,-0.012044847,0.015037894,-0.0075614452
2020-02-19,AMGN,-0.031853557,0.018820882,0.0039182901
2020-02-19,CRM,-0.033645988,0.011858344,0.0057985783
2020-02-19,CSCO,0.0048201084,-0.0056512952,-0.0097652674
2020-02-19,IBM,-0.0064842105,0.0044785738,-0.0030931234
2020-02-19,INTC,-0.00097095966,-0.0037781,0.00030779839
2020-02-19,MSFT,-0.0018948913,-0.00093048811,-0.010733008
2020-02-19,NKE,-0.015668809,0.011678934,0.012334704
2020-02-19,VZ,-0.0049831867,0.0067638159,-0.0037142038
2020-02-19,WMT,-0.021607339,0.0099345446,-0.0029155612
2020-02-20,AAPL,-0.0089472532,0.014651775,-0.010409951
2020-02-20,AMGN,-0.00954777,0.0088788271,-0.0049802065
2020-02-20,CRM,-0.026761055,0.010778189,0.003762126
2020-02-20,CSCO,0.0095951557,-0.0043230653,-0.01038909
2020-02-20,IBM,-0.010505438,0.0046993494,-0.0030155182
2020-02-20,INTC,-0.002987206,-0.0028148293,0.00090968609
2020-02-20,MSFT,-0.0016954541,0.003639102,-0.0098284483
2020-02-20,NKE,-0.013723552,0.01311028,0.008600235
2020-02-20,VZ,-0.0036092401,0.0061055422,-0.0047701597
2020-02-20,WMT,-0.013558149,0.0053322315,-0.0059831738
2020-02-21,AAPL,-0.017232656,0.022756934,-0.0013099909
2020-02-21,AMGN,-0.034665465,0.023366332,0.0063587427
2020-02-21,CRM,-0.037816465,0.014011741,0.0089818239
2020-02-21,CSCO,0.0035524368,-0.0012652278,-0.0057545304
2020-02-21,IBM,-0.013940752,0.0079724789,0.0030121803
2020-02-21,INTC,-0.017116129,0.0024889708,0.0095283985
2020-02-21,MSFT,-0.006228745,0.0059193373,-0.0073429346
2020-02-21,NKE,-0.026638329,0.015216947,0.011084914
2020-02-21,VZ,-0.0073320866,0.0080282688,3.2901764e-05
2020-02-21,WMT,-0.014613032,0.0059593916,-0.0026727915
2020-02-24,AAPL,-0.015455186,0.010629416,-0.018343925
2020-02-24,AMGN,-0.053522646,0.031687856,0.0021902323
2020-02-24,CRM,-0.030058622,0.0059933662,-0.0019060969
2020-02-24,CSCO,-0.0035689473,-0.0053013563,-0.015742719
2020-02-24,IBM,-0.015400827,0.0076227188,-0.0032368898
2020-02-24,INTC,-0.0068112016,-0.0014349222,-0.0050467849
2020-02-24,MSFT,-0.0093374848,0.0037667751,-0.010365307
2020-02-24,NKE,-0.017770946,0.0084409714,-0.003375411
2020-02-24,VZ,-0.014496446,0.0054010153,-0.00740242
2020-02-24,WMT,-0.03801012,0.015498996,0.0018695593
2020-02-25,AAPL,-0.017280817,0.017620683,-0.0097927451
2020-02-25,AMGN,-0.027655005,0.023019552,-0.0064283013
2020-02-25,CRM,-0.011751533,0.0068330765,0.0035924911
2020-02-25,CSCO,-0.00012350082,-0.0059506297,-0.010686696
2020-02-25,IBM,0.00034832954,0.0059090853,-0.0061631799
2020-02-25,INTC,-0.0035839081,0.0021526814,-0.0025708675
2020-02-25,MSFT,-0.0060479641,0.0034552813,-0.012536168
2020-02-25,NKE,-0.0081096292,0.0077420473,0.00022637844
2020-02-25,VZ,-0.010776818,0.0066440105,-0.0054796934
2020-02-25,WMT,-0.035322845,0.017699957,0.0041948557
2020-02-26,AAPL,-0.012318075,0.020725131,-0.0023252368
2020-02-26,AMGN,-0.021021068,0.019364834,-0.0042216182
2020-02-26,CRM,0.013621807,0.00051784515,-0.00030195713
2020-02-26,CSCO,-0.0033581257,-1.6033649e-05,-0.0061999559
2020-02-26,IBM,-0.014976323,0.008652091,-0.0028184056
2020-02-26,INTC,-0.0067986846,0.009850502,0.00053977966
2020-02-26,MSFT,-0.0035949349,0.0049740076,-0.0096616745
2020-02-26,NKE,-0.011982679,0.011195779,0.0036135912
2020-02-26,VZ,-0.0089956522,0.010335803,0.00017476082
2020-02-26,WMT,-0.024116635,0.015199542,0.0039280653
2020-02-27,AAPL,-0.011500657,0.021518588,-0.0079831481
2020-02-27,AMGN,-0.023104012,0.018087864,-0.0077325106
2020-02-27,CRM,-0.041380048,0.022346854,0.012444496
2020-02-27,CSCO,-0.013640881,0.0071901083,-0.011196852
2020-02-27,IBM,-0.021660149,0.011206985,0.003482461
2020-02-27,INTC,-0.03167671,0.010128856,0.0094254017
2020-02-27,MSFT,-0.025751054,0.014210939,-0.0012819171
2020-02-27,NKE,-0.020159125,0.01087749,0.0058490038
2020-02-27,VZ,-0.011593759,0.0072274208,-0.003551662
2020-02-27,WMT,-0.0027675629,0.0043177605,-0.0059682727
2020-02-28,AAPL,-0.013189614,0.026558995,-0.0096244812
2020-02-28,AMGN,-0.035839736,0.035026789,-0.0040134788
2020-02-28,CRM,-0.059506476,0.036049485,-0.0011222363
2020-02-28,CSCO,-0.020942926,0.012378693,-0.0057194829
2020-02-28,IBM,-0.026540995,0.013929367,-0.0038458705
2020-02-28,INTC,-0.023172259,0.0085554123,-0.0019637346
2020-02-28,MSFT,-0.023911297,0.016114235,-0.0070884228
2020-02-28,NKE,-0.030238509,0.028358102,0.0020810366
2020-02-28,VZ,-0.012370765,0.010824084,-0.0056152344
2020-02-28,WMT,-0.027711272,0.019108057,-0.00017565489
2020-03-02,AAPL,-0.0048770905,0.0091962814,-0.036916554
2020-03-02,AMGN,-0.011096179,0.01834178,-0.025878787
2020-03-02,CRM,-0.05907923,0.030318379,-0.026924491
2020-03-02,CSCO,-0.028340638,0.0057501793,-0.029597819
2020-03-02,IBM,-0.0072286129,0.0049002171,-0.01483655
2020-03-02,INTC,-0.007725656,0.0023953915,-0.025194883
2020-03-02,MSFT,-0.020475149,0.011900425,-0.022784114
2020-03-02,NKE,-0.024439871,0.010669112,-0.020427883
2020-03-02,VZ,-0.0089327097,0.006372571,-0.030398726
2020-03-02,WMT,-0.019313157,0.01501298,-0.015306115
2020-03-03,AAPL,-0.02664572,0.03233397,-0.0059226751
2020-03-03,AMGN,-0.026693463,0.033870816,-0.0037992001
2020-03-03,CRM,-0.024053335,0.036901951,-0.011491239
2020-03-03,CSCO,-0.019931674,0.024360418,-0.0071088076
2020-03-03,IBM,-0.01967901,0.022446036,-0.0012485385
2020-03-03,INTC,-0.023265183,0.028208613,-0.0041578412
2020-03-03,MSFT,-0.022098243,0.022964001,-0.006396234
2020-03-03,NKE,-0.028876543,0.025243282,-0.00031912327
2020-03-03,VZ,-0.021874726,0.022379756,-0.0051772594
2020-03-03,WMT,-0.019346178,0.023342967,-0.002651155
2020-03-04,AAPL,0.0037357807,0.0084173679,-0.0060587525
2020-03-04,AMGN,-0.0048294663,-0.0025674105,-0.010084987
2020-03-04,CRM,0.0040928125,0.013769388,-0.0017414689
2020-03-04,CSCO,0.0072057247,-0.0056390762,-0.0076777935
2020-03-04,IBM,-0.0069161654,0.0070470572,0.00022602081
2020-03-04,INTC,0.00072467327,0.0056182146,-0.0035814643
