date,tic,close,high,low
2020-01-14,MSFT,-0.0044351816,-0.0077582598,-0.0039016604
2020-01-14,NKE,-0.030063272,0.012500405,0.012371778
2020-01-14,VZ,-0.014030397,0.0025193691,-0.0014953017
2020-01-14,WMT,-0.022631288,0.0062440634,-0.0016385317
2020-01-15,AAPL,-0.024939001,0.019999504,-0.010078013
2020-01-15,AMGN,-0.026036859,0.016326666,-0.0017974973
2020-01-15,CRM,-0.045425057,0.0049597025,0.019074678
2020-01-15,CSCO,-0.00039023161,-0.011318326,-0.0076785684
2020-01-15,IBM,-0.012677252,0.0027202368,-0.00050157309
2020-01-15,INTC,-0.017519057,-0.0060946345,0.0079609156
2020-01-15,MSFT,-0.012440622,-0.0048809648,-0.0067612529
2020-01-15,NKE,-0.017603159,0.0095397234,0.010012627
2020-01-15,VZ,-0.0061961412,0.0016107559,-0.010121346
2020-01-15,WMT,-0.0054923892,-0.0008508563,-0.0083421469
2020-01-16,AAPL,-0.029536605,0.018265367,-0.015559137
2020-01-16,AMGN,-0.020584583,0.012205839,-0.0063415766
2020-01-16,CRM,-0.031315565,0.0047404766,0.0088226795
2020-01-16,CSCO,-0.0018712282,-0.012340724,-0.010981083
2020-01-16,IBM,-0.016847134,0.0040261745,0.0012598038
2020-01-16,INTC,-0.0091123581,-0.006333828,0.001802206
2020-01-16,MSFT,-0.010664761,-0.0055023432,-0.010741711
2020-01-16,NKE,-0.025849998,0.0076966286,0.0076271296
2020-01-16,VZ,-0.012224436,0.0034482479,-0.0068298578
2020-01-16,WMT,-0.015025437,0.0037962198,-0.0069678426
2020-01-17,AAPL,-0.032812476,0.022552371,-0.01167953
2020-01-17,AMGN,-0.022581339,0.0099533796,-0.0070679784
2020-01-17,CRM,-0.034002423,0.0083496571,0.0017813444
2020-01-17,CSCO,-0.0078595877,-0.01052916,-0.010198295
2020-01-17,IBM,-0.019798338,0.0082143545,-2.259016e-05
2020-01-17,INTC,-0.015372753,-0.0075692534,0.0015499592
2020-01-17,MSFT,-0.012160897,0.0044996738,-0.0089412928
2020-01-17,NKE,-0.02169466,0.01005435,0.0054370165
2020-01-17,VZ,-0.016491115,0.0053793192,-0.0075398684
2020-01-17,WMT,-0.01772207,0.0058624744,-0.006076932
2020-01-21,AAPL,-0.020336151,0.01833725,-0.013952971
2020-01-21,AMGN,-0.026607096,0.015961051,-0.0043840408
2020-01-21,CRM,-0.028595805,0.0058068037,0.0074788332
2020-01-21,CSCO,0.0026395321,-0.013683975,-0.011976242
2020-01-21,IBM,-0.017453849,0.0061568022,-9.6619129e-05
2020-01-21,INTC,-0.006477356,-0.010427594,-0.0036138296
2020-01-21,MSFT,-0.0069293976,-0.00081294775,-0.009087503
2020-01-21,NKE,-0.020864069,0.0099802017,0.0040122271
2020-01-21,VZ,-0.013149083,0.0029799938,-0.006596148
2020-01-21,WMT,-0.014932334,0.0061302185,-0.0067867041
2020-01-22,AAPL,-0.018014133,0.019576073,-0.011054814
2020-01-22,AMGN,-0.023190379,0.013376355,-0.0079526305
2020-01-22,CRM,-0.034338415,0.0078561306,0.0058659315
2020-01-22,CSCO,0.0016733408,-0.014042854,-0.011791289
2020-01-22,IBM,-0.013660133,0.0028755665,-0.0013825893
2020-01-22,INTC,-0.010611057,-0.0094050169,-0.0009111166
2020-01-22,MSFT,-0.01342392,-0.0029219985,-0.0094069242
2020-01-22,NKE,-0.021279871,0.0046076775,0.0011191368
2020-01-22,VZ,-0.0038155913,-0.00017094612,-0.012599289
2020-01-22,WMT,-0.0039662719,-0.0016512871,-0.011958599
2020-01-23,AAPL,-0.034850478,0.029726386,-0.0094239116
2020-01-23,AMGN,-0.034775794,0.025075197,-0.00035405159
2020-01-23,CRM,-0.058892965,0.025933743,0.011595607
2020-01-23,CSCO,-0.0038096309,-0.0044700503,-0.011951149
2020-01-23,IBM,-0.012811065,0.00066781044,-0.0020697713
2020-01-23,INTC,-0.014521897,-0.0022687316,0.0016587973
2020-01-23,MSFT,-0.011551678,0.0040274858,-0.0090811253
2020-01-23,NKE,-0.019105613,0.010054231,0.0053848028
2020-01-23,VZ,0.00040221214,-0.00064492226,-0.010777533
2020-01-23,WMT,0.00062584877,-0.0026233196,-0.013014257
2020-01-24,AAPL,-0.027372062,0.027071953,-0.016058207
2020-01-24,AMGN,-0.037231922,0.024418592,-0.0021676421
2020-01-24,CRM,-0.047055304,0.019669771,0.007220149
2020-01-24,CSCO,0.0029349327,-0.007968545,-0.015819073
2020-01-24,IBM,-0.0058656931,0.0011206865,-0.0030910969
2020-01-24,INTC,-0.0049764514,-0.0069514513,-0.0023419857
2020-01-24,MSFT,-0.0059189796,0.00324893,-0.0097564459
2020-01-24,NKE,-0.011637986,0.0083055496,0.0029169321
2020-01-24,VZ,-0.0010882616,0.0005210638,-0.009010911
2020-01-24,WMT,-0.0069690347,0.0029762983,-0.0059910417
2020-01-27,AAPL,-0.02992034,0.023145795,-0.0077372193
2020-01-27,AMGN,-0.016420662,0.013828158,-0.012004316
2020-01-27,CRM,-0.0036979318,-0.0074691176,-0.0016407371
2020-01-27,CSCO,-0.004409194,-0.0084115267,-0.0093377233
2020-01-27,IBM,-0.016673148,0.0062640905,-0.00071650743
2020-01-27,INTC,-0.005859673,-0.0031253099,-0.0027560592
2020-01-27,MSFT,-0.003985405,0.0032298565,-0.008780241
2020-01-27,NKE,-0.011072993,0.010648489,0.0015859604
2020-01-27,VZ,-0.0086950064,0.0046540499,-0.0043751001
2020-01-27,WMT,-0.03044796,0.014218688,0.0032293797
2020-01-28,AAPL,-0.01598686,0.018330216,-0.0032372475
2020-01-28,AMGN,-0.0144611,0.015846014,-0.0096677542
2020-01-28,CRM,-0.018745542,0.0023187399,0.012907386
2020-01-28,CSCO,-0.00036364794,-0.0071697831,-0.0071231723
2020-01-28,IBM,-0.014726818,0.0084786415,0.0018547773
2020-01-28,INTC,-0.016932249,-0.0023655295,0.010699153
2020-01-28,MSFT,-0.0099108815,0.0063822269,-0.0044752955
2020-01-28,NKE,-0.014247775,0.0089524984,0.0061382055
2020-01-28,VZ,-0.0052241087,0.00067794323,-0.0015395284
2020-01-28,WMT,-0.0054174662,0.0038303137,-0.00390172
2020-01-29,AAPL,-0.024222016,0.025357366,-0.0050831437
2020-01-29,AMGN,-0.036169231,0.030128121,0.0020490885
2020-01-29,CRM,-0.037384748,0.019873619,0.012645364
2020-01-29,CSCO,-0.011775553,0.0020885468,0.00010943413
2020-01-29,IBM,-0.027145445,0.014856339,0.0055757761
2020-01-29,INTC,-0.023568153,0.0096441507,0.011866212
2020-01-29,MSFT,-0.013370812,0.0077637434,0.00011432171
2020-01-29,NKE,-0.029216647,0.019453287,0.010332465
2020-01-29,VZ,-0.0038557053,0.0030710697,-0.0021461248
2020-01-29,WMT,-0.01696372,0.011194944,0.0022456646
2020-01-30,AAPL,-0.015379608,0.010988951,-0.037865877
2020-01-30,AMGN,-0.029644251,0.025034666,-0.015640676
2020-01-30,CRM,-0.061437011,0.021000862,-0.015496969
2020-01-30,CSCO,-0.026379645,-0.0018734336,-0.024676502
2020-01-30,IBM,-0.014666975,0.0034703016,-0.015318453
2020-01-30,INTC,-0.012653887,-0.0019362569,-0.022243559
2020-01-30,MSFT,-0.017161548,0.0056239367,-0.018954396
2020-01-30,NKE,-0.023663938,0.0062782764,-0.015572071
2020-01-30,VZ,-0.0099965334,-0.00041502714,-0.022562802
2020-01-30,WMT,-0.020680964,0.013770103,-0.012478054
2020-01-31,AAPL,-0.039360285,0.031971693,-0.010605395
2020-01-31,AMGN,-0.032521486,0.038980007,-0.0039203167
2020-01-31,CRM,-0.03041774,0.03256011,-0.0072398186
2020-01-31,CSCO,-0.029085279,0.024273038,-0.0082422495
2020-01-31,IBM,-0.01462394,0.016593695,-0.0038129091
2020-01-31,INTC,-0.022644818,0.023075819,-0.0030631423
2020-01-31,MSFT,-0.027092516,0.018687367,-0.0082486272
2020-01-31,NKE,-0.024959445,0.017638683,-0.0055854917
2020-01-31,VZ,-0.013292074,0.01388216,-0.0074209571
2020-01-31,WMT,-0.017577171,0.021437526,-0.0033925176
2020-02-03,AAPL,-0.0010977983,0.0094419718,-0.0056378841
2020-02-03,AMGN,-0.0045410991,0.0047335625,-0.0062054992
2020-02-03,CRM,-0.011308491,0.012572408,0.0029886961
2020-02-03,CSCO,0.0059129,-0.0004580617,-0.0041430593
2020-02-03,IBM,-0.0039702058,0.0046902895,-0.0028602481
2020-02-03,INTC,-0.00075507164,-0.0018108487,-0.0034705997
2020-02-03,MSFT,-0.0011539459,0.00036454201,-0.0035381913
2020-02-03,NKE,0.0055178404,0.0042603016,-0.00091671944
2020-02-03,VZ,-0.00063049793,0.004686594,-0.0075825453
2020-02-03,WMT,-0.00056660175,-7.6532364e-05,-0.0057801008
2020-02-04,AAPL,-0.022078991,0.019085288,-0.0010504723
2020-02-04,AMGN,-0.030034482,0.01652813,0.010430217
2020-02-04,CRM,-0.030881405,0.01027739,0.012712717
2020-02-04,CSCO,0.0012717247,-0.0026087761,-0.0017881393
2020-02-04,IBM,-0.015791833,0.011538386,0.0018675327
2020-02-04,INTC,-0.003659606,0.00098061562,0.0073444843
2020-02-04,MSFT,-0.0054538846,0.0042840242,-0.00010305643
2020-02-04,NKE,-0.018175781,0.012344241,0.005669713
2020-02-04,VZ,-0.00784868,0.0074199438,0.0017009974
2020-02-04,WMT,-0.014419079,0.002431035,0.0021979809
2020-02-05,AAPL,-0.029062629,0.017340541,-0.0024244189
2020-02-05,AMGN,-0.025476813,0.012114525,0.0064007044
2020-02-05,CRM,-0.036410034,0.012424111,0.017657757
2020-02-05,CSCO,-0.0080763698,-0.00038796663,-0.0046553016
2020-02-05,IBM,-0.015665412,0.010799885,-0.00066059828
2020-02-05,INTC,-0.011470079,-0.0017022491,0.0090680122
2020-02-05,MSFT,-0.010560334,0.0074648857,-0.00036364794
2020-02-05,NKE,-0.021556973,0.010203362,0.0080655813
2020-02-05,VZ,-0.0070345402,0.0041193962,0.00058841705
2020-02-05,WMT,-0.021116793,0.0080649853,0.0022466183
2020-02-06,AAPL,-0.017138958,0.018062592,-0.0058357716
2020-02-06,AMGN,-0.024595797,0.015915751,0.0087224245
2020-02-06,CRM,-0.027959764,0.0066108704,0.014126897
2020-02-06,CSCO,0.0026551485,-0.0020287037,-0.0029371977
2020-02-06,IBM,-0.018969238,0.0088350773,0.002722621
2020-02-06,INTC,-0.018667758,0.00098705292,0.0098924637
2020-02-06,MSFT,-0.0077607632,0.0037207603,-0.00054359436
2020-02-06,NKE,-0.015709817,0.013110876,0.008713007
2020-02-06,VZ,-0.0055989623,0.0036528111,-0.0021093488
2020-02-06,WMT,-0.0055623055,0.0046886206,-0.0045826435
2020-02-07,AAPL,-0.032479107,0.023807883,-0.0028551221
2020-02-07,AMGN,-0.051914155,0.027500391,0.013746142
2020-02-07,CRM,-0.051357508,0.018049717,0.020644426
2020-02-07,CSCO,-0.0046336055,-0.00039428473,-0.0028989911
2020-02-07,IBM,-0.02132374,0.009691,0.0039891005
2020-02-07,INTC,-0.015903652,0.0040410757,0.012661338
2020-02-07,MSFT,-0.014891863,0.0031545162,0.0016741753
2020-02-07,NKE,-0.025037944,0.0141083,0.012115717
2020-02-07,VZ,-0.0067639947,0.0051637888,-0.0010752678
2020-02-07,WMT,-0.011220336,5.4121017e-05,-0.0024027824
2020-02-10,AAPL,-0.012100518,0.01406908,-0.0077720881
2020-02-10,AMGN,-0.047726691,0.026368856,0.01025176
2020-02-10,CRM,-0.036879718,0.0077514648,0.009991169
2020-02-10,CSCO,0.011214614,-0.011362374,-0.0092024803
2020-02-10,IBM,-0.01913929,0.0074431896,0.004521966
2020-02-10,INTC,-0.0028074384,-0.0022454262,0.0042996407
2020-02-10,MSFT,-0.0044113994,-0.0059896111,-0.0043351054
2020-02-10,NKE,-0.020949006,0.0090539455,0.006170392
2020-02-10,VZ,-0.010663867,0.0040844679,-0.0010760427
2020-02-10,WMT,-0.031173527,0.0099215508,0.0038976669
2020-02-11,AAPL,-0.024028897,0.017592549,-0.001932323
2020-02-11,AMGN,-0.038824856,0.025207162,0.0047529936
2020-02-11,CRM,-0.028785229,0.0085442066,0.01499331
2020-02-11,CSCO,0.0063780546,-0.0071974993,-0.0093880296
2020-02-11,IBM,-0.01061517,0.0066764355,0.0011487007
2020-02-11,INTC,-0.0015970469,-0.0052939057,0.010274291
2020-02-11,MSFT,-0.0026861429,-0.0017108917,-0.0049468875
2020-02-11,NKE,-0.013953924,0.0078767538,0.0094847679
2020-02-11,VZ,-0.0090179443,0.0050777197,-0.0033195615
2020-02-11,WMT,-0.022980511,0.0081545115,2.3007393e-05
2020-02-12,AAPL,-0.018755376,0.012634873,-0.010825336
2020-02-12,AMGN,-0.036159992,0.023855448,0.0041499138
2020-02-12,CRM,-0.035345793,0.008302927,0.0069605112
2020-02-12,CSCO,-0.0037819743,-0.0108127,-0.0042341352
2020-02-12,IBM,-0.016209424,0.0068354607,0.0038999319
2020-02-12,INTC,-0.0098893642,-0.0020796657,0.0089964867
2020-02-12,MSFT,-0.0036416054,-0.0016356707,-0.0078111291
2020-02-12,NKE,-0.013238966,0.0099412203,0.0069545507
2020-02-12,VZ,-0.0097634792,0.0081831217,-0.0045608282
2020-02-12,WMT,-0.02207005,0.0075823069,-0.002107501
2020-02-13,AAPL,-0.016078055,0.015543342,-0.0026682615
2020-02-13,AMGN,-0.033246815,0.021211147,0.007006526
2020-02-13,CRM,-0.028045714,0.0079778433,0.010250092
2020-02-13,CSCO,0.0027338266,-0.010345697,-0.0064777136
2020-02-13,IBM,-0.0076485872,0.0063487291,0.0029453039
2020-02-13,INTC,-0.0033537149,-0.0038595796,0.0067621469
2020-02-13,MSFT,-0.003413856,0.00082421303,-0.0063301921
2020-02-13,NKE,-0.018771827,0.012115598,0.012851715
2020-02-13,VZ,-0.0075216889,0.009026289,-0.00239712
2020-02-13,WMT,-0.021585584,0.008082509,-0.0014405847
2020-02-14,AAPL,-0.012019813,0.01827538,-0.013441384
2020-02-14,AMGN,-0.037118614,0.023359776,0.0035226345
2020-02-14,CRM,-0.026939034,0.0013108253,0.010688424
2020-02-14,CSCO,0.0022894144,-0.0099096298,-0.0070945024
2020-02-14,IBM,-0.017932653,0.0080029964,0.0012704134
2020-02-14,INTC,-0.0062966347,-0.0022605062,0.0047062635
2020-02-14,MSFT,-0.0040445328,-0.0016278028,-0.0062007308
2020-02-14,NKE,-0.016795516,0.010189414,0.0076618195
2020-02-14,VZ,-0.01452148,0.0082044601,-0.0040450096
2020-02-14,WMT,-0.02754277,0.010858774,-0.0021325946
2020-02-18,AAPL,-0.01975888,0.021395087,-0.012868524
2020-02-18,AMGN,-0.040069044,0.025705338,0.0059285164
2020-02-18,CRM,-0.037890255,0.014386535,0.013863206
2020-02-18,CSCO,0.0045263767,-0.0058057308,-0.010155022
2020-02-18,IBM,-0.011843204,0.0074419975,0.00020122528
2020-02-18,INTC,-0.0011637807,-0.00436759,1.6570091e-05
2020-02-18,MSFT,-0.002157867,-0.0034546852,-0.0089327097
2020-02-18,NKE,-0.023671091,0.011294365,0.0075516701
2020-02-18,VZ,-0.0077318549,0.0048365593,-0.007265687
2020-02-18,WMT,-0.021651447,0.0062614679,-0.0040214658
2020-02-19,AAPL,-0.010725617,0.013981938,-0.0079398155
2020-02-19,AMGN,-0.033602178,0.021303773,0.0048224926
2020-02-19,CRM,-0.032781303,0.011557341,0.0065867901
2020-02-19,CSCO,0.0067378283,-0.0057892799,-0.010966361
2020-02-19,IBM,-0.0056945682,0.0037842989,-0.0038536191
2020-02-19,INTC,-0.00044441223,-0.0037730932,0.00051307678
2020-02-19,MSFT,0.00044035912,-0.0012972951,-0.012221396
2020-02-19,NKE,-0.012833655,0.0095463991,0.011332154
2020-02-19,VZ,-0.0045250058,0.0062248707,-0.0043044686
2020-02-19,WMT,-0.020421445,0.0094139576,-0.0034632087
2020-02-20,AAPL,-0.0093618631,0.013471723,-0.0093455911
2020-02-20,AMGN,-0.0060238242,0.0083975792,-0.0049996972
2020-02-20,CRM,-0.022735417,0.0086123943,0.0044307709
2020-02-20,CSCO,0.012046695,-0.0049250722,-0.010382414
2020-02-20,IBM,-0.0097329021,0.0041679144,-0.0016790032
2020-02-20,INTC,-0.0020852685,-0.0028589368,0.0029041767
2020-02-20,MSFT,-6.3419342e-05,0.0029488802,-0.0084846616
2020-02-20,NKE,-0.011340201,0.011125684,0.0083093643
2020-02-20,VZ,-0.0023936629,0.005340457,-0.0041321516
2020-02-20,WMT,-0.013182104,0.0050586462,-0.0050638914
2020-02-21,AAPL,-0.015545607,0.021143079,-0.0017518401
2020-02-21,AMGN,-0.033395648,0.024670005,0.005428195
2020-02-21,CRM,-0.036360562,0.012642622,0.010927558
2020-02-21,CSCO,0.0051668882,-0.0029014349,-0.0041819811
2020-02-21,IBM,-0.010555565,0.0074961185,0.0031868219
2020-02-21,INTC,-0.014436185,0.0030087233,0.0095623732
2020-02-21,MSFT,-0.003082931,0.0046817064,-0.0070320964
2020-02-21,NKE,-0.024550617,0.013964057,0.010678053
2020-02-21,VZ,-0.006968379,0.0077967644,0.00038516521
2020-02-21,WMT,-0.014111221,0.0049575567,-0.0027913451
2020-02-24,AAPL,-0.016021073,0.010923982,-0.01879859
2020-02-24,AMGN,-0.053423166,0.033130765,0.0033165216
2020-02-24,CRM,-0.029092908,0.0045312643,-0.0011665225
2020-02-24,CSCO,-0.0027498603,-0.0057560802,-0.014539957
2020-02-24,IBM,-0.016319513,0.0075255632,-0.0027876496
2020-02-24,INTC,-0.0077654719,-0.0014731288,-0.00391078
2020-02-24,MSFT,-0.0095688105,0.0039685965,-0.0094268322
2020-02-24,NKE,-0.019167423,0.0081189871,-0.0025987625
2020-02-24,VZ,-0.016766191,0.0054117441,-0.0049634576
2020-02-24,WMT,-0.03895092,0.016326785,0.0021686554
2020-02-25,AAPL,-0.013958752,0.017517924,-0.012100458
2020-02-25,AMGN,-0.02822274,0.023492575,-0.0070176125
2020-02-25,CRM,-0.01482892,0.0071824789,0.0048518181
2020-02-25,CSCO,0.001330018,-0.0059190392,-0.011945367
2020-02-25,IBM,-7.379055e-05,0.0060762167,-0.0068089962
2020-02-25,INTC,-0.0030874014,9.226799e-05,-0.003783226
2020-02-25,MSFT,-0.0066007376,0.0024479628,-0.01387012
2020-02-25,NKE,-0.011693537,0.0092256069,-0.0002990365
2020-02-25,VZ,-0.0093305111,0.0054863691,-0.0067197084
2020-02-25,WMT,-0.034522593,0.01731813,0.002768755
2020-02-26,AAPL,-0.011474311,0.020424724,-0.0031766295
2020-02-26,AMGN,-0.01976043,0.020148158,-0.0047035217
2020-02-26,CRM,0.0075354576,0.0039463043,0.0024966002
2020-02-26,CSCO,-0.0025253892,-5.0067902e-05,-0.0062168241
2020-02-26,IBM,-0.011099041,0.0081453323,-0.0036405921
2020-02-26,INTC,-0.0076573491,0.008613348,0.00018656254
2020-02-26,MSFT,-0.0020780563,0.0065883398,-0.010157585
2020-02-26,NKE,-0.013326705,0.012334704,0.0056172609
2020-02-26,VZ,-0.007770896,0.0095407963,0.0001809597
2020-02-26,WMT,-0.024353266,0.015525341,0.0031414032
2020-02-27,AAPL,-0.0087942481,0.021119952,-0.0087499619
2020-02-27,AMGN,-0.02522707,0.01957798,-0.0082265735
2020-02-27,CRM,-0.039073527,0.020653725,0.012372017
2020-02-27,CSCO,-0.0071178675,0.0039234161,-0.012782276
2020-02-27,IBM,-0.017785788,0.0096693039,0.0035034418
2020-02-27,INTC,-0.028188646,0.0079981089,0.010089755
2020-02-27,MSFT,-0.021539092,0.01309216,-0.0029128194
2020-02-27,NKE,-0.020398736,0.010384321,0.0067230463
2020-02-27,VZ,-0.01205498,0.0082420111,-0.0030792356
2020-02-27,WMT,-0.0056848526,0.0055816174,-0.0046111345
2020-02-28,AAPL,-0.016456127,0.025857568,-0.0099952221
2020-02-28,AMGN,-0.036053896,0.036432266,-0.0042231083
2020-02-28,CRM,-0.056760728,0.035057425,-0.0013138652
2020-02-28,CSCO,-0.023568451,0.013230562,-0.0060613751
2020-02-28,IBM,-0.030332029,0.014920354,-0.0031439662
2020-02-28,INTC,-0.02548641,0.010520577,-0.0014376044
2020-02-28,MSFT,-0.027253211,0.016563773,-0.0057038665
2020-02-28,NKE,-0.030546069,0.028507352,0.0040463209
2020-02-28,VZ,-0.012812912,0.01019609,-0.0064687729
2020-02-28,WMT,-0.026731014,0.018699646,0.00028240681
2020-03-02,AAPL,-0.0055743456,0.0087134838,-0.033256948
2020-03-02,AMGN,-0.015080154,0.019391656,-0.02326107
2020-03-02,CRM,-0.055307567,0.026959181,-0.025511146
2020-03-02,CSCO,-0.027616978,0.0049240589,-0.026777506
2020-03-02,IBM,-0.0077651143,0.0046461821,-0.015152395
2020-03-02,INTC,-0.010202229,0.003092289,-0.023373067
2020-03-02,MSFT,-0.021295071,0.011298299,-0.022387862
2020-03-02,NKE,-0.021982789,0.009855032,-0.019430637
2020-03-02,VZ,-0.0098258853,0.0064305067,-0.029229224
2020-03-02,WMT,-0.01840055,0.014826775,-0.014542758
2020-03-03,AAPL,-0.02885586,0.032693148,-0.0051652789
2020-03-03,AMGN,-0.027291954,0.035460353,-0.0026762486
2020-03-03,CRM,-0.023800015,0.037807107,-0.01122421
2020-03-03,CSCO,-0.019427538,0.024247408,-0.0071380138
2020-03-03,IBM,-0.018703043,0.021950245,-0.00082552433
2020-03-03,INTC,-0.024557769,0.027817965,-0.0039605498
2020-03-03,MSFT,-0.022616863,0.023791075,-0.0057436228
2020-03-03,NKE,-0.02789253,0.024198055,-0.00016123056
2020-03-03,VZ,-0.021652043,0.021645427,-0.0047317743
2020-03-03,WMT,-0.017857909,0.022979379,-0.0034900308
2020-03-04,AAPL,0.002831459,0.0080001354,-0.0070789456
2020-03-04,AMGN,-0.0052179694,-0.0012892485,-0.0099722147
2020-03-04,CRM,0.0034188032,0.013208985,-0.0016511679
2020-03-04,CSCO,0.0063592196,-0.0058649778,-0.0077884197
2020-03-04,IBM,-0.0072761774,0.0076512098,-5.1259995e-05
2020-03-04,INTC,-0.00051295757,0.0062055588,-0.003269136
