date,tic,close,high,low
2020-01-07,IBM,-0.016651809,0.0056920052,0.0018925667
2020-01-07,INTC,-0.0097054243,-0.003456831,0.0086634159
2020-01-07,MSFT,-0.0097225904,0.0033732653,-0.00089007616
2020-01-07,NKE,-0.024202049,0.018521428,0.01026845
2020-01-07,VZ,0.0035237074,0.0018398762,-0.0042292476
2020-01-07,WMT,-0.0073317885,0.004789114,-0.0026922226
2020-01-08,AAPL,-0.029853344,0.02055192,-0.0049780607
2020-01-08,AMGN,-0.03859216,0.01462841,0.010422111
2020-01-08,CRM,-0.039859414,0.0084807873,0.014502287
2020-01-08,CSCO,-0.0044360161,-0.0044271946,-0.0022910237
2020-01-08,IBM,-0.024672806,0.0062804222,0.0022395849
2020-01-08,INTC,-0.012971342,-0.0045905113,0.0093185902
2020-01-08,MSFT,-0.014173746,0.0023038387,-0.002566576
2020-01-08,NKE,-0.022907972,0.014714718,0.009794116
2020-01-08,VZ,-0.0032712817,0.0014358759,-0.0031045675
2020-01-08,WMT,-0.010260642,0.0043954849,-0.0020583272
2020-01-09,AAPL,-0.024778306,0.017566323,-0.005815208
2020-01-09,AMGN,-0.02301228,0.0050485134,0.0022381544
2020-01-09,CRM,-0.027952313,-0.0038470626,0.013338447
2020-01-09,CSCO,0.0067050457,-0.011488974,-0.0061783791
2020-01-09,IBM,-0.019818723,0.005641222,0.0032173395
2020-01-09,INTC,-0.011177897,-0.0075362921,0.0090011358
2020-01-09,MSFT,-0.010035813,-0.0038273335,-0.0033218265
2020-01-09,NKE,-0.018888414,0.0094856024,0.0082160234
2020-01-09,VZ,-0.0094482303,0.0040673018,-0.0018957257
2020-01-09,WMT,-0.022127688,0.0077786446,0.00094974041
2020-01-10,AAPL,-0.028910875,0.020754457,-0.0062691569
2020-01-10,AMGN,-0.039079964,0.014431238,0.0041126013
2020-01-10,CRM,-0.035667479,-0.00035691261,0.01507318
2020-01-10,CSCO,0.003038764,-0.010583401,-0.0091516376
2020-01-10,IBM,-0.020410001,0.0049365759,0.003446579
2020-01-10,INTC,-0.0145486,-0.0099976063,0.0075640678
2020-01-10,MSFT,-0.012028158,-0.0031709671,-0.0013105273
2020-01-10,NKE,-0.016326904,0.012136102,0.0088554621
2020-01-10,VZ,-0.016221046,0.0048229694,-0.0035205483
2020-01-10,WMT,-0.019113362,0.0053116083,-1.9967556e-05
2020-01-13,AAPL,-0.018765926,0.017496347,-0.01066792
2020-01-13,AMGN,-0.029284358,0.013598442,0.0015748739
2020-01-13,CRM,-0.023895442,-0.0057848096,0.013228893
2020-01-13,CSCO,0.0043723583,-0.012779057,-0.0063263178
2020-01-13,IBM,-0.018936098,0.0071092844,0.0045351982
2020-01-13,INTC,-0.011325657,-0.0041117072,0.011213541
2020-01-13,MSFT,-0.014313936,-0.0042128563,-0.001552701
2020-01-13,NKE,-0.022328973,0.011878967,0.01021564
2020-01-13,VZ,-0.01765573,0.0065407753,-0.0014701486
2020-01-13,WMT,-0.024963617,0.0079675913,-0.00033318996
2020-01-14,AAPL,-0.017690182,0.012928367,-0.0085328221
2020-01-14,AMGN,-0.033316016,0.01516819,0.0052925348
2020-01-14,CRM,-0.029141605,-0.0036583543,0.016832948
2020-01-14,CSCO,0.0062959194,-0.017975092,-0.013861656
2020-01-14,IBM,-0.012711823,0.0018438101,0.0015330315
2020-01-14,INTC,-0.0038536191,-0.010281324,0.0051637888
2020-01-14,MSFT,-0.0027709603,-0.007714808,-0.0050609708
2020-01-14,NKE,-0.030049324,0.011721849,0.011898994
2020-01-14,VZ,-0.011874437,0.002132535,-0.0038272142
2020-01-14,WMT,-0.019636512,0.0057846308,-0.0028474331
2020-01-15,AAPL,-0.024005234,0.020632267,-0.0082054734
2020-01-15,AMGN,-0.022170246,0.014285684,-0.0027348399
2020-01-15,CRM,-0.040762901,0.0054917336,0.015282989
2020-01-15,CSCO,-0.0006467104,-0.011252105,-0.0069795251
2020-01-15,IBM,-0.010280073,0.0028848648,-0.00043314695
2020-01-15,INTC,-0.01683712,-0.0057418346,0.0084762573
2020-01-15,MSFT,-0.011758506,-0.0038866401,-0.0067168474
2020-01-15,NKE,-0.017816126,0.0099586248,0.010645032
2020-01-15,VZ,-0.0043284297,0.0022468567,-0.0098214746
2020-01-15,WMT,-0.0033642054,-0.00050055981,-0.009755671
2020-01-16,AAPL,-0.028614998,0.016872764,-0.016012967
2020-01-16,AMGN,-0.016798019,0.010932803,-0.0085501075
2020-01-16,CRM,-0.033315599,0.0059655905,0.0086160898
2020-01-16,CSCO,-0.0025040507,-0.011834502,-0.011330247
2020-01-16,IBM,-0.018848479,0.0040527582,0.0012607574
2020-01-16,INTC,-0.010899842,-0.0068206787,0.00042641163
2020-01-16,MSFT,-0.01279062,-0.0048757792,-0.011069953
2020-01-16,NKE,-0.026595533,0.0079450607,0.0058931112
2020-01-16,VZ,-0.013945699,0.0034974813,-0.0066373348
2020-01-16,WMT,-0.015358031,0.0033090115,-0.0072578788
2020-01-17,AAPL,-0.032398045,0.023255944,-0.011978269
2020-01-17,AMGN,-0.021215737,0.0085232258,-0.0059294105
2020-01-17,CRM,-0.032828748,0.010044336,0.0014218092
2020-01-17,CSCO,-0.0072592497,-0.0097547174,-0.010566235
2020-01-17,IBM,-0.018397987,0.0082787275,-0.0010892153
2020-01-17,INTC,-0.013909519,-0.0069966912,0.00044083595
2020-01-17,MSFT,-0.013040662,0.0053499937,-0.0096924901
2020-01-17,NKE,-0.020430565,0.0095945597,0.0026699305
2020-01-17,VZ,-0.015667081,0.0048561096,-0.0077143312
2020-01-17,WMT,-0.015112162,0.005325675,-0.0077030063
2020-01-21,AAPL,-0.016820669,0.016131401,-0.01320982
2020-01-21,AMGN,-0.026108205,0.014753103,-0.0029209256
2020-01-21,CRM,-0.027044833,0.0065490007,0.0063613653
2020-01-21,CSCO,0.0024724007,-0.013258696,-0.012830973
2020-01-21,IBM,-0.017982662,0.0056756735,-0.00044989586
2020-01-21,INTC,-0.0068167448,-0.010829985,-0.0043274164
2020-01-21,MSFT,-0.0044179559,-0.0016397834,-0.0093891025
2020-01-21,NKE,-0.019487143,0.0094314814,0.001491785
2020-01-21,VZ,-0.013546228,0.0023559332,-0.0064221621
2020-01-21,WMT,-0.014515162,0.0059270859,-0.0066253543
2020-01-22,AAPL,-0.017203391,0.019427299,-0.0098457932
2020-01-22,AMGN,-0.021859527,0.012354374,-0.0072662234
2020-01-22,CRM,-0.029443204,0.0076076984,0.0073473454
2020-01-22,CSCO,0.0024396181,-0.01397264,-0.010585546
2020-01-22,IBM,-0.012308002,0.0021214485,-0.0015406609
2020-01-22,INTC,-0.0092978477,-0.010222793,0.00018560886
2020-01-22,MSFT,-0.012594163,-0.0027612448,-0.0092557669
2020-01-22,NKE,-0.018733084,0.0054484606,0.0015656948
2020-01-22,VZ,-0.0021162033,-0.00017488003,-0.013976336
2020-01-22,WMT,-0.00075638294,-0.0021856427,-0.012735069
2020-01-23,AAPL,-0.034399629,0.03030014,-0.005669415
2020-01-23,AMGN,-0.034607649,0.024877071,0.0017957687
2020-01-23,CRM,-0.052149773,0.024148822,0.012335539
2020-01-23,CSCO,-0.001339972,-0.0053969622,-0.010245621
2020-01-23,IBM,-0.012392759,0.00086653233,-0.00085842609
2020-01-23,INTC,-0.014086187,-0.0025057197,0.0035662651
2020-01-23,MSFT,-0.0084071755,0.0038487911,-0.0079951286
2020-01-23,NKE,-0.019230187,0.010137916,0.0063302517
2020-01-23,VZ,0.0031309128,-0.0014472008,-0.010354996
2020-01-23,WMT,0.00092077255,-0.0027381182,-0.012018204
2020-01-24,AAPL,-0.028184056,0.027952671,-0.01562196
2020-01-24,AMGN,-0.037632585,0.024133325,-0.00051724911
2020-01-24,CRM,-0.053804457,0.021185398,0.008456707
2020-01-24,CSCO,8.6903572e-05,-0.0086500049,-0.015121102
2020-01-24,IBM,-0.0078746676,0.0016410351,-0.0025817156
2020-01-24,INTC,-0.0083090067,-0.0064783692,-0.0002694726
2020-01-24,MSFT,-0.0058166385,0.0040103197,-0.0077393651
2020-01-24,NKE,-0.01243782,0.0096262693,0.0013742447
2020-01-24,VZ,0.0017482042,-0.0011954904,-0.0097674131
2020-01-24,WMT,-0.0043738484,0.00093817711,-0.0069897771
2020-01-27,AAPL,-0.030514419,0.024756432,-0.0092521906
2020-01-27,AMGN,-0.018589914,0.014153481,-0.011573553
2020-01-27,CRM,-0.0080417991,-0.0037173033,-0.0025621653
2020-01-27,CSCO,-0.0054671168,-0.0080732107,-0.0087336302
2020-01-27,IBM,-0.016594648,0.0055471659,-0.0011923313
2020-01-27,INTC,-0.007012248,-0.0035057664,-0.00045835972
2020-01-27,MSFT,-0.004876256,0.003074646,-0.0081715584
2020-01-27,NKE,-0.013671875,0.010811567,0.0012321472
2020-01-27,VZ,-0.007540524,0.0057768822,-0.0040872693
2020-01-27,WMT,-0.029052436,0.014781713,0.0027042627
2020-01-28,AAPL,-0.016851723,0.017259717,-0.00046163797
2020-01-28,AMGN,-0.015788555,0.016875625,-0.0083853602
2020-01-28,CRM,-0.016381025,0.0014402866,0.01206708
2020-01-28,CSCO,8.4757805e-05,-0.007937789,-0.0072968006
2020-01-28,IBM,-0.014601588,0.0090844631,0.0014392138
2020-01-28,INTC,-0.017668009,-0.0020377636,0.010635376
2020-01-28,MSFT,-0.0066121221,0.0058764219,-0.0046782494
2020-01-28,NKE,-0.013374746,0.010276079,0.0073399544
2020-01-28,VZ,-0.0078228712,0.0029300451,-0.00057703257
2020-01-28,WMT,-0.0081912279,0.0062112808,-0.0022901297
2020-01-29,AAPL,-0.023068488,0.023386478,-0.0055700541
2020-01-29,AMGN,-0.038013458,0.029207468,0.0045124292
2020-01-29,CRM,-0.037678063,0.019810915,0.014829278
2020-01-29,CSCO,-0.0083217025,0.00016081333,-0.0021041036
2020-01-29,IBM,-0.028242052,0.014669418,0.0066742897
2020-01-29,INTC,-0.023225784,0.0083632469,0.012243748
2020-01-29,MSFT,-0.010806203,0.00467062,2.2888184e-05
2020-01-29,NKE,-0.029729545,0.018790364,0.010214567
2020-01-29,VZ,-0.0039998293,0.0034210682,-0.0013890266
2020-01-29,WMT,-0.015115201,0.0082556009,0.0025770664
2020-01-30,AAPL,-0.020913661,0.013802886,-0.033131123
2020-01-30,AMGN,-0.030916214,0.027936101,-0.013717771
2020-01-30,CRM,-0.060518265,0.02022171,-0.010514081
2020-01-30,CSCO,-0.024634778,-0.00087195635,-0.023298562
2020-01-30,IBM,-0.015188515,0.0043289661,-0.013233423
2020-01-30,INTC,-0.012617111,-0.00090682507,-0.019097388
2020-01-30,MSFT,-0.015075505,0.0049115419,-0.018048227
2020-01-30,NKE,-0.02510941,0.0065658092,-0.012491584
2020-01-30,VZ,-0.0083521008,-0.0008508563,-0.019954324
2020-01-30,WMT,-0.020828187,0.012686133,-0.010342181
2020-01-31,AAPL,-0.040110707,0.030883074,-0.011105657
2020-01-31,AMGN,-0.033722222,0.038452864,-0.0043913126
2020-01-31,CRM,-0.029462039,0.030088663,-0.0063688159
2020-01-31,CSCO,-0.028150201,0.023657918,-0.0083156228
2020-01-31,IBM,-0.015175521,0.015534997,-0.0047258735
2020-01-31,INTC,-0.022037446,0.022158623,-0.0042482018
2020-01-31,MSFT,-0.026661932,0.016660333,-0.0087429881
2020-01-31,NKE,-0.02439487,0.017560124,-0.0055980086
2020-01-31,VZ,-0.013527453,0.013228893,-0.0076114535
2020-01-31,WMT,-0.018286407,0.021229863,-0.00326401
2020-02-03,AAPL,-0.0011450052,0.0094519854,-0.0049376488
2020-02-03,AMGN,-0.0037964582,0.003932476,-0.0069075823
2020-02-03,CRM,-0.011352539,0.013052702,0.0026054382
2020-02-03,CSCO,0.0053629875,-0.0011994839,-0.0037282109
2020-02-03,IBM,-0.0037440658,0.0048639774,-0.0026558042
2020-02-03,INTC,-0.00083905458,-0.0011234283,-0.003869772
2020-02-03,MSFT,-0.0018614531,0.0012239218,-0.0033423305
2020-02-03,NKE,0.0055936575,0.0045100451,-0.00072658062
2020-02-03,VZ,7.3432922e-05,0.0046116114,-0.008146286
2020-02-03,WMT,0.00047886372,0.0001783371,-0.0059222579
2020-02-04,AAPL,-0.021428645,0.018877506,-0.00034254789
2020-02-04,AMGN,-0.026270807,0.014753342,0.010057926
2020-02-04,CRM,-0.029088557,0.0095883608,0.012750745
2020-02-04,CSCO,0.0028057098,-0.0027361512,-0.0013683438
2020-02-04,IBM,-0.01549381,0.011173725,0.001526475
2020-02-04,INTC,-0.0030825734,0.00012671947,0.0071671009
2020-02-04,MSFT,-0.0069325566,0.0037460327,-4.2021275e-05
2020-02-04,NKE,-0.016551018,0.012242198,0.0061600208
2020-02-04,VZ,-0.0057418942,0.0075792074,0.0012863874
2020-02-04,WMT,-0.014706731,0.0022461414,0.0015261173
2020-02-05,AAPL,-0.028907895,0.017162323,-0.0022172928
2020-02-05,AMGN,-0.025160909,0.012452602,0.0071704388
2020-02-05,CRM,-0.039108574,0.014740467,0.018032312
2020-02-05,CSCO,-0.0062893629,-0.00035327673,-0.0047695041
2020-02-05,IBM,-0.016171038,0.01096344,-0.0001322031
2020-02-05,INTC,-0.01267463,-0.0023436546,0.0094361305
2020-02-05,MSFT,-0.012021899,0.0078496933,0.00012087822
2020-02-05,NKE,-0.023180127,0.011201859,0.0075455904
2020-02-05,VZ,-0.00584203,0.0038083792,0.000623703
2020-02-05,WMT,-0.020631552,0.0070888996,0.0017886162
2020-02-06,AAPL,-0.014377713,0.016649961,-0.0067514181
2020-02-06,AMGN,-0.026313603,0.015651822,0.0092059374
2020-02-06,CRM,-0.026463628,0.0049834251,0.012893438
2020-02-06,CSCO,0.0025007725,-0.0030392408,-0.0037074089
2020-02-06,IBM,-0.017068326,0.0080080032,0.0012708902
2020-02-06,INTC,-0.017810225,-0.00067973137,0.0093433857
2020-02-06,MSFT,-0.0068004727,0.0034199953,-0.00084239244
2020-02-06,NKE,-0.016025662,0.012662053,0.008235693
2020-02-06,VZ,-0.0073317289,0.0027039051,-0.0023164153
2020-02-06,WMT,-0.0063524246,0.0044435263,-0.0043919683
2020-02-07,AAPL,-0.032480955,0.023515463,-0.0019202232
2020-02-07,AMGN,-0.050514042,0.026710153,0.012875438
2020-02-07,CRM,-0.05009836,0.016904116,0.021230221
2020-02-07,CSCO,-0.0047005415,-0.0015226603,-0.0025151372
2020-02-07,IBM,-0.019659817,0.0087566376,0.0025042295
2020-02-07,INTC,-0.015877485,0.0025277138,0.011490226
2020-02-07,MSFT,-0.012807548,0.0023293495,0.0014886856
2020-02-07,NKE,-0.025120258,0.01388526,0.013282776
2020-02-07,VZ,-0.0055402517,0.0051118135,-0.0014185905
2020-02-07,WMT,-0.011128783,0.00030064583,-0.0024839044
2020-02-10,AAPL,-0.013385475,0.013957858,-0.0069120526
2020-02-10,AMGN,-0.048005641,0.027284741,0.010790229
2020-02-10,CRM,-0.037678897,0.0081505775,0.011429548
2020-02-10,CSCO,0.011936188,-0.011187136,-0.0080452561
2020-02-10,IBM,-0.019780517,0.0074620247,0.0051553249
2020-02-10,INTC,-0.0026047826,-0.0025504827,0.0063750744
2020-02-10,MSFT,-0.0046899319,-0.0055570006,-0.0023252368
2020-02-10,NKE,-0.020718694,0.0090327263,0.0072901249
2020-02-10,VZ,-0.0095193386,0.0034900904,-0.00096327066
2020-02-10,WMT,-0.02831322,0.0081562996,0.0032168627
2020-02-11,AAPL,-0.025949478,0.018067598,-0.001573205
2020-02-11,AMGN,-0.035142124,0.023083448,0.0040377378
2020-02-11,CRM,-0.028242469,0.007119894,0.013939142
2020-02-11,CSCO,0.0054773092,-0.0078228712,-0.0083295703
2020-02-11,IBM,-0.0096752644,0.0070319176,0.00058281422
2020-02-11,INTC,-0.0041332841,-0.0059305429,0.011415362
2020-02-11,MSFT,-0.003339529,-0.0020853281,-0.0036861897
2020-02-11,NKE,-0.014615238,0.0073646307,0.010483265
2020-02-11,VZ,-0.0089681149,0.0051914454,-0.0026728511
2020-02-11,WMT,-0.022279382,0.0067870617,0.0003606081
2020-02-12,AAPL,-0.018383443,0.012122035,-0.012005687
2020-02-12,AMGN,-0.034813523,0.020662069,0.0028016567
2020-02-12,CRM,-0.034577191,0.0074568987,0.0059878826
2020-02-12,CSCO,-0.0060109496,-0.010443628,-0.0046716332
2020-02-12,IBM,-0.017315269,0.0069304705,0.0034083128
2020-02-12,INTC,-0.0087178946,-0.0024004579,0.0084679127
2020-02-12,MSFT,-0.0035468936,-0.0025679469,-0.0085128546
2020-02-12,NKE,-0.013854861,0.010444403,0.0072283745
2020-02-12,VZ,-0.0093768835,0.0074362755,-0.0040504932
2020-02-12,WMT,-0.023931205,0.008485198,-0.0014312267
2020-02-13,AAPL,-0.016973257,0.016249776,-0.00062578917
2020-02-13,AMGN,-0.033951819,0.020620346,0.0081062317
2020-02-13,CRM,-0.026616454,0.007045269,0.013278246
2020-02-13,CSCO,0.0044515133,-0.010155201,-0.0062915087
2020-02-13,IBM,-0.0062282681,0.0056273937,0.00243783
2020-02-13,INTC,-0.0024838448,-0.0036155581,0.0071841478
2020-02-13,MSFT,0.00015509129,0.00076436996,-0.0062884092
2020-02-13,NKE,-0.01954174,0.01205802,0.01418817
2020-02-13,VZ,-0.0065666437,0.0076048374,-0.0020511746
2020-02-13,WMT,-0.021871984,0.007694006,-0.00096142292
2020-02-14,AAPL,-0.012751758,0.017970681,-0.012808681
2020-02-14,AMGN,-0.039877236,0.023716331,0.0031533241
2020-02-14,CRM,-0.027517617,0.0030763149,0.011763096
2020-02-14,CSCO,0.0018928051,-0.010116637,-0.007717073
2020-02-14,IBM,-0.018970907,0.0074181557,0.0014032125
2020-02-14,INTC,-0.0084508061,-0.0025826693,0.0050176382
2020-02-14,MSFT,-0.0040437579,-0.0019835234,-0.006247282
2020-02-14,NKE,-0.01677978,0.010597348,0.0070517063
2020-02-14,VZ,-0.013833702,0.0080703497,-0.0043146014
2020-02-14,WMT,-0.029327154,0.012126446,-0.0012631416
2020-02-18,AAPL,-0.023915052,0.021953344,-0.012390733
2020-02-18,AMGN,-0.037138343,0.026096344,0.0039999485
2020-02-18,CRM,-0.040831327,0.015892863,0.0119766
2020-02-18,CSCO,0.00077867508,-0.0060691237,-0.011133373
2020-02-18,IBM,-0.010808527,0.0067278147,-0.00028342009
2020-02-18,INTC,-0.0029107332,-0.0047739744,-0.00060796738
2020-02-18,MSFT,-0.0048118234,-0.0024034381,-0.0090540648
2020-02-18,NKE,-0.022956729,0.011203051,0.0072034597
2020-02-18,VZ,-0.0062673688,0.0050323009,-0.0071658492
2020-02-18,WMT,-0.020052254,0.0053733587,-0.0052016377
2020-02-19,AAPL,-0.01154387,0.013105392,-0.0055403113
2020-02-19,AMGN,-0.028581321,0.019132376,0.003194809
2020-02-19,CRM,-0.028710485,0.0099935532,0.004094243
2020-02-19,CSCO,0.002268672,-0.0046266913,-0.010182321
2020-02-19,IBM,-0.010145009,0.0055811405,-0.0023030043
2020-02-19,INTC,-0.0019786358,-0.0033376813,0.00060725212
2020-02-19,MSFT,-0.0029762983,-0.00022917986,-0.010941088
2020-02-19,NKE,-0.014135659,0.010944128,0.011679173
2020-02-19,VZ,-0.007465601,0.0074470043,-0.0035504103
2020-02-19,WMT,-0.024475932,0.012341976,-0.00022041798
2020-02-20,AAPL,-0.0084652305,0.014250398,-0.010011256
2020-02-20,AMGN,-0.0039333105,0.0067275763,-0.0043585896
2020-02-20,CRM,-0.023686111,0.0084258318,0.005294919
2020-02-20,CSCO,0.0073298216,-0.0029881597,-0.010242522
2020-02-20,IBM,-0.014082193,0.0054966211,-0.00062155724
2020-02-20,INTC,-0.005185008,-0.0011590123,0.002838254
2020-02-20,MSFT,-0.0063897967,0.0051347017,-0.0068333745
2020-02-20,NKE,-0.011167347,0.010489941,0.0096879005
2020-02-20,VZ,-0.0034813881,0.0060042143,-0.0023906827
2020-02-20,WMT,-0.0080105662,0.0043771267,-0.0062788129
2020-02-21,AAPL,-0.017492115,0.019693255,-0.0029690266
2020-02-21,AMGN,-0.04195708,0.025356889,0.0078624487
2020-02-21,CRM,-0.03990823,0.010928273,0.0091103315
2020-02-21,CSCO,-0.0025787354,-0.00052708387,-0.0048886538
2020-02-21,IBM,-0.012260139,0.0081897974,0.0041922331
2020-02-21,INTC,-0.01979357,0.0039817095,0.0080467463
2020-02-21,MSFT,-0.0069334507,0.0037534237,-0.004883945
2020-02-21,NKE,-0.029359937,0.013686895,0.011943698
2020-02-21,VZ,-0.010052741,0.0082945824,0.00087368488
2020-02-21,WMT,-0.020421267,0.0094636679,0.00027894974
2020-02-24,AAPL,-0.012160003,0.0062662363,-0.026434779
2020-02-24,AMGN,-0.057105482,0.032784939,0.0022678375
2020-02-24,CRM,-0.026725292,0.0014362335,-0.009277761
2020-02-24,CSCO,-0.0096307993,-0.0034226179,-0.016765535
2020-02-24,IBM,-0.011982441,0.0042539835,-0.0053747892
2020-02-24,INTC,-0.0072382092,0.00022244453,-0.011313438
2020-02-24,MSFT,-0.0070842505,0.0044022799,-0.010809302
2020-02-24,NKE,-0.01294601,0.004442811,-0.0089257956
2020-02-24,VZ,-0.018129885,0.0055866241,-0.009216547
2020-02-24,WMT,-0.041778386,0.01807332,0.0015563965
2020-02-25,AAPL,-0.01712364,0.019594431,-0.0049411058
2020-02-25,AMGN,-0.026870608,0.025165915,-0.0041635036
2020-02-25,CRM,-0.00052839518,0.008934021,-0.00082540512
2020-02-25,CSCO,0.0002156496,-0.00099140406,-0.0084553957
2020-02-25,IBM,0.005741477,0.0044825077,-0.0046782494
2020-02-25,INTC,0.0014100075,0.0051356554,-0.0027000308
2020-02-25,MSFT,-0.0028648376,0.0042040348,-0.0086086988
2020-02-25,NKE,-0.0069015026,0.0069555044,0.00080692768
2020-02-25,VZ,-0.0060021877,0.0079817772,-0.0055042505
2020-02-25,WMT,-0.034575284,0.018290401,0.0066195726
2020-02-26,AAPL,-0.0139485,0.017433405,-0.00028902292
2020-02-26,AMGN,-0.015985608,0.015897632,-0.0042181015
2020-02-26,CRM,0.031535745,-0.002554059,-0.014340937
2020-02-26,CSCO,-0.0099580288,0.0049760342,-0.0026122332
2020-02-26,IBM,-0.013127089,0.0085570812,-0.0022110343
2020-02-26,INTC,-0.0096896291,0.01478219,0.0018132925
2020-02-26,MSFT,-0.0055340528,0.0062315464,-0.0094457269
2020-02-26,NKE,-0.0056797266,0.0075554848,-0.00021165609
2020-02-26,VZ,-0.010958731,0.0098143816,0.00056564808
2020-02-26,WMT,-0.02123493,0.01313293,0.0036056042
2020-02-27,AAPL,-0.010156691,0.018032789,-0.011187792
2020-02-27,AMGN,-0.020781517,0.013950586,-0.0067232251
2020-02-27,CRM,-0.027982593,0.022940397,-0.0014645457
2020-02-27,CSCO,-0.022058845,0.013323069,-0.010346174
2020-02-27,IBM,-0.022746921,0.010127068,0.0029020309
2020-02-27,INTC,-0.035573304,0.014335513,0.0047044754
2020-02-27,MSFT,-0.030468404,0.014014125,0.00013637543
2020-02-27,NKE,-0.019975424,0.009873271,-0.0013929009
2020-02-27,VZ,-0.017493248,0.0061941147,-0.0047546625
2020-02-27,WMT,-0.0014516711,0.0055845976,-0.006842494
2020-02-28,AAPL,-0.013740957,0.033165812,-0.0037996769
2020-02-28,AMGN,-0.028574944,0.028948665,-0.0037202239
2020-02-28,CRM,-0.049674809,0.044650793,-0.0048677921
2020-02-28,CSCO,-0.025065303,0.018925786,-0.0059119463
2020-02-28,IBM,-0.022725642,0.015883446,-0.0049392581
2020-02-28,INTC,-0.020802557,0.015264034,-0.0050365925
2020-02-28,MSFT,-0.030039668,0.02438724,-0.0037587881
2020-02-28,NKE,-0.031171501,0.028918266,0.0016009808
2020-02-28,VZ,-0.0057119727,0.011557817,-0.0045861006
2020-02-28,WMT,-0.01606828,0.014042974,-0.0070157647
2020-03-02,AAPL,-1.3589859e-05,0.0079263449,-0.052475631
2020-03-02,AMGN,-0.00093221664,0.0090585947,-0.028897345
2020-03-02,CRM,-0.056265533,0.033847094,-0.041516066
2020-03-02,CSCO,-0.029248536,0.0093179941,-0.039358258
2020-03-02,IBM,-0.013180196,0.0060591698,-0.020751476
2020-03-02,INTC,-0.014090836,0.0087742805,-0.029908597
2020-03-02,MSFT,-0.023321807,0.015879154,-0.026652813
2020-03-02,NKE,-0.021402359,0.011642098,-0.033332109
2020-03-02,VZ,-0.012053192,0.0069966316,-0.035537183
2020-03-02,WMT,-0.019653082,0.01595521,-0.018412888
2020-03-03,AAPL,-0.023316503,0.035141587,-0.0071783066
2020-03-03,AMGN,-0.022890747,0.030040383,-0.002679348
2020-03-03,CRM,-0.02649039,0.038561344,-0.013815224
2020-03-03,CSCO,-0.019419372,0.025615335,-0.0098159313
2020-03-03,IBM,-0.02098006,0.023826361,-0.0026236176
2020-03-03,INTC,-0.024165273,0.033302903,-0.0067497492
2020-03-03,MSFT,-0.022835255,0.025877476,-0.0054585338
2020-03-03,NKE,-0.028866827,0.029237866,2.3841858e-07
2020-03-03,VZ,-0.028662026,0.024559617,-0.0036543012
2020-03-03,WMT,-0.0217309,0.024333119,-0.0021612644
2020-03-04,AAPL,0.0036646128,0.007989645,-0.0062780976
2020-03-04,AMGN,-0.0043221712,-0.0017009974,-0.0094121099
2020-03-04,CRM,0.0020964146,0.013127565,-0.0016390681
2020-03-04,CSCO,0.0065490007,-0.0057589412,-0.0077183843
2020-03-04,IBM,-0.0065476298,0.0072661638,-0.0001155138
2020-03-04,INTC,0.0015131235,0.0061281919,-0.0033684373
