date,tic,close,high,low
2020-01-09,VZ,-0.0090144277,0.0038044453,-0.0022450686
2020-01-09,WMT,-0.022069812,0.0079847574,0.0012669563
2020-01-10,AAPL,-0.028791428,0.019240737,-0.0064964294
2020-01-10,AMGN,-0.038125753,0.014021873,0.0036256313
2020-01-10,CRM,-0.03382659,-0.0026775599,0.014117837
2020-01-10,CSCO,0.0033047199,-0.010626435,-0.0086495876
2020-01-10,IBM,-0.020601034,0.0040515661,0.0029675961
2020-01-10,INTC,-0.01348412,-0.011177182,0.0080391169
2020-01-10,MSFT,-0.011900187,-0.0037802458,-0.0021013021
2020-01-10,NKE,-0.016498148,0.012341976,0.0077213049
2020-01-10,VZ,-0.01619339,0.0047997236,-0.0036091805
2020-01-10,WMT,-0.019408107,0.005284667,0.00016021729
2020-01-13,AAPL,-0.017487586,0.018508077,-0.0092683434
2020-01-13,AMGN,-0.031438649,0.012979507,0.0030089617
2020-01-13,CRM,-0.021514714,-0.007204473,0.014235616
2020-01-13,CSCO,0.0054497719,-0.013213515,-0.0048921704
2020-01-13,IBM,-0.017430782,0.0068784952,0.0046856403
2020-01-13,INTC,-0.0092898011,-0.0039496422,0.013319373
2020-01-13,MSFT,-0.014763653,-0.0042110085,-0.001580894
2020-01-13,NKE,-0.023231804,0.012402415,0.011004806
2020-01-13,VZ,-0.016010463,0.006519556,-0.00073772669
2020-01-13,WMT,-0.024410725,0.0073583126,8.0227852e-05
2020-01-14,AAPL,-0.020868063,0.014318228,-0.0075668097
2020-01-14,AMGN,-0.035320401,0.014301419,0.0073474646
2020-01-14,CRM,-0.032681942,-0.0026875138,0.018828034
2020-01-14,CSCO,0.0053207874,-0.016818583,-0.012862742
2020-01-14,IBM,-0.013508022,0.0026682615,0.0018378496
2020-01-14,INTC,-0.0068221092,-0.010333896,0.0073760748
2020-01-14,MSFT,-0.0023362637,-0.0069510341,-0.0027381182
2020-01-14,NKE,-0.030351341,0.013265491,0.013231635
2020-01-14,VZ,-0.011626363,0.0017940998,-0.0024871826
2020-01-14,WMT,-0.019651771,0.005182147,-0.002040565
2020-01-15,AAPL,-0.023969829,0.019849181,-0.0095127225
2020-01-15,AMGN,-0.027169228,0.015916705,-0.0017131567
2020-01-15,CRM,-0.043983042,0.0054842234,0.016271591
2020-01-15,CSCO,-0.0015726686,-0.011865854,-0.0079306364
2020-01-15,IBM,-0.012690783,0.0023703575,-0.0010153055
2020-01-15,INTC,-0.018678546,-0.0071606636,0.0085206032
2020-01-15,MSFT,-0.012260675,-0.0052051544,-0.0064751506
2020-01-15,NKE,-0.017695963,0.009965539,0.0096207857
2020-01-15,VZ,-0.0059695244,0.001647234,-0.0097324848
2020-01-15,WMT,-0.0049118996,-0.0010818243,-0.0081853271
2020-01-16,AAPL,-0.0297454,0.017101049,-0.015984714
2020-01-16,AMGN,-0.019183874,0.010584712,-0.0076482892
2020-01-16,CRM,-0.034893095,0.0058420897,0.0092773438
2020-01-16,CSCO,-0.0013955235,-0.012854934,-0.010887027
2020-01-16,IBM,-0.019416273,0.0044001341,0.0013020039
2020-01-16,INTC,-0.010389864,-0.0070850849,0.0012197495
2020-01-16,MSFT,-0.011759162,-0.0051184297,-0.010713696
2020-01-16,NKE,-0.026515782,0.0080747604,0.0066760778
2020-01-16,VZ,-0.014271975,0.0034732819,-0.00640136
2020-01-16,WMT,-0.017139673,0.0042648315,-0.006287992
2020-01-17,AAPL,-0.033751428,0.022366405,-0.010792792
2020-01-17,AMGN,-0.023248434,0.010347962,-0.006727159
2020-01-17,CRM,-0.03396374,0.0091513395,0.0021897554
2020-01-17,CSCO,-0.0057442188,-0.010012984,-0.010105371
2020-01-17,IBM,-0.018913746,0.0078214407,-0.00057786703
2020-01-17,INTC,-0.015803456,-0.0067991614,0.0027415752
2020-01-17,MSFT,-0.011925876,0.0046674013,-0.0094707012
2020-01-17,NKE,-0.019578218,0.010494113,0.0056575537
2020-01-17,VZ,-0.013503313,0.0053665638,-0.0073596239
2020-01-17,WMT,-0.01412189,0.0047416687,-0.0067882538
2020-01-21,AAPL,-0.018065691,0.016270518,-0.013388813
2020-01-21,AMGN,-0.028569102,0.016952038,-0.003382206
2020-01-21,CRM,-0.029711783,0.0063289404,0.0076551437
2020-01-21,CSCO,0.0028725863,-0.014062583,-0.012907267
2020-01-21,IBM,-0.016836941,0.0055165291,-0.00042116642
2020-01-21,INTC,-0.0057817101,-0.010965049,-0.0027880669
2020-01-21,MSFT,-0.0043479204,-0.0011817217,-0.0094420314
2020-01-21,NKE,-0.020309031,0.0096341372,0.0041264296
2020-01-21,VZ,-0.013671577,0.0025430918,-0.0065248609
2020-01-21,WMT,-0.016464055,0.0068273544,-0.0054306984
2020-01-22,AAPL,-0.016425252,0.019160986,-0.0096242428
2020-01-22,AMGN,-0.021929443,0.013866782,-0.0069000721
2020-01-22,CRM,-0.030932665,0.0067514181,0.0071226358
2020-01-22,CSCO,0.0031143427,-0.015048444,-0.011170864
2020-01-22,IBM,-0.011615694,0.0024424791,-0.0010817051
2020-01-22,INTC,-0.0087282658,-0.0097200871,-0.00044286251
2020-01-22,MSFT,-0.011719525,-0.0038060546,-0.0098171234
2020-01-22,NKE,-0.019877136,0.0043669939,0.00062465668
2020-01-22,VZ,-0.0041275024,-0.00047415495,-0.013335347
2020-01-22,WMT,-0.0032418966,-0.0021768808,-0.012045562
2020-01-23,AAPL,-0.034536898,0.029430628,-0.0079095364
2020-01-23,AMGN,-0.035237849,0.025090456,0.00094640255
2020-01-23,CRM,-0.056339204,0.025176883,0.011619806
2020-01-23,CSCO,-0.0029990077,-0.0057634711,-0.011584342
2020-01-23,IBM,-0.012987196,2.3365021e-05,-0.0020112395
2020-01-23,INTC,-0.013815284,-0.0033277273,0.0024565458
2020-01-23,MSFT,-0.0091946721,0.0044062138,-0.0088672638
2020-01-23,NKE,-0.020188093,0.010146141,0.0057165623
2020-01-23,VZ,0.0015386343,-0.0014771819,-0.010124862
2020-01-23,WMT,-4.5239925e-05,-0.0020696521,-0.012030005
2020-01-24,AAPL,-0.027243257,0.026813865,-0.015716672
2020-01-24,AMGN,-0.035086811,0.022770762,-0.002350986
2020-01-24,CRM,-0.051193893,0.021607876,0.0075021982
2020-01-24,CSCO,0.00022125244,-0.0088603497,-0.015939772
2020-01-24,IBM,-0.0063156486,0.00091433525,-0.0030443668
2020-01-24,INTC,-0.0072835088,-0.006914854,-0.0012957454
2020-01-24,MSFT,-0.0043902397,0.0033533573,-0.0088444352
2020-01-24,NKE,-0.013381124,0.0091274977,0.0029635429
2020-01-24,VZ,0.00061309338,-0.00030469894,-0.0097460747
2020-01-24,WMT,-0.0041538477,0.0014076233,-0.0076482892
2020-01-27,AAPL,-0.030390441,0.024378538,-0.0088151097
2020-01-27,AMGN,-0.015161812,0.012229681,-0.012044728
2020-01-27,CRM,-0.0062016845,-0.0046877265,-0.002956152
2020-01-27,CSCO,-0.0070458055,-0.0079205632,-0.0081945062
2020-01-27,IBM,-0.017348111,0.0058184862,-0.00095927715
2020-01-27,INTC,-0.0068144202,-0.0029278398,-0.00056064129
2020-01-27,MSFT,-0.005653441,0.0031735897,-0.0082523823
2020-01-27,NKE,-0.012587726,0.011000156,0.0023142099
2020-01-27,VZ,-0.0087670088,0.0052639246,-0.004386723
2020-01-27,WMT,-0.029034853,0.013870716,0.0035760403
2020-01-28,AAPL,-0.015966713,0.017456532,-0.0023792982
2020-01-28,AMGN,-0.018094718,0.016326666,-0.0076803565
2020-01-28,CRM,-0.019760191,0.0022377968,0.012790561
2020-01-28,CSCO,-0.0015053749,-0.0069677234,-0.0073868036
2020-01-28,IBM,-0.016546071,0.010194182,0.0023348331
2020-01-28,INTC,-0.018267453,-0.0011876822,0.010099649
2020-01-28,MSFT,-0.010870457,0.0060144663,-0.0050731897
2020-01-28,NKE,-0.014570773,0.009590745,0.0059894323
2020-01-28,VZ,-0.0075570345,0.0020158291,-0.0019321442
2020-01-28,WMT,-0.0072593093,0.0051921606,-0.0032654405
2020-01-29,AAPL,-0.025348485,0.025604367,-0.0058996081
2020-01-29,AMGN,-0.035781622,0.028669596,0.0028591156
2020-01-29,CRM,-0.039207339,0.02039361,0.013785481
2020-01-29,CSCO,-0.010674894,0.0012868643,-0.001108706
2020-01-29,IBM,-0.028816223,0.014653683,0.0056971312
2020-01-29,INTC,-0.024966121,0.009978056,0.011681437
2020-01-29,MSFT,-0.01322639,0.0068093538,0.00021326542
2020-01-29,NKE,-0.028738737,0.018505692,0.010086298
2020-01-29,VZ,-0.0030733943,0.0028655529,-0.0018920898
2020-01-29,WMT,-0.014187157,0.0088586807,0.0016508102
2020-01-30,AAPL,-0.016930938,0.011430621,-0.035313964
2020-01-30,AMGN,-0.03055805,0.026037574,-0.013761163
2020-01-30,CRM,-0.056326926,0.018044114,-0.014178455
2020-01-30,CSCO,-0.02414453,-0.0020158291,-0.023582399
2020-01-30,IBM,-0.014833331,0.0037248135,-0.013489664
2020-01-30,INTC,-0.012083888,-0.0014585853,-0.021079183
2020-01-30,MSFT,-0.014026463,0.0050327778,-0.018525124
2020-01-30,NKE,-0.025684416,0.0060147047,-0.013699472
2020-01-30,VZ,-0.010858178,-0.00034695864,-0.020248652
2020-01-30,WMT,-0.022396386,0.014239073,-0.010976434
2020-01-31,AAPL,-0.03929019,0.031746507,-0.01104629
2020-01-31,AMGN,-0.032922924,0.037369967,-0.0038440824
2020-01-31,CRM,-0.030449569,0.02900517,-0.0079855323
2020-01-31,CSCO,-0.029370129,0.023533344,-0.0095063448
2020-01-31,IBM,-0.014801681,0.015213728,-0.0048017502
2020-01-31,INTC,-0.022023261,0.022186995,-0.0043932199
2020-01-31,MSFT,-0.026088953,0.017815113,-0.0083994865
2020-01-31,NKE,-0.023909748,0.017366529,-0.0073145628
2020-01-31,VZ,-0.013983727,0.013754487,-0.0080581307
2020-01-31,WMT,-0.018245935,0.0214113,-0.004114747
2020-02-03,AAPL,-0.0018006563,0.0095180273,-0.0052931309
2020-02-03,AMGN,-0.0057764053,0.0053223372,-0.006085217
2020-02-03,CRM,-0.011949599,0.012687802,0.0030095577
2020-02-03,CSCO,0.0052702427,-0.0012427568,-0.0040409565
2020-02-03,IBM,-0.0036975741,0.004709959,-0.0021045208
2020-02-03,INTC,-0.0011732578,-0.00082939863,-0.0028390288
2020-02-03,MSFT,-9.2208385e-05,0.00067472458,-0.0030969977
2020-02-03,NKE,0.0051739216,0.0046124458,-0.00031244755
2020-02-03,VZ,-0.0005183816,0.0047645569,-0.007594049
2020-02-03,WMT,0.00024425983,-0.00031524897,-0.0059387684
2020-02-04,AAPL,-0.020857692,0.019478798,-0.00099527836
2020-02-04,AMGN,-0.029953659,0.017164707,0.010762095
2020-02-04,CRM,-0.031305909,0.010193467,0.012371421
2020-02-04,CSCO,0.0025718212,-0.0034970045,-0.0023158193
2020-02-04,IBM,-0.016049266,0.011074305,0.0012282133
2020-02-04,INTC,-0.0020683408,-0.00013637543,0.0076112747
2020-02-04,MSFT,-0.0051333904,0.0031309128,-0.00030744076
2020-02-04,NKE,-0.018214524,0.011893153,0.0060167313
2020-02-04,VZ,-0.0060679317,0.0074523687,0.001267314
2020-02-04,WMT,-0.014488816,0.0022624731,0.0016629696
2020-02-05,AAPL,-0.028915048,0.01815486,-0.0020940304
2020-02-05,AMGN,-0.026401162,0.013229728,0.0075281858
2020-02-05,CRM,-0.038089991,0.015581846,0.017955661
2020-02-05,CSCO,-0.0082284212,-0.00064826012,-0.0049543977
2020-02-05,IBM,-0.015515208,0.010526419,0.00017774105
2020-02-05,INTC,-0.013726294,-0.0020167232,0.0097255707
2020-02-05,MSFT,-0.0095543861,0.0082896948,0.0010342598
2020-02-05,NKE,-0.022274017,0.010949254,0.0072495937
2020-02-05,VZ,-0.0071009398,0.0040214062,0.00089776516
2020-02-05,WMT,-0.02079767,0.0073411465,0.0021351576
2020-02-06,AAPL,-0.014586151,0.016103625,-0.0055692196
2020-02-06,AMGN,-0.025112689,0.015637159,0.008595705
2020-02-06,CRM,-0.027664602,0.0051330328,0.013937593
2020-02-06,CSCO,0.003344655,-0.0037486553,-0.0033532977
2020-02-06,IBM,-0.016820967,0.0083538294,0.0012786388
2020-02-06,INTC,-0.016561985,-0.0013846159,0.010395765
2020-02-06,MSFT,-0.0055808425,0.0026009083,-0.0011399388
2020-02-06,NKE,-0.018135071,0.012961388,0.0096806288
2020-02-06,VZ,-0.0071825385,0.0035613775,-0.0023028851
2020-02-06,WMT,-0.0062052608,0.0050526857,-0.0043655634
2020-02-07,AAPL,-0.03228581,0.023221135,-0.0025382638
2020-02-07,AMGN,-0.051330566,0.027741671,0.013017058
2020-02-07,CRM,-0.051534832,0.020041704,0.022202015
2020-02-07,CSCO,-0.0039522648,-0.0019399524,-0.0030741692
2020-02-07,IBM,-0.020058274,0.0080664158,0.0027866364
2020-02-07,INTC,-0.01405406,0.0023598671,0.011622071
2020-02-07,MSFT,-0.012654066,0.0016881227,0.001298666
2020-02-07,NKE,-0.025045633,0.014355779,0.012285233
2020-02-07,VZ,-0.0041365623,0.0035990477,-0.0020865202
2020-02-07,WMT,-0.008382082,-0.0013543963,-0.0041666627
2020-02-10,AAPL,-0.010826886,0.013800621,-0.0061209202
2020-02-10,AMGN,-0.044894278,0.025402784,0.010849833
2020-02-10,CRM,-0.035696805,0.0073531866,0.012108445
2020-02-10,CSCO,0.011948586,-0.01164335,-0.0088801384
2020-02-10,IBM,-0.019510388,0.0070836544,0.0045520067
2020-02-10,INTC,-0.0031160712,-0.0031536222,0.006243825
2020-02-10,MSFT,-0.0015916228,-0.0070381761,-0.0031190515
2020-02-10,NKE,-0.020951092,0.0086700916,0.0071758032
2020-02-10,VZ,-0.0084553361,0.0038068295,-0.0012717843
2020-02-10,WMT,-0.027210057,0.0070736408,0.003629446
2020-02-11,AAPL,-0.027230203,0.017610669,-0.00088578463
2020-02-11,AMGN,-0.035465717,0.023457289,0.0040203333
2020-02-11,CRM,-0.031457186,0.0081160069,0.015158296
2020-02-11,CSCO,0.0061705112,-0.0083848238,-0.0093137026
2020-02-11,IBM,-0.010976732,0.0071972609,0.00044000149
2020-02-11,INTC,-0.0024853945,-0.0069543719,0.011300802
2020-02-11,MSFT,-0.0009996891,-0.0020570755,-0.0049189329
2020-02-11,NKE,-0.017708898,0.0071216822,0.010443211
2020-02-11,VZ,-0.010620832,0.0048961639,-0.0025476217
2020-02-11,WMT,-0.022585273,0.006896019,-5.9664249e-05
2020-02-12,AAPL,-0.02025646,0.01198113,-0.012648523
2020-02-12,AMGN,-0.034461796,0.021806002,0.0031690598
2020-02-12,CRM,-0.035048842,0.0074971914,0.0056852102
2020-02-12,CSCO,-0.0038930774,-0.011845767,-0.0053588748
2020-02-12,IBM,-0.016309857,0.0065767765,0.002532959
2020-02-12,INTC,-0.009434998,-0.0036731362,0.0077761412
2020-02-12,MSFT,-0.0019744039,-0.0028117299,-0.008284986
2020-02-12,NKE,-0.012646258,0.0081810951,0.007599473
2020-02-12,VZ,-0.010203362,0.0075964928,-0.0041722059
2020-02-12,WMT,-0.02321285,0.0077217817,-0.0016180277
2020-02-13,AAPL,-0.015044749,0.015418291,-0.001154542
2020-02-13,AMGN,-0.029423058,0.020722985,0.0067639351
2020-02-13,CRM,-0.024535775,0.0062066317,0.0098754168
2020-02-13,CSCO,0.003143549,-0.0095596313,-0.0066513419
2020-02-13,IBM,-0.0059863925,0.0067863464,0.0025305748
2020-02-13,INTC,-0.0040812492,-0.0027997494,0.0080134869
2020-02-13,MSFT,-0.0044292212,0.00016152859,-0.0051465631
2020-02-13,NKE,-0.018333018,0.011925936,0.013184667
2020-02-13,VZ,-0.0066144466,0.0086325407,-0.0024886727
2020-02-13,WMT,-0.01890099,0.0068318844,-0.0021539927
2020-02-14,AAPL,-0.01214081,0.017226934,-0.011656225
2020-02-14,AMGN,-0.034248471,0.02098465,0.0025359392
2020-02-14,CRM,-0.024724364,0.0011069775,0.009717226
2020-02-14,CSCO,0.0026907921,-0.010730743,-0.0078849792
2020-02-14,IBM,-0.018628895,0.00738585,0.0013375282
2020-02-14,INTC,-0.0070816875,-0.0037226677,0.0043685436
2020-02-14,MSFT,-0.0052394867,-0.0020380616,-0.0061261058
2020-02-14,NKE,-0.016188264,0.0099285841,0.0073959827
2020-02-14,VZ,-0.015526533,0.0077644587,-0.0040986538
2020-02-14,WMT,-0.02655524,0.0097053051,-0.0026364326
2020-02-18,AAPL,-0.02206254,0.021269798,-0.013325036
2020-02-18,AMGN,-0.036661327,0.024478674,0.0044391155
2020-02-18,CRM,-0.041562438,0.016218781,0.014757633
2020-02-18,CSCO,0.0050425529,-0.0060196519,-0.011532724
2020-02-18,IBM,-0.012416482,0.0065642595,-0.00018179417
2020-02-18,INTC,-0.0053764582,-0.0042693019,0.00054037571
2020-02-18,MSFT,-0.0043460131,-0.003203094,-0.0084967613
2020-02-18,NKE,-0.023054123,0.011153102,0.0073255301
2020-02-18,VZ,-0.0066273808,0.0032083988,-0.007509768
2020-02-18,WMT,-0.018452108,0.0040665865,-0.0062112212
2020-02-19,AAPL,-0.010191023,0.014947534,-0.0084523559
2020-02-19,AMGN,-0.029940724,0.019790649,0.0033837557
2020-02-19,CRM,-0.033921778,0.01068151,0.0068770647
2020-02-19,CSCO,0.009360671,-0.0061308742,-0.012328386
2020-02-19,IBM,-0.0061995983,0.0037136078,-0.0037559271
2020-02-19,INTC,0.0011054277,-0.0041208267,-0.0003375411
2020-02-19,MSFT,9.5486641e-05,-0.0017660856,-0.0128631
2020-02-19,NKE,-0.013365805,0.010579824,0.011784315
2020-02-19,VZ,-0.0028600097,0.005169034,-0.0053758025
2020-02-19,WMT,-0.019005001,0.0082876682,-0.0046197176
2020-02-20,AAPL,-0.0083175898,0.013912439,-0.0092781782
2020-02-20,AMGN,-0.0068922639,0.0089623928,-0.0060032606
2020-02-20,CRM,-0.020528853,0.0082722902,0.0028933287
2020-02-20,CSCO,0.011046767,-0.006095171,-0.01115948
2020-02-20,IBM,-0.010942698,0.0048321486,-0.0017915964
2020-02-20,INTC,1.347065e-05,-0.0033047795,0.0014126301
2020-02-20,MSFT,0.00017511845,0.0031573772,-0.0095660686
2020-02-20,NKE,-0.013099015,0.012673259,0.0086236
2020-02-20,VZ,-0.0024032593,0.0053294897,-0.0042159557
2020-02-20,WMT,-0.014792562,0.0067762136,-0.0046773553
2020-02-21,AAPL,-0.016375482,0.022090793,-0.0012031198
2020-02-21,AMGN,-0.034079492,0.023549557,0.0050728321
2020-02-21,CRM,-0.036907136,0.011529565,0.0092148781
2020-02-21,CSCO,0.0047184229,-0.0045548677,-0.0056761503
2020-02-21,IBM,-0.01174891,0.007743001,0.0024185181
2020-02-21,INTC,-0.016495287,0.0024166107,0.0080616474
2020-02-21,MSFT,-0.0061101317,0.0047434568,-0.0078424215
2020-02-21,NKE,-0.023190796,0.013852358,0.010671258
2020-02-21,VZ,-0.0074360371,0.0084073544,0.00081551075
2020-02-21,WMT,-0.015001118,0.0058797598,-0.0031810403
2020-02-24,AAPL,-0.018568218,0.011860371,-0.019467175
2020-02-24,AMGN,-0.052898645,0.032671571,0.0030478239
2020-02-24,CRM,-0.030685604,0.0056467056,-0.0018829703
2020-02-24,CSCO,-0.0057284832,-0.0051524043,-0.014529109
2020-02-24,IBM,-0.017472446,0.0074874163,-0.0031574965
2020-02-24,INTC,-0.0090591908,-0.00019657612,-0.0046271086
2020-02-24,MSFT,-0.012782633,0.0042752028,-0.0096555948
2020-02-24,NKE,-0.019175828,0.0076601505,-0.0042053461
2020-02-24,VZ,-0.017204165,0.0065684319,-0.0059927106
2020-02-24,WMT,-0.038285494,0.016569614,0.0013792515
2020-02-25,AAPL,-0.017473042,0.019129395,-0.012319624
2020-02-25,AMGN,-0.029126942,0.024335265,-0.0080557466
2020-02-25,CRM,-0.020593464,0.007232666,0.0037403107
2020-02-25,CSCO,-0.0016748905,-0.0057821274,-0.012077451
2020-02-25,IBM,-0.00088763237,0.0063842535,-0.0065886974
2020-02-25,INTC,-0.0026929975,0.0010544062,-0.0040103197
2020-02-25,MSFT,-0.0080519915,0.0040184259,-0.01345247
2020-02-25,NKE,-0.010816991,0.0082520247,-0.00061559677
2020-02-25,VZ,-0.010309637,0.0066350698,-0.0064046383
2020-02-25,WMT,-0.035956383,0.01822412,0.0024013519
2020-02-26,AAPL,-0.010710716,0.020360351,-0.0041415095
2020-02-26,AMGN,-0.021592557,0.021758556,-0.005171299
2020-02-26,CRM,0.011805892,0.00046241283,0.00079905987
2020-02-26,CSCO,-0.0023034215,0.00057625771,-0.0061912537
2020-02-26,IBM,-0.013000846,0.0091238022,-0.0035759807
2020-02-26,INTC,-0.0060147643,0.010724545,0.00036001205
2020-02-26,MSFT,-0.0029959679,0.0056114197,-0.010200083
2020-02-26,NKE,-0.012216687,0.01213038,0.0042660236
2020-02-26,VZ,-0.010446668,0.011119008,-6.6459179e-05
2020-02-26,WMT,-0.029160321,0.016684294,0.0044854879
2020-02-27,AAPL,-0.010586679,0.022612929,-0.010110557
2020-02-27,AMGN,-0.024498343,0.019419551,-0.0091840029
2020-02-27,CRM,-0.040938139,0.02062273,0.012939453
2020-02-27,CSCO,-0.010652363,0.004368186,-0.012050271
2020-02-27,IBM,-0.019958436,0.010604739,0.0030540228
2020-02-27,INTC,-0.028709173,0.0078696012,0.0088070631
2020-02-27,MSFT,-0.024899065,0.013245106,-0.0028919578
2020-02-27,NKE,-0.024291694,0.010446429,0.0060600042
2020-02-27,VZ,-0.012179375,0.0079541206,-0.0029807091
2020-02-27,WMT,-0.0050809383,0.005491972,-0.0048143268
2020-02-28,AAPL,-0.017094314,0.02941525,-0.0089611411
2020-02-28,AMGN,-0.041103005,0.039936423,-0.0012779832
2020-02-28,CRM,-0.056938052,0.037067652,-0.0023490787
2020-02-28,CSCO,-0.024104118,0.014459848,-0.0040818453
2020-02-28,IBM,-0.027294993,0.014435291,-0.0044728518
2020-02-28,INTC,-0.022768915,0.010041714,-0.00094944239
2020-02-28,MSFT,-0.026444674,0.01900363,-0.005726099
2020-02-28,NKE,-0.029570043,0.028700829,0.0028655529
2020-02-28,VZ,-0.012980282,0.01097858,-0.0060394406
2020-02-28,WMT,-0.026337087,0.01740253,-0.00074034929
2020-03-02,AAPL,-0.0028344989,0.0072513819,-0.039086342
2020-03-02,AMGN,-0.010044396,0.01738143,-0.026120007
2020-03-02,CRM,-0.057826936,0.026858807,-0.026741505
2020-03-02,CSCO,-0.030045807,0.0055537224,-0.028974831
2020-03-02,IBM,-0.0091416836,0.0047601461,-0.015087724
2020-03-02,INTC,-0.0099341869,0.002098918,-0.024745047
2020-03-02,MSFT,-0.022178173,0.012239575,-0.022211492
2020-03-02,NKE,-0.021225512,0.0090372562,-0.022579193
2020-03-02,VZ,-0.011111498,0.0069006681,-0.030737221
2020-03-02,WMT,-0.018802106,0.015233397,-0.01499033
2020-03-03,AAPL,-0.027874231,0.033160329,-0.0043092966
2020-03-03,AMGN,-0.026351869,0.033812523,-0.002310276
2020-03-03,CRM,-0.022533536,0.036883235,-0.011230409
2020-03-03,CSCO,-0.018281937,0.023962736,-0.0060634613
2020-03-03,IBM,-0.018007278,0.021634817,-0.0017404556
2020-03-03,INTC,-0.022426784,0.027885437,-0.0051271319
2020-03-03,MSFT,-0.021560848,0.022437334,-0.0062491298
2020-03-03,NKE,-0.028373003,0.025329232,-0.0002169013
2020-03-03,VZ,-0.020930707,0.021812558,-0.0052301884
2020-03-03,WMT,-0.017369509,0.021688223,-0.0028022528
2020-03-04,AAPL,0.0035928488,0.0082908869,-0.006855607
2020-03-04,AMGN,-0.0051091313,-0.0020776391,-0.009848237
2020-03-04,CRM,0.0072386265,0.012422204,-0.0014923811
2020-03-04,CSCO,0.0076129436,-0.005628705,-0.0074718595
2020-03-04,IBM,-0.0063086152,0.0059132576,0.00028777122
2020-03-04,INTC,0.001855135,0.0054932833,-0.003113389
