date,tic,close,high,low
2020-02-04,CSCO,0.0036561489,-0.002997458,-0.0022583604
2020-02-04,IBM,-0.014895201,0.0112499,0.0015404224
2020-02-04,INTC,-0.0011742711,0.00080966949,0.0079951286
2020-02-04,MSFT,-0.0053229332,0.0030096769,-0.00022923946
2020-02-04,NKE,-0.017121971,0.012032747,0.0065463781
2020-02-04,VZ,-0.0067148209,0.0075144768,0.0019176006
2020-02-04,WMT,-0.014797509,0.002122879,0.0027554035
2020-02-05,AAPL,-0.027880847,0.017269254,-0.0025036931
2020-02-05,AMGN,-0.025066257,0.012813568,0.0059560537
2020-02-05,CRM,-0.039600909,0.013795495,0.018568635
2020-02-05,CSCO,-0.0072769523,-0.0013004541,-0.0044575334
2020-02-05,IBM,-0.015536547,0.010316372,-0.0001629591
2020-02-05,INTC,-0.011493862,-0.0033202171,0.0084617138
2020-02-05,MSFT,-0.011714041,0.0067595243,0
2020-02-05,NKE,-0.021730065,0.0097898245,0.0074843168
2020-02-05,VZ,-0.0067750812,0.0040284395,0.0010710955
2020-02-05,WMT,-0.021449089,0.0069979429,0.0022597313
2020-02-06,AAPL,-0.015106618,0.017693162,-0.0057492852
2020-02-06,AMGN,-0.023995996,0.014796972,0.00826931
2020-02-06,CRM,-0.024945378,0.0052198172,0.01388216
2020-02-06,CSCO,0.002818346,-0.0029514432,-0.0032606125
2020-02-06,IBM,-0.017736912,0.0086935759,0.0021179914
2020-02-06,INTC,-0.018802583,-0.00024372339,0.009768486
2020-02-06,MSFT,-0.0074432492,0.0038781166,-0.00053119659
2020-02-06,NKE,-0.01525563,0.012795925,0.0082471371
2020-02-06,VZ,-0.0070678592,0.0034308434,-0.0015659928
2020-02-06,WMT,-0.006205976,0.0051342249,-0.003690362
2020-02-07,AAPL,-0.031562746,0.023067713,-0.0028527975
2020-02-07,AMGN,-0.048822463,0.027510762,0.012030363
2020-02-07,CRM,-0.05250752,0.019982576,0.021392703
2020-02-07,CSCO,-0.0053818226,-0.00094223022,-0.0025843978
2020-02-07,IBM,-0.020457983,0.0094848871,0.0031510592
2020-02-07,INTC,-0.015806913,0.0035791397,0.012693882
2020-02-07,MSFT,-0.014858127,0.002943635,0.0014972687
2020-02-07,NKE,-0.026355088,0.014567018,0.012974381
2020-02-07,VZ,-0.0053234696,0.0043963194,-0.001778245
2020-02-07,WMT,-0.0087221265,-0.00071442127,-0.0032040477
2020-02-10,AAPL,-0.014203668,0.015204191,-0.0053332448
2020-02-10,AMGN,-0.047376633,0.025379181,0.010761499
2020-02-10,CRM,-0.038121045,0.0083528757,0.012292147
2020-02-10,CSCO,0.011265516,-0.01164031,-0.0087962747
2020-02-10,IBM,-0.020698845,0.0076752901,0.0042715073
2020-02-10,INTC,-0.0033221841,-0.0033887625,0.0061863661
2020-02-10,MSFT,-0.0048770308,-0.0054226518,-0.003364265
2020-02-10,NKE,-0.022891581,0.0094325542,0.0074901581
2020-02-10,VZ,-0.010376573,0.00375247,-0.00069177151
2020-02-10,WMT,-0.028958261,0.008278966,0.0037338734
2020-02-11,AAPL,-0.026431561,0.018317103,-0.0027095675
2020-02-11,AMGN,-0.037977695,0.025254607,0.0037354231
2020-02-11,CRM,-0.032728553,0.011276722,0.014144063
2020-02-11,CSCO,0.0047535896,-0.0069716573,-0.010236204
2020-02-11,IBM,-0.010955572,0.0068039894,0.00067937374
2020-02-11,INTC,-0.0030890703,-0.0059343576,0.0097543001
2020-02-11,MSFT,-0.0025578737,-0.0014762282,-0.004527092
2020-02-11,NKE,-0.015672743,0.0084848404,0.0078628063
2020-02-11,VZ,-0.0086215138,0.0045928955,-0.0037748814
2020-02-11,WMT,-0.022482872,0.0066137314,-0.00066542625
2020-02-12,AAPL,-0.017613113,0.012123823,-0.011539936
2020-02-12,AMGN,-0.035244346,0.022130847,0.0036627054
2020-02-12,CRM,-0.034438193,0.0084075928,0.0049990416
2020-02-12,CSCO,-0.0021048188,-0.011636674,-0.0052517653
2020-02-12,IBM,-0.014329374,0.0066540241,0.0032031536
2020-02-12,INTC,-0.0081838965,-0.0023911595,0.0073639154
2020-02-12,MSFT,-0.0028838515,-0.0023452044,-0.0088431835
2020-02-12,NKE,-0.013738275,0.010612249,0.0077813864
2020-02-12,VZ,-0.0092966557,0.0079286098,-0.0044887066
2020-02-12,WMT,-0.022915184,0.0081090927,-0.0016953349
2020-02-13,AAPL,-0.016379714,0.015508056,-0.0022023916
2020-02-13,AMGN,-0.029533863,0.01934588,0.0068522692
2020-02-13,CRM,-0.022209227,0.0065596104,0.0081189871
2020-02-13,CSCO,0.0021811724,-0.01020813,-0.007188201
2020-02-13,IBM,-0.0086010695,0.006780982,0.0029001236
2020-02-13,INTC,-0.0021841526,-0.0035185218,0.0058182478
2020-02-13,MSFT,-0.0039038062,0.00030350685,-0.0065970421
2020-02-13,NKE,-0.019398451,0.012505889,0.012292027
2020-02-13,VZ,-0.0077527165,0.0093481541,-0.003601253
2020-02-13,WMT,-0.022697687,0.0085911751,-0.0016025305
2020-02-14,AAPL,-0.013861895,0.018448114,-0.011819422
2020-02-14,AMGN,-0.036947548,0.023409724,0.0038555861
2020-02-14,CRM,-0.028990388,0.0024842024,0.010856032
2020-02-14,CSCO,0.00020599365,-0.0093741417,-0.0077766776
2020-02-14,IBM,-0.018495858,0.007255435,0.0019019842
2020-02-14,INTC,-0.0075712204,-0.0019946694,0.0044828653
2020-02-14,MSFT,-0.0063002706,-0.0012598634,-0.0061231852
2020-02-14,NKE,-0.017230809,0.009855628,0.0066249371
2020-02-14,VZ,-0.014038086,0.0081981421,-0.0056424737
2020-02-14,WMT,-0.025510669,0.010191202,-0.0031452179
2020-02-18,AAPL,-0.01861316,0.020129442,-0.01253593
2020-02-18,AMGN,-0.039356768,0.02375257,0.0060720444
2020-02-18,CRM,-0.038494587,0.014672637,0.013767838
2020-02-18,CSCO,0.0052677393,-0.0055886507,-0.011480033
2020-02-18,IBM,-0.012140274,0.0067451,-0.00019592047
2020-02-18,INTC,-0.00057929754,-0.0033835769,3.8743019e-05
2020-02-18,MSFT,-0.002953589,-0.0025120974,-0.0080754757
2020-02-18,NKE,-0.022435963,0.011792898,0.0065623522
2020-02-18,VZ,-0.0070829988,0.0044783354,-0.0069929957
2020-02-18,WMT,-0.019661784,0.0060536861,-0.0048086047
2020-02-19,AAPL,-0.010303199,0.016008854,-0.0056183338
2020-02-19,AMGN,-0.029268086,0.019200921,0.0039591789
2020-02-19,CRM,-0.030957699,0.010424137,0.0076466799
2020-02-19,CSCO,0.0082083941,-0.0058355331,-0.0098301768
2020-02-19,IBM,-0.0069157481,0.003950119,-0.0029733777
2020-02-19,INTC,-0.00081336498,-0.0032166839,0.0016971827
2020-02-19,MSFT,0.00018906593,-0.0005480051,-0.011295438
2020-02-19,NKE,-0.013835013,0.01082325,0.013468266
2020-02-19,VZ,-0.003287971,0.0064463615,-0.0043296218
2020-02-19,WMT,-0.018152714,0.0084222555,-0.0034645796
2020-02-20,AAPL,-0.0079670548,0.012910366,-0.011007309
2020-02-20,AMGN,-0.012772322,0.011111617,-0.0028147697
2020-02-20,CRM,-0.025032103,0.0099660158,0.0048452616
2020-02-20,CSCO,0.0095102787,-0.0060389638,-0.010929585
2020-02-20,IBM,-0.011724412,0.0043343306,-0.0021780133
2020-02-20,INTC,-0.00072306395,-0.0045714378,0.002512455
2020-02-20,MSFT,-8.6426735e-05,0.001650691,-0.0092299581
2020-02-20,NKE,-0.014220357,0.011498809,0.0092220306
2020-02-20,VZ,-0.0034809113,0.0046275854,-0.0035606623
2020-02-20,WMT,-0.014769077,0.0059159994,-0.0042859912
2020-02-21,AAPL,-0.014437199,0.020974994,-0.0014672875
2020-02-21,AMGN,-0.030328572,0.021210909,0.0035926104
2020-02-21,CRM,-0.036287129,0.012619853,0.0082485676
2020-02-21,CSCO,0.0038061142,-0.0048301816,-0.0058335066
2020-02-21,IBM,-0.011762321,0.0071930885,0.0031048059
2020-02-21,INTC,-0.015038311,0.0019167662,0.0076239109
2020-02-21,MSFT,-0.004889667,0.0045393705,-0.0082867742
2020-02-21,NKE,-0.024412096,0.013641596,0.010897279
2020-02-21,VZ,-0.0083220005,0.0090326071,0.0004953146
2020-02-21,WMT,-0.015972376,0.0069167614,-0.0023779273
2020-02-24,AAPL,-0.016284287,0.011621356,-0.01839447
2020-02-24,AMGN,-0.05230701,0.032812476,0.0036225319
2020-02-24,CRM,-0.0280357,0.0046055317,-0.0019613504
2020-02-24,CSCO,-0.0046341419,-0.0053524375,-0.014367521
2020-02-24,IBM,-0.015822887,0.0077482462,-0.0024125576
2020-02-24,INTC,-0.0080476999,-0.0007058382,-0.0038797855
2020-02-24,MSFT,-0.0090125799,0.0034613609,-0.0092536211
2020-02-24,NKE,-0.020663381,0.0090788603,-0.0018009543
2020-02-24,VZ,-0.01657474,0.0071561337,-0.0049427748
2020-02-24,WMT,-0.039016128,0.016461611,0.0029306412
2020-02-25,AAPL,-0.014495134,0.017906785,-0.013312995
2020-02-25,AMGN,-0.031890988,0.024680138,-0.0060201287
2020-02-25,CRM,-0.021047831,0.0088825226,0.0040154457
2020-02-25,CSCO,-0.0018851161,-0.0063719749,-0.011667311
2020-02-25,IBM,0.00074017048,0.0053918362,-0.0067967772
2020-02-25,INTC,-0.0041493177,-0.00028866529,-0.0044366717
2020-02-25,MSFT,-0.0077983737,0.0035717487,-0.012415051
2020-02-25,NKE,-0.011755466,0.0078412294,-0.0011743307
2020-02-25,VZ,-0.0098824501,0.0058739185,-0.0081184506
2020-02-25,WMT,-0.034078002,0.016323924,0.0020370483
2020-02-26,AAPL,-0.0076600313,0.018500686,-0.0045764446
2020-02-26,AMGN,-0.020127833,0.019557953,-0.0058256388
2020-02-26,CRM,0.01186657,-9.6797943e-05,-0.00082671642
2020-02-26,CSCO,0.00037169456,-0.0010349154,-0.0064247251
2020-02-26,IBM,-0.010620415,0.0074957609,-0.0051950216
2020-02-26,INTC,-0.0016139746,0.0075436831,-0.0015105009
2020-02-26,MSFT,-0.00094288588,0.0034360886,-0.010920405
2020-02-26,NKE,-0.01138252,0.010675073,0.0047613382
2020-02-26,VZ,-0.0089538693,0.0099714994,-0.00092619658
2020-02-26,WMT,-0.027838886,0.015124321,0.0033165216
2020-02-27,AAPL,-0.011048734,0.021866083,-0.0089158416
2020-02-27,AMGN,-0.020526707,0.017717957,-0.0085496902
2020-02-27,CRM,-0.038515031,0.021204233,0.011905193
2020-02-27,CSCO,-0.010992646,0.0054603815,-0.011352479
2020-02-27,IBM,-0.019052327,0.0098860264,0.0031529665
2020-02-27,INTC,-0.030218899,0.0082348585,0.0085692406
2020-02-27,MSFT,-0.023378193,0.014220953,-0.0026886463
2020-02-27,NKE,-0.023139954,0.0099344254,0.0050816536
2020-02-27,VZ,-0.011265993,0.0073004961,-0.0032886863
2020-02-27,WMT,-0.002361536,0.0041615963,-0.0060160756
2020-02-28,AAPL,-0.020151556,0.030454516,-0.0070317388
2020-02-28,AMGN,-0.037032366,0.036462545,-0.0020596385
2020-02-28,CRM,-0.055043936,0.03929925,-0.0015692711
2020-02-28,CSCO,-0.026659131,0.015477657,-0.002566576
2020-02-28,IBM,-0.028692961,0.015650749,-0.0033081174
2020-02-28,INTC,-0.024818897,0.011065245,0.00086200237
2020-02-28,MSFT,-0.027366102,0.020488024,-0.0047498941
2020-02-28,NKE,-0.030883074,0.029859304,0.003917098
2020-02-28,VZ,-0.012687027,0.012084246,-0.0045558214
2020-02-28,WMT,-0.023870885,0.018584251,-0.00040471554
2020-03-02,AAPL,-0.0030604005,0.0069769621,-0.040525973
2020-03-02,AMGN,-0.0079382062,0.014370322,-0.026752472
2020-03-02,CRM,-0.057557404,0.027649999,-0.028728962
2020-03-02,CSCO,-0.03273648,0.0053335428,-0.029301882
2020-03-02,IBM,-0.010760725,0.0050618649,-0.01561296
2020-03-02,INTC,-0.012163162,0.0034000874,-0.024264276
2020-03-02,MSFT,-0.024748027,0.013364315,-0.022045374
2020-03-02,NKE,-0.022592485,0.0089184046,-0.024009943
2020-03-02,VZ,-0.011784196,0.0071474314,-0.030630648
2020-03-02,WMT,-0.019240379,0.016069174,-0.014800847
2020-03-03,AAPL,-0.029983461,0.034251928,-0.0033501983
2020-03-03,AMGN,-0.027309299,0.034855485,-0.0014670491
2020-03-03,CRM,-0.026510298,0.039020181,-0.010849416
2020-03-03,CSCO,-0.019514143,0.025284648,-0.0064496398
2020-03-03,IBM,-0.02102226,0.0229491,-0.0016443133
2020-03-03,INTC,-0.024362743,0.03015697,-0.003713727
2020-03-03,MSFT,-0.023617625,0.023914576,-0.0055101514
2020-03-03,NKE,-0.030728817,0.026330471,0.00071907043
2020-03-03,VZ,-0.022321701,0.021972418,-0.0052904487
2020-03-03,WMT,-0.018689871,0.023271322,-0.0024472475
2020-03-04,AAPL,0.0033164024,0.0076950788,-0.0063444376
2020-03-04,AMGN,-0.0049458146,-0.0020073652,-0.0097588301
2020-03-04,CRM,0.0021762848,0.013281107,-0.00076657534
2020-03-04,CSCO,0.0073158741,-0.0054565072,-0.0082457662
2020-03-04,IBM,-0.0055033565,0.0069932938,0.000213027
2020-03-04,INTC,0.00098466873,0.0056905746,-0.0031765103
