date,tic,close,high,low
2020-01-07,NKE,-0.026056409,0.018696189,0.011465192
2020-01-07,VZ,0.0036650896,0.00097560883,-0.0042414665
2020-01-07,WMT,-0.0071951747,0.0051543713,-0.0029011369
2020-01-08,AAPL,-0.030854464,0.020563602,-0.0054408908
2020-01-08,AMGN,-0.041059196,0.015946269,0.011017442
2020-01-08,CRM,-0.040433586,0.0081720352,0.01367569
2020-01-08,CSCO,-0.0059314966,-0.0055199862,-0.0028387904
2020-01-08,IBM,-0.023707211,0.0062310696,0.0016063452
2020-01-08,INTC,-0.014113903,-0.0040746927,0.008921504
2020-01-08,MSFT,-0.014501154,0.0022369623,-0.0024604201
2020-01-08,NKE,-0.022767127,0.013791084,0.0081495047
2020-01-08,VZ,-0.0042490959,0.00077736378,-0.0028164387
2020-01-08,WMT,-0.012557685,0.005568862,-0.0021175146
2020-01-09,AAPL,-0.026646495,0.017265439,-0.0050364137
2020-01-09,AMGN,-0.020210147,0.0048742294,0.0015990734
2020-01-09,CRM,-0.024488568,-0.0048480034,0.013474822
2020-01-09,CSCO,0.007188797,-0.010150969,-0.0063936114
2020-01-09,IBM,-0.018410385,0.0060620308,0.0029392242
2020-01-09,INTC,-0.01121527,-0.0072420835,0.0094544888
2020-01-09,MSFT,-0.0090996027,-0.0038277507,-0.0031260848
2020-01-09,NKE,-0.016897738,0.0089527369,0.007904768
2020-01-09,VZ,-0.0083631873,0.0038625002,-0.0022822022
2020-01-09,WMT,-0.020567179,0.0079493523,0.0014363527
2020-01-10,AAPL,-0.030176461,0.020567179,-0.005762279
2020-01-10,AMGN,-0.038012564,0.013930798,0.004024148
2020-01-10,CRM,-0.036068797,0.00038325787,0.015864134
2020-01-10,CSCO,0.0022411346,-0.0095314384,-0.007476151
2020-01-10,IBM,-0.023241043,0.005363822,0.0046719313
2020-01-10,INTC,-0.016791105,-0.0092303753,0.0091634989
2020-01-10,MSFT,-0.012640893,-0.0026151538,-0.00020205975
2020-01-10,NKE,-0.016251922,0.012838244,0.0098569393
2020-01-10,VZ,-0.014988303,0.0050436258,-0.0027408004
2020-01-10,WMT,-0.017500222,0.0047516823,0.00021147728
2020-01-13,AAPL,-0.018486798,0.017808795,-0.011769056
2020-01-13,AMGN,-0.035005927,0.01405108,0.0031270981
2020-01-13,CRM,-0.025758088,-0.0038969517,0.013753295
2020-01-13,CSCO,0.0035638809,-0.012413263,-0.0046825409
2020-01-13,IBM,-0.018579721,0.0072182417,0.0051882267
2020-01-13,INTC,-0.012206674,-0.0044763088,0.011131644
2020-01-13,MSFT,-0.01515007,-0.0043154359,-0.0005248189
2020-01-13,NKE,-0.023274124,0.011055112,0.0095895529
2020-01-13,VZ,-0.017552137,0.0061182976,-0.001159966
2020-01-13,WMT,-0.024924397,0.0073757172,0.00061368942
2020-01-14,AAPL,-0.015274823,0.012284756,-0.0093416572
2020-01-14,AMGN,-0.036067665,0.015160799,0.005448699
2020-01-14,CRM,-0.031383753,-0.0046578646,0.018696427
2020-01-14,CSCO,0.0054330826,-0.018233597,-0.013240218
2020-01-14,IBM,-0.012155294,0.0014454126,0.0018699169
2020-01-14,INTC,-0.0045650005,-0.0098952651,0.0052115917
2020-01-14,MSFT,-0.0045086741,-0.0075681806,-0.0038845539
2020-01-14,NKE,-0.029895127,0.011276126,0.01132226
2020-01-14,VZ,-0.013460636,0.0017427206,-0.0037865043
2020-01-14,WMT,-0.022143841,0.0062010288,-0.0014523268
2020-01-15,AAPL,-0.023381889,0.019701481,-0.0089726448
2020-01-15,AMGN,-0.022669733,0.0152179,-0.0027409196
2020-01-15,CRM,-0.04376173,0.0067989826,0.017464519
2020-01-15,CSCO,-0.00099223852,-0.011147916,-0.0079274774
2020-01-15,IBM,-0.010102808,0.0020347834,-0.00066608191
2020-01-15,INTC,-0.015484393,-0.0054301023,0.0078529119
2020-01-15,MSFT,-0.012093902,-0.0041601062,-0.0070363283
2020-01-15,NKE,-0.01876837,0.0099737644,0.011035204
2020-01-15,VZ,-0.0034025311,0.0007853508,-0.010252833
2020-01-15,WMT,-0.0028286576,-0.0012149811,-0.0098851919
2020-01-16,AAPL,-0.029656053,0.01777184,-0.015458047
2020-01-16,AMGN,-0.016340613,0.011335254,-0.0091388822
2020-01-16,CRM,-0.037365198,0.0079587698,0.0074909925
2020-01-16,CSCO,-0.0023541451,-0.011877,-0.01062727
2020-01-16,IBM,-0.017226636,0.0033341646,0.00052928925
2020-01-16,INTC,-0.01080662,-0.0062987804,0.00073969364
2020-01-16,MSFT,-0.013230324,-0.0048664808,-0.011123061
2020-01-16,NKE,-0.027471781,0.0081144571,0.0074716806
2020-01-16,VZ,-0.011100888,0.0029683113,-0.0076105595
2020-01-16,WMT,-0.013589978,0.0024317503,-0.0078979135
2020-01-17,AAPL,-0.033647716,0.023056746,-0.013459802
2020-01-17,AMGN,-0.022058785,0.0098030567,-0.0074957609
2020-01-17,CRM,-0.034895241,0.010730028,0.00024032593
2020-01-17,CSCO,-0.008236289,-0.010219336,-0.011161864
2020-01-17,IBM,-0.018291056,0.0081940889,-0.0019299388
2020-01-17,INTC,-0.013528764,-0.007576108,5.376339e-05
2020-01-17,MSFT,-0.01296103,0.0051159859,-0.01067245
2020-01-17,NKE,-0.020416379,0.0091831684,0.003584981
2020-01-17,VZ,-0.01463747,0.0047014952,-0.0088573694
2020-01-17,WMT,-0.015265405,0.0054795742,-0.0082958341
2020-01-21,AAPL,-0.018995523,0.018356323,-0.013206005
2020-01-21,AMGN,-0.024660945,0.014817953,-0.0037351847
2020-01-21,CRM,-0.027991831,0.0059994459,0.005792737
2020-01-21,CSCO,0.0029826164,-0.0143978,-0.012983441
2020-01-21,IBM,-0.016765714,0.0061753988,-0.0008559227
2020-01-21,INTC,-0.0063452721,-0.010224521,-0.0044420958
2020-01-21,MSFT,-0.00461936,0.00011718273,-0.009297967
2020-01-21,NKE,-0.018805444,0.0095040798,0.0024255514
2020-01-21,VZ,-0.015233099,0.0042178631,-0.0065714717
2020-01-21,WMT,-0.014601111,0.0062692165,-0.0066710711
2020-01-22,AAPL,-0.017951548,0.020625472,-0.010369122
2020-01-22,AMGN,-0.019839942,0.01232481,-0.0085487962
2020-01-22,CRM,-0.027674615,0.0076608658,0.0072753429
2020-01-22,CSCO,0.00097107887,-0.013859034,-0.01078397
2020-01-22,IBM,-0.014824986,0.0041247606,-0.0016194582
2020-01-22,INTC,-0.011487305,-0.0085962415,0.00067818165
2020-01-22,MSFT,-0.013868034,-0.0014219284,-0.008701086
2020-01-22,NKE,-0.020928741,0.005662322,0.0026743412
2020-01-22,VZ,-0.0052888393,0.00062251091,-0.012234986
2020-01-22,WMT,-0.0018523932,-0.00092941523,-0.012548566
2020-01-23,AAPL,-0.033943057,0.030278087,-0.0075817108
2020-01-23,AMGN,-0.034959078,0.025650024,0.0016664267
2020-01-23,CRM,-0.057063401,0.026724339,0.012386918
2020-01-23,CSCO,-0.0014749169,-0.0041702986,-0.010138273
2020-01-23,IBM,-0.013897955,0.0016186237,-0.00099122524
2020-01-23,INTC,-0.015743732,-0.0017796755,0.0028495789
2020-01-23,MSFT,-0.0090831518,0.0048401356,-0.0079524517
2020-01-23,NKE,-0.020729363,0.01081574,0.007450223
2020-01-23,VZ,0.0019322634,-0.00087487698,-0.010092914
2020-01-23,WMT,0.0009316206,-0.0019776821,-0.011623383
2020-01-24,AAPL,-0.025759161,0.02634716,-0.016208351
2020-01-24,AMGN,-0.039989352,0.024808168,-0.0013760924
2020-01-24,CRM,-0.047412932,0.02033329,0.0077581406
2020-01-24,CSCO,0.0022848845,-0.0091276169,-0.015802205
2020-01-24,IBM,-0.0059171319,0.00078260899,-0.0035978556
2020-01-24,INTC,-0.0060608387,-0.0065928698,-0.0013448
2020-01-24,MSFT,-0.0045273304,0.0030633211,-0.0083625913
2020-01-24,NKE,-0.01200223,0.0081859827,0.0015295744
2020-01-24,VZ,0.00048840046,-0.00027894974,-0.0093047023
2020-01-24,WMT,-0.0069901943,0.0021309853,-0.0062727928
2020-01-27,AAPL,-0.03038317,0.023207188,-0.0088815689
2020-01-27,AMGN,-0.016034544,0.014377952,-0.012093544
2020-01-27,CRM,-0.0074722767,-0.004419148,-0.0011221766
2020-01-27,CSCO,-0.0052988529,-0.0070341229,-0.0099714994
2020-01-27,IBM,-0.017776489,0.006506443,-0.00028461218
2020-01-27,INTC,-0.0063039064,-0.0030713081,-0.0018466115
2020-01-27,MSFT,-0.004359901,0.0032094717,-0.0081934333
2020-01-27,NKE,-0.012451947,0.010565162,0.0004080534
2020-01-27,VZ,-0.0069954991,0.0042976141,-0.0048588514
2020-01-27,WMT,-0.030685663,0.014381528,0.0036883354
2020-01-28,AAPL,-0.019381464,0.017609596,-0.0023514628
2020-01-28,AMGN,-0.011494637,0.015935421,-0.01010704
2020-01-28,CRM,-0.018243849,0.0037633181,0.013511419
2020-01-28,CSCO,-0.00064384937,-0.006967485,-0.0064640045
2020-01-28,IBM,-0.014888883,0.0088938475,0.0019319057
2020-01-28,INTC,-0.018124759,-0.0012943745,0.010965347
2020-01-28,MSFT,-0.0091847777,0.0052678585,-0.0046957135
2020-01-28,NKE,-0.013167799,0.009141326,0.0072220564
2020-01-28,VZ,-0.0056322217,0.00087034702,-0.0015248656
2020-01-28,WMT,-0.0034902692,0.0038172007,-0.0047092438
2020-01-29,AAPL,-0.0242908,0.023720503,-0.0046306849
2020-01-29,AMGN,-0.036988735,0.030057192,0.0037808418
2020-01-29,CRM,-0.034081757,0.019552588,0.012229323
2020-01-29,CSCO,-0.0096688867,0.00076889992,-5.4359436e-05
2020-01-29,IBM,-0.0286116,0.014569759,0.0060733557
2020-01-29,INTC,-0.023413777,0.0096436739,0.013481379
2020-01-29,MSFT,-0.012214482,0.0064460039,0.00018119812
2020-01-29,NKE,-0.02917248,0.018800855,0.010427594
2020-01-29,VZ,-0.004298985,0.0033124685,-0.00077205896
2020-01-29,WMT,-0.014523745,0.0091444254,0.0020389557
2020-01-30,AAPL,-0.017788172,0.011832476,-0.035624683
2020-01-30,AMGN,-0.030120492,0.025456548,-0.014663041
2020-01-30,CRM,-0.058952689,0.018807888,-0.014152706
2020-01-30,CSCO,-0.025039494,-0.0033052564,-0.023450375
2020-01-30,IBM,-0.015833676,0.0038814545,-0.013508677
2020-01-30,INTC,-0.012152374,-0.0017635822,-0.02128619
2020-01-30,MSFT,-0.014093757,0.0055040121,-0.018209934
2020-01-30,NKE,-0.02502948,0.0055037737,-0.014754713
2020-01-30,VZ,-0.010974586,-0.0007609129,-0.020905316
2020-01-30,WMT,-0.024001837,0.015183091,-0.010568798
2020-01-31,AAPL,-0.03834033,0.03097105,-0.010928392
2020-01-31,AMGN,-0.031879008,0.037395358,-0.0040493608
2020-01-31,CRM,-0.02721107,0.029810429,-0.0067332983
2020-01-31,CSCO,-0.028797567,0.023094654,-0.0080173016
2020-01-31,IBM,-0.013642192,0.015888333,-0.0042049885
2020-01-31,INTC,-0.021651924,0.022162676,-0.0036926866
2020-01-31,MSFT,-0.025263727,0.017356157,-0.0080890059
2020-01-31,NKE,-0.023843765,0.016899347,-0.0067188144
2020-01-31,VZ,-0.013923883,0.013293624,-0.008079648
2020-01-31,WMT,-0.018185616,0.021681666,-0.0033830404
2020-02-03,AAPL,-0.0018225312,0.010493875,-0.0051472783
2020-02-03,AMGN,-0.0043919683,0.0052989721,-0.0069165826
2020-02-03,CRM,-0.013215303,0.014078379,0.0040956736
2020-02-03,CSCO,0.0052380562,-0.00098788738,-0.0042365193
2020-02-03,IBM,-0.0037786961,0.004544735,-0.0026493669
2020-02-03,INTC,-0.002450943,-0.0012671351,-0.0024195313
2020-02-03,MSFT,7.6293945e-06,0.00020813942,-0.0033255816
2020-02-03,NKE,0.005984664,0.0043177605,-0.00073134899
2020-02-03,VZ,-0.00099045038,0.0048497915,-0.0078185201
2020-02-03,WMT,0.0018248558,-0.00018769503,-0.0055955052
2020-02-04,AAPL,-0.022491515,0.01810813,-0.0014559031
2020-02-04,AMGN,-0.032510042,0.019048929,0.010756373
2020-02-04,CRM,-0.032311797,0.012809634,0.013069391
2020-02-04,CSCO,0.0025416613,-0.0028057098,-0.0024095178
2020-02-04,IBM,-0.016401052,0.011361837,0.00147295
2020-02-04,INTC,-0.0023208857,0.0010095835,0.007486701
2020-02-04,MSFT,-0.0050452352,0.0038809776,-0.00078690052
2020-02-04,NKE,-0.019953907,0.012242675,0.0054587126
2020-02-04,VZ,-0.0084012747,0.0074590445,0.0017670393
2020-02-04,WMT,-0.015674889,0.0025645494,0.0028339624
2020-02-05,AAPL,-0.029150367,0.01792264,-0.0038281083
2020-02-05,AMGN,-0.027423263,0.014986634,0.0064115524
2020-02-05,CRM,-0.041448712,0.01570797,0.01650691
2020-02-05,CSCO,-0.0092281699,0.00054597855,-0.0058566928
2020-02-05,IBM,-0.012643456,0.010192156,-0.00086855888
2020-02-05,INTC,-0.010879338,-0.0018702745,0.0086863041
2020-02-05,MSFT,-0.012322366,0.008726716,-0.0012919307
2020-02-05,NKE,-0.020824254,0.0090349913,0.0072036982
2020-02-05,VZ,-0.0076812506,0.0046063662,0.00040030479
2020-02-05,WMT,-0.020291209,0.0076665878,0.001578331
2020-02-06,AAPL,-0.015882373,0.018321157,-0.0082935095
2020-02-06,AMGN,-0.025734246,0.016917706,0.0093097687
2020-02-06,CRM,-0.026335835,0.0074448586,0.011885762
2020-02-06,CSCO,0.001231432,-0.0011668205,-0.0035758018
2020-02-06,IBM,-0.017758727,0.0083415508,0.0017435551
2020-02-06,INTC,-0.01664114,0.0026247501,0.0096846819
2020-02-06,MSFT,-0.0065020323,0.0047677755,-0.0014692545
2020-02-06,NKE,-0.01811707,0.013881326,0.0088124275
2020-02-06,VZ,-0.0082086325,0.0050317049,-0.0015838742
2020-02-06,WMT,-0.0076539516,0.0060217381,-0.0034068227
2020-02-07,AAPL,-0.028842688,0.023374557,-0.0045505762
2020-02-07,AMGN,-0.049681306,0.027456284,0.013059497
2020-02-07,CRM,-0.050420642,0.021228194,0.01947701
2020-02-07,CSCO,-0.0040997863,-0.00023907423,-0.0040284395
2020-02-07,IBM,-0.018353999,0.009726882,0.0027933121
2020-02-07,INTC,-0.013423741,0.0034092665,0.010882974
2020-02-07,MSFT,-0.01331228,0.0044267178,0.00056409836
2020-02-07,NKE,-0.025110006,0.014914036,0.012712121
2020-02-07,VZ,-0.0048480034,0.0057909489,-0.0019651055
2020-02-07,WMT,-0.0085010529,-0.00014424324,-0.0034342408
2020-02-10,AAPL,-0.012235343,0.015091419,-0.0070222616
2020-02-10,AMGN,-0.044504225,0.02585113,0.0095398426
2020-02-10,CRM,-0.03672111,0.010406375,0.0086797476
2020-02-10,CSCO,0.010695577,-0.01041472,-0.0094196796
2020-02-10,IBM,-0.019325733,0.0075702667,0.0038927794
2020-02-10,INTC,-0.0021227002,-0.0023559332,0.0049802065
2020-02-10,MSFT,-0.0037688017,-0.0051094294,-0.0044838786
2020-02-10,NKE,-0.023384094,0.0098110437,0.0083793402
2020-02-10,VZ,-0.01027602,0.0049313307,-0.0020558238
2020-02-10,WMT,-0.032638907,0.010302186,0.0040838718
2020-02-11,AAPL,-0.023708045,0.016720176,-0.0052810311
2020-02-11,AMGN,-0.039527297,0.02666986,0.005084157
2020-02-11,CRM,-0.030469775,0.0091569424,0.012189269
2020-02-11,CSCO,0.0040614605,-0.0072171092,-0.010049224
2020-02-11,IBM,-0.008712709,0.0063763857,0.00048100948
2020-02-11,INTC,-0.0019626617,-0.0054624081,0.0083369017
2020-02-11,MSFT,-0.0021543503,-0.0015898347,-0.0061145425
2020-02-11,NKE,-0.01353544,0.0076876879,0.0096457005
2020-02-11,VZ,-0.010522783,0.0057839155,-0.0044035316
2020-02-11,WMT,-0.025113881,0.00915277,-0.00041013956
2020-02-12,AAPL,-0.018500626,0.013267279,-0.0095323324
2020-02-12,AMGN,-0.034406126,0.021978855,0.0032374859
2020-02-12,CRM,-0.03287667,0.0080145597,0.0065201521
2020-02-12,CSCO,-0.0073325038,-0.008493185,-0.0031405687
2020-02-12,IBM,-0.016667962,0.0075585842,0.0042209625
2020-02-12,INTC,-0.011832833,-0.00093626976,0.0092355013
2020-02-12,MSFT,-0.0042257905,-0.00098395348,-0.0080721378
2020-02-12,NKE,-0.010484219,0.010161281,0.0073438883
2020-02-12,VZ,-0.0074464083,0.0090508461,-0.004617691
2020-02-12,WMT,-0.02322489,0.008939147,-0.00081735849
2020-02-13,AAPL,-0.015499175,0.014094472,-0.0014029145
2020-02-13,AMGN,-0.032135248,0.020878196,0.0073026419
2020-02-13,CRM,-0.026506484,0.0065258741,0.011039257
2020-02-13,CSCO,0.0010815859,-0.0097307563,-0.0067571998
2020-02-13,IBM,-0.0072074533,0.005898118,0.0032795668
2020-02-13,INTC,-0.0027188063,-0.0034956932,0.007247448
2020-02-13,MSFT,-0.0027003288,0.00060844421,-0.0061582327
2020-02-13,NKE,-0.01934588,0.011740565,0.013310552
2020-02-13,VZ,-0.00677073,0.0088242292,-0.0023501515
2020-02-13,WMT,-0.020787895,0.0076466799,-0.00091946125
2020-02-14,AAPL,-0.01194942,0.017661929,-0.013534188
2020-02-14,AMGN,-0.037145555,0.022463918,0.0037077665
2020-02-14,CRM,-0.028911889,0.0015443563,0.010129809
2020-02-14,CSCO,0.0023967028,-0.010016561,-0.0073048472
2020-02-14,IBM,-0.017699122,0.0069526434,0.00071501732
2020-02-14,INTC,-0.0060958266,-0.0027844906,0.0031973124
2020-02-14,MSFT,-0.0048504472,-0.002597034,-0.0067859292
2020-02-14,NKE,-0.01620394,0.0094708204,0.0069566965
2020-02-14,VZ,-0.01402998,0.0077849627,-0.0045841932
2020-02-14,WMT,-0.028652489,0.011195302,-0.0013665557
2020-02-18,AAPL,-0.021594882,0.022498012,-0.011456549
2020-02-18,AMGN,-0.037046611,0.025583148,0.0041484833
2020-02-18,CRM,-0.039675593,0.01493001,0.013600349
2020-02-18,CSCO,0.0031231642,-0.0051304102,-0.010401309
2020-02-18,IBM,-0.010117114,0.0066518784,-0.00064879656
2020-02-18,INTC,-0.0032684207,-0.0038658977,0.00058937073
2020-02-18,MSFT,-0.0031263232,-0.0030029416,-0.0079777837
2020-02-18,NKE,-0.022928536,0.011997581,0.0082044601
2020-02-18,VZ,-0.0044230223,0.0049226284,-0.0075131655
2020-02-18,WMT,-0.018690646,0.0053213835,-0.0050201416
2020-02-19,AAPL,-0.009868741,0.014424324,-0.0090453625
2020-02-19,AMGN,-0.031067908,0.020164847,0.0036076307
2020-02-19,CRM,-0.035247624,0.012634635,0.0055178404
2020-02-19,CSCO,0.0050418377,-0.0047675967,-0.010319412
2020-02-19,IBM,-0.007787466,0.0042729378,-0.0025613904
2020-02-19,INTC,-0.0013256669,-0.0030323863,0.000680089
2020-02-19,MSFT,-0.00062048435,-3.8266182e-05,-0.011974454
2020-02-19,NKE,-0.014395535,0.01061976,0.011977553
2020-02-19,VZ,-0.0058948398,0.0066702366,-0.0035626888
2020-02-19,WMT,-0.021014214,0.010102272,-0.0023447275
2020-02-20,AAPL,-0.0094931722,0.015954494,-0.0098890066
2020-02-20,AMGN,-0.0069586039,0.0092587471,-0.0054386258
2020-02-20,CRM,-0.025365829,0.012433171,0.005442977
2020-02-20,CSCO,0.011874557,-0.0036982894,-0.010969341
2020-02-20,IBM,-0.011326432,0.0047076941,-0.0023268461
2020-02-20,INTC,-0.0016697645,-0.0015627146,0.0029881001
2020-02-20,MSFT,-1.0073185e-05,0.0037868023,-0.0096123219
2020-02-20,NKE,-0.012243152,0.012189269,0.0084154606
2020-02-20,VZ,-0.0035048723,0.0064342022,-0.0050020218
2020-02-20,WMT,-0.010206401,0.0041024685,-0.0058654547
2020-02-21,AAPL,-0.018902779,0.022787333,-0.0028927922
2020-02-21,AMGN,-0.037624717,0.02575767,0.0062117577
2020-02-21,CRM,-0.043606818,0.014977932,0.01072228
2020-02-21,CSCO,0.0027524233,-0.0011336803,-0.0063437223
2020-02-21,IBM,-0.010702372,0.0072535276,0.0021867752
2020-02-21,INTC,-0.016395926,0.0028316975,0.008241415
2020-02-21,MSFT,-0.0040604472,0.0046288967,-0.007062614
2020-02-21,NKE,-0.027067065,0.014653325,0.011287451
2020-02-21,VZ,-0.0089422464,0.0084909201,3.8146973e-06
2020-02-21,WMT,-0.014855087,0.0062906742,-0.0025131702
2020-02-24,AAPL,-0.014702499,0.010010242,-0.020507872
2020-02-24,AMGN,-0.056023598,0.034091949,0.0038187504
2020-02-24,CRM,-0.023321152,0.0046727657,-0.0045072436
2020-02-24,CSCO,-0.0015644431,-0.0062798858,-0.015031934
2020-02-24,IBM,-0.01539731,0.0068831444,-0.0041419268
2020-02-24,INTC,-0.0053368211,-0.00015777349,-0.0060809255
2020-02-24,MSFT,-0.0060744882,0.002772212,-0.010261416
2020-02-24,NKE,-0.018917143,0.008810997,-0.0041018724
2020-02-24,VZ,-0.017466128,0.0071364641,-0.0061761737
2020-02-24,WMT,-0.044102073,0.018002868,0.0033134222
2020-02-25,AAPL,-0.014195502,0.018313527,-0.010169387
2020-02-25,AMGN,-0.027868152,0.023110151,-0.0079349279
2020-02-25,CRM,-0.012542307,0.0060523748,0.0051951408
2020-02-25,CSCO,0.00054490566,-0.0060536861,-0.01110363
2020-02-25,IBM,0.0022295713,0.0055152178,-0.0070233941
2020-02-25,INTC,-0.0018877387,0.0005453825,-0.0020060539
2020-02-25,MSFT,-0.0050342679,0.0033745766,-0.013363183
2020-02-25,NKE,-0.0092712045,0.0069103241,0.00073814392
2020-02-25,VZ,-0.0085183978,0.0063709021,-0.0059719682
2020-02-25,WMT,-0.033096969,0.016333103,0.0026065111
2020-02-26,AAPL,-0.011956871,0.020835638,-0.0041924119
2020-02-26,AMGN,-0.020950794,0.02074194,-0.0048881769
2020-02-26,CRM,0.010737419,0.00097978115,0.0013298988
2020-02-26,CSCO,-0.0033887029,0.00041389465,-0.0055930018
2020-02-26,IBM,-0.012507558,0.0078570843,-0.0034245849
2020-02-26,INTC,-0.0061831474,0.0095727444,0.00031483173
2020-02-26,MSFT,-0.0029956698,0.0050946474,-0.010885298
2020-02-26,NKE,-0.011429548,0.01216054,0.003493309
2020-02-26,VZ,-0.0066563487,0.010029316,-0.00093251467
2020-02-26,WMT,-0.023280263,0.014432669,0.0035076141
2020-02-27,AAPL,-0.010762453,0.022454977,-0.010272264
2020-02-27,AMGN,-0.022365272,0.017177939,-0.0088759065
2020-02-27,CRM,-0.040537119,0.024463654,0.010771275
2020-02-27,CSCO,-0.012017608,0.0064464808,-0.013236344
2020-02-27,IBM,-0.017324328,0.00910151,0.0021986961
2020-02-27,INTC,-0.030369759,0.008249402,0.0076704025
2020-02-27,MSFT,-0.024188042,0.01381278,-0.0027805567
2020-02-27,NKE,-0.019208848,0.0094045401,0.0031373501
2020-02-27,VZ,-0.0099005103,0.0063298941,-0.00454247
2020-02-27,WMT,-0.0017805696,0.0031596422,-0.0067945719
2020-02-28,AAPL,-0.015905499,0.02794373,-0.01144129
2020-02-28,AMGN,-0.036402404,0.03529954,-0.0046142936
2020-02-28,CRM,-0.061008513,0.038691044,-0.0010575652
2020-02-28,CSCO,-0.023750842,0.014263868,-0.0061542392
2020-02-28,IBM,-0.02587676,0.013681531,-0.0041828752
2020-02-28,INTC,-0.024152339,0.011840224,-0.0022219419
2020-02-28,MSFT,-0.026520312,0.018710613,-0.0066039562
2020-02-28,NKE,-0.029766977,0.029079914,0.0017396212
2020-02-28,VZ,-0.013035715,0.011129737,-0.0053372979
2020-02-28,WMT,-0.026224256,0.018544436,-0.00040185452
2020-03-02,AAPL,-0.0033842921,0.0087468624,-0.036085188
2020-03-02,AMGN,-0.012570918,0.018447518,-0.02328974
2020-03-02,CRM,-0.056162,0.02924192,-0.028323293
2020-03-02,CSCO,-0.025146365,0.005941391,-0.029015839
2020-03-02,IBM,-0.0071414113,0.0047739744,-0.014600337
2020-03-02,INTC,-0.0075778365,0.0035742521,-0.025785923
2020-03-02,MSFT,-0.020529151,0.012205601,-0.022485137
2020-03-02,NKE,-0.023723245,0.010410666,-0.020178795
2020-03-02,VZ,-0.0077068806,0.0062018633,-0.029812932
2020-03-02,WMT,-0.017604172,0.014859319,-0.015330493
2020-03-03,AAPL,-0.027340114,0.032254934,-0.0049492717
2020-03-03,AMGN,-0.027073801,0.034530044,-0.0034518242
2020-03-03,CRM,-0.023480058,0.036499619,-0.012147129
2020-03-03,CSCO,-0.020113468,0.023945332,-0.007273078
2020-03-03,IBM,-0.018716514,0.021708965,-0.0015525222
2020-03-03,INTC,-0.023447454,0.028781176,-0.0044729114
2020-03-03,MSFT,-0.0207057,0.023478389,-0.0063715577
2020-03-03,NKE,-0.028547764,0.025306344,-0.0014210939
2020-03-03,VZ,-0.022514164,0.022432685,-0.0050027966
2020-03-03,WMT,-0.020559192,0.023763061,-0.0033280253
2020-03-04,AAPL,0.0049803257,0.0075770617,-0.0069388747
2020-03-04,AMGN,-0.0048097968,-0.0017595887,-0.0091898441
2020-03-04,CRM,0.0051853657,0.011567831,-0.0020797849
2020-03-04,CSCO,0.0071285963,-0.0059172511,-0.0083808303
2020-03-04,IBM,-0.0070036054,0.0067918301,-0.00069600344
2020-03-04,INTC,0.00099670887,0.0061166286,-0.0033171773
2020-03-04,MSFT,-0.0048057437,-0.0021314025,-0.0045338273
