date,tic,close,high,low
2020-01-13,IBM,-0.019745111,0.0072587729,0.0046110153
2020-01-13,INTC,-0.011044979,-0.0045003891,0.011103153
2020-01-13,MSFT,-0.01607269,-0.0040303469,-0.0020475984
2020-01-13,NKE,-0.020488203,0.010311127,0.0097038746
2020-01-13,VZ,-0.017630816,0.0060786009,-0.0016537905
2020-01-13,WMT,-0.026078403,0.0078414679,0.00076842308
2020-01-14,AAPL,-0.018002152,0.012852311,-0.0082815289
2020-01-14,AMGN,-0.032604992,0.013783932,0.0047715902
2020-01-14,CRM,-0.028307199,-0.00325495,0.017306924
2020-01-14,CSCO,0.0063835382,-0.017398,-0.012151539
2020-01-14,IBM,-0.012560785,0.0029578209,0.0019102097
2020-01-14,INTC,-0.0052967072,-0.0094706416,0.0072469711
2020-01-14,MSFT,-0.0021337867,-0.0074438453,-0.0049052238
2020-01-14,NKE,-0.029145062,0.013106704,0.013514757
2020-01-14,VZ,-0.011924803,0.0021255016,-0.0032722354
2020-01-14,WMT,-0.019659638,0.0052424669,-0.0020931363
2020-01-15,AAPL,-0.023159146,0.020462394,-0.0083120465
2020-01-15,AMGN,-0.026536345,0.016314507,-0.00091540813
2020-01-15,CRM,-0.040289462,0.0048907995,0.015974283
2020-01-15,CSCO,-0.00098955631,-0.012342155,-0.0080593824
2020-01-15,IBM,-0.01170218,0.0024844408,-0.00062966347
2020-01-15,INTC,-0.015349209,-0.006598115,0.0080472231
2020-01-15,MSFT,-0.010447323,-0.0045759082,-0.0066424608
2020-01-15,NKE,-0.017870963,0.0090961456,0.010512829
2020-01-15,VZ,-0.005630374,0.00099217892,-0.0092936158
2020-01-15,WMT,-0.0032189488,-0.0012606382,-0.0093538165
2020-01-16,AAPL,-0.029692113,0.017426133,-0.01610297
2020-01-16,AMGN,-0.017931461,0.011829376,-0.0082020164
2020-01-16,CRM,-0.034458339,0.0061949492,0.0079302788
2020-01-16,CSCO,-0.0028256178,-0.012562394,-0.011029124
2020-01-16,IBM,-0.019778371,0.0045939684,0.00071084499
2020-01-16,INTC,-0.011127353,-0.0071984529,2.9802322e-06
2020-01-16,MSFT,-0.013241947,-0.0046961308,-0.01105845
2020-01-16,NKE,-0.026240051,0.006883502,0.0055780411
2020-01-16,VZ,-0.015088975,0.0036817789,-0.0067742467
2020-01-16,WMT,-0.016930878,0.0035408735,-0.0068649054
2020-01-17,AAPL,-0.033892214,0.02338624,-0.011088669
2020-01-17,AMGN,-0.021244049,0.0098029375,-0.0058135986
2020-01-17,CRM,-0.032972157,0.010633945,0.0018520355
2020-01-17,CSCO,-0.0063591599,-0.0090802908,-0.010669708
2020-01-17,IBM,-0.017706811,0.0086905956,-0.00083196163
2020-01-17,INTC,-0.014581621,-0.0070307851,0.001550436
2020-01-17,MSFT,-0.011984706,0.0054591894,-0.0097353458
2020-01-17,NKE,-0.01980257,0.0097966194,0.0045800209
2020-01-17,VZ,-0.014904678,0.0047967434,-0.0073218942
2020-01-17,WMT,-0.014121175,0.0049136877,-0.0075065494
2020-01-21,AAPL,-0.017962694,0.01791358,-0.012571454
2020-01-21,AMGN,-0.026517868,0.015314579,-0.0025703311
2020-01-21,CRM,-0.026864052,0.0044099092,0.006103158
2020-01-21,CSCO,0.0020951033,-0.014055789,-0.012337208
2020-01-21,IBM,-0.016737461,0.0057429075,-0.00026291609
2020-01-21,INTC,-0.0067305565,-0.010491073,-0.0025318265
2020-01-21,MSFT,-0.0035244226,-0.0015825033,-0.0095691681
2020-01-21,NKE,-0.018740356,0.009201169,0.0027909279
2020-01-21,VZ,-0.013476133,0.0027258396,-0.0056979656
2020-01-21,WMT,-0.014522076,0.0070559978,-0.0061786771
2020-01-22,AAPL,-0.016633093,0.018924117,-0.010879278
2020-01-22,AMGN,-0.025559843,0.014383912,-0.0060099363
2020-01-22,CRM,-0.02839309,0.0061759949,0.0071800947
2020-01-22,CSCO,0.0033727884,-0.014446199,-0.011293113
2020-01-22,IBM,-0.013528705,0.0024102926,-0.0014230609
2020-01-22,INTC,-0.0097802877,-0.0094655156,-0.00037521124
2020-01-22,MSFT,-0.012795448,-0.0029345155,-0.0087849498
2020-01-22,NKE,-0.019474864,0.0051145554,0.00080895424
2020-01-22,VZ,-0.0049366355,3.4570694e-05,-0.01303184
2020-01-22,WMT,-0.0033866763,-0.0015092492,-0.012593329
2020-01-23,AAPL,-0.034262598,0.030765057,-0.0074334741
2020-01-23,AMGN,-0.034764826,0.025315642,0.0012284517
2020-01-23,CRM,-0.052323461,0.024070024,0.011675119
2020-01-23,CSCO,-0.00015950203,-0.0048171878,-0.010542333
2020-01-23,IBM,-0.013066351,0.0010333061,-0.0017831326
2020-01-23,INTC,-0.01454705,-0.0021133423,0.0030627251
2020-01-23,MSFT,-0.010203719,0.0046026707,-0.0082569718
2020-01-23,NKE,-0.018731177,0.011206508,0.0053733587
2020-01-23,VZ,0.0031907558,-0.0016258359,-0.010642946
2020-01-23,WMT,0.00048041344,-0.002407968,-0.012402058
2020-01-24,AAPL,-0.027219951,0.027104974,-0.015573621
2020-01-24,AMGN,-0.036704779,0.024324894,-0.0013828874
2020-01-24,CRM,-0.050874174,0.021744728,0.0084112883
2020-01-24,CSCO,0.0012513399,-0.0081657767,-0.01516813
2020-01-24,IBM,-0.0072461963,0.00099766254,-0.002455771
2020-01-24,INTC,-0.0064765811,-0.0067026615,-0.00020140409
2020-01-24,MSFT,-0.0043219328,0.0035389662,-0.0084276199
2020-01-24,NKE,-0.012818873,0.010413647,0.0028425455
2020-01-24,VZ,0.0015083551,-0.00099611282,-0.0092753768
2020-01-24,WMT,-0.0043815374,0.0016289949,-0.0067164898
2020-01-27,AAPL,-0.031527519,0.024227381,-0.0096625686
2020-01-27,AMGN,-0.017727315,0.013181925,-0.01168853
2020-01-27,CRM,-0.0086833835,-0.0042330623,-0.0027438402
2020-01-27,CSCO,-0.0060973167,-0.0084396601,-0.0088779926
2020-01-27,IBM,-0.017383397,0.0055490732,-0.00086337328
2020-01-27,INTC,-0.0061407685,-0.0029460788,-0.0014777184
2020-01-27,MSFT,-0.0064083338,0.0034954548,-0.0087704062
2020-01-27,NKE,-0.013357043,0.010713339,0.0011856556
2020-01-27,VZ,-0.0076535344,0.0044902563,-0.0052607656
2020-01-27,WMT,-0.029927552,0.014996767,0.003013134
2020-01-28,AAPL,-0.018023133,0.017010093,-0.0013452768
2020-01-28,AMGN,-0.017251909,0.01764214,-0.0079197288
2020-01-28,CRM,-0.01787287,0.0021258593,0.012158036
2020-01-28,CSCO,-0.0015283823,-0.0064027905,-0.0075414181
2020-01-28,IBM,-0.014215648,0.0092412233,0.0015803576
2020-01-28,INTC,-0.01828301,-0.00062662363,0.010909796
2020-01-28,MSFT,-0.0077867508,0.0060600042,-0.0050801635
2020-01-28,NKE,-0.012224257,0.0098699331,0.0067335367
2020-01-28,VZ,-0.0064104199,0.0031821728,-0.0019239783
2020-01-28,WMT,-0.0067116022,0.0052839518,-0.0033351779
2020-01-29,AAPL,-0.024358511,0.02486372,-0.005536437
2020-01-29,AMGN,-0.036796749,0.029063821,0.0040407181
2020-01-29,CRM,-0.037390113,0.020593047,0.013442516
2020-01-29,CSCO,-0.0088173151,0.00065362453,-0.0016185045
2020-01-29,IBM,-0.028681397,0.013848543,0.0064115524
2020-01-29,INTC,-0.024111092,0.0095969439,0.012233257
2020-01-29,MSFT,-0.012301564,0.0055932999,-0.00039023161
2020-01-29,NKE,-0.029316008,0.01789844,0.010852456
2020-01-29,VZ,-0.003002286,0.0030858517,-0.0015726686
2020-01-29,WMT,-0.014109135,0.0083612204,0.002073884
2020-01-30,AAPL,-0.020147204,0.012246966,-0.032682896
2020-01-30,AMGN,-0.031637609,0.027733207,-0.012689888
2020-01-30,CRM,-0.056280494,0.019232512,-0.012430489
2020-01-30,CSCO,-0.023646176,-0.001557827,-0.022327602
2020-01-30,IBM,-0.014426708,0.0045554638,-0.012446225
2020-01-30,INTC,-0.010509312,-0.00099021196,-0.019083083
2020-01-30,MSFT,-0.013953388,0.0050644875,-0.017745376
2020-01-30,NKE,-0.025142491,0.0068413019,-0.011973202
2020-01-30,VZ,-0.010205925,-0.00082504749,-0.019387543
2020-01-30,WMT,-0.020754576,0.014070034,-0.010034084
2020-01-31,AAPL,-0.040292859,0.030913234,-0.011501908
2020-01-31,AMGN,-0.033732176,0.037447572,-0.0037779212
2020-01-31,CRM,-0.029348612,0.028610826,-0.0076493025
2020-01-31,CSCO,-0.028346837,0.023073673,-0.0090184212
2020-01-31,IBM,-0.013757527,0.014879107,-0.004925549
2020-01-31,INTC,-0.021222413,0.021642923,-0.0043334365
2020-01-31,MSFT,-0.024970114,0.015968084,-0.0087487102
2020-01-31,NKE,-0.023505032,0.017764449,-0.0072513819
2020-01-31,VZ,-0.01305908,0.013057709,-0.0075883865
2020-01-31,WMT,-0.018996477,0.021190286,-0.0034187436
2020-02-03,AAPL,-0.0020620227,0.0091212988,-0.0060090423
2020-02-03,AMGN,-0.0036897659,0.0037465096,-0.0069342256
2020-02-03,CRM,-0.0096430779,0.013851404,0.0026983023
2020-02-03,CSCO,0.0060890913,-0.0014674664,-0.0035564303
2020-02-03,IBM,-0.0034809709,0.004788518,-0.002910316
2020-02-03,INTC,-0.00014317036,-0.0021383166,-0.0030142665
2020-02-03,MSFT,0.00033867359,0.0004850626,-0.0035610795
2020-02-03,NKE,0.0054857731,0.0039174557,-0.00077629089
2020-02-03,VZ,-0.000654459,0.0045084953,-0.0077694058
2020-02-03,WMT,0.0013511181,-0.00039070845,-0.0057986379
2020-02-04,AAPL,-0.021557033,0.018386364,-8.7916851e-05
2020-02-04,AMGN,-0.030067742,0.016747236,0.0108217
2020-02-04,CRM,-0.03021127,0.01110208,0.013026595
2020-02-04,CSCO,0.0030390024,-0.0032336712,-0.0019521713
2020-02-04,IBM,-0.015873015,0.010725021,0.00096905231
2020-02-04,INTC,-0.0026818514,0.00017607212,0.0083637238
2020-02-04,MSFT,-0.0052089691,0.002985239,0.00023674965
2020-02-04,NKE,-0.018367052,0.011877418,0.0058678389
2020-02-04,VZ,-0.0079718828,0.0074180365,0.0018529892
2020-02-04,WMT,-0.013620377,0.0014554262,0.0022627115
2020-02-05,AAPL,-0.029023647,0.016061783,-0.0032368302
2020-02-05,AMGN,-0.026592493,0.01400733,0.0060793161
2020-02-05,CRM,-0.040674925,0.013445139,0.017463088
2020-02-05,CSCO,-0.0076184273,-0.0015208721,-0.0059168935
2020-02-05,IBM,-0.015697062,0.010597706,-0.00092679262
2020-02-05,INTC,-0.010146916,-0.0035835505,0.0076594353
2020-02-05,MSFT,-0.01058954,0.0069756508,-0.0008225441
2020-02-05,NKE,-0.022450626,0.0096548796,0.007833004
2020-02-05,VZ,-0.0084050894,0.0039440393,0.00053668022
2020-02-05,WMT,-0.022374451,0.0078808069,0.0021811724
2020-02-06,AAPL,-0.015285611,0.017052412,-0.0065460205
2020-02-06,AMGN,-0.023733079,0.015868187,0.008246541
2020-02-06,CRM,-0.023993731,0.005576849,0.013070941
2020-02-06,CSCO,0.0027515888,-0.002818346,-0.0029309392
2020-02-06,IBM,-0.01798141,0.0087848902,0.0023444891
2020-02-06,INTC,-0.016500771,0.00051164627,0.010163069
2020-02-06,MSFT,-0.0062369108,0.0032514334,-0.0012073517
2020-02-06,NKE,-0.015390515,0.013297319,0.0085741282
2020-02-06,VZ,-0.0065749288,0.0039920807,-0.0015513301
2020-02-06,WMT,-0.0066512227,0.0054439306,-0.0039135218
2020-02-07,AAPL,-0.030917048,0.023265481,-0.0037988424
2020-02-07,AMGN,-0.050088167,0.026728272,0.011645675
2020-02-07,CRM,-0.051090837,0.01935792,0.019875407
2020-02-07,CSCO,-0.0076242089,-0.0011699796,-0.0029851794
2020-02-07,IBM,-0.020533741,0.0092109442,0.0031036139
2020-02-07,INTC,-0.017461538,0.0040072203,0.012110591
2020-02-07,MSFT,-0.014266372,0.0036760569,0.0019125938
2020-02-07,NKE,-0.026019812,0.013881087,0.012545228
2020-02-07,VZ,-0.0065857768,0.0045278072,-0.0017331839
2020-02-07,WMT,-0.0088006854,-0.00052142143,-0.0034867525
2020-02-10,AAPL,-0.013691247,0.01460433,-0.0067799687
2020-02-10,AMGN,-0.047621787,0.026067734,0.010124564
2020-02-10,CRM,-0.036481559,0.0095748901,0.01101625
2020-02-10,CSCO,0.0097584724,-0.010989487,-0.0085178018
2020-02-10,IBM,-0.020762742,0.0074864626,0.004073143
2020-02-10,INTC,-0.0038904548,-0.0028957725,0.0052704811
2020-02-10,MSFT,-0.0051401854,-0.005441606,-0.0035753846
2020-02-10,NKE,-0.021263182,0.008762598,0.0069220066
2020-02-10,VZ,-0.011497617,0.0044335127,-0.00020205975
2020-02-10,WMT,-0.031051934,0.0098702908,0.0037993193
2020-02-11,AAPL,-0.025050461,0.017600536,-0.0027776957
2020-02-11,AMGN,-0.033793449,0.022278905,0.0026361942
2020-02-11,CRM,-0.030725062,0.011534929,0.014964104
2020-02-11,CSCO,0.0051554441,-0.0069301724,-0.010511756
2020-02-11,IBM,-0.010172188,0.0072023869,0.00020909309
2020-02-11,INTC,-0.0041794181,-0.0059956908,0.010233283
2020-02-11,MSFT,-0.0041525364,-0.0011054873,-0.0036597848
2020-02-11,NKE,-0.015448987,0.0072274208,0.0089416504
2020-02-11,VZ,-0.0094153881,0.0048617125,-0.0052192211
2020-02-11,WMT,-0.019823492,0.0062141418,-0.0014679432
2020-02-12,AAPL,-0.018363774,0.012162685,-0.0085554719
2020-02-12,AMGN,-0.035399973,0.022687197,0.0041913986
2020-02-12,CRM,-0.034097672,0.0096873045,0.0087043047
2020-02-12,CSCO,-0.0029972792,-0.011347592,-0.0033990145
2020-02-12,IBM,-0.016511142,0.0066977739,0.0038175583
2020-02-12,INTC,-0.0092218518,-0.002025485,0.008415103
2020-02-12,MSFT,-0.0015595555,-0.0023087859,-0.0081402063
2020-02-12,NKE,-0.014242232,0.011977553,0.0093101263
2020-02-12,VZ,-0.0081703663,0.0081043243,-0.0039194226
2020-02-12,WMT,-0.02120477,0.00766325,-0.001973331
2020-02-13,AAPL,-0.017049968,0.015426517,-0.0038277507
2020-02-13,AMGN,-0.032360196,0.021175146,0.0070351362
2020-02-13,CRM,-0.027830422,0.0082963705,0.010295749
2020-02-13,CSCO,0.001267314,-0.011168659,-0.0082280636
2020-02-13,IBM,-0.0090027452,0.0068303347,0.0034373999
2020-02-13,INTC,-0.0023967028,-0.0046784282,0.0065659285
2020-02-13,MSFT,-0.0045403838,-0.00034028292,-0.0064721704
2020-02-13,NKE,-0.020674765,0.011717558,0.012659192
2020-02-13,VZ,-0.0078296661,0.0087730885,-0.0038146973
2020-02-13,WMT,-0.02196902,0.0070421696,-0.00065439939
2020-02-14,AAPL,-0.016076803,0.018416047,-0.011254728
2020-02-14,AMGN,-0.035079598,0.022533655,0.0027556419
2020-02-14,CRM,-0.028723657,0.0023720264,0.0099909306
2020-02-14,CSCO,0.00017654896,-0.010251284,-0.0075483918
2020-02-14,IBM,-0.017408669,0.0077744722,0.00071179867
2020-02-14,INTC,-0.0067945719,-0.0025302768,0.0045017004
2020-02-14,MSFT,-0.0045402646,-0.0015733838,-0.0069069862
2020-02-14,NKE,-0.018299997,0.009331584,0.0074939728
2020-02-14,VZ,-0.015566111,0.0085436106,-0.0047636628
2020-02-14,WMT,-0.027312219,0.010888219,-0.0021876097
2020-02-18,AAPL,-0.02090621,0.020578504,-0.012830853
2020-02-18,AMGN,-0.036284983,0.023231864,0.0047761202
2020-02-18,CRM,-0.03947717,0.015782714,0.012236118
2020-02-18,CSCO,0.0025628805,-0.0060886741,-0.011775553
2020-02-18,IBM,-0.011314929,0.0066591501,4.2796135e-05
2020-02-18,INTC,-0.0022680163,-0.0043087602,0.00045073032
2020-02-18,MSFT,-0.004773736,-0.0023974776,-0.0079399943
2020-02-18,NKE,-0.022897065,0.011825442,0.0081290007
2020-02-18,VZ,-0.0072324872,0.0053356886,-0.0070501566
2020-02-18,WMT,-0.01908958,0.0053179264,-0.0047857165
2020-02-19,AAPL,-0.0107584,0.015035391,-0.0078944564
2020-02-19,AMGN,-0.029783368,0.018864632,0.0036715269
2020-02-19,CRM,-0.032437384,0.0125314,0.0056679249
2020-02-19,CSCO,0.0076239109,-0.00612396,-0.011422694
2020-02-19,IBM,-0.0061674118,0.0038552284,-0.0032808185
2020-02-19,INTC,-0.0016265512,-0.0043891072,0.0015238523
2020-02-19,MSFT,0.00025308132,-0.001237154,-0.012004375
2020-02-19,NKE,-0.012923062,0.010801911,0.01292181
2020-02-19,VZ,-0.0048311353,0.0061173439,-0.0042033195
2020-02-19,WMT,-0.017772079,0.0083355904,-0.0044113398
2020-02-20,AAPL,-0.0087940693,0.014733195,-0.010617554
2020-02-20,AMGN,-0.011023879,0.010693192,-0.0040095448
2020-02-20,CRM,-0.028617501,0.012263656,0.004691124
2020-02-20,CSCO,0.012465715,-0.006752491,-0.011368394
2020-02-20,IBM,-0.011205554,0.0044972897,-0.0028619766
2020-02-20,INTC,0.00023603439,-0.003064096,0.0025566816
2020-02-20,MSFT,0.0026577711,0.0018291473,-0.010282934
2020-02-20,NKE,-0.013224065,0.011796355,0.010118604
2020-02-20,VZ,-0.0030972958,0.0058217049,-0.0046964288
2020-02-20,WMT,-0.012657881,0.0046342611,-0.0055833459
2020-02-21,AAPL,-0.018953443,0.022489667,-0.0020015836
2020-02-21,AMGN,-0.031385422,0.022601247,0.0036857128
2020-02-21,CRM,-0.041615248,0.014836311,0.0093390942
2020-02-21,CSCO,0.0047969818,-0.0031000376,-0.0059819818
2020-02-21,IBM,-0.011272907,0.0073919296,0.0025583506
2020-02-21,INTC,-0.013326049,0.0019248724,0.0077314377
2020-02-21,MSFT,-0.0013735294,0.0040420294,-0.0082264543
2020-02-21,NKE,-0.024941564,0.013974309,0.012201428
2020-02-21,VZ,-0.0080051422,0.0090111494,6.1035156e-05
2020-02-21,WMT,-0.014838517,0.005320549,-0.0027802587
2020-02-24,AAPL,-0.016692996,0.010328889,-0.018149316
2020-02-24,AMGN,-0.052374244,0.032824516,0.0019788742
2020-02-24,CRM,-0.024333179,0.004160285,-0.0037888885
2020-02-24,CSCO,-0.0021480918,-0.0059927702,-0.014456153
2020-02-24,IBM,-0.01520437,0.0081082582,-0.003185153
2020-02-24,INTC,-0.0060182214,-0.0010821223,-0.0042490363
2020-02-24,MSFT,-0.0053219795,0.003005743,-0.011044204
2020-02-24,NKE,-0.017679513,0.008227706,-0.0023280382
2020-02-24,VZ,-0.018826306,0.0077774525,-0.0052745342
2020-02-24,WMT,-0.043521523,0.01851058,0.0038391352
2020-02-25,AAPL,-0.015271962,0.017324924,-0.01139003
2020-02-25,AMGN,-0.025717378,0.02293849,-0.0075009465
2020-02-25,CRM,-0.017974555,0.0064474344,0.0045193434
2020-02-25,CSCO,-0.0022146106,-0.0070761442,-0.01154232
2020-02-25,IBM,-0.00085777044,0.0062897205,-0.0059631467
2020-02-25,INTC,-0.003780961,0.00012648106,-0.0022842884
2020-02-25,MSFT,-0.0065853596,0.004144311,-0.012601852
2020-02-25,NKE,-0.0096929073,0.0069539547,0.00019729137
2020-02-25,VZ,-0.011794925,0.0068491697,-0.005998373
2020-02-25,WMT,-0.032675683,0.015999556,0.0023902655
2020-02-26,AAPL,-0.010460675,0.021844864,-0.003057003
2020-02-26,AMGN,-0.020977736,0.021744013,-0.0060915947
2020-02-26,CRM,0.0070762634,0.0011878014,0.0027899742
2020-02-26,CSCO,-0.0038458705,0.00010025501,-0.0052627325
2020-02-26,IBM,-0.013186634,0.0088554621,-0.0036138892
2020-02-26,INTC,-0.0069842935,0.0090783834,-0.0001077652
2020-02-26,MSFT,-0.0036920905,0.0046652555,-0.0098274946
2020-02-26,NKE,-0.010976851,0.011775613,0.0042670965
2020-02-26,VZ,-0.0081748366,0.011147261,-0.00095230341
2020-02-26,WMT,-0.024101496,0.015773654,0.0037722588
2020-02-27,AAPL,-0.010262668,0.021895528,-0.0082802176
2020-02-27,AMGN,-0.022498608,0.0175668,-0.010005355
2020-02-27,CRM,-0.043791056,0.021052122,0.012331247
2020-02-27,CSCO,-0.0091964006,0.0053187609,-0.013209045
2020-02-27,IBM,-0.019185185,0.0095227957,0.0019934177
2020-02-27,INTC,-0.029930651,0.0086159706,0.0085331202
2020-02-27,MSFT,-0.024917662,0.013650656,-0.0026506186
2020-02-27,NKE,-0.018083513,0.0090349913,0.0037331581
2020-02-27,VZ,-0.0093781352,0.0060408115,-0.0045427084
2020-02-27,WMT,-0.00040978193,0.0024574995,-0.006649375
2020-02-28,AAPL,-0.01579392,0.029048204,-0.011111081
2020-02-28,AMGN,-0.03674686,0.03777051,-0.0038263798
2020-02-28,CRM,-0.062994659,0.040307879,-0.00045186281
2020-02-28,CSCO,-0.022265136,0.014499426,-0.0066184402
2020-02-28,IBM,-0.025379896,0.013198376,-0.0031849146
2020-02-28,INTC,-0.024907589,0.012052059,-0.0020549297
2020-02-28,MSFT,-0.025536299,0.017560124,-0.0066503882
2020-02-28,NKE,-0.029044509,0.028483152,0.0023490191
2020-02-28,VZ,-0.011406183,0.0093209743,-0.0065199733
2020-02-28,WMT,-0.023333013,0.017493606,-0.00043296814
2020-03-02,AAPL,-0.0033729076,0.0084812641,-0.034118474
2020-03-02,AMGN,-0.01540947,0.020695329,-0.022268414
2020-03-02,CRM,-0.055429399,0.029764056,-0.025401354
2020-03-02,CSCO,-0.02504003,0.0060337782,-0.02718091
2020-03-02,IBM,-0.0072408915,0.0049792528,-0.014402092
2020-03-02,INTC,-0.007237196,0.0030267239,-0.024183214
2020-03-02,MSFT,-0.019358397,0.012731671,-0.021551251
2020-03-02,NKE,-0.022592843,0.011315227,-0.019668639
2020-03-02,VZ,-0.0097138882,0.006195426,-0.028669298
2020-03-02,WMT,-0.02005446,0.016268611,-0.013193488
2020-03-03,AAPL,-0.031782269,0.034047723,-0.0036950111
2020-03-03,AMGN,-0.027706444,0.034624577,-0.0038617849
2020-03-03,CRM,-0.026951015,0.039366722,-0.0092990398
2020-03-03,CSCO,-0.022356927,0.024865985,-0.0065031648
2020-03-03,IBM,-0.020380557,0.021772981,-0.0014241338
2020-03-03,INTC,-0.025597453,0.028960228,-0.0031081438
2020-03-03,MSFT,-0.024801791,0.023646832,-0.0058568716
2020-03-03,NKE,-0.030696094,0.02602303,-0.0011677146
2020-03-03,VZ,-0.021906376,0.022304416,-0.0054863095
2020-03-03,WMT,-0.020661354,0.023325086,-0.0037810802
2020-03-04,AAPL,0.0029840469,0.0083434582,-0.0071481466
2020-03-04,AMGN,-0.0064200163,-0.0011183023,-0.0095187426
2020-03-04,CRM,0.0025609732,0.013363004,-0.0014836788
2020-03-04,CSCO,0.0053635836,-0.0047720671,-0.0078103542
2020-03-04,IBM,-0.0062596798,0.0076854229,0.0001912117
2020-03-04,INTC,-0.00072443485,0.0065978765,-0.0033365488
