date,tic,close,high,low
2020-01-23,INTC,-0.013733506,-0.0015174747,0.0038598776
2020-01-23,MSFT,-0.0085217953,0.0041843653,-0.0077892542
2020-01-23,NKE,-0.018330395,0.010195255,0.0056450367
2020-01-23,VZ,0.0023971796,-0.0013160706,-0.011006653
2020-01-23,WMT,0.0021351576,-0.0024579167,-0.012292147
2020-01-24,AAPL,-0.02894491,0.027483225,-0.015548944
2020-01-24,AMGN,-0.039477289,0.024603248,0.00089776516
2020-01-24,CRM,-0.053538382,0.0218786,0.01026082
2020-01-24,CSCO,0.0018914938,-0.0082633495,-0.014263391
2020-01-24,IBM,-0.0079948902,0.0012595654,-0.002461195
2020-01-24,INTC,-0.0069051981,-0.0064274669,-4.6610832e-05
2020-01-24,MSFT,-0.0033466816,0.0037387609,-0.0082997084
2020-01-24,NKE,-0.012054205,0.0092221498,0.0027310848
2020-01-24,VZ,0.0016041994,-0.001100719,-0.0091741085
2020-01-24,WMT,-0.0032325387,0.0012537241,-0.0071009994
2020-01-27,AAPL,-0.031945407,0.024800539,-0.0091155767
2020-01-27,AMGN,-0.019830704,0.014080882,-0.010713279
2020-01-27,CRM,-0.0087605715,-0.0020892024,-0.0022134185
2020-01-27,CSCO,-0.0057026148,-0.0083990097,-0.0081096888
2020-01-27,IBM,-0.016241908,0.0055537224,-0.0013608336
2020-01-27,INTC,-0.0070627332,-0.0029790998,-0.00064426661
2020-01-27,MSFT,-0.0052636266,0.0039613247,-0.0086685419
2020-01-27,NKE,-0.012595832,0.010408759,0.0025013685
2020-01-27,VZ,-0.0064814091,0.0048308372,-0.0038386583
2020-01-27,WMT,-0.029554784,0.014005065,0.0027374029
2020-01-28,AAPL,-0.016881049,0.015561104,-0.0003901124
2020-01-28,AMGN,-0.015905499,0.017588496,-0.0082374811
2020-01-28,CRM,-0.012940764,0.00031602383,0.01076889
2020-01-28,CSCO,0.0021685362,-0.0072089434,-0.0079953074
2020-01-28,IBM,-0.013714731,0.0090464354,0.0017938614
2020-01-28,INTC,-0.015052259,-0.0016277432,0.010658383
2020-01-28,MSFT,-0.0057172179,0.0059579611,-0.005451262
2020-01-28,NKE,-0.01258868,0.011062741,0.0076892376
2020-01-28,VZ,-0.0084174275,0.0034507513,-0.00028830767
2020-01-28,WMT,-0.0090729594,0.0070058107,-0.0021222234
2020-01-29,AAPL,-0.024379075,0.024048924,-0.0046076775
2020-01-29,AMGN,-0.035777569,0.028683543,0.0036388636
2020-01-29,CRM,-0.035939813,0.019990444,0.014755964
2020-01-29,CSCO,-0.010926962,0.00075447559,-0.001609087
2020-01-29,IBM,-0.029947162,0.014734387,0.0065658092
2020-01-29,INTC,-0.02447331,0.0094959736,0.011249542
2020-01-29,MSFT,-0.012976825,0.0050878525,-0.00062412024
2020-01-29,NKE,-0.030591547,0.019189715,0.01043272
2020-01-29,VZ,-0.0038534403,0.003385663,-0.0012688041
2020-01-29,WMT,-0.014689207,0.0086944103,0.0024083853
2020-01-30,AAPL,-0.02077055,0.012984753,-0.032869816
2020-01-30,AMGN,-0.03171438,0.029030681,-0.012851954
2020-01-30,CRM,-0.060393929,0.020241022,-0.011863053
2020-01-30,CSCO,-0.024226904,-0.0011235476,-0.022893369
2020-01-30,IBM,-0.014869571,0.0041130781,-0.013388455
2020-01-30,INTC,-0.013076663,-0.00021094084,-0.01975292
2020-01-30,MSFT,-0.015494883,0.0050867796,-0.018439233
2020-01-30,NKE,-0.024077594,0.0053837299,-0.013492048
2020-01-30,VZ,-0.0087472796,-0.0005787611,-0.019919813
2020-01-30,WMT,-0.020656109,0.013334751,-0.010467589
2020-01-31,AAPL,-0.038111091,0.030919194,-0.011915684
2020-01-31,AMGN,-0.032227874,0.037130833,-0.004792273
2020-01-31,CRM,-0.029204905,0.029191852,-0.0070359707
2020-01-31,CSCO,-0.027060449,0.023093462,-0.009329319
2020-01-31,IBM,-0.013999403,0.01522696,-0.004676342
2020-01-31,INTC,-0.021008253,0.021006465,-0.0044519305
2020-01-31,MSFT,-0.026301682,0.016385674,-0.0085018873
2020-01-31,NKE,-0.024164617,0.016419888,-0.00735569
2020-01-31,VZ,-0.013555706,0.013297439,-0.0080225468
2020-01-31,WMT,-0.019146323,0.021051168,-0.0037213564
2020-02-03,AAPL,-0.00151968,0.0096737146,-0.0061057806
2020-02-03,AMGN,-0.00303334,0.0038752556,-0.0071088076
2020-02-03,CRM,-0.010592103,0.012885809,0.0030280352
2020-02-03,CSCO,0.0061463118,-0.0017578602,-0.0041755438
2020-02-03,IBM,-0.0032068491,0.0044711828,-0.003046155
2020-02-03,INTC,-0.00014477968,-0.0018846989,-0.0037081242
2020-02-03,MSFT,0.0007096529,-0.00016313791,-0.0035775304
2020-02-03,NKE,0.0036597252,0.0042047501,-0.00064098835
2020-02-03,VZ,-0.00020635128,0.0045282841,-0.0076388717
2020-02-03,WMT,0.00075733662,-0.00050985813,-0.0057888627
2020-02-04,AAPL,-0.022048473,0.018942118,-8.648634e-05
2020-02-04,AMGN,-0.029204547,0.01612699,0.010983586
2020-02-04,CRM,-0.029428363,0.011573315,0.012465954
2020-02-04,CSCO,0.0045617819,-0.0032652617,-0.0023598671
2020-02-04,IBM,-0.01437819,0.0106107,0.00088751316
2020-02-04,INTC,-0.00081855059,0.00032258034,0.0077362061
2020-02-04,MSFT,-0.0051296949,0.0026795864,0.00041329861
2020-02-04,NKE,-0.018269897,0.011876464,0.0066380501
2020-02-04,VZ,-0.0064864755,0.0076487064,0.0014158487
2020-02-04,WMT,-0.013183832,0.0017387867,0.002299428
2020-02-05,AAPL,-0.028015792,0.016268611,-0.0025618076
2020-02-05,AMGN,-0.025966167,0.013032436,0.0064514875
2020-02-05,CRM,-0.038673222,0.013998628,0.017776251
2020-02-05,CSCO,-0.0070596933,-0.0015600324,-0.0051502585
2020-02-05,IBM,-0.014638901,0.010587215,-0.00098788738
2020-02-05,INTC,-0.01168555,-0.0030648708,0.0090988874
2020-02-05,MSFT,-0.010470629,0.0067414045,-0.00011730194
2020-02-05,NKE,-0.021381021,0.010076404,0.0065680742
2020-02-05,VZ,-0.0068423152,0.003895998,0.00061416626
2020-02-05,WMT,-0.021753609,0.0073063374,0.0019915104
2020-02-06,AAPL,-0.015026152,0.017179847,-0.0062088966
2020-02-06,AMGN,-0.022353292,0.014610767,0.0075012445
2020-02-06,CRM,-0.027052045,0.0058176517,0.01322937
2020-02-06,CSCO,0.0028578043,-0.0035407543,-0.0031070113
2020-02-06,IBM,-0.018332005,0.0084444284,0.0019078255
2020-02-06,INTC,-0.016768336,-0.0010429621,0.009752512
2020-02-06,MSFT,-0.0050628781,0.0032016039,-0.0010313988
2020-02-06,NKE,-0.014845729,0.012733221,0.0080844164
2020-02-06,VZ,-0.005759716,0.003138423,-0.0020008683
2020-02-06,WMT,-0.0062072277,0.0042897463,-0.0045963526
2020-02-07,AAPL,-0.033267617,0.023659825,-0.0018512607
2020-02-07,AMGN,-0.052399755,0.028733015,0.012429833
2020-02-07,CRM,-0.054189265,0.020183802,0.021113634
2020-02-07,CSCO,-0.0067456365,-0.00079637766,-0.0023197532
2020-02-07,IBM,-0.020338953,0.0094447136,0.003361702
2020-02-07,INTC,-0.016145647,0.0029956102,0.012589812
2020-02-07,MSFT,-0.013692915,0.0028252602,0.00103724
2020-02-07,NKE,-0.024782181,0.014266491,0.012657523
2020-02-07,VZ,-0.0056762099,0.0041979551,-0.0014738441
2020-02-07,WMT,-0.0080305338,-0.00091701746,-0.0038303733
2020-02-10,AAPL,-0.014273226,0.014183879,-0.0060766339
2020-02-10,AMGN,-0.046553969,0.025635242,0.01028502
2020-02-10,CRM,-0.039243996,0.0088990927,0.011928558
2020-02-10,CSCO,0.010690212,-0.011826932,-0.0086637735
2020-02-10,IBM,-0.02045989,0.0073367357,0.0041569471
2020-02-10,INTC,-0.0042495728,-0.0023337603,0.0068126917
2020-02-10,MSFT,-0.0036844015,-0.0053912401,-0.0032534003
2020-02-10,NKE,-0.021108866,0.0083458424,0.0067439079
2020-02-10,VZ,-0.011118412,0.0044509172,-0.00064146519
2020-02-10,WMT,-0.028837442,0.0083111525,0.0037840605
2020-02-11,AAPL,-0.025385261,0.017366886,-0.001878202
2020-02-11,AMGN,-0.036199272,0.023923993,0.0032185316
2020-02-11,CRM,-0.028811693,0.0091100931,0.013229609
2020-02-11,CSCO,0.0063900948,-0.0076093078,-0.0097410083
2020-02-11,IBM,-0.010080934,0.0063960552,0.00098061562
2020-02-11,INTC,-0.0017358065,-0.0058605075,0.010695815
2020-02-11,MSFT,-1.1622906e-05,-0.0024899244,-0.0047528744
2020-02-11,NKE,-0.01434654,0.0068441629,0.0096846819
2020-02-11,VZ,-0.010014415,0.0045268536,-0.0030952692
2020-02-11,WMT,-0.021270514,0.0063173771,-0.00093191862
2020-02-12,AAPL,-0.019218743,0.011780262,-0.011684716
2020-02-12,AMGN,-0.03483063,0.022489309,0.003141284
2020-02-12,CRM,-0.036158323,0.0084022284,0.0047751665
2020-02-12,CSCO,-0.0042436123,-0.011836529,-0.0053976774
2020-02-12,IBM,-0.016764581,0.0062732697,0.0034695864
2020-02-12,INTC,-0.0074042082,-0.0032814741,0.0068778992
2020-02-12,MSFT,-0.0020103455,-0.0029112101,-0.0085080862
2020-02-12,NKE,-0.014001548,0.0095934868,0.0072193146
2020-02-12,VZ,-0.010340512,0.0078382492,-0.0040957332
2020-02-12,WMT,-0.024075806,0.008072257,-0.0016264915
2020-02-13,AAPL,-0.019045591,0.016877174,-0.0013334155
2020-02-13,AMGN,-0.031203747,0.020677447,0.0066056252
2020-02-13,CRM,-0.026299179,0.0080115795,0.01110518
2020-02-13,CSCO,0.00044739246,-0.0098987222,-0.0070257187
2020-02-13,IBM,-0.0083010197,0.0067261457,0.0029368401
2020-02-13,INTC,-0.0032763481,-0.0032544136,0.0065859556
2020-02-13,MSFT,-0.0066456795,0.00034058094,-0.0052855015
2020-02-13,NKE,-0.020683587,0.012040854,0.013622284
2020-02-13,VZ,-0.008320868,0.0088496208,-0.0033290982
2020-02-13,WMT,-0.020574927,0.0071983337,-0.0013569593
2020-02-14,AAPL,-0.014052749,0.017837048,-0.01251173
2020-02-14,AMGN,-0.03439033,0.020602942,0.0021436214
2020-02-14,CRM,-0.026757538,0.0013698339,0.012084723
2020-02-14,CSCO,-0.00072824955,-0.0094780326,-0.0076819062
2020-02-14,IBM,-0.018721163,0.0074958801,0.0016268492
2020-02-14,INTC,-0.0085200667,-0.0024330616,0.0048347712
2020-02-14,MSFT,-0.0070838332,-0.0016911626,-0.0059738755
2020-02-14,NKE,-0.017798245,0.009873271,0.0069562197
2020-02-14,VZ,-0.012766182,0.0079246759,-0.0056081414
2020-02-14,WMT,-0.02585727,0.0093678236,-0.0028823614
2020-02-18,AAPL,-0.020442665,0.021601677,-0.012281418
2020-02-18,AMGN,-0.038492978,0.025058508,0.0064549446
2020-02-18,CRM,-0.042616606,0.0163064,0.014184713
2020-02-18,CSCO,0.0032340288,-0.0054872036,-0.011265218
2020-02-18,IBM,-0.010786831,0.0056957006,-0.00088882446
2020-02-18,INTC,-0.0019102097,-0.0047097206,8.5234642e-05
2020-02-18,MSFT,-0.0048061609,-0.0024959445,-0.0080487132
2020-02-18,NKE,-0.025783896,0.012244344,0.0089673996
2020-02-18,VZ,-0.0060079694,0.0038660765,-0.0070539713
2020-02-18,WMT,-0.019278169,0.0050237179,-0.0051573515
2020-02-19,AAPL,-0.0098205805,0.014882684,-0.0057609081
2020-02-19,AMGN,-0.029895246,0.019274592,0.0043343306
2020-02-19,CRM,-0.032427728,0.012742043,0.0061502457
2020-02-19,CSCO,0.0078077316,-0.0052036047,-0.010492146
2020-02-19,IBM,-0.0061749816,0.003687501,-0.0033363104
2020-02-19,INTC,-0.00077605247,-0.0042375326,0.00049972534
2020-02-19,MSFT,-0.00015586615,-0.0014411807,-0.011585057
2020-02-19,NKE,-0.015384495,0.011535883,0.012883782
2020-02-19,VZ,-0.0017748475,0.0052876472,-0.0049631
2020-02-19,WMT,-0.01952076,0.0094544888,-0.00278157
2020-02-20,AAPL,-0.0093840361,0.013782501,-0.010319412
2020-02-20,AMGN,-0.0074014068,0.0079493523,-0.0051755905
2020-02-20,CRM,-0.023433924,0.0099190474,0.0030920506
2020-02-20,CSCO,0.0089576244,-0.0040739775,-0.010453761
2020-02-20,IBM,-0.012215734,0.0044252872,-0.0022314191
2020-02-20,INTC,-0.00049412251,-0.0035744905,0.0021636486
2020-02-20,MSFT,-0.003632009,0.0038408041,-0.0086811185
2020-02-20,NKE,-0.01380235,0.012176275,0.010140061
2020-02-20,VZ,-0.0012136698,0.0045717955,-0.0041694045
2020-02-20,WMT,-0.011914015,0.0049936771,-0.0059124827
2020-02-21,AAPL,-0.01970005,0.021781921,-0.0028187633
2020-02-21,AMGN,-0.035005271,0.021849751,0.0046714544
2020-02-21,CRM,-0.043031096,0.014424801,0.0082812309
2020-02-21,CSCO,0.00039589405,-0.0024300218,-0.0052385926
2020-02-21,IBM,-0.012629986,0.0078339577,0.003220439
2020-02-21,INTC,-0.018044293,0.0023450851,0.0076954365
2020-02-21,MSFT,-0.0064166188,0.0046699047,-0.0073705316
2020-02-21,NKE,-0.028549969,0.01393652,0.010295033
2020-02-21,VZ,-0.010298371,0.0088788271,0.0015615225
2020-02-21,WMT,-0.016366065,0.0073244572,-0.0026141405
2020-02-24,AAPL,-0.013922811,0.010166049,-0.023786664
2020-02-24,AMGN,-0.05859679,0.033797622,0.0036190748
2020-02-24,CRM,-0.025687337,0.003285408,-0.0075091124
2020-02-24,CSCO,-0.0044017434,-0.0052550435,-0.016251266
2020-02-24,IBM,-0.014104128,0.0069510937,-0.003970921
2020-02-24,INTC,-0.0064063072,7.1763992e-05,-0.0075724721
2020-02-24,MSFT,-0.008687973,0.0038157701,-0.010684729
2020-02-24,NKE,-0.016247213,0.0078877211,-0.0070212483
2020-02-24,VZ,-0.018859744,0.0069721937,-0.0064104795
2020-02-24,WMT,-0.042117238,0.018441558,0.0017449856
2020-02-25,AAPL,-0.015384614,0.017248392,-0.0092819333
2020-02-25,AMGN,-0.029016972,0.023916721,-0.0054447651
2020-02-25,CRM,-0.012106776,0.0085374117,0.0038268566
2020-02-25,CSCO,-0.00084102154,-0.0034360886,-0.0089255571
2020-02-25,IBM,0.0026546717,0.0062690973,-0.0058223605
2020-02-25,INTC,-0.0029168129,0.0020301342,-0.0034016371
2020-02-25,MSFT,-0.009150207,0.004504323,-0.011434913
2020-02-25,NKE,-0.010079622,0.0078237057,-0.00071442127
2020-02-25,VZ,-0.010417402,0.0071816444,-0.006205976
2020-02-25,WMT,-0.036017299,0.017950535,0.003364563
2020-02-26,AAPL,-0.010004461,0.019202232,-0.0030068159
2020-02-26,AMGN,-0.022806108,0.021263957,-0.0028092861
2020-02-26,CRM,0.020473838,-0.00035762787,-0.0050495863
2020-02-26,CSCO,-0.00083523989,0.0012403727,-0.0052615404
2020-02-26,IBM,-0.0083207488,0.0068334341,-0.0052806139
2020-02-26,INTC,-0.0035544634,0.010311723,0.00016903877
2020-02-26,MSFT,-0.0016442537,0.0044561625,-0.010539353
2020-02-26,NKE,-0.0083991289,0.009644866,0.0017166138
2020-02-26,VZ,-0.0085738897,0.0094120502,-0.00058448315
2020-02-26,WMT,-0.024357021,0.013760686,0.0028370619
2020-02-27,AAPL,-0.011300445,0.020974874,-0.009783268
2020-02-27,AMGN,-0.015702307,0.014264941,-0.0095716119
2020-02-27,CRM,-0.036953688,0.022843719,0.0077842474
2020-02-27,CSCO,-0.017089605,0.0089306831,-0.010658085
2020-02-27,IBM,-0.020933688,0.010571718,0.0035992861
2020-02-27,INTC,-0.035198689,0.011278391,0.0073040724
2020-02-27,MSFT,-0.026989162,0.015405536,-0.00049573183
2020-02-27,NKE,-0.020718157,0.0094002485,0.001922369
2020-02-27,VZ,-0.012721479,0.0076781511,-0.0032727122
2020-02-27,WMT,-9.6559525e-06,0.0037829876,-0.0075873733
2020-02-28,AAPL,-0.018797874,0.031731129,-0.0055567622
2020-02-28,AMGN,-0.033987761,0.034030676,-0.0029876828
2020-02-28,CRM,-0.054263234,0.038178325,-0.0049616694
2020-02-28,CSCO,-0.023832202,0.016776085,-0.0041982532
2020-02-28,IBM,-0.026422977,0.014931321,-0.0047776699
2020-02-28,INTC,-0.024595499,0.012800574,-0.00065952539
2020-02-28,MSFT,-0.02805829,0.021452665,-0.005941689
2020-02-28,NKE,-0.028582692,0.028525472,0.001928091
2020-02-28,VZ,-0.012106955,0.012180448,-0.0036852956
2020-02-28,WMT,-0.023664176,0.017987609,-0.0027335286
2020-03-02,AAPL,-0.0020608902,0.0068528652,-0.046125591
2020-03-02,AMGN,-0.0025451779,0.011260509,-0.02900517
2020-03-02,CRM,-0.057492256,0.029725432,-0.034368098
2020-03-02,CSCO,-0.032445252,0.006683588,-0.033520639
2020-03-02,IBM,-0.012066424,0.0059002638,-0.016517222
2020-03-02,INTC,-0.012668133,0.0043956041,-0.027436078
2020-03-02,MSFT,-0.025032341,0.013912678,-0.022976756
2020-03-02,NKE,-0.020970225,0.0084803104,-0.027774513
2020-03-02,VZ,-0.012984991,0.0070848465,-0.031900406
2020-03-02,WMT,-0.019028366,0.016722918,-0.016295671
2020-03-03,AAPL,-0.026222944,0.034636617,-0.0042833686
2020-03-03,AMGN,-0.026235938,0.033469915,-0.002030611
2020-03-03,CRM,-0.025919199,0.038585186,-0.011250854
2020-03-03,CSCO,-0.019481242,0.025692344,-0.0071662664
2020-03-03,IBM,-0.022036433,0.022925854,-0.0017960668
2020-03-03,INTC,-0.023203611,0.030821204,-0.0037139654
2020-03-03,MSFT,-0.021378219,0.024037004,-0.0054063201
2020-03-03,NKE,-0.029090643,0.026683331,0.0019340515
2020-03-03,VZ,-0.02413398,0.022774696,-0.0048544407
2020-03-03,WMT,-0.020806372,0.023445487,-0.0033774972
2020-03-04,AAPL,0.0033034086,0.0083400011,-0.0059261322
2020-03-04,AMGN,-0.0036749244,-0.0025132298,-0.01031971
2020-03-04,CRM,0.0052698851,0.012410045,-0.0023208261
2020-03-04,CSCO,0.0075603724,-0.0050374269,-0.0075970292
2020-03-04,IBM,-0.0068098307,0.0074321032,0.00038957596
2020-03-04,INTC,0.00093150139,0.0062224865,-0.0030028224
