date,tic,close,high,low
2020-01-07,CRM,-0.038885057,0.0096391439,0.017090082
2020-01-07,CSCO,-0.0025179982,-0.0040926933,-0.0026932359
2020-01-07,IBM,-0.015971482,0.0052697659,0.0018486977
2020-01-07,INTC,-0.0078942776,-0.0037784576,0.0085333586
2020-01-07,MSFT,-0.0094148517,0.0034711361,-0.00086855888
2020-01-07,NKE,-0.025133193,0.018348694,0.010917664
2020-01-07,VZ,0.0052155256,0.0015377998,-0.0047816634
2020-01-07,WMT,-0.005412519,0.0043658018,-0.0037479997
2020-01-08,AAPL,-0.032873929,0.020804882,-0.0047980547
2020-01-08,AMGN,-0.036906123,0.013102412,0.01071465
2020-01-08,CRM,-0.040117264,0.0089979172,0.014353514
2020-01-08,CSCO,-0.0043747425,-0.004796207,-0.0028041005
2020-01-08,IBM,-0.023814976,0.0055141449,0.0025746822
2020-01-08,INTC,-0.015458167,-0.0051059723,0.0093926191
2020-01-08,MSFT,-0.013679266,0.0022420883,-0.001316905
2020-01-08,NKE,-0.021769047,0.014228582,0.008862257
2020-01-08,VZ,-0.0028561354,0.0010199547,-0.002712965
2020-01-08,WMT,-0.0085422397,0.0037612915,-0.0031003356
2020-01-09,AAPL,-0.02527976,0.016173601,-0.0074871778
2020-01-09,AMGN,-0.024562359,0.0056542158,0.0017588139
2020-01-09,CRM,-0.026523709,-0.0059831738,0.011327982
2020-01-09,CSCO,0.0063306093,-0.011472642,-0.0071333647
2020-01-09,IBM,-0.018739104,0.0053251982,0.0020507574
2020-01-09,INTC,-0.010873795,-0.007548213,0.0073678493
2020-01-09,MSFT,-0.01026088,-0.0036610365,-0.0044071078
2020-01-09,NKE,-0.017275751,0.0082035065,0.0061113834
2020-01-09,VZ,-0.010560215,0.004201293,-0.0029157996
2020-01-09,WMT,-0.023536205,0.0089316368,0.0016815662
2020-01-10,AAPL,-0.028685629,0.019076109,-0.0058154464
2020-01-10,AMGN,-0.035942256,0.013451695,0.0033156872
2020-01-10,CRM,-0.030026734,-0.0018372536,0.014432192
2020-01-10,CSCO,0.0029891729,-0.009256959,-0.0087545514
2020-01-10,IBM,-0.021457732,0.0053095818,0.0044280291
2020-01-10,INTC,-0.013697028,-0.0090509653,0.0089324713
2020-01-10,MSFT,-0.013298213,-0.0027276874,-0.0012066364
2020-01-10,NKE,-0.014282882,0.012032747,0.0081951618
2020-01-10,VZ,-0.015841544,0.0054278374,-0.0025467873
2020-01-10,WMT,-0.019735813,0.0065770149,0.0010809898
2020-01-13,AAPL,-0.016571164,0.017970085,-0.0087088346
2020-01-13,AMGN,-0.028329849,0.01104486,0.0025385618
2020-01-13,CRM,-0.023415267,-0.0054321885,0.014873505
2020-01-13,CSCO,0.0033842325,-0.012125432,-0.0039137006
2020-01-13,IBM,-0.018286467,0.0080676079,0.0057410002
2020-01-13,INTC,-0.012635648,-0.0030990839,0.012632608
2020-01-13,MSFT,-0.016495168,-0.0033715367,-0.00054091215
2020-01-13,NKE,-0.021676123,0.012678146,0.010888934
2020-01-13,VZ,-0.015630007,0.0064396858,-0.00014418364
2020-01-13,WMT,-0.023594797,0.0077624321,0.00074326992
2020-01-14,AAPL,-0.016435981,0.012874603,-0.0087482333
2020-01-14,AMGN,-0.037680805,0.015280604,0.0073873997
2020-01-14,CRM,-0.031397998,-0.0045576096,0.019793868
2020-01-14,CSCO,0.0055696964,-0.017139256,-0.012391865
2020-01-14,IBM,-0.013558745,0.0024479628,0.0018804073
2020-01-14,INTC,-0.0072376132,-0.009403646,0.0071042776
2020-01-14,MSFT,-0.0052214265,-0.0070067644,-0.0034717917
2020-01-14,NKE,-0.030780077,0.012717247,0.012556791
2020-01-14,VZ,-0.012699604,0.0017880201,-0.0023239255
2020-01-14,WMT,-0.02088201,0.0059193373,-0.0020063519
2020-01-15,AAPL,-0.022974551,0.019454598,-0.010899186
2020-01-15,AMGN,-0.026440024,0.016285062,-0.0014926791
2020-01-15,CRM,-0.046358764,0.0057458878,0.016634226
2020-01-15,CSCO,-0.0019941926,-0.01136291,-0.0085471869
2020-01-15,IBM,-0.010876715,0.0019259453,-0.0019215345
2020-01-15,INTC,-0.017072976,-0.0057423115,0.0063394308
2020-01-15,MSFT,-0.013538003,-0.0052934885,-0.0069601536
2020-01-15,NKE,-0.020566344,0.0093785524,0.0098688602
2020-01-15,VZ,-0.0066814423,0.0016773939,-0.010561526
2020-01-15,WMT,-0.0053796172,-0.00071382523,-0.0091483593
2020-01-16,AAPL,-0.028118372,0.017649412,-0.01517576
2020-01-16,AMGN,-0.017813206,0.012360215,-0.007191062
2020-01-16,CRM,-0.031553984,0.0057524443,0.0079774857
2020-01-16,CSCO,-0.0011069775,-0.010494292,-0.01164037
2020-01-16,IBM,-0.016790271,0.0044955015,0.00066351891
2020-01-16,INTC,-0.0074747205,-0.0063478947,0.00010251999
2020-01-16,MSFT,-0.010638773,-0.0047274828,-0.011280894
2020-01-16,NKE,-0.026827157,0.0088469982,0.00827384
2020-01-16,VZ,-0.011643708,0.0037164688,-0.0069198012
2020-01-16,WMT,-0.013375103,0.0039814711,-0.007032454
2020-01-17,AAPL,-0.032631159,0.022578835,-0.011124492
2020-01-17,AMGN,-0.021858037,0.0088325739,-0.0062140822
2020-01-17,CRM,-0.034287989,0.010089874,0.00065290928
2020-01-17,CSCO,-0.0073919296,-0.010060012,-0.0096301436
2020-01-17,IBM,-0.017269015,0.0077842474,-0.00073701143
2020-01-17,INTC,-0.015937865,-0.0074078441,0.002566576
2020-01-17,MSFT,-0.011957407,0.0048912764,-0.0089740157
2020-01-17,NKE,-0.020777225,0.010313034,0.0048975945
2020-01-17,VZ,-0.014862776,0.004809618,-0.0072053671
2020-01-17,WMT,-0.015018523,0.0049544573,-0.0065866113
2020-01-21,AAPL,-0.017751098,0.016581297,-0.015583277
2020-01-21,AMGN,-0.02820307,0.015631437,-0.0038186312
2020-01-21,CRM,-0.031457186,0.0059196949,0.0051614046
2020-01-21,CSCO,0.0014326572,-0.013811588,-0.012433946
2020-01-21,IBM,-0.018640459,0.0057399273,-0.0011326671
2020-01-21,INTC,-0.0062201023,-0.011103332,-0.0044083595
2020-01-21,MSFT,-0.0048280358,-0.00099438429,-0.0094451904
2020-01-21,NKE,-0.021333218,0.0091307163,0.002217412
2020-01-21,VZ,-0.014764071,0.0031276941,-0.0068236589
2020-01-21,WMT,-0.016489625,0.0067504644,-0.0065175295
2020-01-22,AAPL,-0.015976965,0.019343615,-0.010906875
2020-01-22,AMGN,-0.02006191,0.013400078,-0.0088663101
2020-01-22,CRM,-0.030658424,0.0097618103,0.0064957142
2020-01-22,CSCO,0.0034512281,-0.014663041,-0.011848748
2020-01-22,IBM,-0.012639999,0.0031226873,-0.0020985007
2020-01-22,INTC,-0.0090652704,-0.0098076463,-0.0010653138
2020-01-22,MSFT,-0.011166275,-0.0035635829,-0.010123432
2020-01-22,NKE,-0.018925309,0.0041308403,0.0010319948
2020-01-22,VZ,-0.0033193827,0.0002810955,-0.014024019
2020-01-22,WMT,-0.0016614199,-0.0021013021,-0.012292922
2020-01-23,AAPL,-0.033234775,0.030725121,-0.0049626231
2020-01-23,AMGN,-0.032442272,0.026003003,-0.00012898445
2020-01-23,CRM,-0.053480446,0.027158141,0.01191175
2020-01-23,CSCO,-0.00055700541,-0.0040065646,-0.010420501
2020-01-23,IBM,-0.012838185,0.0017113686,-0.0015416741
2020-01-23,INTC,-0.013466597,-0.0017236471,0.0046067238
2020-01-23,MSFT,-0.0075461864,0.0043866634,-0.0082282424
2020-01-23,NKE,-0.018925726,0.010837078,0.0065604448
2020-01-23,VZ,0.002292037,-0.00073081255,-0.010222435
2020-01-23,WMT,0.0018924475,-0.0025456548,-0.011548519
2020-01-24,AAPL,-0.025063753,0.024847269,-0.016185164
2020-01-24,AMGN,-0.040208042,0.025418401,-0.0012401938
2020-01-24,CRM,-0.053625107,0.023355961,0.007600069
2020-01-24,CSCO,0.0025149584,-0.0099361539,-0.014888287
2020-01-24,IBM,-0.0072571039,0.0013389587,-0.0029601455
2020-01-24,INTC,-0.0065032244,-0.0074958801,-0.00048106909
2020-01-24,MSFT,-0.0042795539,0.0029135942,-0.008757472
2020-01-24,NKE,-0.015028536,0.0088466406,0.0029530525
2020-01-24,VZ,-0.00094228983,-0.00062352419,-0.0083504915
2020-01-24,WMT,-0.0061623454,0.0015560389,-0.006516397
2020-01-27,AAPL,-0.031157136,0.024572015,-0.008409977
2020-01-27,AMGN,-0.019310534,0.01572299,-0.011164308
2020-01-27,CRM,-0.0086099505,-0.0029609203,-0.0045603514
2020-01-27,CSCO,-0.0035684705,-0.0095055103,-0.0099391937
2020-01-27,IBM,-0.014222383,0.0048466921,-0.0019863844
2020-01-27,INTC,-0.00360322,-0.004144907,-0.0036178231
2020-01-27,MSFT,-0.0030631423,0.0028016567,-0.010265172
2020-01-27,NKE,-0.014946401,0.010693073,0.0021357536
2020-01-27,VZ,-0.0070030689,0.00529778,-0.0052960515
2020-01-27,WMT,-0.030039191,0.014125824,0.0028169155
2020-01-28,AAPL,-0.015272379,0.015243411,-0.0012479424
2020-01-28,AMGN,-0.018667758,0.019031048,-0.0083125234
2020-01-28,CRM,-0.019033909,0.0027068853,0.011430621
2020-01-28,CSCO,-0.0012922883,-0.0088521242,-0.0071772337
2020-01-28,IBM,-0.013490319,0.0082668066,0.00067687035
2020-01-28,INTC,-0.015570283,-0.0020859241,0.0093656778
2020-01-28,MSFT,-0.0070996881,0.0056893826,-0.0062391758
2020-01-28,NKE,-0.013328373,0.0098121166,0.0069397688
2020-01-28,VZ,-0.0059111714,0.0030267239,-0.0018259287
2020-01-28,WMT,-0.0077294707,0.0051594973,-0.0036755204
2020-01-29,AAPL,-0.027617812,0.024508834,-0.0050675273
2020-01-29,AMGN,-0.033497214,0.027686715,0.0022106171
2020-01-29,CRM,-0.038556874,0.020933628,0.013072848
2020-01-29,CSCO,-0.0089787245,0.00010538101,-0.0024418235
2020-01-29,IBM,-0.028770268,0.013699293,0.0058591366
2020-01-29,INTC,-0.024765432,0.009344697,0.011973262
2020-01-29,MSFT,-0.012972713,0.0061745644,-0.001219511
2020-01-29,NKE,-0.029996157,0.018118858,0.0098500252
2020-01-29,VZ,-0.0042060018,0.0029461384,-0.0014356375
2020-01-29,WMT,-0.014160395,0.0086587667,0.0018560886
2020-01-30,AAPL,-0.021028221,0.013708711,-0.034024835
2020-01-30,AMGN,-0.031276226,0.028381109,-0.013756692
2020-01-30,CRM,-0.059832513,0.020511508,-0.012604892
2020-01-30,CSCO,-0.02344203,-0.0015887022,-0.02221477
2020-01-30,IBM,-0.015367031,0.0053316355,-0.013228595
2020-01-30,INTC,-0.011697829,-0.0013657212,-0.020056844
2020-01-30,MSFT,-0.014809668,0.0049659014,-0.017727554
2020-01-30,NKE,-0.025002956,0.0073897839,-0.012774408
2020-01-30,VZ,-0.011147916,-0.00058025122,-0.019799054
2020-01-30,WMT,-0.01864028,0.012432814,-0.01168251
2020-01-31,AAPL,-0.039030552,0.030903935,-0.010723591
2020-01-31,AMGN,-0.032789826,0.038756251,-0.0044122934
2020-01-31,CRM,-0.03000021,0.03005302,-0.0065338612
2020-01-31,CSCO,-0.027819991,0.022929192,-0.0097660422
2020-01-31,IBM,-0.015002906,0.01523602,-0.0046436191
2020-01-31,INTC,-0.02090013,0.020197272,-0.0039593577
2020-01-31,MSFT,-0.026460469,0.016261339,-0.0091947317
2020-01-31,NKE,-0.02510035,0.016921282,-0.0063328147
2020-01-31,VZ,-0.013873398,0.013099909,-0.0075747967
2020-01-31,WMT,-0.018967807,0.021226525,-0.0030688047
2020-02-03,AAPL,-0.0018157363,0.010263443,-0.0059124231
2020-02-03,AMGN,-0.0029901862,0.0047138929,-0.0069974661
2020-02-03,CRM,-0.010475338,0.013326168,0.0029357672
2020-02-03,CSCO,0.005556941,-0.0013543963,-0.0039348006
2020-02-03,IBM,-0.00408566,0.0044178963,-0.0030469894
2020-02-03,INTC,-0.0015817881,-0.00075870752,-0.003734231
2020-02-03,MSFT,-0.0026428103,0.00068557262,-0.0030263066
2020-02-03,NKE,0.00555861,0.004660964,-0.0010183454
2020-02-03,VZ,0.00037240982,0.0043861866,-0.0080122948
2020-02-03,WMT,-0.00014448166,-0.00021880865,-0.0063126683
2020-02-04,AAPL,-0.020708323,0.018344283,-0.00059837103
2020-02-04,AMGN,-0.026344776,0.014277816,0.010554552
2020-02-04,CRM,-0.02808255,0.0085089207,0.012635231
2020-02-04,CSCO,0.0029158592,-0.0030399561,-0.0015089512
2020-02-04,IBM,-0.015679538,0.011202097,0.0015647411
2020-02-04,INTC,-0.0033502579,0.00080013275,0.0075377226
2020-02-04,MSFT,-0.0069592595,0.0031313896,0.00048851967
2020-02-04,NKE,-0.017200351,0.01212132,0.0060385466
2020-02-04,VZ,-0.0062345266,0.0077267885,0.0011916161
2020-02-04,WMT,-0.014048755,0.0025578737,0.0019851923
2020-02-05,AAPL,-0.028615773,0.01734221,-0.0027222633
2020-02-05,AMGN,-0.025071561,0.011617422,0.0068284273
2020-02-05,CRM,-0.040190458,0.014262795,0.018450975
2020-02-05,CSCO,-0.0059415102,-0.001214087,-0.0048710704
2020-02-05,IBM,-0.015745461,0.010687232,-0.00015896559
2020-02-05,INTC,-0.011785567,-0.0026926398,0.0091816187
2020-02-05,MSFT,-0.011512041,0.006968379,0.00044190884
2020-02-05,NKE,-0.021998227,0.010693192,0.0080378056
2020-02-05,VZ,-0.0065615773,0.0033946037,0.00026428699
2020-02-05,WMT,-0.01978606,0.006906867,0.0012618303
2020-02-06,AAPL,-0.013484716,0.016265035,-0.0067724586
2020-02-06,AMGN,-0.025243402,0.014989495,0.0088876486
2020-02-06,CRM,-0.026971519,0.0048466921,0.013603091
2020-02-06,CSCO,0.0040346384,-0.0031552911,-0.0035113096
2020-02-06,IBM,-0.018242657,0.0081510544,0.0014122725
2020-02-06,INTC,-0.016998291,-0.0018025637,0.0097793341
2020-02-06,MSFT,-0.0075784922,0.0025490522,-0.0006454587
2020-02-06,NKE,-0.01655066,0.013404846,0.0084301233
2020-02-06,VZ,-0.0062810183,0.0024142265,-0.0018367171
2020-02-06,WMT,-0.0053091645,0.0049467087,-0.0047395229
2020-02-07,AAPL,-0.03222549,0.023332715,-0.0024781823
2020-02-07,AMGN,-0.050157547,0.025568485,0.012295246
2020-02-07,CRM,-0.051938355,0.017901182,0.022114992
2020-02-07,CSCO,-0.0037586093,-0.0014533997,-0.0024150014
2020-02-07,IBM,-0.019980073,0.0084635019,0.0027184486
2020-02-07,INTC,-0.015927136,0.0019521713,0.012397766
2020-02-07,MSFT,-0.013035595,0.0016078949,0.0017062426
2020-02-07,NKE,-0.026268303,0.013300419,0.012457013
2020-02-07,VZ,-0.005558908,0.0040847063,-0.0015881658
2020-02-07,WMT,-0.010831535,-0.00059348345,-0.0030474663
2020-02-10,AAPL,-0.01523304,0.015011549,-0.0063945651
2020-02-10,AMGN,-0.046467781,0.025544763,0.010298252
2020-02-10,CRM,-0.038096845,0.0083990097,0.012734771
2020-02-10,CSCO,0.010569453,-0.011185348,-0.0087534189
2020-02-10,IBM,-0.020870924,0.0071753263,0.0040421486
2020-02-10,INTC,-0.0048228502,-0.0022566319,0.0052542686
2020-02-10,MSFT,-0.0041130185,-0.0061602592,-0.0031696558
2020-02-10,NKE,-0.02261436,0.0093588829,0.0068120956
2020-02-10,VZ,-0.010665119,0.0044760704,-0.00079864264
2020-02-10,WMT,-0.028416514,0.0084576607,0.0033041239
2020-02-11,AAPL,-0.025834024,0.017213941,-0.0024268627
2020-02-11,AMGN,-0.035821438,0.023512959,0.0045593977
2020-02-11,CRM,-0.02940017,0.0079933405,0.015167594
2020-02-11,CSCO,0.007397294,-0.0078724623,-0.0093746781
2020-02-11,IBM,-0.0090931058,0.0067777634,0.00043809414
2020-02-11,INTC,-0.0032648444,-0.0061225295,0.011374712
2020-02-11,MSFT,-0.0028736591,-0.0016148686,-0.0039241314
2020-02-11,NKE,-0.01486665,0.0075814724,0.0094555616
2020-02-11,VZ,-0.0085257292,0.0040946007,-0.003144145
2020-02-11,WMT,-0.02042079,0.0067509413,-0.0011922717
2020-02-12,AAPL,-0.017301798,0.012026072,-0.010827184
2020-02-12,AMGN,-0.032251894,0.020575762,0.0025265217
2020-02-12,CRM,-0.031826138,0.0056666136,0.0047986507
2020-02-12,CSCO,-0.0019644499,-0.011886001,-0.0055454969
2020-02-12,IBM,-0.015955687,0.0063434839,0.0022084713
2020-02-12,INTC,-0.0071429014,-0.0037471652,0.0076435804
2020-02-12,MSFT,-0.00088590384,-0.0027747154,-0.0091378689
2020-02-12,NKE,-0.013354897,0.0096694231,0.0074179173
2020-02-12,VZ,-0.010677397,0.0074731112,-0.0042387247
2020-02-12,WMT,-0.023456872,0.0078369379,-0.0028780103
2020-02-13,AAPL,-0.018200994,0.016070485,-0.0028164983
2020-02-13,AMGN,-0.032906592,0.02132678,0.0076813698
2020-02-13,CRM,-0.031210005,0.0085104704,0.012433887
2020-02-13,CSCO,0.003292799,-0.0099301338,-0.0072914958
2020-02-13,IBM,-0.0084528327,0.0064672232,0.0030437708
2020-02-13,INTC,-0.0036310554,-0.0031630397,0.0070053339
2020-02-13,MSFT,-0.0020817518,0.00020694733,-0.0067324638
2020-02-13,NKE,-0.021178126,0.012104988,0.013362527
2020-02-13,VZ,-0.006075263,0.0082118511,-0.0031765103
2020-02-13,WMT,-0.019546866,0.0062230825,-0.0023258924
2020-02-14,AAPL,-0.014721155,0.018497586,-0.010266304
2020-02-14,AMGN,-0.035016,0.021230578,0.0036219358
2020-02-14,CRM,-0.028328657,0.0025525093,0.010473847
2020-02-14,CSCO,0.0030012131,-0.0099186897,-0.0072544813
2020-02-14,IBM,-0.016341031,0.0070710182,0.0014153719
2020-02-14,INTC,-0.0061283708,-0.0038022399,0.0046662092
2020-02-14,MSFT,-0.0045250058,-0.0022138357,-0.0064660907
2020-02-14,NKE,-0.016494453,0.010189891,0.0074859858
2020-02-14,VZ,-0.013350427,0.0079094172,-0.0047050714
2020-02-14,WMT,-0.025736094,0.010092735,-0.0027481914
2020-02-18,AAPL,-0.020442903,0.019095659,-0.013971984
2020-02-18,AMGN,-0.035748303,0.023513436,0.0037888288
2020-02-18,CRM,-0.036593616,0.013433099,0.010777116
2020-02-18,CSCO,0.0040153265,-0.0073056817,-0.011199057
2020-02-18,IBM,-0.012197852,0.006862998,-3.7431717e-05
2020-02-18,INTC,-0.0019542575,-0.003533721,0.00029206276
2020-02-18,MSFT,-0.0044957399,-0.0020062923,-0.0083982348
2020-02-18,NKE,-0.023617983,0.011311531,0.0061541796
2020-02-18,VZ,-0.0088897943,0.0047937632,-0.006599009
2020-02-18,WMT,-0.022156298,0.0067249537,-0.0049200654
2020-02-19,AAPL,-0.01314646,0.015497804,-0.0086723566
2020-02-19,AMGN,-0.030766547,0.019269228,0.003223896
2020-02-19,CRM,-0.033462524,0.010585427,0.006275177
2020-02-19,CSCO,0.0056591034,-0.0063905716,-0.012394547
2020-02-19,IBM,-0.0063334703,0.0045790672,-0.0043104291
2020-02-19,INTC,0.0009355545,-0.0042448044,-0.00016504526
2020-02-19,MSFT,-0.00060558319,-0.0011662841,-0.013117671
2020-02-19,NKE,-0.013624907,0.010244131,0.010410428
2020-02-19,VZ,-0.0048766732,0.0061497688,-0.0047062039
2020-02-19,WMT,-0.019786358,0.0091289282,-0.0043523908
2020-02-20,AAPL,-0.010676265,0.015151143,-0.010532141
2020-02-20,AMGN,-0.009954989,0.010726452,-0.0055383444
2020-02-20,CRM,-0.025376737,0.012523055,0.0050493479
2020-02-20,CSCO,0.0082136393,-0.0046790838,-0.011203349
2020-02-20,IBM,-0.011863291,0.0048551559,-0.0021324754
2020-02-20,INTC,-0.0026420355,-0.0024010539,0.0023901463
2020-02-20,MSFT,-0.0013926029,0.003324151,-0.0092775226
2020-02-20,NKE,-0.014850199,0.012892246,0.0088039637
2020-02-20,VZ,-0.0027047992,0.0064409971,-0.004326582
2020-02-20,WMT,-0.013195395,0.0057792664,-0.0064233541
2020-02-21,AAPL,-0.015815318,0.021975875,-8.1658363e-06
2020-02-21,AMGN,-0.033070147,0.022840738,0.0046157837
2020-02-21,CRM,-0.036278307,0.012304187,0.0082380772
2020-02-21,CSCO,0.0050728321,-0.003285706,-0.0057867765
2020-02-21,IBM,-0.011004806,0.0077307224,0.0025328398
2020-02-21,INTC,-0.013327122,0.0022013187,0.0082292557
2020-02-21,MSFT,-0.0028079152,0.0049123764,-0.0086917281
2020-02-21,NKE,-0.024999201,0.014845252,0.011514902
2020-02-21,VZ,-0.0088629723,0.0086570978,1.8954277e-05
2020-02-21,WMT,-0.014469624,0.0053253174,-0.0031977296
2020-02-24,AAPL,-0.01769942,0.012128115,-0.018012345
2020-02-24,AMGN,-0.054525495,0.033655047,0.0032907724
2020-02-24,CRM,-0.026589155,0.0056391954,-0.0013379455
2020-02-24,CSCO,-0.0029947758,-0.0063638687,-0.013780117
2020-02-24,IBM,-0.016460717,0.0079592466,-0.0030582547
2020-02-24,INTC,-0.0069378018,-0.00083583593,-0.0036103129
2020-02-24,MSFT,-0.0074275136,0.002964139,-0.0093779564
2020-02-24,NKE,-0.020320654,0.0088592768,-0.0014363527
2020-02-24,VZ,-0.0169577,0.0066565275,-0.0052675009
2020-02-24,WMT,-0.039927721,0.016478419,0.0031715631
2020-02-25,AAPL,-0.014793515,0.018429279,-0.012133956
2020-02-25,AMGN,-0.029588699,0.024139881,-0.0056736469
2020-02-25,CRM,-0.019349992,0.0077831745,0.0042006969
2020-02-25,CSCO,-8.7618828e-06,-0.0066469908,-0.012340426
2020-02-25,IBM,8.4757805e-05,0.0056506395,-0.0073639154
2020-02-25,INTC,-0.0027738214,-0.00056451559,-0.0043984056
2020-02-25,MSFT,-0.0052928925,0.0034022331,-0.012857616
2020-02-25,NKE,-0.010919094,0.0075867176,-0.0012422204
2020-02-25,VZ,-0.010970771,0.0055468082,-0.0067418814
2020-02-25,WMT,-0.033290744,0.016377211,0.0020499229
2020-02-26,AAPL,-0.0091207623,0.01934123,-0.0052332282
2020-02-26,AMGN,-0.019231498,0.020736337,-0.0061855912
2020-02-26,CRM,0.0088391304,0.0010522604,0.0013028383
2020-02-26,CSCO,-0.00058311224,-0.0012574196,-0.0072852969
2020-02-26,IBM,-0.011078894,0.0079790354,-0.0045320392
2020-02-26,INTC,-0.0062734485,0.0082069635,3.7789345e-05
2020-02-26,MSFT,-0.0021204352,0.0041784048,-0.009937048
2020-02-26,NKE,-0.011362433,0.011975408,0.0043545961
2020-02-26,VZ,-0.0078120232,0.010020256,-0.00035578012
2020-02-26,WMT,-0.024720788,0.01498282,0.0030965805
2020-02-27,AAPL,-0.0102911,0.022039056,-0.010561526
2020-02-27,AMGN,-0.023055255,0.018646717,-0.0091838241
2020-02-27,CRM,-0.041454077,0.023266792,0.011823416
2020-02-27,CSCO,-0.0077901483,0.0045845509,-0.012806654
2020-02-27,IBM,-0.020073414,0.0096170902,0.0027263165
2020-02-27,INTC,-0.029050529,0.007361412,0.0087965727
2020-02-27,MSFT,-0.022229016,0.013239264,-0.0035485029
2020-02-27,NKE,-0.022022784,0.0096455812,0.0046180487
2020-02-27,VZ,-0.010738015,0.0065723658,-0.0042637587
2020-02-27,WMT,-0.0019648075,0.0034922361,-0.0065174699
2020-02-28,AAPL,-0.01931107,0.029076815,-0.010585546
2020-02-28,AMGN,-0.035586119,0.037660837,-0.0037579536
2020-02-28,CRM,-0.061878026,0.040238261,-0.0022987127
2020-02-28,CSCO,-0.025530875,0.01426518,-0.0051816702
2020-02-28,IBM,-0.02835393,0.014296889,-0.0035127401
2020-02-28,INTC,-0.025229931,0.011859298,-0.0011187196
2020-02-28,MSFT,-0.02599442,0.01944387,-0.0059962869
2020-02-28,NKE,-0.031919181,0.02942431,0.0038431883
2020-02-28,VZ,-0.011849701,0.010260344,-0.0066955686
2020-02-28,WMT,-0.02375102,0.01751554,-0.0007160306
2020-03-02,AAPL,-0.0029171705,0.0075803995,-0.037249923
2020-03-02,AMGN,-0.01325959,0.018803596,-0.024580359
2020-03-02,CRM,-0.053953528,0.028237104,-0.027304709
2020-03-02,CSCO,-0.027066231,0.0051102638,-0.0279001
2020-03-02,IBM,-0.007927537,0.0054578781,-0.01447469
2020-03-02,INTC,-0.0079501271,0.0028569698,-0.024317801
2020-03-02,MSFT,-0.019568086,0.012612343,-0.022876441
2020-03-02,NKE,-0.022391737,0.0092065334,-0.020561934
2020-03-02,VZ,-0.010741115,0.0069327354,-0.029259682
2020-03-02,WMT,-0.020789027,0.016298294,-0.013531685
2020-03-03,AAPL,-0.030247688,0.033741117,-0.003233254
2020-03-03,AMGN,-0.027773023,0.035064578,-0.0025917292
2020-03-03,CRM,-0.028464675,0.039800406,-0.010187924
2020-03-03,CSCO,-0.020929396,0.024196863,-0.0059517622
2020-03-03,IBM,-0.020789742,0.022358894,-0.00082063675
2020-03-03,INTC,-0.024576128,0.029219627,-0.0034144521
2020-03-03,MSFT,-0.023949325,0.023903966,-0.0059763789
2020-03-03,NKE,-0.029110968,0.025662184,-0.00093406439
2020-03-03,VZ,-0.022581398,0.022604585,-0.0044878125
2020-03-03,WMT,-0.018675745,0.023309946,-0.0030088425
2020-03-04,AAPL,0.0037710667,0.0081725121,-0.0067691207
2020-03-04,AMGN,-0.005310297,-0.002954483,-0.010093927
2020-03-04,CRM,0.0051310062,0.011867881,-0.0017844439
2020-03-04,CSCO,0.0067163706,-0.0054241419,-0.0081063509
2020-03-04,IBM,-0.0064749718,0.0065078735,-0.00018244982
2020-03-04,INTC,0.0018712282,0.0059517622,-0.004221499
