date,tic,close,high,low
2020-01-17,NKE,-0.021056831,0.010674953,0.0057225227
2020-01-17,VZ,-0.01558727,0.0056384802,-0.0075306892
2020-01-17,WMT,-0.015327513,0.0058000088,-0.0069414377
2020-01-21,AAPL,-0.019938767,0.018575788,-0.012792706
2020-01-21,AMGN,-0.025541246,0.015373468,-0.0027506351
2020-01-21,CRM,-0.026111066,0.0055036545,0.0065850019
2020-01-21,CSCO,0.0019882917,-0.013230741,-0.012138546
2020-01-21,IBM,-0.018156588,0.0060617924,0.00019431114
2020-01-21,INTC,-0.0069872141,-0.0096108913,-0.0024356246
2020-01-21,MSFT,-0.0049232841,-0.00033450127,-0.0088056326
2020-01-21,NKE,-0.019996166,0.0098491907,0.0038201809
2020-01-21,VZ,-0.014908314,0.0031087399,-0.0057336688
2020-01-21,WMT,-0.015015364,0.006762743,-0.0060384274
2020-01-22,AAPL,-0.016802073,0.01976037,-0.011336207
2020-01-22,AMGN,-0.02602005,0.014284968,-0.0054841638
2020-01-22,CRM,-0.028707504,0.0066738129,0.0074115992
2020-01-22,CSCO,0.0033781528,-0.014647424,-0.011287928
2020-01-22,IBM,-0.013110518,0.0029799938,-0.0014874339
2020-01-22,INTC,-0.011538506,-0.0089249611,0.00056886673
2020-01-22,MSFT,-0.013126016,-0.0036098957,-0.0085466504
2020-01-22,NKE,-0.019316137,0.0039945841,0.00080013275
2020-01-22,VZ,-0.004743278,0.00067961216,-0.013363659
2020-01-22,WMT,-0.0038654208,-0.0017718077,-0.011802554
2020-01-23,AAPL,-0.035219431,0.030635953,-0.0068894029
2020-01-23,AMGN,-0.033963621,0.02599144,0.00027990341
2020-01-23,CRM,-0.058081269,0.025881886,0.012932658
2020-01-23,CSCO,-0.0024379492,-0.0052891374,-0.010669053
2020-01-23,IBM,-0.014526129,0.0013186932,-0.0010893941
2020-01-23,INTC,-0.015198767,-0.0021528602,0.0028678179
2020-01-23,MSFT,-0.0092643499,0.0040063858,-0.0078445673
2020-01-23,NKE,-0.019491911,0.010385275,0.0048704147
2020-01-23,VZ,0.0017930269,-0.0014432669,-0.010365009
2020-01-23,WMT,-5.6028366e-05,-0.0023892522,-0.012318552
2020-01-24,AAPL,-0.025930583,0.026023865,-0.015859187
2020-01-24,AMGN,-0.035955608,0.023372889,-0.0025382042
2020-01-24,CRM,-0.049631417,0.021227121,0.0083471537
2020-01-24,CSCO,0.001621604,-0.0092484951,-0.015542269
2020-01-24,IBM,-0.0048943758,0.0003477335,-0.0036529303
2020-01-24,INTC,-0.005833447,-0.0077411532,-0.0014363527
2020-01-24,MSFT,-0.0040411353,0.0024579763,-0.0098411441
2020-01-24,NKE,-0.013781846,0.0092539787,0.0037089586
2020-01-24,VZ,0.0019021034,-0.00026744604,-0.0093237162
2020-01-24,WMT,-0.0055335164,0.0019638538,-0.0065189004
2020-01-27,AAPL,-0.030762255,0.023747087,-0.0089569092
2020-01-27,AMGN,-0.015113831,0.013728261,-0.012631774
2020-01-27,CRM,-0.009029448,-0.0041280985,-0.0026476979
2020-01-27,CSCO,-0.0061827898,-0.0086640716,-0.0093696713
2020-01-27,IBM,-0.017630637,0.0054603815,-0.00083005428
2020-01-27,INTC,-0.0064920783,-0.0030348897,-0.0017088056
2020-01-27,MSFT,-0.0043230057,0.0034117699,-0.0097863674
2020-01-27,NKE,-0.012776673,0.010867238,0.0025829077
2020-01-27,VZ,-0.0074397326,0.0052548647,-0.0055779219
2020-01-27,WMT,-0.029590786,0.013734102,0.0029476881
2020-01-28,AAPL,-0.017889798,0.01688695,-0.0018325448
2020-01-28,AMGN,-0.013330102,0.015335917,-0.0093432665
2020-01-28,CRM,-0.017268538,0.0014532804,0.012121558
2020-01-28,CSCO,-0.0020008683,-0.0069295764,-0.0063480735
2020-01-28,IBM,-0.015202582,0.0093567371,0.0018156767
2020-01-28,INTC,-0.017483115,-0.0015378594,0.0099937916
2020-01-28,MSFT,-0.0081971288,0.0059746504,-0.0054679513
2020-01-28,NKE,-0.013777316,0.0095905066,0.0067038536
2020-01-28,VZ,-0.0067728758,0.0018986464,-0.0011020303
2020-01-28,WMT,-0.0066456199,0.0048559904,-0.0035481453
2020-01-29,AAPL,-0.024531245,0.024519324,-0.0048986077
2020-01-29,AMGN,-0.036542416,0.028157353,0.0032445192
2020-01-29,CRM,-0.039128542,0.020329833,0.012517095
2020-01-29,CSCO,-0.0097928047,0.00044190884,-0.00029981136
2020-01-29,IBM,-0.029001713,0.014481187,0.0059326887
2020-01-29,INTC,-0.025237858,0.0094325542,0.012447
2020-01-29,MSFT,-0.012344241,0.0065274239,-0.00014549494
2020-01-29,NKE,-0.029697478,0.018132687,0.0094554424
2020-01-29,VZ,-0.0043751001,0.002700448,-0.0015805364
2020-01-29,WMT,-0.015231311,0.0096117258,0.0020071268
2020-01-30,AAPL,-0.018725634,0.012988925,-0.034874856
2020-01-30,AMGN,-0.030929506,0.026345015,-0.013303518
2020-01-30,CRM,-0.057621002,0.019853592,-0.013182759
2020-01-30,CSCO,-0.024137855,-0.0020171404,-0.022477686
2020-01-30,IBM,-0.015385807,0.0045382977,-0.013240993
2020-01-30,INTC,-0.010804653,-0.0016239285,-0.019517422
2020-01-30,MSFT,-0.014791429,0.0056591034,-0.017968893
2020-01-30,NKE,-0.025050879,0.006159544,-0.012386024
2020-01-30,VZ,-0.009765625,-0.0010691285,-0.019939959
2020-01-30,WMT,-0.022251546,0.01447165,-0.010651052
2020-01-31,AAPL,-0.03917104,0.031844616,-0.012274206
2020-01-31,AMGN,-0.033161819,0.038375735,-0.0034863353
2020-01-31,CRM,-0.029055297,0.030448437,-0.0072197318
2020-01-31,CSCO,-0.028817952,0.023601174,-0.008793354
2020-01-31,IBM,-0.014521897,0.015210986,-0.0048321486
2020-01-31,INTC,-0.022334158,0.022139907,-0.0040870309
2020-01-31,MSFT,-0.026447415,0.016584754,-0.0083107948
2020-01-31,NKE,-0.025130749,0.017274499,-0.0068336725
2020-01-31,VZ,-0.014018476,0.013129234,-0.007522583
2020-01-31,WMT,-0.017775357,0.020406485,-0.0037940145
2020-02-03,AAPL,-0.0021179318,0.0097681284,-0.0053613186
2020-02-03,AMGN,-0.0042716265,0.0043108463,-0.00649333
2020-02-03,CRM,-0.01076889,0.012696624,0.0030828714
2020-02-03,CSCO,0.00649333,-0.0016400218,-0.0041778088
2020-02-03,IBM,-0.0030545592,0.0044358969,-0.0029349327
2020-02-03,INTC,-0.00058531761,-0.0011458993,-0.003313303
2020-02-03,MSFT,-0.00057667494,0.00010895729,-0.0030753016
2020-02-03,NKE,0.0059633255,0.0038093328,-0.0012764931
2020-02-03,VZ,0.00042974949,0.004498601,-0.0074182153
2020-02-03,WMT,0.00048899651,-0.0002655983,-0.0058377385
2020-02-04,AAPL,-0.0224244,0.018747807,0.0003695488
2020-02-04,AMGN,-0.028401792,0.015748024,0.010485291
2020-02-04,CRM,-0.030218005,0.011131048,0.01303339
2020-02-04,CSCO,0.0023306608,-0.0018573403,-0.0023249984
2020-02-04,IBM,-0.015782893,0.011132956,0.0016411543
2020-02-04,INTC,-0.0025349855,0.00059664249,0.0080724955
2020-02-04,MSFT,-0.0061186552,0.0035896301,0.00072193146
2020-02-04,NKE,-0.017988622,0.012848377,0.0062285662
2020-02-04,VZ,-0.0066149831,0.0077792406,0.0015506744
2020-02-04,WMT,-0.014235795,0.0020070076,0.0022348166
2020-02-05,AAPL,-0.029013813,0.017173648,-0.0027933717
2020-02-05,AMGN,-0.026229978,0.012029767,0.0068235397
2020-02-05,CRM,-0.039360642,0.013830185,0.018333793
2020-02-05,CSCO,-0.0081049204,-0.001296103,-0.0050809383
2020-02-05,IBM,-0.015883088,0.010657549,-0.00084632635
2020-02-05,INTC,-0.011005998,-0.0028706789,0.0086034536
2020-02-05,MSFT,-0.010815918,0.0068776608,-0.00066143274
2020-02-05,NKE,-0.023223341,0.010075212,0.0077388287
2020-02-05,VZ,-0.0063346624,0.0037901402,0.00021982193
2020-02-05,WMT,-0.021356583,0.0073976517,0.0017961264
2020-02-06,AAPL,-0.014802933,0.017040133,-0.0062314868
2020-02-06,AMGN,-0.024017155,0.015390515,0.008706212
2020-02-06,CRM,-0.02644366,0.0041371584,0.013506293
2020-02-06,CSCO,0.0035656691,-0.0027672648,-0.0028860569
2020-02-06,IBM,-0.017472088,0.0087473392,0.0018478632
2020-02-06,INTC,-0.016591311,-0.0010895133,0.010099649
2020-02-06,MSFT,-0.0068255067,0.0032852888,-0.0014106631
2020-02-06,NKE,-0.015881062,0.013030767,0.0090495348
2020-02-06,VZ,-0.006213367,0.0037438869,-0.0018233657
2020-02-06,WMT,-0.0069364905,0.0053249598,-0.0040302277
2020-02-07,AAPL,-0.033945084,0.023822904,-0.0018498898
2020-02-07,AMGN,-0.049378812,0.025519729,0.012607098
2020-02-07,CRM,-0.049680114,0.016913056,0.021249413
2020-02-07,CSCO,-0.0052452087,-0.0011759996,-0.0025140047
2020-02-07,IBM,-0.020500958,0.0092478991,0.0040103197
2020-02-07,INTC,-0.015232921,0.0025650263,0.01278007
2020-02-07,MSFT,-0.014016509,0.002889514,0.0016716719
2020-02-07,NKE,-0.02472955,0.013612866,0.012533426
2020-02-07,VZ,-0.0056508183,0.0046530962,-0.00059455633
2020-02-07,WMT,-0.0104599,0.00021123886,-0.0030032396
2020-02-10,AAPL,-0.012828052,0.014387965,-0.0060099959
2020-02-10,AMGN,-0.046463251,0.025119781,0.010677934
2020-02-10,CRM,-0.036031306,0.0071451664,0.011885405
2020-02-10,CSCO,0.010260344,-0.011372805,-0.008218348
2020-02-10,IBM,-0.020641327,0.0077364445,0.0048280954
2020-02-10,INTC,-0.0048481226,-0.0029737949,0.0052181482
2020-02-10,MSFT,-0.0042600036,-0.0061089993,-0.0027519464
2020-02-10,NKE,-0.020678341,0.0092735291,0.0073651075
2020-02-10,VZ,-0.010249317,0.0042827129,-0.00010430813
2020-02-10,WMT,-0.02891767,0.0088989735,0.0032805204
2020-02-11,AAPL,-0.024458706,0.017733574,-0.00075548887
2020-02-11,AMGN,-0.036017656,0.02209878,0.0041480064
2020-02-11,CRM,-0.029254615,0.0079994202,0.017063618
2020-02-11,CSCO,0.0074422359,-0.0077001452,-0.0085287094
2020-02-11,IBM,-0.010920465,0.0072104931,0.00082218647
2020-02-11,INTC,-0.0035172701,-0.0065637827,0.011747837
2020-02-11,MSFT,-0.002263546,-0.0019188523,-0.0030478835
2020-02-11,NKE,-0.015688241,0.0078030825,0.01023984
2020-02-11,VZ,-0.0095017552,0.0048799515,-0.0019972324
2020-02-11,WMT,-0.021915853,0.0064365864,-0.0006968379
2020-02-12,AAPL,-0.020639718,0.012363076,-0.011436164
2020-02-12,AMGN,-0.036924481,0.022626638,0.0039365292
2020-02-12,CRM,-0.03667593,0.0082221031,0.0068095922
2020-02-12,CSCO,-0.0034659505,-0.011331737,-0.0053459406
2020-02-12,IBM,-0.016736627,0.0057809353,0.0032622814
2020-02-12,INTC,-0.0086555481,-0.0031844974,0.0076094866
2020-02-12,MSFT,-0.0022863746,-0.0031545758,-0.0086817741
2020-02-12,NKE,-0.014757991,0.0096609592,0.0071440935
2020-02-12,VZ,-0.0086942911,0.0071467161,-0.0054206848
2020-02-12,WMT,-0.021024942,0.0064862967,-0.0027517676
2020-02-13,AAPL,-0.017602563,0.015730858,-0.0012456775
2020-02-13,AMGN,-0.032146335,0.020236135,0.0071563721
2020-02-13,CRM,-0.028669178,0.0087441206,0.010380626
2020-02-13,CSCO,0.0022691488,-0.010055602,-0.0075700879
2020-02-13,IBM,-0.0073843598,0.0063434839,0.0032767057
2020-02-13,INTC,-0.0030244589,-0.0042122602,0.0066388845
2020-02-13,MSFT,-0.0038610101,3.2424927e-05,-0.0063010454
2020-02-13,NKE,-0.020598888,0.012403607,0.013253093
2020-02-13,VZ,-0.0069021583,0.0087022781,-0.0041254163
2020-02-13,WMT,-0.020017087,0.0070127249,-0.0023124814
2020-02-14,AAPL,-0.013423741,0.017516613,-0.010059893
2020-02-14,AMGN,-0.032424867,0.019851923,0.0030941963
2020-02-14,CRM,-0.025750756,0.0018417835,0.0099982023
2020-02-14,CSCO,0.0029015541,-0.010260046,-0.0071293712
2020-02-14,IBM,-0.017026067,0.0076084137,0.0018521547
2020-02-14,INTC,-0.00628829,-0.003492415,0.0047944784
2020-02-14,MSFT,-0.0050212741,-0.0022028089,-0.0061476827
2020-02-14,NKE,-0.01781714,0.010643482,0.0077404976
2020-02-14,VZ,-0.012857497,0.0084689856,-0.0051541328
2020-02-14,WMT,-0.026408613,0.0095919371,-0.0022313595
2020-02-18,AAPL,-0.021677852,0.021078706,-0.012668788
2020-02-18,AMGN,-0.035984576,0.023288965,0.004873991
2020-02-18,CRM,-0.039602041,0.014896035,0.012779593
2020-02-18,CSCO,0.0034834146,-0.0069246292,-0.01145339
2020-02-18,IBM,-0.011718631,0.005764246,-0.0001822114
2020-02-18,INTC,-0.0015019178,-0.0042440891,-0.0002733469
2020-02-18,MSFT,-0.0043325424,-0.0025604963,-0.0082588792
2020-02-18,NKE,-0.023200512,0.011248708,0.0082981586
2020-02-18,VZ,-0.0079276562,0.0042490959,-0.0070010424
2020-02-18,WMT,-0.019237876,0.0052499771,-0.0059084892
2020-02-19,AAPL,-0.012094915,0.016174793,-0.007432878
2020-02-19,AMGN,-0.028286397,0.018030167,0.0030697584
2020-02-19,CRM,-0.031912029,0.010385513,0.0054299831
2020-02-19,CSCO,0.006149888,-0.0055842996,-0.01183635
2020-02-19,IBM,-0.0072247386,0.0041632652,-0.0043227673
2020-02-19,INTC,0.00040209293,-0.0046657324,-0.00028061867
2020-02-19,MSFT,-0.0012484789,-0.00054877996,-0.012678206
2020-02-19,NKE,-0.013684571,0.010366797,0.011104822
2020-02-19,VZ,-0.0047419667,0.0064235926,-0.0052796602
2020-02-19,WMT,-0.019355595,0.0092889071,-0.0039390326
2020-02-20,AAPL,-0.010920882,0.014187217,-0.010479331
2020-02-20,AMGN,-0.0071789622,0.0082632303,-0.0056473613
2020-02-20,CRM,-0.025602579,0.010771513,0.0052366257
2020-02-20,CSCO,0.0095618963,-0.0047348738,-0.011401415
2020-02-20,IBM,-0.012729466,0.0045616627,-0.0024811029
2020-02-20,INTC,-0.00040543079,-0.0026466846,0.0015178919
2020-02-20,MSFT,-0.0018050075,0.0043350458,-0.0089185834
2020-02-20,NKE,-0.015229106,0.012780666,0.0091496706
2020-02-20,VZ,-0.003346324,0.0054768324,-0.0048825741
2020-02-20,WMT,-0.012367487,0.0052785873,-0.0064195395
2020-02-21,AAPL,-0.019506037,0.023691654,-0.00072532892
2020-02-21,AMGN,-0.033006072,0.022671103,0.0045378208
2020-02-21,CRM,-0.04108429,0.014904976,0.0095369816
2020-02-21,CSCO,0.0038799047,-0.0028730035,-0.0062758327
2020-02-21,IBM,-0.01056546,0.0077182055,0.001666069
2020-02-21,INTC,-0.015418053,0.0022362471,0.00823915
2020-02-21,MSFT,-0.0038661361,0.0047967434,-0.0074118972
2020-02-21,NKE,-0.027446151,0.014285207,0.012200952
2020-02-21,VZ,-0.009098649,0.0086688995,0.00094985962
2020-02-21,WMT,-0.014368236,0.0058156252,-0.0025669932
2020-02-24,AAPL,-0.017323971,0.011892796,-0.022806466
2020-02-24,AMGN,-0.058288276,0.035539985,0.0028934479
2020-02-24,CRM,-0.025368869,0.0040168762,-0.0058841109
2020-02-24,CSCO,-0.0034666657,-0.0051625371,-0.015607595
2020-02-24,IBM,-0.016002774,0.0074768066,-0.004502058
2020-02-24,INTC,-0.0081618428,-0.00042247772,-0.0065832138
2020-02-24,MSFT,-0.007458806,0.0041908026,-0.010741413
2020-02-24,NKE,-0.017464876,0.0081454515,-0.0059099793
2020-02-24,VZ,-0.019517303,0.0071959496,-0.0064511299
2020-02-24,WMT,-0.043120384,0.018127322,0.0025991201
2020-02-25,AAPL,-0.01747334,0.020003319,-0.010575056
2020-02-25,AMGN,-0.026880085,0.023717642,-0.0065458417
2020-02-25,CRM,-0.013385892,0.0065575838,0.0038677454
2020-02-25,CSCO,-0.00035589933,-0.0049207211,-0.011587858
2020-02-25,IBM,0.0035711527,0.0061869621,-0.0065783262
2020-02-25,INTC,-0.0011242032,0.0025275946,-0.0047517419
2020-02-25,MSFT,-0.0061045885,0.0052741766,-0.012181044
2020-02-25,NKE,-0.009701848,0.0068999529,-0.0011271834
2020-02-25,VZ,-0.011245251,0.0064810514,-0.0062323213
2020-02-25,WMT,-0.036257386,0.017364025,0.0030993223
2020-02-26,AAPL,-0.011558592,0.020172238,-0.0034186244
2020-02-26,AMGN,-0.018004894,0.020900965,-0.005715251
2020-02-26,CRM,0.018877864,0.00039553642,-0.002153337
2020-02-26,CSCO,-0.00077080727,0.00085771084,-0.0060994625
2020-02-26,IBM,-0.0093755722,0.007802844,-0.0053012371
2020-02-26,INTC,-0.0053734779,0.010494232,-0.00064533949
2020-02-26,MSFT,-0.00016921759,0.0047490597,-0.010095239
2020-02-26,NKE,-0.0091418028,0.0089733601,0.0025744438
2020-02-26,VZ,-0.0075752735,0.0090920925,-0.00093239546
2020-02-26,WMT,-0.022929549,0.01404798,0.0019134283
2020-02-27,AAPL,-0.012889206,0.021230102,-0.0095095634
2020-02-27,AMGN,-0.015786588,0.014954686,-0.011086524
2020-02-27,CRM,-0.038354993,0.023181081,0.010505676
2020-02-27,CSCO,-0.013559401,0.0076285601,-0.012285531
2020-02-27,IBM,-0.019107461,0.0096623898,0.0029397011
2020-02-27,INTC,-0.033138752,0.009967804,0.0080662966
2020-02-27,MSFT,-0.022926688,0.013827801,-0.0013277531
2020-02-27,NKE,-0.018893063,0.009837985,0.0039230585
2020-02-27,VZ,-0.012917519,0.0063657761,-0.0035230517
2020-02-27,WMT,0.0019594431,0.0019967556,-0.0078480244
2020-02-28,AAPL,-0.017526984,0.031094909,-0.0091060996
2020-02-28,AMGN,-0.031328857,0.033634424,-0.0045942664
2020-02-28,CRM,-0.056081295,0.041160941,-0.0054296255
2020-02-28,CSCO,-0.023718596,0.015249729,-0.0056201816
2020-02-28,IBM,-0.026398718,0.014114261,-0.0057194829
2020-02-28,INTC,-0.026072264,0.012261152,-0.0012832284
2020-02-28,MSFT,-0.026480317,0.021624804,-0.0065046549
2020-02-28,NKE,-0.029660225,0.027916908,0.0011188984
2020-02-28,VZ,-0.012980461,0.012386441,-0.0047974586
2020-02-28,WMT,-0.022009254,0.015976071,-0.0035601258
2020-03-02,AAPL,-0.0039595962,0.0088233948,-0.044674337
2020-03-02,AMGN,-0.0044908524,0.01307106,-0.027153492
2020-03-02,CRM,-0.057369351,0.030207753,-0.034452498
2020-03-02,CSCO,-0.03234601,0.0068349838,-0.032910705
2020-03-02,IBM,-0.011567414,0.0058670044,-0.01705724
2020-03-02,INTC,-0.012013853,0.0052340031,-0.027937651
2020-03-02,MSFT,-0.025289416,0.014664531,-0.024076998
2020-03-02,NKE,-0.022374809,0.0085400343,-0.026184022
2020-03-02,VZ,-0.013983905,0.0070570707,-0.031748354
2020-03-02,WMT,-0.01984334,0.016584277,-0.015661299
2020-03-03,AAPL,-0.027607143,0.035115838,-0.0037376285
2020-03-03,AMGN,-0.026678026,0.034255266,-0.0025490522
2020-03-03,CRM,-0.027414083,0.038137317,-0.012421429
2020-03-03,CSCO,-0.019352198,0.024511576,-0.0079789758
2020-03-03,IBM,-0.02114296,0.022944093,-0.0016722679
2020-03-03,INTC,-0.023672581,0.030844569,-0.0037406087
2020-03-03,MSFT,-0.022684395,0.024442673,-0.0055773258
2020-03-03,NKE,-0.028678477,0.02603972,0.00042176247
2020-03-03,VZ,-0.025452256,0.023139715,-0.0052561164
2020-03-03,WMT,-0.019684434,0.023302674,-0.0036061406
2020-03-04,AAPL,0.0043964386,0.0074276924,-0.0062952042
2020-03-04,AMGN,-0.0043827891,-0.0022136569,-0.0093969107
2020-03-04,CRM,0.0032186508,0.013478041,-0.0015209913
2020-03-04,CSCO,0.0083323717,-0.0056096911,-0.008092165
2020-03-04,IBM,-0.0053241253,0.0066184998,0.00031089783
2020-03-04,INTC,0.0020157099,0.0058561563,-0.0036993027
