date,tic,close,high,low
2020-01-09,INTC,-0.0093814135,-0.0082052946,0.0087288618
2020-01-09,MSFT,-0.0075099468,-0.0052237511,-0.0041128397
2020-01-09,NKE,-0.016664207,0.0090482235,0.0076432228
2020-01-09,VZ,-0.0067862272,0.0032104254,-0.0025383234
2020-01-09,WMT,-0.019930303,0.0069344044,0.00041258335
2020-01-10,AAPL,-0.029848278,0.019798279,-0.0049836636
2020-01-10,AMGN,-0.037525356,0.013516307,0.0033094883
2020-01-10,CRM,-0.033965707,-0.0021131635,0.014876366
2020-01-10,CSCO,0.0045763254,-0.009996295,-0.0076593161
2020-01-10,IBM,-0.022717357,0.0050405264,0.0051318407
2020-01-10,INTC,-0.01516211,-0.0094699264,0.0093089342
2020-01-10,MSFT,-0.011454344,-0.0029587746,-0.00088381767
2020-01-10,NKE,-0.015498638,0.012311935,0.0093445778
2020-01-10,VZ,-0.015372217,0.0049140453,-0.0028752089
2020-01-10,WMT,-0.019582093,0.005485177,0.00063073635
2020-01-13,AAPL,-0.019236386,0.018251181,-0.010001481
2020-01-13,AMGN,-0.033050895,0.014421344,0.0024911165
2020-01-13,CRM,-0.027381837,-0.0054702759,0.013924479
2020-01-13,CSCO,0.0028783083,-0.012867451,-0.0045342445
2020-01-13,IBM,-0.019529879,0.0076006651,0.0044699907
2020-01-13,INTC,-0.013384163,-0.0037401319,0.013837457
2020-01-13,MSFT,-0.01481396,-0.0034441948,-0.00044977665
2020-01-13,NKE,-0.021683872,0.011198759,0.0099464655
2020-01-13,VZ,-0.018131435,0.0056993961,9.6082687e-05
2020-01-13,WMT,-0.026206851,0.0076491833,0.0010240078
2020-01-14,AAPL,-0.018024862,0.013254404,-0.0089114904
2020-01-14,AMGN,-0.034983337,0.013957739,0.0052876472
2020-01-14,CRM,-0.031775117,-0.0044869184,0.018244267
2020-01-14,CSCO,0.0033043623,-0.017831206,-0.012900293
2020-01-14,IBM,-0.013606668,0.0029876232,0.0021287203
2020-01-14,INTC,-0.0073655844,-0.010226071,0.0066761971
2020-01-14,MSFT,-0.0050188303,-0.0076005459,-0.0035866499
2020-01-14,NKE,-0.030534327,0.011783004,0.01195693
2020-01-14,VZ,-0.014710307,0.0022274256,-0.0020076036
2020-01-14,WMT,-0.023550868,0.006379962,-0.0010939837
2020-01-15,AAPL,-0.02361697,0.018894911,-0.010846138
2020-01-15,AMGN,-0.024266303,0.015827537,-0.0027111173
2020-01-15,CRM,-0.043586791,0.0041134357,0.016703963
2020-01-15,CSCO,-0.0013151169,-0.011179626,-0.0076238513
2020-01-15,IBM,-0.011274934,0.0024061203,-0.00078898668
2020-01-15,INTC,-0.018181801,-0.0056496263,0.0081750154
2020-01-15,MSFT,-0.013498425,-0.0047364235,-0.0072089434
2020-01-15,NKE,-0.017899215,0.0094668865,0.010311723
2020-01-15,VZ,-0.005885303,0.001660347,-0.0092048645
2020-01-15,WMT,-0.0040057302,-0.0011869073,-0.0090984106
2020-01-16,AAPL,-0.029144406,0.017133474,-0.015625775
2020-01-16,AMGN,-0.017517745,0.011862278,-0.0082466602
2020-01-16,CRM,-0.035727859,0.006524682,0.0086426735
2020-01-16,CSCO,-0.0018870831,-0.011326849,-0.010963738
2020-01-16,IBM,-0.018582523,0.0048321486,0.0016893148
2020-01-16,INTC,-0.011515617,-0.005854249,0.00055766106
2020-01-16,MSFT,-0.012471974,-0.00409168,-0.010188341
2020-01-16,NKE,-0.026269674,0.0081731081,0.0088843107
2020-01-16,VZ,-0.01258719,0.0031358004,-0.0062561631
2020-01-16,WMT,-0.014166296,0.0030025244,-0.0070065856
2020-01-17,AAPL,-0.03129077,0.02273953,-0.012797475
2020-01-17,AMGN,-0.022824764,0.010338187,-0.007357657
2020-01-17,CRM,-0.036517918,0.011355996,0.0012800694
2020-01-17,CSCO,-0.006991148,-0.0093604922,-0.0095755458
2020-01-17,IBM,-0.018710256,0.0078511238,-0.00038343668
2020-01-17,INTC,-0.015368879,-0.007250309,0.00060808659
2020-01-17,MSFT,-0.012804508,0.0052435398,-0.0096504688
2020-01-17,NKE,-0.021107197,0.0097677708,0.004779458
2020-01-17,VZ,-0.015847087,0.0046743155,-0.0072235465
2020-01-17,WMT,-0.016841173,0.0054827929,-0.0065763593
2020-01-21,AAPL,-0.017390549,0.016858816,-0.01484257
2020-01-21,AMGN,-0.028570771,0.01683569,-0.0034896731
2020-01-21,CRM,-0.032461703,0.008200407,0.008404851
2020-01-21,CSCO,0.0029866695,-0.013497889,-0.013336182
2020-01-21,IBM,-0.016351938,0.0050896406,-0.00090658665
2020-01-21,INTC,-0.003498733,-0.011345029,-0.0050780773
2020-01-21,MSFT,-0.0046119094,-0.0014753342,-0.010171235
2020-01-21,NKE,-0.019642174,0.0091644526,0.0013599396
2020-01-21,VZ,-0.013176441,0.0025262833,-0.0080210567
2020-01-21,WMT,-0.014521301,0.005351305,-0.0065047145
2020-01-22,AAPL,-0.017733097,0.019778013,-0.01038301
2020-01-22,AMGN,-0.021234512,0.013220549,-0.0076699853
2020-01-22,CRM,-0.031716704,0.010021925,0.0074111223
2020-01-22,CSCO,0.0033788681,-0.012777507,-0.011108875
2020-01-22,IBM,-0.010969996,0.0024580956,-0.0014998913
2020-01-22,INTC,-0.0093958378,-0.009408474,-0.00072598457
2020-01-22,MSFT,-0.011066079,-0.0025610328,-0.010045886
2020-01-22,NKE,-0.018986046,0.0053443909,0.0015642643
2020-01-22,VZ,-0.0018069744,0.00029623508,-0.014340639
2020-01-22,WMT,-0.001554966,-0.0017656684,-0.012136996
2020-01-23,AAPL,-0.033711612,0.029891372,-0.0075781941
2020-01-23,AMGN,-0.030546308,0.023091912,-0.00047975779
2020-01-23,CRM,-0.05533123,0.026176214,0.011809349
2020-01-23,CSCO,-0.00089150667,-0.0051528215,-0.011534095
2020-01-23,IBM,-0.011363864,0.00010550022,-0.0022652745
2020-01-23,INTC,-0.013674259,-0.0023952723,0.0032095909
2020-01-23,MSFT,-0.0087705255,0.0046600103,-0.0084590316
2020-01-23,NKE,-0.017400146,0.0098249912,0.0061798096
2020-01-23,VZ,0.0043878555,-0.0012122989,-0.011303306
2020-01-23,WMT,0.0037931204,-0.0033442378,-0.012644053
2020-01-24,AAPL,-0.026892066,0.027513623,-0.015779495
2020-01-24,AMGN,-0.039667368,0.023884296,-0.0011484623
2020-01-24,CRM,-0.051933944,0.02181983,0.0073803663
2020-01-24,CSCO,0.00091230869,-0.010004461,-0.014439166
2020-01-24,IBM,-0.0076301694,0.00097715855,-0.0022497773
2020-01-24,INTC,-0.0055353642,-0.0070088506,-0.0007366538
2020-01-24,MSFT,-0.0046249628,0.002603054,-0.0085681081
2020-01-24,NKE,-0.012600064,0.0087859631,0.0019029379
2020-01-24,VZ,-0.00030696392,0.00026249886,-0.0095004439
2020-01-24,WMT,-0.0066315532,0.0022740364,-0.0067096353
2020-01-27,AAPL,-0.03065908,0.024573922,-0.0082308054
2020-01-27,AMGN,-0.018404484,0.014324665,-0.011175752
2020-01-27,CRM,-0.0078482628,-0.0034685135,-0.0020369291
2020-01-27,CSCO,-0.0051727295,-0.0082104206,-0.0096449256
2020-01-27,IBM,-0.017425358,0.0065720081,-0.00067448616
2020-01-27,INTC,-0.0053976178,-0.0027649999,-0.00096064806
2020-01-27,MSFT,-0.0053112507,0.0039204359,-0.0084062219
2020-01-27,NKE,-0.012364984,0.01062119,0.001431942
2020-01-27,VZ,-0.0083041787,0.0053206682,-0.0045855641
2020-01-27,WMT,-0.031316876,0.014593005,0.003793478
2020-01-28,AAPL,-0.016968071,0.015123248,-0.0023354888
2020-01-28,AMGN,-0.014313459,0.016002417,-0.009652555
2020-01-28,CRM,-0.018362582,0.0019068718,0.012145519
2020-01-28,CSCO,-0.0015754104,-0.0071484447,-0.0070126057
2020-01-28,IBM,-0.015626192,0.0089675188,0.0013132095
2020-01-28,INTC,-0.018607676,-0.0011655092,0.010538459
2020-01-28,MSFT,-0.0080726147,0.0058033466,-0.004974544
2020-01-28,NKE,-0.013081789,0.0098025799,0.0066671371
2020-01-28,VZ,-0.0070225596,0.0032783747,-0.00077825785
2020-01-28,WMT,-0.0065835714,0.0053063631,-0.0036113262
2020-01-29,AAPL,-0.02316016,0.023585796,-0.0047520399
2020-01-29,AMGN,-0.03877914,0.029938579,0.0046397448
2020-01-29,CRM,-0.039764762,0.020529032,0.01271379
2020-01-29,CSCO,-0.0095422268,-0.00043904781,-0.0020155311
2020-01-29,IBM,-0.028154254,0.01366961,0.0049393177
2020-01-29,INTC,-0.025132596,0.0088831186,0.011943936
2020-01-29,MSFT,-0.012005687,0.005918622,-0.00052964687
2020-01-29,NKE,-0.030043423,0.018733859,0.010631919
2020-01-29,VZ,-0.005548358,0.0031969547,-0.00087422132
2020-01-29,WMT,-0.015631258,0.0093271732,0.0022460222
2020-01-30,AAPL,-0.016911507,0.011161208,-0.03342855
2020-01-30,AMGN,-0.030941308,0.026623368,-0.013392746
2020-01-30,CRM,-0.055004895,0.019908428,-0.012717962
2020-01-30,CSCO,-0.022169352,-0.0022660494,-0.023085952
2020-01-30,IBM,-0.015320241,0.005079031,-0.012185752
2020-01-30,INTC,-0.0098129511,-0.0016636252,-0.019955873
2020-01-30,MSFT,-0.013934195,0.0046472549,-0.01748693
2020-01-30,NKE,-0.026256502,0.0068851709,-0.012238801
2020-01-30,VZ,-0.011417449,-4.3094158e-05,-0.019713998
2020-01-30,WMT,-0.023495615,0.014331579,-0.0093851686
2020-01-31,AAPL,-0.037827969,0.030534267,-0.010778069
2020-01-31,AMGN,-0.031985223,0.036814094,-0.0047236681
2020-01-31,CRM,-0.027638018,0.02837956,-0.007301867
2020-01-31,CSCO,-0.027282476,0.022283673,-0.0086770654
2020-01-31,IBM,-0.012846947,0.014710426,-0.005250752
2020-01-31,INTC,-0.019508898,0.020105004,-0.0038161278
2020-01-31,MSFT,-0.024849117,0.015623808,-0.0085569024
2020-01-31,NKE,-0.023319006,0.016899347,-0.0059365034
2020-01-31,VZ,-0.012094975,0.012568235,-0.0076097846
2020-01-31,WMT,-0.017497778,0.020252228,-0.0033316016
2020-02-03,AAPL,-0.00048679113,0.0095080137,-0.0049154162
2020-02-03,AMGN,-0.003895402,0.0043836832,-0.0065481663
2020-02-03,CRM,-0.010139108,0.01329124,0.0029722452
2020-02-03,CSCO,0.0061718225,-0.0017079115,-0.0037763119
2020-02-03,IBM,-0.0039861202,0.0046154261,-0.0029885173
2020-02-03,INTC,0.00041568279,-0.0013237,-0.0037505627
2020-02-03,MSFT,-3.8802624e-05,0.00034511089,-0.0030831099
2020-02-03,NKE,0.0052562952,0.0043365955,-0.00023776293
2020-02-03,VZ,-0.00084984303,0.0048041344,-0.0076575279
2020-02-03,WMT,0.00084018707,0.00018036366,-0.0052725673
2020-02-04,AAPL,-0.021845996,0.019116163,0.00027251244
2020-02-04,AMGN,-0.030001402,0.015390277,0.011213064
2020-02-04,CRM,-0.029837906,0.010857821,0.013378382
2020-02-04,CSCO,0.0023978949,-0.0037317276,-0.0018879771
2020-02-04,IBM,-0.015699804,0.01124239,0.001914978
2020-02-04,INTC,-0.0020515323,-0.00056439638,0.0081058741
2020-02-04,MSFT,-0.0046309233,0.0033028126,0.00018715858
2020-02-04,NKE,-0.018666625,0.012569666,0.0063787699
2020-02-04,VZ,-0.0066654682,0.0073302984,0.0011944771
2020-02-04,WMT,-0.013835609,0.0016359091,0.0022037029
2020-02-05,AAPL,-0.028993666,0.016862154,-0.0019878745
2020-02-05,AMGN,-0.024476647,0.011239171,0.0063123703
2020-02-05,CRM,-0.040718555,0.013743639,0.018486619
2020-02-05,CSCO,-0.0075071454,-0.0013465285,-0.0048411489
2020-02-05,IBM,-0.016236067,0.010561228,-0.00015819073
2020-02-05,INTC,-0.01193881,-0.0030608773,0.0091311932
2020-02-05,MSFT,-0.010030806,0.0067425966,0.00025701523
2020-02-05,NKE,-0.023558319,0.0099848509,0.0077116489
2020-02-05,VZ,-0.0063504577,0.0036219358,0.00072538853
2020-02-05,WMT,-0.021756589,0.0072920322,0.0019322634
2020-02-06,AAPL,-0.01449573,0.017344117,-0.0051868558
2020-02-06,AMGN,-0.022636294,0.014947534,0.0084395409
2020-02-06,CRM,-0.026627958,0.0043637753,0.014827251
2020-02-06,CSCO,0.0026301146,-0.0026512146,-0.0028550625
2020-02-06,IBM,-0.018437386,0.0089832544,0.0027159452
2020-02-06,INTC,-0.018318772,-0.00058829784,0.010904551
2020-02-06,MSFT,-0.0068724155,0.0037554502,-0.00025051832
2020-02-06,NKE,-0.015744507,0.013602138,0.0087400675
2020-02-06,VZ,-0.006573081,0.0039435625,-0.0019221902
2020-02-06,WMT,-0.0065239668,0.0059109926,-0.0038087964
2020-02-07,AAPL,-0.032736003,0.02308774,-0.0029621124
2020-02-07,AMGN,-0.049773932,0.025508523,0.012602687
2020-02-07,CRM,-0.050387621,0.018038273,0.021799564
2020-02-07,CSCO,-0.0061754584,-0.0011117458,-0.0024620295
2020-02-07,IBM,-0.021219254,0.0090538263,0.0034725666
2020-02-07,INTC,-0.018461466,0.0029956102,0.011867404
2020-02-07,MSFT,-0.015404999,0.0026305914,0.0019570589
2020-02-07,NKE,-0.025207281,0.013395667,0.011283278
2020-02-07,VZ,-0.0049607158,0.0042767525,-0.0012270212
2020-02-07,WMT,-0.0099812746,-0.00011116266,-0.0032619834
2020-02-10,AAPL,-0.011555016,0.013492346,-0.0066478252
2020-02-10,AMGN,-0.045929253,0.024952769,0.009912014
2020-02-10,CRM,-0.037423313,0.0068558455,0.012232423
2020-02-10,CSCO,0.011804223,-0.011709094,-0.0088162422
2020-02-10,IBM,-0.02116394,0.0076434612,0.0041521788
2020-02-10,INTC,-0.0031141639,-0.0030968189,0.0049237013
2020-02-10,MSFT,-0.0042400956,-0.0061486363,-0.0032159686
2020-02-10,NKE,-0.021206856,0.0084668398,0.0070616007
2020-02-10,VZ,-0.010234237,0.0036059618,-0.0011434555
2020-02-10,WMT,-0.028458774,0.0086834431,0.0032088757
2020-02-11,AAPL,-0.025408506,0.017943621,-0.00076597929
2020-02-11,AMGN,-0.035548866,0.023946643,0.004003644
2020-02-11,CRM,-0.029475152,0.0095494986,0.016850591
2020-02-11,CSCO,0.0076967478,-0.0074381232,-0.0083119869
2020-02-11,IBM,-0.0098297596,0.0071870089,0.0012286901
2020-02-11,INTC,-0.0031855702,-0.0058618784,0.011701703
2020-02-11,MSFT,-0.0026041865,-0.0022684336,-0.0032232404
2020-02-11,NKE,-0.015553296,0.0081224442,0.010296106
2020-02-11,VZ,-0.0081463456,0.0046384335,-0.0028247833
2020-02-11,WMT,-0.020000815,0.0056407452,-0.0011444092
2020-02-12,AAPL,-0.016819,0.011246562,-0.012197673
2020-02-12,AMGN,-0.03390795,0.021515727,0.0039517879
2020-02-12,CRM,-0.033749998,0.0081008673,0.0057431459
2020-02-12,CSCO,-0.0018234849,-0.012496948,-0.0051873922
2020-02-12,IBM,-0.015011966,0.0065522194,0.0021970272
2020-02-12,INTC,-0.006066978,-0.0044851899,0.0079042912
2020-02-12,MSFT,-0.00039494038,-0.0036523938,-0.0091934204
2020-02-12,NKE,-0.015021622,0.0089430809,0.0081766844
2020-02-12,VZ,-0.0094457865,0.006603837,-0.0049880743
2020-02-12,WMT,-0.022779226,0.0075616837,-0.002399087
2020-02-13,AAPL,-0.016414404,0.015535474,-0.0021730065
2020-02-13,AMGN,-0.030718029,0.020923018,0.0074975491
2020-02-13,CRM,-0.026900768,0.0075576305,0.010719299
2020-02-13,CSCO,0.002980113,-0.0090321302,-0.0067900419
2020-02-13,IBM,-0.0081066489,0.0059328079,0.0026057959
2020-02-13,INTC,-0.0036821365,-0.0042535663,0.0072075129
2020-02-13,MSFT,-0.0044519305,0.00026190281,-0.0062353611
2020-02-13,NKE,-0.020357311,0.01240027,0.013649464
2020-02-13,VZ,-0.0058938861,0.0084906816,-0.0035389066
2020-02-13,WMT,-0.019293487,0.007160306,-0.0018960834
2020-02-14,AAPL,-0.014295638,0.017511368,-0.011351705
2020-02-14,AMGN,-0.033114791,0.019943476,0.0031434298
2020-02-14,CRM,-0.026314318,0.00032258034,0.0096814632
2020-02-14,CSCO,0.0025069714,-0.010933518,-0.0075218081
2020-02-14,IBM,-0.01639384,0.0071700811,0.0013356209
2020-02-14,INTC,-0.005402863,-0.0041700006,0.004060626
2020-02-14,MSFT,-0.0039381385,-0.0026142597,-0.0066611767
2020-02-14,NKE,-0.016266644,0.0093182325,0.0072770119
2020-02-14,VZ,-0.012779295,0.00733459,-0.0048798323
2020-02-14,WMT,-0.02385354,0.0085326433,-0.0028134584
2020-02-18,AAPL,-0.020806968,0.019162416,-0.012612581
2020-02-18,AMGN,-0.035949171,0.02277267,0.0043122768
2020-02-18,CRM,-0.038283825,0.012701035,0.013154387
2020-02-18,CSCO,0.0045109987,-0.0072820187,-0.011499047
2020-02-18,IBM,-0.013084948,0.0057729483,-0.0002912879
2020-02-18,INTC,-0.0037230253,-0.0049301386,0.00041770935
2020-02-18,MSFT,-0.0050772429,-0.0030248761,-0.008055985
2020-02-18,NKE,-0.024118423,0.011036158,0.0077074766
2020-02-18,VZ,-0.0087581277,0.0050551891,-0.0065791011
2020-02-18,WMT,-0.019975543,0.0057485104,-0.0052455664
2020-02-19,AAPL,-0.0130018,0.016823411,-0.0062767863
2020-02-19,AMGN,-0.028416634,0.017789721,0.0033762455
2020-02-19,CRM,-0.033685029,0.011310458,0.0068620443
2020-02-19,CSCO,0.0067124367,-0.0064960122,-0.01234138
2020-02-19,IBM,-0.0068686604,0.0040662289,-0.0038934946
2020-02-19,INTC,0.00059485435,-0.0048720837,0.0011769533
2020-02-19,MSFT,-0.00061869621,-0.0014263988,-0.011877239
2020-02-19,NKE,-0.015822232,0.011236668,0.012977719
2020-02-19,VZ,-0.0035182238,0.005484581,-0.0048018098
2020-02-19,WMT,-0.018309355,0.0076187849,-0.004503727
2020-02-20,AAPL,-0.00951159,0.014223337,-0.010634959
2020-02-20,AMGN,-0.01092428,0.0098754168,-0.0044779778
2020-02-20,CRM,-0.027214944,0.012768626,0.0073429346
2020-02-20,CSCO,0.010429859,-0.0059055686,-0.011043608
2020-02-20,IBM,-0.012998044,0.0046575069,-0.0019634962
2020-02-20,INTC,0.00072443485,-0.0039479136,0.0018241405
2020-02-20,MSFT,-0.0012184978,0.0021207333,-0.0095356703
2020-02-20,NKE,-0.01734817,0.013095975,0.010137439
2020-02-20,VZ,-0.0012910962,0.0046422482,-0.0040640235
2020-02-20,WMT,-0.01221627,0.0046622753,-0.0061460137
2020-02-21,AAPL,-0.021456838,0.023981214,-0.0012440681
2020-02-21,AMGN,-0.032332301,0.021211028,0.0034837723
2020-02-21,CRM,-0.042586446,0.015259624,0.0095568895
2020-02-21,CSCO,0.0029481649,-0.0029075742,-0.0073482394
2020-02-21,IBM,-0.011706769,0.0070275068,0.0014411211
2020-02-21,INTC,-0.016993582,0.00066268444,0.00664711
2020-02-21,MSFT,-0.0044373274,0.0053170919,-0.0081905723
2020-02-21,NKE,-0.02750504,0.013712168,0.011546612
2020-02-21,VZ,-0.0087783933,0.0070691109,-0.00024300814
2020-02-21,WMT,-0.013690054,0.0048629045,-0.0038566589
2020-02-24,AAPL,-0.020802677,0.013779402,-0.022568405
2020-02-24,AMGN,-0.057568312,0.03628099,0.001842618
2020-02-24,CRM,-0.028526902,0.0068690777,-0.0044161677
2020-02-24,CSCO,-0.0054886937,-0.0047649145,-0.014865041
2020-02-24,IBM,-0.016460001,0.0084066391,-0.0038844347
2020-02-24,INTC,-0.0075138211,0.00031065941,-0.0067281723
2020-02-24,MSFT,-0.0062254071,0.0034741163,-0.010965526
2020-02-24,NKE,-0.018176377,0.0095486641,-0.004363656
2020-02-24,VZ,-0.018100917,0.0084913969,-0.0064035058
2020-02-24,WMT,-0.041331649,0.017372251,0.0022723675
2020-02-25,AAPL,-0.015945375,0.018954635,-0.0092551708
2020-02-25,AMGN,-0.028867185,0.0255481,-0.0043621063
2020-02-25,CRM,-0.011471152,0.009370923,0.003567338
2020-02-25,CSCO,-0.00042718649,-0.0047006011,-0.010193467
2020-02-25,IBM,0.0037318468,0.0060201883,-0.0058110356
2020-02-25,INTC,0.0012180805,0.0032618046,-0.0029613376
2020-02-25,MSFT,-0.0063407421,0.0052685738,-0.012125313
2020-02-25,NKE,-0.010076165,0.0076941252,-0.0012813807
2020-02-25,VZ,-0.011986554,0.0069047213,-0.0052639246
2020-02-25,WMT,-0.036352098,0.018439889,0.0042004585
2020-02-26,AAPL,-0.013090014,0.019372463,-0.0016662478
2020-02-26,AMGN,-0.016809583,0.01911962,-0.0055090189
2020-02-26,CRM,0.025024295,-0.001663208,-0.0053130984
2020-02-26,CSCO,0.00045895576,2.3722649e-05,-0.0061767697
2020-02-26,IBM,-0.010088027,0.0082541704,-0.0051623583
2020-02-26,INTC,-0.0055480599,0.010597944,0.0014375448
2020-02-26,MSFT,-0.0011451244,0.0042939186,-0.009961009
2020-02-26,NKE,-0.010332584,0.0092842579,0.0028784275
2020-02-26,VZ,-0.011925936,0.010170341,0.00018894672
2020-02-26,WMT,-0.025133789,0.014944196,0.0025701523
2020-02-27,AAPL,-0.0104357,0.020862818,-0.0096937418
2020-02-27,AMGN,-0.018355131,0.016369343,-0.010219693
2020-02-27,CRM,-0.037951469,0.023762107,0.0092673302
2020-02-27,CSCO,-0.018495858,0.009272933,-0.011922657
2020-02-27,IBM,-0.020983338,0.010783076,0.0030238628
2020-02-27,INTC,-0.035461545,0.011904955,0.0077542067
2020-02-27,MSFT,-0.026951015,0.013890028,-0.00057590008
2020-02-27,NKE,-0.021688759,0.010988116,0.0025986433
2020-02-27,VZ,-0.014327586,0.0075536966,-0.0038180947
2020-02-27,WMT,0.00032436848,0.0032641888,-0.0086281896
2020-02-28,AAPL,-0.015630007,0.029196978,-0.0085446239
2020-02-28,AMGN,-0.030026317,0.031961441,-0.0056948066
2020-02-28,CRM,-0.056676805,0.040585279,-0.0064118505
2020-02-28,CSCO,-0.023075402,0.013892055,-0.0069756508
2020-02-28,IBM,-0.024959326,0.013791561,-0.0067375302
2020-02-28,INTC,-0.024594605,0.011303067,-0.0029444098
2020-02-28,MSFT,-0.027428925,0.020945549,-0.0070793629
2020-02-28,NKE,-0.031626761,0.028545618,0.0012161732
2020-02-28,VZ,-0.01380235,0.011959553,-0.0053514242
2020-02-28,WMT,-0.023233891,0.017550707,-0.0040894151
2020-03-02,AAPL,-0.0040150285,0.0094528198,-0.045442104
2020-03-02,AMGN,-0.0029915571,0.011296511,-0.027551413
2020-03-02,CRM,-0.055828393,0.031936646,-0.035123944
2020-03-02,CSCO,-0.030403852,0.0073778629,-0.033815265
2020-03-02,IBM,-0.01192528,0.0063984394,-0.017713249
2020-03-02,INTC,-0.010281265,0.0048135519,-0.027967513
2020-03-02,MSFT,-0.023646832,0.014507174,-0.024766624
2020-03-02,NKE,-0.023729622,0.00999856,-0.026153982
2020-03-02,VZ,-0.013393879,0.0081048012,-0.032857358
2020-03-02,WMT,-0.020060241,0.016414285,-0.016188979
2020-03-03,AAPL,-0.025148571,0.033682704,-0.0040622354
2020-03-03,AMGN,-0.025020063,0.033166885,-0.0024832487
2020-03-03,CRM,-0.026871026,0.037700891,-0.01203531
2020-03-03,CSCO,-0.019620776,0.025390983,-0.0078893304
2020-03-03,IBM,-0.021393955,0.023594618,-0.0013187528
2020-03-03,INTC,-0.024568558,0.032118917,-0.0034450889
2020-03-03,MSFT,-0.02287811,0.024820685,-0.0058205128
2020-03-03,NKE,-0.028890371,0.027190924,0.001087904
2020-03-03,VZ,-0.023703516,0.023202062,-0.0050128102
2020-03-03,WMT,-0.019332469,0.022974014,-0.0028756261
2020-03-04,AAPL,0.0039777756,0.0080264807,-0.0067542791
2020-03-04,AMGN,-0.0030016303,-0.0023018122,-0.010325611
2020-03-04,CRM,0.0062286854,0.011850119,-0.0033035874
2020-03-04,CSCO,0.008212328,-0.0065644383,-0.0082854629
2020-03-04,IBM,-0.005643785,0.0065386295,-0.00017440319
2020-03-04,INTC,0.0022777319,0.0051820278,-0.0036750436
2020-03-04,MSFT,-0.0037705898,-0.0025707483,-0.0054444671
