date,tic,close,high,low
2020-01-13,AMGN,-0.029975355,0.011894345,0.0031074286
2020-01-13,CRM,-0.024384975,-0.0042101145,0.015456438
2020-01-13,CSCO,0.0033534765,-0.013144374,-0.0046299696
2020-01-13,IBM,-0.01860553,0.0075296164,0.0053931475
2020-01-13,INTC,-0.012706399,-0.0039857626,0.011420965
2020-01-13,MSFT,-0.015873015,-0.003080368,-0.00083935261
2020-01-13,NKE,-0.022174835,0.011581063,0.0098677874
2020-01-13,VZ,-0.016654432,0.0064008236,-0.0014911294
2020-01-13,WMT,-0.024832368,0.0076472759,0.00067520142
2020-01-14,AAPL,-0.017658651,0.013828993,-0.0093761086
2020-01-14,AMGN,-0.035989225,0.01457262,0.0066894293
2020-01-14,CRM,-0.029318452,-0.0046911836,0.019763112
2020-01-14,CSCO,0.0056345463,-0.017952561,-0.012381315
2020-01-14,IBM,-0.013673723,0.0018846989,0.0012967587
2020-01-14,INTC,-0.0057040453,-0.0099257827,0.0064967871
2020-01-14,MSFT,-0.0046170354,-0.0072368383,-0.0047906637
2020-01-14,NKE,-0.030600488,0.011290669,0.011839986
2020-01-14,VZ,-0.011569798,0.0019646883,-0.0034120083
2020-01-14,WMT,-0.019683063,0.0049445629,-0.0027931929
2020-01-15,AAPL,-0.026404083,0.02031076,-0.0096225739
2020-01-15,AMGN,-0.023547411,0.015693069,-0.001427114
2020-01-15,CRM,-0.043694139,0.0049604177,0.017020822
2020-01-15,CSCO,-0.0015153289,-0.010814607,-0.0072203875
2020-01-15,IBM,-0.010801733,0.0027430058,-0.00091582537
2020-01-15,INTC,-0.017238617,-0.0056637526,0.0076926947
2020-01-15,MSFT,-0.012968779,-0.0033900142,-0.0066990852
2020-01-15,NKE,-0.018853784,0.010473013,0.011882067
2020-01-15,VZ,-0.0048981905,0.0020027161,-0.010337889
2020-01-15,WMT,-0.0037579536,-0.0007737875,-0.009190321
2020-01-16,AAPL,-0.028598487,0.01749897,-0.01521349
2020-01-16,AMGN,-0.020284772,0.012000084,-0.0059301853
2020-01-16,CRM,-0.031032681,0.0053495169,0.0076552629
2020-01-16,CSCO,-0.0010387897,-0.011386931,-0.01113838
2020-01-16,IBM,-0.018830597,0.0043466091,0.0014879704
2020-01-16,INTC,-0.0098231435,-0.0067335963,0.00085198879
2020-01-16,MSFT,-0.011637449,-0.003908813,-0.010925949
2020-01-16,NKE,-0.026835918,0.0081607103,0.0067124367
2020-01-16,VZ,-0.011645079,0.0035699606,-0.0071225762
2020-01-16,WMT,-0.015310884,0.0041178465,-0.0072109103
2020-01-17,AAPL,-0.033471107,0.023090959,-0.012566566
2020-01-17,AMGN,-0.019828081,0.0074899197,-0.0077798963
2020-01-17,CRM,-0.034090102,0.009560585,0.00070178509
2020-01-17,CSCO,-0.0080857873,-0.010308206,-0.010160446
2020-01-17,IBM,-0.020693243,0.0081547499,-0.00089120865
2020-01-17,INTC,-0.015851498,-0.0075962543,0.0002874136
2020-01-17,MSFT,-0.013762832,0.0052720308,-0.0089316964
2020-01-17,NKE,-0.020464122,0.0099016428,0.0040276051
2020-01-17,VZ,-0.014840007,0.0046474934,-0.0085919499
2020-01-17,WMT,-0.014846861,0.0051733255,-0.0078223348
2020-01-21,AAPL,-0.018190801,0.017893553,-0.014223456
2020-01-21,AMGN,-0.029146135,0.01643908,-0.0026896
2020-01-21,CRM,-0.029713511,0.0057628155,0.0067118406
2020-01-21,CSCO,0.0022834539,-0.013450682,-0.012556314
2020-01-21,IBM,-0.017386079,0.0058547258,-0.0010873675
2020-01-21,INTC,-0.0056504607,-0.010870695,-0.0039232969
2020-01-21,MSFT,-0.0064150095,-0.00084590912,-0.0097409487
2020-01-21,NKE,-0.020816505,0.0096086264,0.0020128489
2020-01-21,VZ,-0.013664603,0.0029264688,-0.0076939464
2020-01-21,WMT,-0.015725732,0.0068097115,-0.0067535639
2020-01-22,AAPL,-0.016245067,0.018514752,-0.011012673
2020-01-22,AMGN,-0.01914376,0.011692524,-0.0083921552
2020-01-22,CRM,-0.029828131,0.0075242519,0.0066726208
2020-01-22,CSCO,0.0018342733,-0.013628423,-0.011594832
2020-01-22,IBM,-0.012835264,0.00292027,-0.0015403628
2020-01-22,INTC,-0.0098542571,-0.009593606,-0.0016428828
2020-01-22,MSFT,-0.012957275,-0.002695024,-0.0093970299
2020-01-22,NKE,-0.021203578,0.0049757957,0.0013042688
2020-01-22,VZ,-0.0042874813,-0.00032871962,-0.013315022
2020-01-22,WMT,-0.003416121,-0.0010952353,-0.011875331
2020-01-23,AAPL,-0.03076762,0.028345942,-0.0058372617
2020-01-23,AMGN,-0.030317426,0.023694873,-0.00014156103
2020-01-23,CRM,-0.053872108,0.024845123,0.011871576
2020-01-23,CSCO,-0.00032395124,-0.004643023,-0.01123637
2020-01-23,IBM,-0.012643456,0.00086963177,-0.0016341805
2020-01-23,INTC,-0.015033126,-0.0029024482,0.0031309128
2020-01-23,MSFT,-0.0096520782,0.0037491322,-0.0078310966
2020-01-23,NKE,-0.019147336,0.010449886,0.0078651905
2020-01-23,VZ,0.0031481981,-0.0017557144,-0.0102005
2020-01-23,WMT,0.0017141104,-0.0030968785,-0.01225704
2020-01-24,AAPL,-0.026683748,0.025331497,-0.014892697
2020-01-24,AMGN,-0.035034537,0.021437407,-0.0020993352
2020-01-24,CRM,-0.049686849,0.020577431,0.0075874329
2020-01-24,CSCO,0.0035072565,-0.0097588301,-0.014682829
2020-01-24,IBM,-0.0083017945,0.00071299076,-0.002632916
2020-01-24,INTC,-0.0056167245,-0.0082070827,-0.0013170838
2020-01-24,MSFT,-0.0063006282,0.0019775629,-0.0082289577
2020-01-24,NKE,-0.014369547,0.0092066526,0.0031533241
2020-01-24,VZ,0.00144279,-0.00033277273,-0.0089903474
2020-01-24,WMT,-0.0041410923,0.0013703108,-0.0076595545
2020-01-27,AAPL,-0.033646643,0.02575326,-0.0079163909
2020-01-27,AMGN,-0.018203199,0.013808012,-0.011077702
2020-01-27,CRM,-0.011841893,-0.0037629008,-0.00084722042
2020-01-27,CSCO,-0.0059781075,-0.0076669455,-0.0081645846
2020-01-27,IBM,-0.017276645,0.0058678389,-2.0563602e-05
2020-01-27,INTC,-0.0059331656,-0.002644062,-0.0011138916
2020-01-27,MSFT,-0.0068639517,0.003071785,-0.008536756
2020-01-27,NKE,-0.016680777,0.011458039,0.002669096
2020-01-27,VZ,-0.0075521469,0.0052970648,-0.005079627
2020-01-27,WMT,-0.028973043,0.013535142,0.0027610064
2020-01-28,AAPL,-0.016701639,0.01755929,-0.0045338869
2020-01-28,AMGN,-0.020360947,0.018066645,-0.0077131391
2020-01-28,CRM,-0.020300269,0.0046560764,0.010705829
2020-01-28,CSCO,-0.0018575788,-0.0070104003,-0.0086154342
2020-01-28,IBM,-0.014471233,0.0083509684,0.0011495352
2020-01-28,INTC,-0.014873266,-0.0017706156,0.0078673363
2020-01-28,MSFT,-0.0091266632,0.0062879324,-0.0063284039
2020-01-28,NKE,-0.015152693,0.0094134808,0.005287528
2020-01-28,VZ,-0.0072897673,0.0018177032,-0.003005743
2020-01-28,WMT,-0.0081549287,0.0055576563,-0.0040426254
2020-01-29,AAPL,-0.02638495,0.025653481,-0.0054796934
2020-01-29,AMGN,-0.030864656,0.027549267,0.0015426874
2020-01-29,CRM,-0.038475513,0.020739794,0.011314511
2020-01-29,CSCO,-0.010953426,0.0029976368,-0.0013079643
2020-01-29,IBM,-0.027100921,0.014047384,0.004920125
2020-01-29,INTC,-0.024069488,0.010330439,0.011116266
2020-01-29,MSFT,-0.013805389,0.0076806545,-0.0009098053
2020-01-29,NKE,-0.028006315,0.018285632,0.0088657141
2020-01-29,VZ,-0.0025631189,0.002586484,-0.0022259355
2020-01-29,WMT,-0.013706446,0.0087095499,0.0017998219
2020-01-30,AAPL,-0.017251909,0.012804627,-0.033170462
2020-01-30,AMGN,-0.031151295,0.028602481,-0.012277722
2020-01-30,CRM,-0.055114031,0.019428134,-0.013415277
2020-01-30,CSCO,-0.022690892,-0.00087839365,-0.021266103
2020-01-30,IBM,-0.012808561,0.0048322678,-0.013560712
2020-01-30,INTC,-0.0096143484,-0.00052505732,-0.019711077
2020-01-30,MSFT,-0.012681127,0.0059052706,-0.017303348
2020-01-30,NKE,-0.025357842,0.0077955723,-0.012299418
2020-01-30,VZ,-0.0098537803,0.00054192543,-0.018984497
2020-01-30,WMT,-0.018759668,0.013623953,-0.010914505
2020-01-31,AAPL,-0.041338563,0.03273201,-0.011034071
2020-01-31,AMGN,-0.032771051,0.037690759,-0.0041415691
2020-01-31,CRM,-0.031805634,0.0327667,-0.0059511662
2020-01-31,CSCO,-0.029849112,0.024720311,-0.0091179609
2020-01-31,IBM,-0.01602304,0.016143203,-0.00427109
2020-01-31,INTC,-0.022649169,0.023193836,-0.0038179159
2020-01-31,MSFT,-0.026727259,0.018333793,-0.0067665577
2020-01-31,NKE,-0.024098277,0.018452764,-0.0065371394
2020-01-31,VZ,-0.014866054,0.014637828,-0.0078085065
2020-01-31,WMT,-0.018489122,0.021694422,-0.0034320951
2020-02-03,AAPL,-0.00053745508,0.010367632,-0.005651176
2020-02-03,AMGN,-0.0053068995,0.0054812431,-0.005929172
2020-02-03,CRM,-0.010837555,0.012963653,0.0033808947
2020-02-03,CSCO,0.0062594414,-0.0022037625,-0.0044804811
2020-02-03,IBM,-0.0034784079,0.0045704842,-0.0026597381
2020-02-03,INTC,2.8133392e-05,-0.0014805198,-0.0041413307
2020-02-03,MSFT,-0.00012338161,1.8119812e-05,-0.0037828684
2020-02-03,NKE,0.0044195652,0.0043227673,-0.00038993359
2020-02-03,VZ,-0.00026679039,0.004935503,-0.0083509684
2020-02-03,WMT,0.00024008751,-9.5248222e-05,-0.0058731437
2020-02-04,AAPL,-0.020688891,0.0189749,-0.00079989433
2020-02-04,AMGN,-0.03082782,0.017343283,0.011137247
2020-02-04,CRM,-0.029266715,0.011674404,0.013230443
2020-02-04,CSCO,0.0035902262,-0.0030432343,-0.002169311
2020-02-04,IBM,-0.014799118,0.011041164,0.0011652708
2020-02-04,INTC,-0.00051832199,5.3882599e-05,0.0072879791
2020-02-04,MSFT,-0.004248023,0.003554821,0.00010120869
2020-02-04,NKE,-0.018222153,0.012394428,0.0059338808
2020-02-04,VZ,-0.0070679188,0.0072247982,0.0016419888
2020-02-04,WMT,-0.015899897,0.0034070015,0.0022727251
2020-02-05,AAPL,-0.028751194,0.016936421,-0.0030822158
2020-02-05,AMGN,-0.023538351,0.011930585,0.0056984425
2020-02-05,CRM,-0.039609134,0.014423013,0.018135428
2020-02-05,CSCO,-0.007404387,-0.0007750392,-0.0045917034
2020-02-05,IBM,-0.015395164,0.01072979,1.0371208e-05
2020-02-05,INTC,-0.011399031,-0.0020238757,0.0087529421
2020-02-05,MSFT,-0.010662556,0.0078809261,-0.0001629591
2020-02-05,NKE,-0.021483302,0.010149837,0.0071408749
2020-02-05,VZ,-0.0052376986,0.0045223236,0.0012456179
2020-02-05,WMT,-0.020597577,0.007606864,0.0016926527
2020-02-06,AAPL,-0.015128732,0.017323375,-0.0063518882
2020-02-06,AMGN,-0.02376461,0.015905738,0.0083100796
2020-02-06,CRM,-0.027429581,0.006049037,0.013172984
2020-02-06,CSCO,0.001206398,-0.0022104979,-0.0025287271
2020-02-06,IBM,-0.018361747,0.0094932318,0.0017018318
2020-02-06,INTC,-0.018829107,0.00017118454,0.010298133
2020-02-06,MSFT,-0.0079575181,0.0039249659,-0.00020116568
2020-02-06,NKE,-0.016579866,0.013286948,0.0089278221
2020-02-06,VZ,-0.0072593093,0.0040589571,-0.0010178685
2020-02-06,WMT,-0.0059741735,0.0054301023,-0.0041963458
2020-02-07,AAPL,-0.03177917,0.023055077,-0.0026875138
2020-02-07,AMGN,-0.050591886,0.026939869,0.011771917
2020-02-07,CRM,-0.052061319,0.019212365,0.020676851
2020-02-07,CSCO,-0.0055419207,-0.0012288094,-0.0029119849
2020-02-07,IBM,-0.020697355,0.0088437796,0.0033468008
2020-02-07,INTC,-0.018552721,0.0035055876,0.011631966
2020-02-07,MSFT,-0.014189661,0.0024683475,0.001486063
2020-02-07,NKE,-0.024374425,0.013548493,0.012674212
2020-02-07,VZ,-0.0063025951,0.0044460297,-0.0016548634
2020-02-07,WMT,-0.0094512701,-0.00069361925,-0.0033643842
2020-02-10,AAPL,-0.013083041,0.014365554,-0.0061289072
2020-02-10,AMGN,-0.047105372,0.026209354,0.010672331
2020-02-10,CRM,-0.036827922,0.0079301596,0.012505174
2020-02-10,CSCO,0.010906935,-0.011738956,-0.0092462897
2020-02-10,IBM,-0.019593358,0.0074514151,0.0044099092
2020-02-10,INTC,-0.0029855967,-0.002882123,0.0052731037
2020-02-10,MSFT,-0.0045005083,-0.0057815909,-0.0031463504
2020-02-10,NKE,-0.02153194,0.0082820654,0.0078207254
2020-02-10,VZ,-0.010715187,0.0039323568,-0.0010605454
2020-02-10,WMT,-0.029714882,0.0085091591,0.0032949448
2020-02-11,AAPL,-0.02519697,0.01794076,-0.0019147396
2020-02-11,AMGN,-0.037926435,0.02503407,0.0040047169
2020-02-11,CRM,-0.031352043,0.010805488,0.014802814
2020-02-11,CSCO,0.0062727928,-0.0078259706,-0.0091163516
2020-02-11,IBM,-0.010132492,0.0066813231,0.00067317486
2020-02-11,INTC,-0.0023164153,-0.0057439804,0.011159897
2020-02-11,MSFT,-0.001283288,-0.0023668408,-0.0046172142
2020-02-11,NKE,-0.015290856,0.0083527565,0.0092170238
2020-02-11,VZ,-0.0083662271,0.004099369,-0.0032964945
2020-02-11,WMT,-0.022091508,0.0060930252,-0.0013225079
2020-02-12,AAPL,-0.016823649,0.012058735,-0.012064159
2020-02-12,AMGN,-0.036928236,0.022665858,0.0033919811
2020-02-12,CRM,-0.035478055,0.0088653564,0.0065866709
2020-02-12,CSCO,-0.0023007393,-0.011911035,-0.0052806139
2020-02-12,IBM,-0.014754236,0.0059223175,0.0031785965
2020-02-12,INTC,-0.0067435503,-0.0040404797,0.0078349113
2020-02-12,MSFT,-0.0018759966,-0.0034018159,-0.0093297362
2020-02-12,NKE,-0.014746487,0.0099961758,0.0082796812
2020-02-12,VZ,-0.010313928,0.0069613457,-0.0049777627
2020-02-12,WMT,-0.022063255,0.0071943998,-0.002273798
2020-02-13,AAPL,-0.017956138,0.016666532,-0.0021972656
2020-02-13,AMGN,-0.032051742,0.021539927,0.0068095922
2020-02-13,CRM,-0.028980255,0.0084000826,0.0097901821
2020-02-13,CSCO,0.0011126995,-0.0090466738,-0.0073311925
2020-02-13,IBM,-0.0076321363,0.006729722,0.0019471645
2020-02-13,INTC,-0.0011916757,-0.0040548444,0.0056717396
2020-02-13,MSFT,-0.003765583,0.00078880787,-0.0075681806
2020-02-13,NKE,-0.019604981,0.013084412,0.012494326
2020-02-13,VZ,-0.0080755949,0.0088762045,-0.0038178563
2020-02-13,WMT,-0.021302283,0.0080895424,-0.0020164251
2020-02-14,AAPL,-0.013655186,0.018396735,-0.013051152
2020-02-14,AMGN,-0.034928739,0.021145701,0.0025767088
2020-02-14,CRM,-0.029243112,0.003991127,0.011439085
2020-02-14,CSCO,0.00041997433,-0.010231316,-0.007356286
2020-02-14,IBM,-0.01739341,0.0075097084,0.0014693737
2020-02-14,INTC,-0.0071395636,-0.0024929643,0.0043436289
2020-02-14,MSFT,-0.0059609413,-0.0010530353,-0.0063385963
2020-02-14,NKE,-0.016209602,0.010322332,0.0069191456
2020-02-14,VZ,-0.011867166,0.0083731413,-0.0051726103
2020-02-14,WMT,-0.025919259,0.0098861456,-0.0026596785
2020-02-18,AAPL,-0.020451725,0.021563768,-0.013149619
2020-02-18,AMGN,-0.038915098,0.02531445,0.0060123205
2020-02-18,CRM,-0.042263627,0.015019178,0.013823748
2020-02-18,CSCO,0.0025146008,-0.005856812,-0.010906041
2020-02-18,IBM,-0.01081723,0.0063117743,-0.00014293194
2020-02-18,INTC,-0.0020797849,-0.0042366385,0.00031590462
2020-02-18,MSFT,-0.0035697222,-0.002471745,-0.0077450275
2020-02-18,NKE,-0.025491238,0.012490153,0.00852561
2020-02-18,VZ,-0.0078207254,0.0054419041,-0.0061366558
2020-02-18,WMT,-0.020404041,0.0059951544,-0.0046644807
2020-02-19,AAPL,-0.012182653,0.015626907,-0.0077816844
2020-02-19,AMGN,-0.032435238,0.019467354,0.0040757656
2020-02-19,CRM,-0.034788847,0.013151646,0.0051590204
2020-02-19,CSCO,0.0053972006,-0.0046832561,-0.010864675
2020-02-19,IBM,-0.0069051981,0.0044020414,-0.0036312938
2020-02-19,INTC,-0.0027313828,-0.0029946566,0.00079405308
2020-02-19,MSFT,-0.0024530888,-0.00035762787,-0.011241138
2020-02-19,NKE,-0.015246987,0.011218905,0.011661649
2020-02-19,VZ,-0.0054892302,0.0071980953,-0.0045692921
2020-02-19,WMT,-0.021070361,0.0098987818,-0.0036182404
2020-02-20,AAPL,-0.0087979436,0.013911843,-0.011298537
2020-02-20,AMGN,-0.0070182681,0.0081553459,-0.0056180358
2020-02-20,CRM,-0.025628328,0.01070857,0.0045210123
2020-02-20,CSCO,0.0091483593,-0.0049499869,-0.010898352
2020-02-20,IBM,-0.010653138,0.0041679144,-0.0024513006
2020-02-20,INTC,-0.0018658042,-0.0029750466,0.0008456707
2020-02-20,MSFT,-0.0019088387,0.0041412115,-0.0093722939
2020-02-20,NKE,-0.014000177,0.011482716,0.0083128214
2020-02-20,VZ,-0.0032457709,0.0049426556,-0.0048017502
2020-02-20,WMT,-0.010850728,0.0040892363,-0.007029593
2020-02-21,AAPL,-0.021209896,0.023980737,-0.0012435913
2020-02-21,AMGN,-0.037174284,0.024723411,0.0057789087
2020-02-21,CRM,-0.042171478,0.015056133,0.0089679956
2020-02-21,CSCO,0.0013933182,-0.0015072227,-0.0059180856
2020-02-21,IBM,-0.011666596,0.0074781179,0.0020321608
2020-02-21,INTC,-0.016827762,0.0026856661,0.0086387396
2020-02-21,MSFT,-0.0054323077,0.0055912733,-0.0073178411
2020-02-21,NKE,-0.027799964,0.015067458,0.011819124
2020-02-21,VZ,-0.0089597702,0.0084738731,-0.00028043985
2020-02-21,WMT,-0.014559984,0.006229043,-0.0028006434
2020-02-24,AAPL,-0.015716612,0.011127591,-0.022384167
2020-02-24,AMGN,-0.057215035,0.035407066,0.003709197
2020-02-24,CRM,-0.024172902,0.0039852858,-0.006637454
2020-02-24,CSCO,-0.0031961799,-0.0043615103,-0.016194761
2020-02-24,IBM,-0.014482319,0.0069642067,-0.0045619011
2020-02-24,INTC,-0.0057504773,0.00082075596,-0.0078454614
2020-02-24,MSFT,-0.0060614347,0.0037528276,-0.010761321
2020-02-24,NKE,-0.015211821,0.0076056719,-0.0060117841
2020-02-24,VZ,-0.017797053,0.0071390867,-0.006876111
2020-02-24,WMT,-0.041746557,0.017341971,0.0023218393
2020-02-25,AAPL,-0.021047533,0.020339012,-0.0093785524
2020-02-25,AMGN,-0.026478767,0.023069501,-0.0070385337
2020-02-25,CRM,-0.013697386,0.010581493,0.0022270679
2020-02-25,CSCO,-0.0025567412,-0.0035303235,-0.011132836
2020-02-25,IBM,0.0027177334,0.0059050322,-0.0065550208
2020-02-25,INTC,-0.0036876202,0.0026539564,-0.0032879114
2020-02-25,MSFT,-0.0060962439,0.0052574873,-0.012106359
2020-02-25,NKE,-0.0095703006,0.0070148706,-0.0017699599
2020-02-25,VZ,-0.0085789561,0.0062680244,-0.0068182349
2020-02-25,WMT,-0.034546554,0.01655674,0.003569603
2020-02-26,AAPL,-0.014778554,0.021484256,-0.0025131106
2020-02-26,AMGN,-0.017547369,0.019029021,-0.0050913692
2020-02-26,CRM,0.020776987,0.00030481815,-0.0054072738
2020-02-26,CSCO,-0.0020980239,0.0016621351,-0.0056137443
2020-02-26,IBM,-0.010883987,0.0079264641,-0.0038691163
2020-02-26,INTC,-0.00510782,0.011805534,0.00046086311
2020-02-26,MSFT,-0.0028114915,0.0060931444,-0.010000765
2020-02-26,NKE,-0.0076298714,0.010050774,0.0016891956
2020-02-26,VZ,-0.0095976591,0.010149956,0.00057065487
2020-02-26,WMT,-0.023475349,0.013970375,0.0031881332
2020-02-27,AAPL,-0.011684358,0.022522688,-0.010622144
2020-02-27,AMGN,-0.017971158,0.01576817,-0.010558307
2020-02-27,CRM,-0.035972595,0.025078416,0.0059928894
2020-02-27,CSCO,-0.017216504,0.010987401,-0.011211634
2020-02-27,IBM,-0.019274056,0.010616779,0.0034062862
2020-02-27,INTC,-0.034965217,0.011976719,0.0077289343
2020-02-27,MSFT,-0.02731359,0.01516068,-0.0015716553
2020-02-27,NKE,-0.018737674,0.010302186,0.0011917353
2020-02-27,VZ,-0.015480578,0.0076965094,-0.0038102865
2020-02-27,WMT,-0.00073128939,0.0032216311,-0.0077671409
2020-02-28,AAPL,-0.013681054,0.03041029,-0.007342875
2020-02-28,AMGN,-0.032178998,0.033655763,-0.0056144595
2020-02-28,CRM,-0.057434738,0.039731979,-0.0038022995
2020-02-28,CSCO,-0.022861302,0.014962792,-0.0065520406
2020-02-28,IBM,-0.025907099,0.014437079,-0.0056247711
2020-02-28,INTC,-0.023426056,0.012154102,-0.0043097138
2020-02-28,MSFT,-0.028391659,0.02197051,-0.0070796013
2020-02-28,NKE,-0.029932499,0.027209163,-7.5101852e-06
2020-02-28,VZ,-0.01421982,0.012491345,-0.0048473477
2020-02-28,WMT,-0.026251078,0.018788338,-0.0031903982
2020-03-02,AAPL,-0.001827836,0.0092477798,-0.043081105
2020-03-02,AMGN,-0.0023624897,0.012937784,-0.027888775
2020-03-02,CRM,-0.054197788,0.032736301,-0.034310937
2020-03-02,CSCO,-0.029272139,0.0077444315,-0.033551097
2020-03-02,IBM,-0.0099272728,0.0054496527,-0.01746285
2020-03-02,INTC,-0.011745751,0.0048264265,-0.026917279
2020-03-02,MSFT,-0.025117159,0.01399219,-0.02395916
2020-03-02,NKE,-0.022151411,0.0094037056,-0.026022732
2020-03-02,VZ,-0.010196686,0.0067304373,-0.032837629
2020-03-02,WMT,-0.015984714,0.01500237,-0.017338872
2020-03-03,AAPL,-0.024899125,0.032282829,-0.0049828887
2020-03-03,AMGN,-0.02468884,0.03289032,-0.0026666522
2020-03-03,CRM,-0.024757206,0.035871148,-0.011501789
2020-03-03,CSCO,-0.018127024,0.024723411,-0.0076729655
2020-03-03,IBM,-0.020397365,0.022777677,-0.0014073849
2020-03-03,INTC,-0.022541046,0.029316425,-0.004326582
2020-03-03,MSFT,-0.019973755,0.024306893,-0.0052267313
2020-03-03,NKE,-0.027406037,0.026931167,0.001075983
2020-03-03,VZ,-0.02464366,0.023225188,-0.0037577152
2020-03-03,WMT,-0.020848453,0.023368478,-0.0029907227
2020-03-04,AAPL,0.0043814182,0.0072536469,-0.0065063238
2020-03-04,AMGN,-0.0045970082,-0.0016598105,-0.010288894
2020-03-04,CRM,0.0052733421,0.012429833,-0.0011460185
2020-03-04,CSCO,0.0077905655,-0.0058221817,-0.0079517365
2020-03-04,IBM,-0.0043165684,0.0066164732,-0.0001282692
2020-03-04,INTC,0.0019404888,0.0055001974,-0.0030975938
