date,tic,close,high,low
2020-01-24,CRM,-0.049998999,0.020245671,0.0074255466
2020-01-24,CSCO,-0.0013464689,-0.0096773505,-0.015849531
2020-01-24,IBM,-0.0071496367,0.00095546246,-0.0025241375
2020-01-24,INTC,-0.0062922239,-0.0073208809,-0.00076907873
2020-01-24,MSFT,-0.0061704516,0.0041106939,-0.009881258
2020-01-24,NKE,-0.013224304,0.0089486837,0.002649188
2020-01-24,VZ,-0.0022673607,-0.0002655983,-0.0092836022
2020-01-24,WMT,-0.0073521733,0.0027418137,-0.0059272051
2020-01-27,AAPL,-0.030810416,0.025625825,-0.0086938143
2020-01-27,AMGN,-0.019988477,0.016158938,-0.010819674
2020-01-27,CRM,-0.0086510181,-0.0050895214,-0.0017805099
2020-01-27,CSCO,-0.0036183,-0.0083078146,-0.0090095401
2020-01-27,IBM,-0.016055286,0.0064637661,-0.0012375116
2020-01-27,INTC,-0.0044095516,-0.0024984479,-0.002091825
2020-01-27,MSFT,-0.0044932365,0.0030134916,-0.0092123747
2020-01-27,NKE,-0.013392627,0.011540771,0.0024887323
2020-01-27,VZ,-0.0083620548,0.0055193901,-0.0047750473
2020-01-27,WMT,-0.033095539,0.015575647,0.0034812689
2020-01-28,AAPL,-0.014710665,0.015858054,-0.0011258721
2020-01-28,AMGN,-0.017844141,0.018033266,-0.0080351233
2020-01-28,CRM,-0.017329037,0.0025146008,0.014679551
2020-01-28,CSCO,-9.2029572e-05,-0.008318603,-0.0066187978
2020-01-28,IBM,-0.014029622,0.0093562603,0.0023200512
2020-01-28,INTC,-0.015404761,-0.0014637709,0.010957956
2020-01-28,MSFT,-0.0081698895,0.0065817833,-0.0050412416
2020-01-28,NKE,-0.014420033,0.010290504,0.0075701475
2020-01-28,VZ,-0.0063068271,0.0025960207,-0.00047969818
2020-01-28,WMT,-0.009465456,0.0062366724,-0.0027385354
2020-01-29,AAPL,-0.024924755,0.023523092,-0.0052217245
2020-01-29,AMGN,-0.034765542,0.028100371,0.001970768
2020-01-29,CRM,-0.038411558,0.020674944,0.012487769
2020-01-29,CSCO,-0.010805607,0.0007635355,-0.0020071864
2020-01-29,IBM,-0.027479291,0.013456702,0.0053795576
2020-01-29,INTC,-0.024167776,0.0089068413,0.010576367
2020-01-29,MSFT,-0.013942897,0.0064731836,-0.0007365942
2020-01-29,NKE,-0.029734015,0.018104672,0.010280728
2020-01-29,VZ,-0.0043732524,0.0035334826,-0.0020879507
2020-01-29,WMT,-0.015482783,0.0098875761,0.002081871
2020-01-30,AAPL,-0.01498574,0.011247516,-0.034011483
2020-01-30,AMGN,-0.030748069,0.028344154,-0.013845384
2020-01-30,CRM,-0.058851123,0.019637585,-0.012685716
2020-01-30,CSCO,-0.023954153,-0.0020238757,-0.022744715
2020-01-30,IBM,-0.015637934,0.004353404,-0.013058364
2020-01-30,INTC,-0.01105541,-0.0022408962,-0.020037472
2020-01-30,MSFT,-0.015129149,0.0044879913,-0.018220186
2020-01-30,NKE,-0.025817335,0.0062727928,-0.01218909
2020-01-30,VZ,-0.01093024,-4.2498112e-05,-0.019994557
2020-01-30,WMT,-0.02098459,0.013696551,-0.010820568
2020-01-31,AAPL,-0.038735867,0.030740023,-0.010301709
2020-01-31,AMGN,-0.033356845,0.03765583,-0.0043400526
2020-01-31,CRM,-0.030949295,0.029880762,-0.00670892
2020-01-31,CSCO,-0.027972519,0.023197651,-0.0084661841
2020-01-31,IBM,-0.013657331,0.015894771,-0.004512012
2020-01-31,INTC,-0.021067262,0.021437407,-0.0037532449
2020-01-31,MSFT,-0.025657654,0.016752243,-0.0077909827
2020-01-31,NKE,-0.025293589,0.016415238,-0.0051324964
2020-01-31,VZ,-0.012801468,0.013520002,-0.0072187185
2020-01-31,WMT,-0.018893063,0.020689249,-0.0032739043
2020-02-03,AAPL,-0.00080734491,0.0095361471,-0.0049240589
2020-02-03,AMGN,-0.0048094392,0.0047678947,-0.0059356689
2020-02-03,CRM,-0.010219872,0.01374495,0.0032593012
2020-02-03,CSCO,0.0069447756,-0.0013689399,-0.0035241842
2020-02-03,IBM,-0.0034403801,0.0046615601,-0.0024854541
2020-02-03,INTC,-0.0012100339,-0.0018425584,-0.0036740303
2020-02-03,MSFT,-0.0016343594,0.0007430315,-0.0035550594
2020-02-03,NKE,0.0056039095,0.0039777756,-0.00047022104
2020-02-03,VZ,9.9420547e-05,0.0052742958,-0.0077078938
2020-02-03,WMT,5.6028366e-06,-0.00039803982,-0.005636394
2020-02-04,AAPL,-0.021100938,0.01875627,-0.00063151121
2020-02-04,AMGN,-0.028756857,0.015908599,0.010387897
2020-02-04,CRM,-0.030537188,0.011168242,0.012754917
2020-02-04,CSCO,0.0009406805,-0.0022118092,-0.001760602
2020-02-04,IBM,-0.016030133,0.011180997,0.0014032125
2020-02-04,INTC,-0.0033580065,-0.00019294024,0.0077313185
2020-02-04,MSFT,-0.0060048699,0.0039763451,0.00041639805
2020-02-04,NKE,-0.017750084,0.012681007,0.0068719387
2020-02-04,VZ,-0.0063323379,0.0069973469,0.0013142824
2020-02-04,WMT,-0.015284777,0.0027627945,0.0017364025
2020-02-05,AAPL,-0.029185951,0.018003464,-0.0028629899
2020-02-05,AMGN,-0.024894416,0.01200819,0.0069850683
2020-02-05,CRM,-0.04117322,0.015151381,0.018588901
2020-02-05,CSCO,-0.0069981217,-0.00069487095,-0.0044515729
2020-02-05,IBM,-0.015426099,0.010252237,9.2029572e-05
2020-02-05,INTC,-0.010985315,-0.0025796294,0.0090953112
2020-02-05,MSFT,-0.011018753,0.0079237223,-0.000192523
2020-02-05,NKE,-0.022364974,0.011010408,0.0086126328
2020-02-05,VZ,-0.0050723553,0.0029691458,0.00051891804
2020-02-05,WMT,-0.019026935,0.0064196587,0.0014352798
2020-02-06,AAPL,-0.014884412,0.01719892,-0.0061027408
2020-02-06,AMGN,-0.024431944,0.015063643,0.0088919401
2020-02-06,CRM,-0.024672985,0.0034083128,0.012957811
2020-02-06,CSCO,0.0015639067,-0.0023776889,-0.0032657981
2020-02-06,IBM,-0.018603027,0.0081249475,0.0020308495
2020-02-06,INTC,-0.017778218,-0.0013977885,0.0099285841
2020-02-06,MSFT,-0.0067753792,0.0033577681,-0.00077289343
2020-02-06,NKE,-0.01576525,0.012961388,0.008800745
2020-02-06,VZ,-0.0083022714,0.0039025545,-0.0014433265
2020-02-06,WMT,-0.0089510083,0.0057592392,-0.00311625
2020-02-07,AAPL,-0.032396615,0.023231268,-0.0039297342
2020-02-07,AMGN,-0.05114603,0.027010083,0.012884498
2020-02-07,CRM,-0.050620556,0.018349648,0.02078867
2020-02-07,CSCO,-0.0067983866,-0.0015679598,-0.0022925735
2020-02-07,IBM,-0.021944702,0.0093289614,0.0031660795
2020-02-07,INTC,-0.016788542,0.0037424564,0.011218786
2020-02-07,MSFT,-0.015351415,0.0032844543,0.0016764402
2020-02-07,NKE,-0.024994433,0.014303684,0.011516929
2020-02-07,VZ,-0.0067337751,0.0050492287,-0.00096058846
2020-02-07,WMT,-0.011295915,0.00030839443,-0.0026826262
2020-02-10,AAPL,-0.01115042,0.01430285,-0.0052503943
2020-02-10,AMGN,-0.044558227,0.024002671,0.010577679
2020-02-10,CRM,-0.032835126,0.0060238838,0.011535525
2020-02-10,CSCO,0.011869669,-0.011809111,-0.0082694292
2020-02-10,IBM,-0.019212365,0.0077066422,0.0044432878
2020-02-10,INTC,-0.0018492937,-0.0027676225,0.0057919025
2020-02-10,MSFT,-0.00323838,-0.0074381828,-0.0031065345
2020-02-10,NKE,-0.020807862,0.0083673,0.0077860355
2020-02-10,VZ,-0.0085688233,0.0029174089,-0.000633955
2020-02-10,WMT,-0.027750969,0.0081003904,0.0039253235
2020-02-11,AAPL,-0.025517881,0.017480612,-0.0013626814
2020-02-11,AMGN,-0.040385902,0.024642825,0.0049548149
2020-02-11,CRM,-0.032261014,0.0080323219,0.015782714
2020-02-11,CSCO,0.0048675537,-0.0074791908,-0.0089727044
2020-02-11,IBM,-0.010825515,0.0064167976,0.0010164976
2020-02-11,INTC,-0.004278183,-0.0057324171,0.011485338
2020-02-11,MSFT,-0.0021268725,-0.0020644665,-0.0037792325
2020-02-11,NKE,-0.016383708,0.0082037449,0.0092065334
2020-02-11,VZ,-0.0095522404,0.0047756433,-0.0027611256
2020-02-11,WMT,-0.023728371,0.0068503618,-9.5963478e-05
2020-02-12,AAPL,-0.019271314,0.013021231,-0.012818038
2020-02-12,AMGN,-0.035390794,0.021688938,0.0037802458
2020-02-12,CRM,-0.036913753,0.0081363916,0.0052425861
2020-02-12,CSCO,-0.0036326051,-0.010619223,-0.0050677061
2020-02-12,IBM,-0.01490891,0.0057696104,0.0030089617
2020-02-12,INTC,-0.007117033,-0.0026566982,0.0077238083
2020-02-12,MSFT,-0.0010290742,-0.0037598014,-0.0089724064
2020-02-12,NKE,-0.01262629,0.0094230175,0.0066994429
2020-02-12,VZ,-0.0083210468,0.0073693991,-0.0048883557
2020-02-12,WMT,-0.02227658,0.0073951483,-0.0023480058
2020-02-13,AAPL,-0.018581867,0.014697909,-0.0013911724
2020-02-13,AMGN,-0.029321373,0.020105958,0.0060319901
2020-02-13,CRM,-0.025477588,0.0064051151,0.0087854862
2020-02-13,CSCO,0.0016447306,-0.0099650025,-0.006829381
2020-02-13,IBM,-0.0079948306,0.0062814951,0.0028400421
2020-02-13,INTC,-0.0044692755,-0.0026425719,0.0077221394
2020-02-13,MSFT,-0.0031248927,0.00057554245,-0.0070917606
2020-02-13,NKE,-0.018991709,0.012368321,0.01294744
2020-02-13,VZ,-0.0094993711,0.0099858046,-0.0026572347
2020-02-13,WMT,-0.022747397,0.0085088015,-0.0016202927
2020-02-14,AAPL,-0.014175415,0.017707229,-0.010664165
2020-02-14,AMGN,-0.035193205,0.021521211,0.0039936304
2020-02-14,CRM,-0.025227904,0.0015999079,0.010242939
2020-02-14,CSCO,0.0024808645,-0.010262907,-0.0070329309
2020-02-14,IBM,-0.016777039,0.0075457096,0.0015926361
2020-02-14,INTC,-0.0058879852,-0.0024251938,0.0048673153
2020-02-14,MSFT,-0.0037589669,-0.0021929145,-0.0065346956
2020-02-14,NKE,-0.016480029,0.0093891621,0.0077838898
2020-02-14,VZ,-0.014068425,0.0084748268,-0.0044930577
2020-02-14,WMT,-0.026801527,0.010121226,-0.0027516484
2020-02-18,AAPL,-0.018309593,0.019544959,-0.012541056
2020-02-18,AMGN,-0.035955429,0.022841573,0.005236268
2020-02-18,CRM,-0.036428809,0.013195276,0.012907624
2020-02-18,CSCO,0.0046898127,-0.0065303445,-0.011440992
2020-02-18,IBM,-0.010842741,0.0057446957,-8.6188316e-05
2020-02-18,INTC,-0.00205338,-0.0048021674,-0.00022423267
2020-02-18,MSFT,-0.0049093962,-0.0030375719,-0.0090059042
2020-02-18,NKE,-0.02260679,0.011556506,0.0071978569
2020-02-18,VZ,-0.0069713593,0.0047521591,-0.0061952472
2020-02-18,WMT,-0.019596815,0.0060502291,-0.0050295591
2020-02-19,AAPL,-0.011236727,0.015544653,-0.0064188242
2020-02-19,AMGN,-0.030280054,0.018160939,0.0036211014
2020-02-19,CRM,-0.03514266,0.011144638,0.0061205626
2020-02-19,CSCO,0.005568862,-0.0055788159,-0.01163137
2020-02-19,IBM,-0.0067465901,0.0037895441,-0.0041397214
2020-02-19,INTC,-0.00033807755,-0.0042687058,-0.00026732683
2020-02-19,MSFT,-0.0018042922,-0.00039595366,-0.012239873
2020-02-19,NKE,-0.016218841,0.011068344,0.011775613
2020-02-19,VZ,-0.0035631657,0.0064219236,-0.0050182939
2020-02-19,WMT,-0.0193398,0.0085031986,-0.0047084093
2020-02-20,AAPL,-0.011970997,0.015126824,-0.010778427
2020-02-20,AMGN,-0.0082011223,0.0082333088,-0.0046336055
2020-02-20,CRM,-0.025892198,0.012431979,0.0049751997
2020-02-20,CSCO,0.0083544254,-0.0041674376,-0.01025635
2020-02-20,IBM,-0.013095021,0.0044353008,-0.0024334788
2020-02-20,INTC,-0.001079917,-0.0026393533,0.00069773197
2020-02-20,MSFT,-0.0037036538,0.0038098097,-0.008446753
2020-02-20,NKE,-0.016009927,0.012768865,0.0092644691
2020-02-20,VZ,-0.0015701652,0.0056185722,-0.0047024488
2020-02-20,WMT,-0.011577845,0.0053538084,-0.0057752132
2020-02-21,AAPL,-0.019709408,0.022130013,-0.0013603568
2020-02-21,AMGN,-0.036295414,0.02330792,0.0059359074
2020-02-21,CRM,-0.044482112,0.01383543,0.0089644194
2020-02-21,CSCO,0.00031757355,-0.0022024512,-0.007019937
2020-02-21,IBM,-0.011399806,0.0070565939,0.0026261806
2020-02-21,INTC,-0.01715225,0.002387166,0.006760478
2020-02-21,MSFT,-0.0057035685,0.0042943954,-0.0081474781
2020-02-21,NKE,-0.027137995,0.013911486,0.011182427
2020-02-21,VZ,-0.0096492171,0.0079745054,2.6941299e-05
2020-02-21,WMT,-0.015308619,0.006857276,-0.0034082532
2020-02-24,AAPL,-0.014864802,0.0099236965,-0.023856342
2020-02-24,AMGN,-0.054671884,0.032488823,0.0015428066
2020-02-24,CRM,-0.022234201,0.00098931789,-0.010045826
2020-02-24,CSCO,-0.0051195621,-0.0056476593,-0.016305208
2020-02-24,IBM,-0.015941262,0.0062892437,-0.004411459
2020-02-24,INTC,-0.0072186589,0.00012040138,-0.008635819
2020-02-24,MSFT,-0.0060529113,0.0043193102,-0.010384262
2020-02-24,NKE,-0.016232073,0.0074049234,-0.0062879324
2020-02-24,VZ,-0.020227253,0.008010745,-0.0066571832
2020-02-24,WMT,-0.043567717,0.018871069,0.0028630495
2020-02-25,AAPL,-0.016577303,0.019043326,-0.0072423816
2020-02-25,AMGN,-0.02745831,0.026165962,-0.005042851
2020-02-25,CRM,-0.008389473,0.0087791681,0.0023263693
2020-02-25,CSCO,-0.0010835528,-0.0033832192,-0.0085273981
2020-02-25,IBM,0.0025886297,0.0072072744,-0.0049120784
2020-02-25,INTC,-0.0010435581,0.0037041903,-0.0029304624
2020-02-25,MSFT,-0.0054668784,0.005215168,-0.010452092
2020-02-25,NKE,-0.012237251,0.0075553656,-0.00015985966
2020-02-25,VZ,-0.011705935,0.0078741312,-0.0043048859
2020-02-25,WMT,-0.037659764,0.019039035,0.0049402714
2020-02-26,AAPL,-0.011126459,0.017903447,-0.002405405
2020-02-26,AMGN,-0.019383609,0.021103859,-0.0047015548
2020-02-26,CRM,0.02267158,-0.0026405454,-0.0096160173
2020-02-26,CSCO,-0.0052394271,0.0026171207,-0.0039371848
2020-02-26,IBM,-0.0094586015,0.0070948601,-0.0045484304
2020-02-26,INTC,-0.0067586303,0.011964083,0.00083553791
2020-02-26,MSFT,-0.0022901297,0.0045816898,-0.010080159
2020-02-26,NKE,-0.0091562271,0.0079386234,0.00032615662
2020-02-26,VZ,-0.01246649,0.0098875761,0.00086569786
2020-02-26,WMT,-0.025030851,0.014809132,0.0035638809
2020-02-27,AAPL,-0.0097197294,0.020324826,-0.0082567334
2020-02-27,AMGN,-0.015110373,0.014570117,-0.0093455315
2020-02-27,CRM,-0.033170998,0.023198247,0.0045725107
2020-02-27,CSCO,-0.016633868,0.0095882416,-0.011422634
2020-02-27,IBM,-0.019088149,0.010027289,0.0025223494
2020-02-27,INTC,-0.032865644,0.011636376,0.006975174
2020-02-27,MSFT,-0.024893224,0.013452291,-0.0010595322
2020-02-27,NKE,-0.018052399,0.0092673302,5.865097e-05
2020-02-27,VZ,-0.014091194,0.006532073,-0.0039671063
2020-02-27,WMT,0.0021246672,0.002948761,-0.008138597
2020-02-28,AAPL,-0.017535686,0.033789992,-0.0031904578
2020-02-28,AMGN,-0.031053543,0.032973051,-0.0035123229
2020-02-28,CRM,-0.052117467,0.044034123,-0.0055172443
2020-02-28,CSCO,-0.025384784,0.018525958,-0.0048078895
2020-02-28,IBM,-0.025064588,0.016250253,-0.0046451092
2020-02-28,INTC,-0.023432672,0.014257908,-0.00056290627
2020-02-28,MSFT,-0.0281865,0.024139047,-0.0041904449
2020-02-28,NKE,-0.029951215,0.029044032,0.0021864176
2020-02-28,VZ,-0.0087381005,0.012460828,-0.0043140054
2020-02-28,WMT,-0.017694294,0.015416145,-0.0056473613
2020-03-02,AAPL,-0.0015400052,0.0066415071,-0.051819503
2020-03-02,AMGN,-0.002466321,0.0097112656,-0.029141605
2020-03-02,CRM,-0.059398413,0.030477405,-0.039015472
2020-03-02,CSCO,-0.031294644,0.0077995062,-0.036227942
2020-03-02,IBM,-0.013561189,0.0070946217,-0.01835525
2020-03-02,INTC,-0.015397072,0.0070084333,-0.028446972
2020-03-02,MSFT,-0.026186287,0.015303373,-0.024787962
2020-03-02,NKE,-0.021234751,0.0086098909,-0.031289279
2020-03-02,VZ,-0.016884625,0.0085639954,-0.033144653
2020-03-02,WMT,-0.022107959,0.017233253,-0.017334998
2020-03-03,AAPL,-0.029835999,0.036230683,-0.0033844113
2020-03-03,AMGN,-0.026893318,0.033344626,-0.0023384094
2020-03-03,CRM,-0.030654013,0.039107919,-0.011051536
2020-03-03,CSCO,-0.019434988,0.026018023,-0.0083112717
2020-03-03,IBM,-0.021351099,0.02426815,-0.0026100278
2020-03-03,INTC,-0.024224579,0.033813477,-0.0046274066
2020-03-03,MSFT,-0.023246169,0.025058627,-0.0048501492
2020-03-03,NKE,-0.028828204,0.027236938,0.0016183853
2020-03-03,VZ,-0.02614373,0.023700476,-0.0044209957
2020-03-03,WMT,-0.021579027,0.0237782,-0.0024977326
2020-03-04,AAPL,0.0032098293,0.0080088377,-0.006070137
2020-03-04,AMGN,-0.0034533143,-0.0025943518,-0.0097140074
2020-03-04,CRM,0.007196784,0.012126446,-0.0028868318
2020-03-04,CSCO,0.0076341629,-0.0060220957,-0.0076816082
2020-03-04,IBM,-0.0060343146,0.0066791773,0.00057601929
2020-03-04,INTC,0.0019949675,0.0061995983,-0.0032114983
