date,tic,close,high,low
2020-01-07,AMGN,-0.027545929,0.013128638,0.0086263418
2020-01-07,CRM,-0.034752548,0.0077687502,0.016214967
2020-01-07,CSCO,-0.00021517277,-0.0048959851,-0.0017075539
2020-01-07,IBM,-0.013076246,0.0042557716,0.0021554232
2020-01-07,INTC,-0.0058227777,-0.0042265058,0.010254025
2020-01-07,MSFT,-0.0077626705,0.002527833,-0.0014688373
2020-01-07,NKE,-0.023278236,0.018278003,0.011887193
2020-01-07,VZ,0.0046912432,0.00139606,-0.0040926933
2020-01-07,WMT,-0.0065882802,0.0053771734,-0.0025772452
2020-01-08,AAPL,-0.031202018,0.019581914,-0.0049228072
2020-01-08,AMGN,-0.040761352,0.015651584,0.012264848
2020-01-08,CRM,-0.040500462,0.0076612234,0.014426947
2020-01-08,CSCO,-0.0051532388,-0.0052250028,-0.0022261143
2020-01-08,IBM,-0.021712601,0.0055179596,0.0021308661
2020-01-08,INTC,-0.013640881,-0.0058449507,0.0086667538
2020-01-08,MSFT,-0.012488782,0.0018508434,-0.0021464825
2020-01-08,NKE,-0.022983849,0.014345646,0.0087819099
2020-01-08,VZ,-0.00031465292,-5.8114529e-05,-0.0028600097
2020-01-08,WMT,-0.01050961,0.0038628578,-0.002193749
2020-01-09,AAPL,-0.027781069,0.017325521,-0.0050939918
2020-01-09,AMGN,-0.025491655,0.0065534115,0.0045450926
2020-01-09,CRM,-0.026650369,-0.0051406026,0.012822509
2020-01-09,CSCO,0.0058543682,-0.010438919,-0.0064904094
2020-01-09,IBM,-0.016724348,0.0057635307,0.0017362833
2020-01-09,INTC,-0.0099046826,-0.0080628991,0.0085126162
2020-01-09,MSFT,-0.0077155828,-0.003680706,-0.0046222806
2020-01-09,NKE,-0.016774893,0.009231925,0.0061582327
2020-01-09,VZ,-0.0087019801,0.0053918362,-0.0029504299
2020-01-09,WMT,-0.022385836,0.0077300072,0.0016498566
2020-01-10,AAPL,-0.031572819,0.021260142,-0.004137814
2020-01-10,AMGN,-0.034017742,0.013104081,0.0035010576
2020-01-10,CRM,-0.032119691,-0.00025457144,0.015251994
2020-01-10,CSCO,0.0034431219,-0.00830549,-0.0070895553
2020-01-10,IBM,-0.023067296,0.0062553883,0.0052820444
2020-01-10,INTC,-0.015466928,-0.0078598261,0.010733247
2020-01-10,MSFT,-0.010517895,-0.0011283159,-0.00038814545
2020-01-10,NKE,-0.015083849,0.013159752,0.0087629557
2020-01-10,VZ,-0.015460253,0.0060009956,-0.0016038418
2020-01-10,WMT,-0.020814478,0.006426692,0.0018867254
2020-01-13,AAPL,-0.018065095,0.018774271,-0.0091147423
2020-01-13,AMGN,-0.036982298,0.014998913,0.0050760508
2020-01-13,CRM,-0.024971068,-0.0051336288,0.01351428
2020-01-13,CSCO,0.0047315359,-0.01169914,-0.0034947991
2020-01-13,IBM,-0.016128063,0.0078530312,0.0052146912
2020-01-13,INTC,-0.012640238,-0.0033996105,0.013506413
2020-01-13,MSFT,-0.014837086,-0.0042767525,-0.00015503168
2020-01-13,NKE,-0.018621325,0.011595368,0.010384083
2020-01-13,VZ,-0.016884804,0.007121563,-7.1406364e-05
2020-01-13,WMT,-0.025159776,0.0085464716,0.0014075041
2020-01-14,AAPL,-0.015847921,0.012013316,-0.0098270178
2020-01-14,AMGN,-0.035755992,0.013777256,0.0049365759
2020-01-14,CRM,-0.028889358,-0.0069802403,0.017238855
2020-01-14,CSCO,0.0036202669,-0.017554462,-0.01213491
2020-01-14,IBM,-0.015687168,0.0036748648,0.0017795563
2020-01-14,INTC,-0.0075019598,-0.010195196,0.0052751303
2020-01-14,MSFT,-0.0056420565,-0.0078302026,-0.0029028654
2020-01-14,NKE,-0.028881192,0.011397243,0.011249423
2020-01-14,VZ,-0.015280843,0.0029419661,-0.00092577934
2020-01-14,WMT,-0.028049946,0.0089511871,-0.00026684999
2020-01-15,AAPL,-0.023233593,0.019140601,-0.009929359
2020-01-15,AMGN,-0.027295947,0.016520977,-0.00056624413
2020-01-15,CRM,-0.043221056,0.0037318468,0.020049334
2020-01-15,CSCO,0.00062322617,-0.011003375,-0.0074461699
2020-01-15,IBM,-0.0095935464,0.002443552,-0.0013698339
2020-01-15,INTC,-0.017349303,-0.0058639646,0.008454442
2020-01-15,MSFT,-0.011223495,-0.0053222179,-0.0058658123
2020-01-15,NKE,-0.016991496,0.010270834,0.011734247
2020-01-15,VZ,-0.0027329922,0.0015040636,-0.01027745
2020-01-15,WMT,-0.0024206042,-0.0013991594,-0.0090543032
2020-01-16,AAPL,-0.029241979,0.016841173,-0.014523745
2020-01-16,AMGN,-0.018602848,0.011868715,-0.0063746572
2020-01-16,CRM,-0.029859126,0.0035851002,0.010039926
2020-01-16,CSCO,5.5909157e-05,-0.01074934,-0.0095183253
2020-01-16,IBM,-0.018229842,0.0036940575,0.0023934841
2020-01-16,INTC,-0.010545433,-0.0062915683,0.0028578043
2020-01-16,MSFT,-0.011659682,-0.0044819713,-0.0081739426
2020-01-16,NKE,-0.025075614,0.0084636211,0.0090235472
2020-01-16,VZ,-0.010218561,0.0026872158,-0.0058380961
2020-01-16,WMT,-0.014598131,0.003503561,-0.0055112839
2020-01-17,AAPL,-0.032398283,0.021956682,-0.012598455
2020-01-17,AMGN,-0.02501142,0.010630488,-0.0066076517
2020-01-17,CRM,-0.037192047,0.0093735456,0.0018570423
2020-01-17,CSCO,-0.0081428885,-0.0095741749,-0.009383142
2020-01-17,IBM,-0.020445108,0.006914258,0.00020766258
2020-01-17,INTC,-0.018983543,-0.0081438422,0.00041592121
2020-01-17,MSFT,-0.014257073,0.0044872761,-0.0087358952
2020-01-17,NKE,-0.021595776,0.0093276501,0.0053629875
2020-01-17,VZ,-0.01504302,0.0039862394,-0.0074313879
2020-01-17,WMT,-0.018523395,0.0056936741,-0.0059552789
2020-01-21,AAPL,-0.019197464,0.016967773,-0.015398741
2020-01-21,AMGN,-0.027374208,0.015796185,-0.0034631491
2020-01-21,CRM,-0.033819437,0.0067708492,0.0081657171
2020-01-21,CSCO,0.002882719,-0.013765395,-0.0132761
2020-01-21,IBM,-0.016539991,0.0046383142,-0.0012319684
2020-01-21,INTC,-0.0054991245,-0.011200726,-0.0047115684
2020-01-21,MSFT,-0.0067746043,-0.0021047592,-0.010194898
2020-01-21,NKE,-0.01897651,0.0080590248,0.0019490719
2020-01-21,VZ,-0.010187685,0.0010527372,-0.0084206462
2020-01-21,WMT,-0.013644695,0.0043751001,-0.0073983073
2020-01-22,AAPL,-0.017481804,0.017795086,-0.009450376
2020-01-22,AMGN,-0.017862022,0.011292219,-0.0083812475
2020-01-22,CRM,-0.031451344,0.0078794956,0.0065680742
2020-01-22,CSCO,0.0037661791,-0.012633741,-0.011187851
2020-01-22,IBM,-0.011586428,0.0018322468,-0.0012609363
2020-01-22,INTC,-0.0078841448,-0.0093898177,-0.00092631578
2020-01-22,MSFT,-0.011285365,-0.0034819245,-0.0095844865
2020-01-22,NKE,-0.018525064,0.00489676,0.0027680397
2020-01-22,VZ,-0.00061005354,-0.00051450729,-0.013979733
2020-01-22,WMT,-0.0024789572,-0.001965642,-0.012322605
2020-01-23,AAPL,-0.035248995,0.030385017,-0.0056231618
2020-01-23,AMGN,-0.028957665,0.022083879,-0.00043010712
2020-01-23,CRM,-0.053135097,0.024192572,0.011737466
2020-01-23,CSCO,8.4638596e-05,-0.004748702,-0.011268139
2020-01-23,IBM,-0.011544466,0.00023555756,-0.0017271638
2020-01-23,INTC,-0.012575746,-0.0018792152,0.0043792725
2020-01-23,MSFT,-0.0081827641,0.0043725967,-0.0078895092
2020-01-23,NKE,-0.015084922,0.0093889236,0.0071264505
2020-01-23,VZ,0.0055645704,-0.0014458299,-0.010418534
2020-01-23,WMT,0.003723979,-0.0030678511,-0.012778699
2020-01-24,AAPL,-0.027733624,0.027550578,-0.013759017
2020-01-24,AMGN,-0.03574878,0.021543264,-0.0020230412
2020-01-24,CRM,-0.052091718,0.021113038,0.009083271
2020-01-24,CSCO,-0.00099915266,-0.0094841123,-0.014234364
2020-01-24,IBM,-0.0083905458,0.00076317787,-0.0019227862
2020-01-24,INTC,-0.0070350766,-0.0069431663,-2.8729439e-05
2020-01-24,MSFT,-0.0070890784,0.0030876398,-0.0077912807
2020-01-24,NKE,-0.012000501,0.0087094307,0.0029882193
2020-01-24,VZ,0.00022816658,7.3075294e-05,-0.009660244
2020-01-24,WMT,-0.0058072209,0.0019327402,-0.0069420934
2020-01-27,AAPL,-0.031936884,0.027515769,-0.0086174011
2020-01-27,AMGN,-0.019083202,0.01476717,-0.011142075
2020-01-27,CRM,-0.008490622,-0.002071321,-0.00045061111
2020-01-27,CSCO,-0.004101634,-0.0080877542,-0.0087869167
2020-01-27,IBM,-0.017216861,0.0068054199,-0.0011547804
2020-01-27,INTC,-0.0063344836,-0.0017596483,-0.0015388131
2020-01-27,MSFT,-0.0069692135,0.003767252,-0.0089218616
2020-01-27,NKE,-0.013968766,0.011463165,0.0016901493
2020-01-27,VZ,-0.0081608295,0.0048710108,-0.0044476986
2020-01-27,WMT,-0.029321253,0.014536619,0.0025424957
2020-01-28,AAPL,-0.017100155,0.017531872,-0.0034402013
2020-01-28,AMGN,-0.016629517,0.016858697,-0.0087325573
2020-01-28,CRM,-0.01872623,0.0031712055,0.011824489
2020-01-28,CSCO,-0.0010843873,-0.006732285,-0.0075359344
2020-01-28,IBM,-0.015509605,0.0099393129,0.0012038946
2020-01-28,INTC,-0.016776562,-0.0011941195,0.0086050034
2020-01-28,MSFT,-0.0099707246,0.0073597431,-0.0052502751
2020-01-28,NKE,-0.014784157,0.010944724,0.0063575506
2020-01-28,VZ,-0.0084280372,0.0034495592,-0.00076556206
2020-01-28,WMT,-0.010086536,0.0070176125,-0.0024574399
2020-01-29,AAPL,-0.022506416,0.024031758,-0.0052099228
2020-01-29,AMGN,-0.036715567,0.029979944,0.0040080547
2020-01-29,CRM,-0.036876619,0.0197649,0.01265049
2020-01-29,CSCO,-0.0099816918,0.00094139576,-0.0019267201
2020-01-29,IBM,-0.027443588,0.013825893,0.0053083897
2020-01-29,INTC,-0.021571815,0.0096831322,0.010367274
2020-01-29,MSFT,-0.0125736,0.0067509413,-0.00090205669
2020-01-29,NKE,-0.030029893,0.01936686,0.009334445
2020-01-29,VZ,-0.0044603348,0.0035384893,-0.0015692115
2020-01-29,WMT,-0.017071605,0.010535836,0.0025111437
2020-01-30,AAPL,-0.017374992,0.012573361,-0.032106996
2020-01-30,AMGN,-0.03380537,0.029706359,-0.012008905
2020-01-30,CRM,-0.058092535,0.017711401,-0.010670781
2020-01-30,CSCO,-0.024226964,-0.0012440085,-0.022597969
2020-01-30,IBM,-0.014154971,0.0048961639,-0.012656093
2020-01-30,INTC,-0.012837052,1.1920929e-05,-0.01901716
2020-01-30,MSFT,-0.015277505,0.005035758,-0.017525196
2020-01-30,NKE,-0.026439071,0.0072792768,-0.012881994
2020-01-30,VZ,-0.0093295574,6.6399574e-05,-0.020020068
2020-01-30,WMT,-0.020489752,0.013261437,-0.010388017
2020-01-31,AAPL,-0.040317416,0.031114578,-0.011105597
2020-01-31,AMGN,-0.032470465,0.037112951,-0.0039684176
2020-01-31,CRM,-0.030107081,0.029957175,-0.0057446361
2020-01-31,CSCO,-0.028465867,0.02298665,-0.0093502998
2020-01-31,IBM,-0.013657033,0.014190078,-0.0045375228
2020-01-31,INTC,-0.021253526,0.021662354,-0.0052808523
2020-01-31,MSFT,-0.026093304,0.01706779,-0.0079666972
2020-01-31,NKE,-0.02545023,0.017399549,-0.0060516
2020-01-31,VZ,-0.013368666,0.013695836,-0.0079664588
2020-01-31,WMT,-0.018463969,0.020508647,-0.0033700466
2020-02-03,AAPL,-0.0021281242,0.0098048449,-0.0056306124
2020-02-03,AMGN,-0.0024199486,0.004037261,-0.0077502131
2020-02-03,CRM,-0.010438263,0.013555765,0.0027917624
2020-02-03,CSCO,0.0059158802,-0.0015226603,-0.004195869
2020-02-03,IBM,-0.0034045577,0.0047371387,-0.0028918386
2020-02-03,INTC,-0.00096845627,-0.0012140274,-0.0038898587
2020-02-03,MSFT,-0.00087410212,0.00071907043,-0.0033317208
2020-02-03,NKE,0.0066974163,0.0037720203,-0.00069355965
2020-02-03,VZ,0.00017023087,0.0048191547,-0.0077556372
2020-02-03,WMT,0.0012471676,-0.00053673983,-0.0062651038
2020-02-04,AAPL,-0.020762205,0.018026233,-0.00048238039
2020-02-04,AMGN,-0.027774453,0.01431787,0.010284066
2020-02-04,CRM,-0.028114676,0.0094592571,0.012759447
2020-02-04,CSCO,0.0035789013,-0.0034730434,-0.0019574761
2020-02-04,IBM,-0.015428185,0.010599136,0.0015027523
2020-02-04,INTC,-0.0015183091,0.00042200089,0.0078616142
2020-02-04,MSFT,-0.004899025,0.0030761957,-9.7513199e-05
2020-02-04,NKE,-0.016180217,0.01187849,0.006372571
2020-02-04,VZ,-0.006759882,0.0075266361,0.0016338825
2020-02-04,WMT,-0.01388371,0.0024040937,0.0018808842
2020-02-05,AAPL,-0.029852033,0.01760447,-0.0027038455
2020-02-05,AMGN,-0.026368737,0.011741638,0.0069097281
2020-02-05,CRM,-0.039953709,0.014059663,0.018146753
2020-02-05,CSCO,-0.0080420375,-0.00098609924,-0.0053073168
2020-02-05,IBM,-0.016866267,0.010316491,-0.00083512068
2020-02-05,INTC,-0.012430727,-0.0035164356,0.0079381466
2020-02-05,MSFT,-0.012053728,0.0071947575,0.00049579144
2020-02-05,NKE,-0.022310495,0.010026336,0.0065386295
2020-02-05,VZ,-0.0071536303,0.0037919283,0.00043022633
2020-02-05,WMT,-0.020881176,0.0073560476,0.0018028021
2020-02-06,AAPL,-0.014139891,0.01626873,-0.0064777732
2020-02-06,AMGN,-0.023530364,0.015174031,0.0083529949
2020-02-06,CRM,-0.024562061,0.0048738718,0.013305426
2020-02-06,CSCO,0.0037486553,-0.004083097,-0.0036164522
2020-02-06,IBM,-0.016312003,0.0082958937,0.0014228821
2020-02-06,INTC,-0.015950263,-0.0016494393,0.0089123249
2020-02-06,MSFT,-0.0061675906,0.0029028654,-0.0011897087
2020-02-06,NKE,-0.014726996,0.012902379,0.0077300072
2020-02-06,VZ,-0.0058568716,0.0029757023,-0.0028309226
2020-02-06,WMT,-0.0051988959,0.0048781633,-0.0053298473
2020-02-07,AAPL,-0.032553077,0.023281455,-0.0015357137
2020-02-07,AMGN,-0.048821568,0.025263309,0.012519002
2020-02-07,CRM,-0.050849617,0.018194079,0.022693753
2020-02-07,CSCO,-0.0043541789,-0.0012668371,-0.0024902225
2020-02-07,IBM,-0.020373225,0.0093348026,0.0031626225
2020-02-07,INTC,-0.01516974,0.0026345253,0.012965798
2020-02-07,MSFT,-0.013552368,0.0036447048,0.0025936365
2020-02-07,NKE,-0.026386738,0.014247775,0.013322115
2020-02-07,VZ,-0.0039196014,0.004319191,-0.001491487
2020-02-07,WMT,-0.0092264414,-9.4771385e-05,-0.0028192997
2020-02-10,AAPL,-0.014014363,0.013910532,-0.006318152
2020-02-10,AMGN,-0.045106947,0.024443865,0.009521842
2020-02-10,CRM,-0.038374364,0.0073333979,0.011720181
2020-02-10,CSCO,0.0094759464,-0.012003899,-0.0084016323
2020-02-10,IBM,-0.022119462,0.0073518753,0.0043464899
2020-02-10,INTC,-0.0048612952,-0.0035230517,0.0050684214
2020-02-10,MSFT,-0.0048216581,-0.0058594942,-0.00319314
2020-02-10,NKE,-0.023302555,0.0091223717,0.0067811012
2020-02-10,VZ,-0.011654556,0.0041251183,-0.0012418628
2020-02-10,WMT,-0.028933048,0.0080294609,0.0032006502
2020-02-11,AAPL,-0.027625382,0.018195152,-0.0025549531
2020-02-11,AMGN,-0.034186542,0.022535324,0.0031689405
2020-02-11,CRM,-0.030012727,0.008995533,0.015748382
2020-02-11,CSCO,0.0053170919,-0.0075407028,-0.0093177557
2020-02-11,IBM,-0.0094892383,0.0070617199,0.00027215481
2020-02-11,INTC,-0.0046544671,-0.0060613155,0.010963559
2020-02-11,MSFT,-0.0037727952,-0.0016284585,-0.00407058
2020-02-11,NKE,-0.016141832,0.0077757835,0.010349751
2020-02-11,VZ,-0.0084192157,0.004348278,-0.002825141
2020-02-11,WMT,-0.02094996,0.0061086416,-0.001439929
2020-02-12,AAPL,-0.01847738,0.011803627,-0.011456072
2020-02-12,AMGN,-0.03259325,0.019001484,0.0025985241
2020-02-12,CRM,-0.034202337,0.0058242083,0.0059560537
2020-02-12,CSCO,-0.002566874,-0.011345804,-0.0055182576
2020-02-12,IBM,-0.016623199,0.0059969425,0.0031950474
2020-02-12,INTC,-0.0081574321,-0.003524363,0.0072133541
2020-02-12,MSFT,-0.0020204186,-0.0025690794,-0.0086655617
2020-02-12,NKE,-0.013699949,0.0095826387,0.0077502728
2020-02-12,VZ,-0.0091975927,0.007460475,-0.004335165
2020-02-12,WMT,-0.022111654,0.0073053837,-0.0025066733
2020-02-13,AAPL,-0.017397165,0.016953349,-0.0020399094
2020-02-13,AMGN,-0.031730354,0.019701242,0.0066782236
2020-02-13,CRM,-0.029683888,0.0078129768,0.011948586
2020-02-13,CSCO,0.0014703274,-0.009783268,-0.0074384809
2020-02-13,IBM,-0.0081604123,0.0066384077,0.0024979115
2020-02-13,INTC,-0.004345119,-0.0039189458,0.0069484711
2020-02-13,MSFT,-0.0054680705,7.2479248e-05,-0.0057627559
2020-02-13,NKE,-0.019841313,0.01171577,0.013129592
2020-02-13,VZ,-0.0065425038,0.0081067085,-0.0037347078
2020-02-13,WMT,-0.018538713,0.0064177513,-0.0022143722
2020-02-14,AAPL,-0.013944149,0.018686771,-0.011519551
2020-02-14,AMGN,-0.033513963,0.020354748,0.0021597147
2020-02-14,CRM,-0.028725684,0.001650691,0.010403991
2020-02-14,CSCO,0.0032097101,-0.010243475,-0.0076982975
2020-02-14,IBM,-0.018502712,0.0070215464,0.0010163784
2020-02-14,INTC,-0.0068013668,-0.0028362274,0.0036327839
2020-02-14,MSFT,-0.0052838922,-0.0021512508,-0.0064207911
2020-02-14,NKE,-0.017829061,0.010019302,0.007699132
2020-02-14,VZ,-0.014301598,0.0077342987,-0.0052524805
2020-02-14,WMT,-0.026298881,0.0094769001,-0.0029422641
2020-02-18,AAPL,-0.019825637,0.020718098,-0.013120532
2020-02-18,AMGN,-0.035347283,0.023117542,0.0049737692
2020-02-18,CRM,-0.040002763,0.015986443,0.012260795
2020-02-18,CSCO,0.0064176321,-0.0067089796,-0.012426436
2020-02-18,IBM,-0.011288822,0.0065014362,-0.00077110529
2020-02-18,INTC,-0.00046509504,-0.0045644641,-4.4941902e-05
2020-02-18,MSFT,-0.0024348497,-0.0032761097,-0.0086956024
2020-02-18,NKE,-0.022726595,0.011433721,0.007750988
2020-02-18,VZ,-0.005894959,0.0038483143,-0.0068374276
2020-02-18,WMT,-0.018728495,0.0048347712,-0.0053591728
2020-02-19,AAPL,-0.0098438263,0.015054941,-0.0067663789
2020-02-19,AMGN,-0.03043884,0.018781185,0.0033866167
2020-02-19,CRM,-0.031413972,0.011132717,0.0058609247
2020-02-19,CSCO,0.0074807405,-0.006947875,-0.011809349
2020-02-19,IBM,-0.0068712831,0.0045534372,-0.003651619
2020-02-19,INTC,0.00062000751,-0.0046518445,0.00082910061
2020-02-19,MSFT,-0.00038421154,-0.0013438463,-0.012306631
2020-02-19,NKE,-0.013160348,0.01049614,0.01168561
2020-02-19,VZ,-0.0049572587,0.0059899092,-0.0042110682
2020-02-19,WMT,-0.019403636,0.0086176395,-0.0036661625
2020-02-20,AAPL,-0.010069013,0.013259411,-0.011669993
2020-02-20,AMGN,-0.0098374486,0.010311484,-0.0063402057
2020-02-20,CRM,-0.026772022,0.011003137,0.0047752857
2020-02-20,CSCO,0.0087276697,-0.006993711,-0.0113042
2020-02-20,IBM,-0.011688769,0.0042412281,-0.0025837421
2020-02-20,INTC,0.00024807453,-0.0046120286,0.001013279
2020-02-20,MSFT,-0.0012916923,0.0027384758,-0.010550857
2020-02-20,NKE,-0.015692055,0.012325764,0.0082874298
2020-02-20,VZ,-0.0044503212,0.005739212,-0.0044252276
2020-02-20,WMT,-0.014667034,0.0056496859,-0.0055686235
2020-02-21,AAPL,-0.017343402,0.023064852,-0.00046509504
2020-02-21,AMGN,-0.033474326,0.02394557,0.0050970316
2020-02-21,CRM,-0.036899447,0.013358951,0.009193778
2020-02-21,CSCO,0.005351305,-0.0038834214,-0.0059185624
2020-02-21,IBM,-0.0108307,0.0077455044,0.0017818213
2020-02-21,INTC,-0.013487995,0.00184834,0.0068510771
2020-02-21,MSFT,-0.0029690862,0.0047081709,-0.0089886785
2020-02-21,NKE,-0.025289893,0.014789224,0.010915637
2020-02-21,VZ,-0.0089383721,0.0095676184,0.00033116341
2020-02-21,WMT,-0.015046835,0.0060356855,-0.0037722588
2020-02-24,AAPL,-0.016328514,0.011855006,-0.019166887
2020-02-24,AMGN,-0.053808987,0.034000158,0.0033715963
2020-02-24,CRM,-0.028619647,0.0054283142,-0.0022003651
2020-02-24,CSCO,-0.0032559633,-0.0054081678,-0.01519388
2020-02-24,IBM,-0.017314136,0.0081353188,-0.0031436086
2020-02-24,INTC,-0.0076923966,-0.00029170513,-0.0039016604
2020-02-24,MSFT,-0.0090239644,0.0039545298,-0.0094041824
2020-02-24,NKE,-0.019094646,0.0086289644,-0.002759099
2020-02-24,VZ,-0.019122779,0.0074651241,-0.0058697462
2020-02-24,WMT,-0.039176464,0.016191244,0.0018148422
2020-02-25,AAPL,-0.017926812,0.020092726,-0.011216879
2020-02-25,AMGN,-0.028836906,0.024418354,-0.0062348247
2020-02-25,CRM,-0.018757641,0.0078777075,0.0045890808
2020-02-25,CSCO,-0.00029546022,-0.0060133934,-0.012181163
2020-02-25,IBM,-4.2557716e-05,0.0062035322,-0.0067147017
2020-02-25,INTC,-0.0031316876,0.00097286701,-0.0041123629
2020-02-25,MSFT,-0.0059543252,0.003283143,-0.012928605
2020-02-25,NKE,-0.011264503,0.0078685284,-0.00047928095
2020-02-25,VZ,-0.011242449,0.0066964626,-0.0061360598
2020-02-25,WMT,-0.035412908,0.01665163,0.002530694
2020-02-26,AAPL,-0.0094318986,0.019825459,-0.0055596232
2020-02-26,AMGN,-0.023598313,0.022372246,-0.0037013888
2020-02-26,CRM,0.0087329149,0.0022724867,0.00047671795
2020-02-26,CSCO,-0.0013002157,-0.00022488832,-0.0072212815
2020-02-26,IBM,-0.011451006,0.0086560249,-0.0034403205
2020-02-26,INTC,-0.00454849,0.0089848042,-1.6212463e-05
2020-02-26,MSFT,-0.0024786592,0.0057505369,-0.010448754
2020-02-26,NKE,-0.013059139,0.011663795,0.0038126707
2020-02-26,VZ,-0.0091590881,0.01024437,-0.00038248301
2020-02-26,WMT,-0.026706696,0.01505959,0.0034720898
2020-02-27,AAPL,-0.012431204,0.023838639,-0.010461628
2020-02-27,AMGN,-0.027165651,0.020290613,-0.0077293515
2020-02-27,CRM,-0.04143858,0.024815798,0.012327909
2020-02-27,CSCO,-0.01033771,0.0058888197,-0.012919962
2020-02-27,IBM,-0.019060731,0.009845376,0.0028712749
2020-02-27,INTC,-0.029813945,0.0087822676,0.0086609125
2020-02-27,MSFT,-0.02437228,0.01377821,-0.0029201508
2020-02-27,NKE,-0.023170888,0.011683583,0.0041095018
2020-02-27,VZ,-0.01155895,0.0076985359,-0.0043106079
2020-02-27,WMT,-0.0030654073,0.0037223101,-0.0059306622
2020-02-28,AAPL,-0.015457749,0.028363347,-0.011722624
2020-02-28,AMGN,-0.036100626,0.036511183,-0.0039728284
2020-02-28,CRM,-0.061812222,0.039299488,-0.0035381317
2020-02-28,CSCO,-0.024412811,0.013660192,-0.0061637163
2020-02-28,IBM,-0.026481926,0.014028192,-0.0050987005
2020-02-28,INTC,-0.023935616,0.011183381,-0.0022546053
2020-02-28,MSFT,-0.025348186,0.018761277,-0.0074635744
2020-02-28,NKE,-0.031598866,0.029186249,0.0017895699
2020-02-28,VZ,-0.013980031,0.010722518,-0.0057774186
2020-02-28,WMT,-0.026179969,0.017958641,-0.00050985813
2020-03-02,AAPL,-0.0066019893,0.0092689991,-0.035566568
2020-03-02,AMGN,-0.010987163,0.018464208,-0.024233043
2020-03-02,CRM,-0.056673765,0.028721213,-0.027516305
2020-03-02,CSCO,-0.029074371,0.0058492422,-0.028883576
2020-03-02,IBM,-0.0070907474,0.004101634,-0.015123725
2020-03-02,INTC,-0.0088056326,0.0036756992,-0.024612606
2020-03-02,MSFT,-0.020410419,0.01234889,-0.0226987
2020-03-02,NKE,-0.021573484,0.0088938475,-0.020947576
2020-03-02,VZ,-0.0097504258,0.0067565441,-0.029900312
2020-03-02,WMT,-0.017167151,0.0146662,-0.014840543
2020-03-03,AAPL,-0.028857052,0.032372236,-0.0056097507
2020-03-03,AMGN,-0.028172672,0.034124494,-0.0024858713
2020-03-03,CRM,-0.023872137,0.038813114,-0.012672007
2020-03-03,CSCO,-0.020748019,0.024214268,-0.0067927837
2020-03-03,IBM,-0.019598424,0.021932364,-0.0013856888
2020-03-03,INTC,-0.023463726,0.028110147,-0.0033766627
2020-03-03,MSFT,-0.021261573,0.023574471,-0.0056245327
2020-03-03,NKE,-0.027697265,0.025211811,-0.00073206425
2020-03-03,VZ,-0.022331476,0.022454739,-0.0053260922
2020-03-03,WMT,-0.019108713,0.022418618,-0.0039774179
2020-03-04,AAPL,0.0046257973,0.007475853,-0.0059044361
2020-03-04,AMGN,-0.0040271878,-0.0028144717,-0.0099890828
2020-03-04,CRM,0.006325841,0.011801004,-0.0025579333
2020-03-04,CSCO,0.007660985,-0.0055752397,-0.0077371001
2020-03-04,IBM,-0.006742537,0.0067145824,0.00050103664
2020-03-04,INTC,0.0019370317,0.0058051348,-0.0030120015
