date,tic,close,high,low
2020-01-10,NKE,-0.015542984,0.012631536,0.01003921
2020-01-10,VZ,-0.01608938,0.0056949854,-0.001857698
2020-01-10,WMT,-0.019829631,0.0062662363,0.0011333227
2020-01-13,AAPL,-0.016581059,0.016925573,-0.0096400976
2020-01-13,AMGN,-0.032893181,0.013025165,0.0039131641
2020-01-13,CRM,-0.026000261,-0.0053643584,0.01431191
2020-01-13,CSCO,0.0041737556,-0.013066173,-0.0044156909
2020-01-13,IBM,-0.018353283,0.0073363781,0.0051959753
2020-01-13,INTC,-0.01238811,-0.0046408772,0.012366533
2020-01-13,MSFT,-0.014632761,-0.0044856071,-0.00037795305
2020-01-13,NKE,-0.021647692,0.011356473,0.010220885
2020-01-13,VZ,-0.01666981,0.0062992573,-9.5963478e-06
2020-01-13,WMT,-0.024869204,0.0073428154,0.00083982944
2020-01-14,AAPL,-0.016708374,0.011921883,-0.0093429685
2020-01-14,AMGN,-0.034792185,0.014392495,0.0055066347
2020-01-14,CRM,-0.030253887,-0.0047035217,0.018751621
2020-01-14,CSCO,0.0061210394,-0.017975688,-0.011853814
2020-01-14,IBM,-0.013104498,0.0022109747,0.0022560358
2020-01-14,INTC,-0.0056788325,-0.0099669695,0.0068300962
2020-01-14,MSFT,-0.0036718845,-0.0087476969,-0.0036771297
2020-01-14,NKE,-0.029207051,0.01154387,0.012437224
2020-01-14,VZ,-0.012546182,0.0018099546,-0.0029741526
2020-01-14,WMT,-0.021835923,0.0061315298,-0.00129354
2020-01-15,AAPL,-0.023471117,0.01940608,-0.0090841055
2020-01-15,AMGN,-0.024281681,0.016383052,-0.0014998913
2020-01-15,CRM,-0.042060435,0.0045979023,0.018721104
2020-01-15,CSCO,0.0020356178,-0.012402952,-0.007539928
2020-01-15,IBM,-0.010236979,0.0014028549,-0.00060147047
2020-01-15,INTC,-0.016478777,-0.0063431263,0.0084830523
2020-01-15,MSFT,-0.011266351,-0.0048042536,-0.0067984462
2020-01-15,NKE,-0.018988788,0.010056138,0.01181972
2020-01-15,VZ,-0.0023061037,0.0012960434,-0.01017046
2020-01-15,WMT,-0.001699388,-0.0017850399,-0.0097817779
2020-01-16,AAPL,-0.028779328,0.016602159,-0.015330315
2020-01-16,AMGN,-0.019061744,0.012074232,-0.0068117976
2020-01-16,CRM,-0.035559118,0.0057644844,0.0083298683
2020-01-16,CSCO,-0.0015566349,-0.012027323,-0.010267437
2020-01-16,IBM,-0.019186795,0.0035603046,0.0019168854
2020-01-16,INTC,-0.0097201467,-0.0070230961,0.001175642
2020-01-16,MSFT,-0.012507439,-0.0044527054,-0.010238171
2020-01-16,NKE,-0.027831495,0.0086500645,0.007576108
2020-01-16,VZ,-0.012022555,0.0025423765,-0.0074442029
2020-01-16,WMT,-0.014472485,0.0027489662,-0.0068156123
2020-01-17,AAPL,-0.034846187,0.022791982,-0.013327241
2020-01-17,AMGN,-0.020366371,0.0095322132,-0.0074651241
2020-01-17,CRM,-0.033832908,0.010268569,0.0013253689
2020-01-17,CSCO,-0.0088885427,-0.0098322034,-0.01021862
2020-01-17,IBM,-0.019457102,0.0075165033,-0.0020034909
2020-01-17,INTC,-0.015734494,-0.0081881285,-0.00066190958
2020-01-17,MSFT,-0.013834953,0.0044591427,-0.010453284
2020-01-17,NKE,-0.019397557,0.0084100962,0.0029178858
2020-01-17,VZ,-0.013495624,0.0035790205,-0.009070456
2020-01-17,WMT,-0.015557408,0.0050040483,-0.0081140995
2020-01-21,AAPL,-0.018792987,0.016501188,-0.015112996
2020-01-21,AMGN,-0.024728835,0.014575481,-0.0050334334
2020-01-21,CRM,-0.030606389,0.0062845945,0.0055794716
2020-01-21,CSCO,0.0015431643,-0.014443159,-0.012321174
2020-01-21,IBM,-0.017656446,0.0057042837,-0.0012341738
2020-01-21,INTC,-0.0061429143,-0.011759341,-0.0050787926
2020-01-21,MSFT,-0.0049645901,-0.00037753582,-0.010000288
2020-01-21,NKE,-0.020626903,0.0084137917,0.0012949705
2020-01-21,VZ,-0.012740254,0.0030392408,-0.0083585382
2020-01-21,WMT,-0.015223563,0.0061854124,-0.0072516203
2020-01-22,AAPL,-0.019150019,0.019680381,-0.0075532794
2020-01-22,AMGN,-0.016569197,0.011303306,-0.00868994
2020-01-22,CRM,-0.028653681,0.0090514421,0.0067335367
2020-01-22,CSCO,0.0018212795,-0.01304388,-0.010043144
2020-01-22,IBM,-0.014176309,0.0033662319,-0.00085347891
2020-01-22,INTC,-0.01129669,-0.0083363652,0.00041365623
2020-01-22,MSFT,-0.012690067,-0.00165236,-0.007915616
2020-01-22,NKE,-0.018484771,0.0058317184,0.0034364462
2020-01-22,VZ,-0.003182888,0.00030243397,-0.012454748
2020-01-22,WMT,0.0011575222,-0.0017160773,-0.012456894
2020-01-23,AAPL,-0.032136858,0.030653715,-0.0056143999
2020-01-23,AMGN,-0.031960189,0.024065256,0.0016790628
2020-01-23,CRM,-0.054795623,0.026347518,0.013218999
2020-01-23,CSCO,-0.00072091818,-0.0038453341,-0.0095025301
2020-01-23,IBM,-0.011919498,0.001385808,-0.00033158064
2020-01-23,INTC,-0.014792264,-0.0018562675,0.0051417351
2020-01-23,MSFT,-0.0073640347,0.0044537783,-0.0072212815
2020-01-23,NKE,-0.019114673,0.010275006,0.0071228743
2020-01-23,VZ,0.0026829243,-0.00093877316,-0.0099255443
2020-01-23,WMT,0.003521204,-0.0023650527,-0.01172632
2020-01-24,AAPL,-0.025958896,0.026234865,-0.015344203
2020-01-24,AMGN,-0.040704906,0.023993492,-0.00066828728
2020-01-24,CRM,-0.054041743,0.022277594,0.0092691183
2020-01-24,CSCO,0.0021297932,-0.0098617077,-0.01440084
2020-01-24,IBM,-0.0082074404,0.00069868565,-0.003010571
2020-01-24,INTC,-0.0075820088,-0.0074160695,-0.00034809113
2020-01-24,MSFT,-0.0061019063,0.0036109686,-0.0074601173
2020-01-24,NKE,-0.011059463,0.0082271099,0.00013077259
2020-01-24,VZ,0.00086963177,-0.00089728832,-0.0097446442
2020-01-24,WMT,-0.0047672391,0.0010019541,-0.0074537396
2020-01-27,AAPL,-0.032634676,0.025080919,-0.010157824
2020-01-27,AMGN,-0.017496943,0.014997959,-0.011702955
2020-01-27,CRM,-0.0096651912,-0.0033060312,-0.0018025041
2020-01-27,CSCO,-0.0056093931,-0.0078772306,-0.0095106959
2020-01-27,IBM,-0.017100751,0.0051348209,-0.00085675716
2020-01-27,INTC,-0.0040709376,-0.0023689866,-0.0022049546
2020-01-27,MSFT,-0.0050680041,0.004052639,-0.0085287094
2020-01-27,NKE,-0.015195072,0.011487246,0.0015252829
2020-01-27,VZ,-0.0071777701,0.0054625273,-0.0046993494
2020-01-27,WMT,-0.03138566,0.015029192,0.0027779341
2020-01-28,AAPL,-0.017155468,0.016880751,-0.0016930699
2020-01-28,AMGN,-0.018121898,0.019285917,-0.0078796148
2020-01-28,CRM,-0.01360023,0.0027215481,0.010501146
2020-01-28,CSCO,-6.2644482e-05,-0.0067204237,-0.0073673725
2020-01-28,IBM,-0.013072491,0.009331584,0.00033020973
2020-01-28,INTC,-0.015671134,-0.00083589554,0.010103941
2020-01-28,MSFT,-0.0069397092,0.0060435534,-0.0054383278
2020-01-28,NKE,-0.014377654,0.010806799,0.0074743032
2020-01-28,VZ,-0.007420361,0.0032072067,-0.0014718771
2020-01-28,WMT,-0.0081294775,0.0066422224,-0.0032655001
2020-01-29,AAPL,-0.024858475,0.023092508,-0.0050646067
2020-01-29,AMGN,-0.033351839,0.027053118,0.0023376942
2020-01-29,CRM,-0.038042843,0.019518614,0.012319088
2020-01-29,CSCO,-0.008767128,3.2544136e-05,-0.0024661422
2020-01-29,IBM,-0.028533757,0.014247417,0.0060327053
2020-01-29,INTC,-0.023337603,0.0092673302,0.011140227
2020-01-29,MSFT,-0.011467874,0.005256176,-0.00065487623
2020-01-29,NKE,-0.02968502,0.017557502,0.01083672
2020-01-29,VZ,-0.0025859475,0.0035306215,-0.0014405847
2020-01-29,WMT,-0.014184415,0.0086985826,0.0022783279
2020-01-30,AAPL,-0.021673322,0.013375998,-0.032737315
2020-01-30,AMGN,-0.03099674,0.027899981,-0.013358951
2020-01-30,CRM,-0.060177684,0.019601464,-0.012075007
2020-01-30,CSCO,-0.023649335,-0.00089842081,-0.022529006
2020-01-30,IBM,-0.0150159,0.00481534,-0.0132339
2020-01-30,INTC,-0.010779381,-0.0010321736,-0.020522237
2020-01-30,MSFT,-0.013354421,0.0050837994,-0.018421769
2020-01-30,NKE,-0.025557041,0.0079646111,-0.011490166
2020-01-30,VZ,-0.010171235,-0.00039988756,-0.020308614
2020-01-30,WMT,-0.019796014,0.012739182,-0.010958195
2020-01-31,AAPL,-0.040941119,0.031359196,-0.011602759
2020-01-31,AMGN,-0.033757091,0.038607121,-0.0043655038
2020-01-31,CRM,-0.031695068,0.030905485,-0.0074411035
2020-01-31,CSCO,-0.029924572,0.024463058,-0.0090562105
2020-01-31,IBM,-0.015819132,0.016269803,-0.0045841932
2020-01-31,INTC,-0.022362828,0.021510959,-0.0034967065
2020-01-31,MSFT,-0.026084483,0.017144918,-0.0087351203
2020-01-31,NKE,-0.024518073,0.01765132,-0.0068395734
2020-01-31,VZ,-0.013513327,0.013599634,-0.0080882311
2020-01-31,WMT,-0.018511891,0.021333575,-0.0032398105
2020-02-03,AAPL,-0.0016998053,0.010200977,-0.0055369139
2020-02-03,AMGN,-0.0038294196,0.004001379,-0.0065947175
2020-02-03,CRM,-0.010348022,0.013004184,0.0035965443
2020-02-03,CSCO,0.0056768656,-0.0013720989,-0.0039879084
2020-02-03,IBM,-0.0035912991,0.0047366619,-0.0026639104
2020-02-03,INTC,-8.6784363e-05,-0.00072968006,-0.004324913
2020-02-03,MSFT,-0.0018091202,0.00072646141,-0.0031835437
2020-02-03,NKE,0.0054489374,0.0048463345,-0.0007699132
2020-02-03,VZ,0.00041723251,0.0047236681,-0.0081205368
2020-02-03,WMT,-4.8339367e-05,-5.4001808e-05,-0.0062248707
2020-02-04,AAPL,-0.020851254,0.018566966,-0.00044447184
2020-02-04,AMGN,-0.027277648,0.014138341,0.0098701715
2020-02-04,CRM,-0.028810143,0.0089834929,0.012392044
2020-02-04,CSCO,0.0029300451,-0.0032531619,-0.0021465421
2020-02-04,IBM,-0.015348673,0.011075974,0.001286149
2020-02-04,INTC,-0.0033320189,0.00043821335,0.0075188875
2020-02-04,MSFT,-0.0063829422,0.0028721094,0.00044739246
2020-02-04,NKE,-0.016070426,0.011703849,0.0059536695
2020-02-04,VZ,-0.0066235065,0.0076149702,0.0010157824
2020-02-04,WMT,-0.013629615,0.0023857355,0.0016403198
2020-02-05,AAPL,-0.029260814,0.016842246,-0.0025397539
2020-02-05,AMGN,-0.023694336,0.01115489,0.0063905716
2020-02-05,CRM,-0.038066268,0.013618469,0.018476963
2020-02-05,CSCO,-0.0060994625,-0.0011630058,-0.004852891
2020-02-05,IBM,-0.016160011,0.010986447,0.00018906593
2020-02-05,INTC,-0.012647212,-0.0027061701,0.009545207
2020-02-05,MSFT,-0.011600077,0.0074211359,-2.9563904e-05
2020-02-05,NKE,-0.02205199,0.010250449,0.0073933601
2020-02-05,VZ,-0.0073187947,0.0038161278,0.00084352493
2020-02-05,WMT,-0.020127058,0.0068143606,0.0016442537
2020-02-06,AAPL,-0.014034271,0.016221404,-0.006162703
2020-02-06,AMGN,-0.025258541,0.015199184,0.0087511539
2020-02-06,CRM,-0.028365314,0.0058809519,0.013990641
2020-02-06,CSCO,0.0038480759,-0.0032887459,-0.003095448
2020-02-06,IBM,-0.018005252,0.0083928108,0.0020895004
2020-02-06,INTC,-0.01652211,-0.00072968006,0.0093585253
2020-02-06,MSFT,-0.0074524879,0.0030406713,-0.00025522709
2020-02-06,NKE,-0.015438497,0.01356256,0.0083616972
2020-02-06,VZ,-0.0068212152,0.0026220083,-0.0021001697
2020-02-06,WMT,-0.0053467751,0.0046516657,-0.0047139525
2020-02-07,AAPL,-0.031966746,0.022353172,-0.0022180676
2020-02-07,AMGN,-0.050495982,0.025606155,0.012745142
2020-02-07,CRM,-0.05109328,0.018462777,0.021706223
2020-02-07,CSCO,-0.0041248798,-0.0016589165,-0.0025253296
2020-02-07,IBM,-0.020183742,0.0087943077,0.0032080412
2020-02-07,INTC,-0.015971899,0.0022814274,0.01226151
2020-02-07,MSFT,-0.014412642,0.0023759604,0.0014050007
2020-02-07,NKE,-0.026741683,0.014275551,0.012426734
2020-02-07,VZ,-0.0060941577,0.0048726797,-0.0011902452
2020-02-07,WMT,-0.0099406242,-6.8306923e-05,-0.0031921268
2020-02-10,AAPL,-0.014382899,0.013774753,-0.0056790113
2020-02-10,AMGN,-0.045915902,0.025107145,0.010187745
2020-02-10,CRM,-0.037818372,0.0085476637,0.012114406
2020-02-10,CSCO,0.0097224712,-0.011844814,-0.0084055066
2020-02-10,IBM,-0.021048188,0.0075820684,0.0040119886
2020-02-10,INTC,-0.0043668747,-0.0023468137,0.0059529543
2020-02-10,MSFT,-0.0041231513,-0.005864203,-0.0030791163
2020-02-10,NKE,-0.024131715,0.009822011,0.0072475672
2020-02-10,VZ,-0.011032879,0.0044500828,-0.0011260509
2020-02-10,WMT,-0.027504086,0.0079247952,0.0027828217
2020-02-11,AAPL,-0.026353121,0.017654777,-0.0022704005
2020-02-11,AMGN,-0.036285341,0.023547411,0.0034781694
2020-02-11,CRM,-0.031061292,0.010313511,0.01554513
2020-02-11,CSCO,0.0056784153,-0.0074791312,-0.0091941953
2020-02-11,IBM,-0.0097728968,0.0074824095,-4.4703484e-05
2020-02-11,INTC,-0.0045267344,-0.0050345659,0.011231542
2020-02-11,MSFT,-0.0028120279,-0.001412034,-0.003531158
2020-02-11,NKE,-0.017492115,0.0074744225,0.01063323
2020-02-11,VZ,-0.0093837976,0.0049573183,-0.0028899312
2020-02-11,WMT,-0.020439863,0.0061118603,-0.0010243654
2020-02-12,AAPL,-0.017702401,0.011027098,-0.012486577
2020-02-12,AMGN,-0.03341341,0.02048111,0.001953721
2020-02-12,CRM,-0.035219014,0.0066825151,0.0055607557
2020-02-12,CSCO,-0.0015098453,-0.012639105,-0.006131649
2020-02-12,IBM,-0.015263438,0.0063250065,0.0022468567
2020-02-12,INTC,-0.006300509,-0.0038855672,0.0058476925
2020-02-12,MSFT,0.00010001659,-0.003062427,-0.0097048283
2020-02-12,NKE,-0.013485909,0.0092828274,0.0071116686
2020-02-12,VZ,-0.010197997,0.0074132681,-0.0050722957
2020-02-12,WMT,-0.02372241,0.0077420473,-0.002981782
2020-02-13,AAPL,-0.017700374,0.016628742,-0.0018314719
2020-02-13,AMGN,-0.031798899,0.021547675,0.0071829557
2020-02-13,CRM,-0.029317081,0.0090807676,0.010517359
2020-02-13,CSCO,0.0023055077,-0.0099539757,-0.0076747537
2020-02-13,IBM,-0.0075375438,0.0067878962,0.0027867556
2020-02-13,INTC,-0.0021951795,-0.00404495,0.0069710016
2020-02-13,MSFT,-0.0030111074,0.00091063976,-0.0063346624
2020-02-13,NKE,-0.020845056,0.011953115,0.013684273
2020-02-13,VZ,-0.0066731572,0.0088607073,-0.0037958622
2020-02-13,WMT,-0.019471288,0.0066437721,-0.0024283528
2020-02-14,AAPL,-0.013900459,0.017882228,-0.01118952
2020-02-14,AMGN,-0.033260822,0.020798206,0.0031774044
2020-02-14,CRM,-0.026230216,0.0027390718,0.010277987
2020-02-14,CSCO,0.0025957823,-0.010270894,-0.0072382689
2020-02-14,IBM,-0.018283129,0.0074647665,0.001709342
2020-02-14,INTC,-0.0061012506,-0.0033272505,0.0051788092
2020-02-14,MSFT,-0.0039476752,-0.0024465322,-0.0064938068
2020-02-14,NKE,-0.017752826,0.0095654726,0.0082864761
2020-02-14,VZ,-0.01323545,0.0079485178,-0.0049942136
2020-02-14,WMT,-0.025982499,0.009206295,-0.0025753379
2020-02-18,AAPL,-0.021193445,0.020241261,-0.012265444
2020-02-18,AMGN,-0.035296261,0.024059892,0.0045508146
2020-02-18,CRM,-0.040682673,0.015635967,0.013345957
2020-02-18,CSCO,0.0058442354,-0.0078811049,-0.011559844
2020-02-18,IBM,-0.011720121,0.0056459904,-0.0006916523
2020-02-18,INTC,-0.0015435815,-0.0056430101,0.0003682375
2020-02-18,MSFT,-0.0036956072,-0.0030571818,-0.0087316036
2020-02-18,NKE,-0.02354449,0.011071563,0.0088024139
2020-02-18,VZ,-0.0068857074,0.0041447878,-0.0071141124
2020-02-18,WMT,-0.018661678,0.0050444603,-0.0057569742
2020-02-19,AAPL,-0.010827065,0.014945269,-0.0066748261
2020-02-19,AMGN,-0.02888906,0.018286347,0.0035454035
2020-02-19,CRM,-0.032774806,0.010274172,0.00605762
2020-02-19,CSCO,0.0082032681,-0.0071981549,-0.01101023
2020-02-19,IBM,-0.0064791441,0.0039330721,-0.0028444529
2020-02-19,INTC,-6.5565109e-05,-0.0051511526,0.0004607439
2020-02-19,MSFT,-0.0002861619,-0.0020427108,-0.012042701
2020-02-19,NKE,-0.012812018,0.010344505,0.012882352
2020-02-19,VZ,-0.0032894611,0.0059463978,-0.0054362416
2020-02-19,WMT,-0.016932964,0.0075051785,-0.0040336251
2020-02-20,AAPL,-0.0098471045,0.01415956,-0.0094327331
2020-02-20,AMGN,-0.0077763796,0.0084238052,-0.0055377483
2020-02-20,CRM,-0.025870979,0.0099124908,0.0045313835
2020-02-20,CSCO,0.0096487999,-0.0062893033,-0.010761619
2020-02-20,IBM,-0.012907505,0.0045497417,-0.0019860268
2020-02-20,INTC,-0.0011413097,-0.0033733249,0.0025328398
2020-02-20,MSFT,-0.0021636486,0.0022361279,-0.0096173882
2020-02-20,NKE,-0.013417006,0.011675358,0.0086709261
2020-02-20,VZ,-0.0043526292,0.0056810379,-0.0035741329
2020-02-20,WMT,-0.014260948,0.0050491095,-0.0049993396
2020-02-21,AAPL,-0.01696974,0.021675348,-0.0014535785
2020-02-21,AMGN,-0.032815993,0.022967577,0.0061730146
2020-02-21,CRM,-0.040217042,0.012826085,0.0094622374
2020-02-21,CSCO,0.0041583776,-0.0035705566,-0.005753696
2020-02-21,IBM,-0.012867272,0.0082002878,0.0031487942
2020-02-21,INTC,-0.013684988,0.0018438101,0.008099556
2020-02-21,MSFT,-0.0040576458,0.0039763451,-0.0081315637
2020-02-21,NKE,-0.025486052,0.013784766,0.011891961
2020-02-21,VZ,-0.0084006786,0.0086168051,0.001483202
2020-02-21,WMT,-0.016098976,0.0062986612,-0.0023277998
2020-02-24,AAPL,-0.01675868,0.011597395,-0.020074844
2020-02-24,AMGN,-0.054003,0.031441808,0.00268507
2020-02-24,CRM,-0.026670158,0.0041421652,-0.0019156337
2020-02-24,CSCO,-0.003857255,-0.0053679347,-0.014215112
2020-02-24,IBM,-0.015604973,0.0082843304,-0.0028927922
2020-02-24,INTC,-0.0080318451,-0.0012441278,-0.0037792921
2020-02-24,MSFT,-0.0085225701,0.0037164688,-0.0096632838
2020-02-24,NKE,-0.01799649,0.0077426434,-0.0027503371
2020-02-24,VZ,-0.017175496,0.006174922,-0.0058546662
2020-02-24,WMT,-0.04028511,0.017369509,0.0026923418
2020-02-25,AAPL,-0.015023112,0.018534899,-0.012486517
2020-02-25,AMGN,-0.029176533,0.023518205,-0.0068181157
2020-02-25,CRM,-0.015927613,0.0067925453,0.003975153
2020-02-25,CSCO,-0.0011762381,-0.0067178011,-0.011264622
2020-02-25,IBM,-0.0018872619,0.0056439638,-0.0063229799
2020-02-25,INTC,-0.0040883422,0.00016641617,-0.0031371117
2020-02-25,MSFT,-0.0089501739,0.004237771,-0.012689531
2020-02-25,NKE,-0.012170374,0.0071786642,-0.0013825893
2020-02-25,VZ,-0.012908459,0.0069190264,-0.0056537986
2020-02-25,WMT,-0.036440074,0.017640352,0.0028182268
2020-02-26,AAPL,-0.0096116066,0.020164013,-0.0048930049
2020-02-26,AMGN,-0.022387505,0.020262122,-0.0045083165
2020-02-26,CRM,0.012315035,-0.0001681447,0.00067341328
2020-02-26,CSCO,-0.0020246506,5.543232e-05,-0.00626266
2020-02-26,IBM,-0.011528909,0.0083673,-0.0040543079
2020-02-26,INTC,-0.0060606599,0.0089321136,-0.0011903048
2020-02-26,MSFT,-0.0028347969,0.0046761036,-0.0103212
2020-02-26,NKE,-0.01029712,0.011081576,0.0041441917
2020-02-26,VZ,-0.009291172,0.010595918,-0.00069141388
2020-02-26,WMT,-0.02540791,0.015174508,0.0029252768
2020-02-27,AAPL,-0.010883331,0.021763086,-0.010067284
2020-02-27,AMGN,-0.020734608,0.016782403,-0.0086647868
2020-02-27,CRM,-0.039420366,0.021223426,0.012539744
2020-02-27,CSCO,-0.010347188,0.0042567253,-0.012193859
2020-02-27,IBM,-0.019828141,0.009341836,0.0028936863
2020-02-27,INTC,-0.029033542,0.0085787773,0.0084911585
2020-02-27,MSFT,-0.023583353,0.01370728,-0.0020900965
2020-02-27,NKE,-0.020635962,0.0097956657,0.0061930418
2020-02-27,VZ,-0.011293888,0.0065598488,-0.0036711693
2020-02-27,WMT,-0.0027883053,0.0040171146,-0.0064232945
2020-02-28,AAPL,-0.017264187,0.029131174,-0.0092259645
2020-02-28,AMGN,-0.037467062,0.037173867,-0.0026338696
2020-02-28,CRM,-0.057823241,0.03782928,-0.0027112961
2020-02-28,CSCO,-0.023902118,0.014105678,-0.0043118
2020-02-28,IBM,-0.027792156,0.014338374,-0.0036506057
2020-02-28,INTC,-0.024851799,0.0099425316,-0.00015377998
2020-02-28,MSFT,-0.026134014,0.017508507,-0.0059868097
2020-02-28,NKE,-0.030581653,0.028817296,0.0038323402
2020-02-28,VZ,-0.012375712,0.010799885,-0.0054171681
2020-02-28,WMT,-0.02487874,0.017319918,-0.00063973665
2020-03-02,AAPL,-0.0032975674,0.0072729588,-0.038100779
2020-03-02,AMGN,-0.01197201,0.017469764,-0.024918079
2020-03-02,CRM,-0.056045055,0.027983308,-0.02869904
2020-03-02,CSCO,-0.028775692,0.004652977,-0.029041111
2020-03-02,IBM,-0.0092259645,0.0049928427,-0.014275551
2020-03-02,INTC,-0.0088134408,0.0021736622,-0.024753749
2020-03-02,MSFT,-0.021395862,0.011480451,-0.021914601
2020-03-02,NKE,-0.022567093,0.0092662573,-0.021472991
2020-03-02,VZ,-0.0097934008,0.0064455271,-0.029664516
2020-03-02,WMT,-0.02093637,0.016061902,-0.01391542
2020-03-03,AAPL,-0.027886391,0.033622503,-0.004502058
2020-03-03,AMGN,-0.026258171,0.033867002,-0.0032281876
2020-03-03,CRM,-0.025022447,0.038426399,-0.010954738
2020-03-03,CSCO,-0.019750714,0.024844646,-0.0061728954
2020-03-03,IBM,-0.020260572,0.022037625,-0.001647532
2020-03-03,INTC,-0.023585975,0.028921843,-0.00454849
2020-03-03,MSFT,-0.022901297,0.022537947,-0.0059084892
2020-03-03,NKE,-0.028960884,0.025665879,-0.00031262636
2020-03-03,VZ,-0.020984709,0.021695852,-0.0053960085
2020-03-03,WMT,-0.019109964,0.022978306,-0.0034590364
2020-03-04,AAPL,0.0047745705,0.0076400042,-0.0061338544
2020-03-04,AMGN,-0.0046600103,-0.0022413731,-0.0094307065
2020-03-04,CRM,0.0054957867,0.013192773,-0.0018093586
2020-03-04,CSCO,0.0078219175,-0.0064169765,-0.0077210665
2020-03-04,IBM,-0.0054180026,0.0066400766,0.00019347668
2020-03-04,INTC,0.0026276112,0.0060638189,-0.0025569797
