date,tic,close,high,low
2020-02-04,AAPL,-0.021334171,0.018954754,-0.00076127052
2020-02-04,AMGN,-0.030243218,0.01685071,0.010904312
2020-02-04,CRM,-0.029230595,0.010156035,0.012194514
2020-02-04,CSCO,0.0034706593,-0.0028120279,-0.0022537112
2020-02-04,IBM,-0.015476465,0.010884762,0.0014874935
2020-02-04,INTC,-0.0018067956,0.00024247169,0.0076639652
2020-02-04,MSFT,-0.0047045946,0.0034939051,-0.00030112267
2020-02-04,NKE,-0.015851498,0.011903524,0.0066263676
2020-02-04,VZ,-0.0064915419,0.0076503754,0.0019255877
2020-02-04,WMT,-0.012933314,0.001722455,0.0019071102
2020-02-05,AAPL,-0.026566744,0.016693711,-0.0020084977
2020-02-05,AMGN,-0.026590228,0.013436794,0.0068420172
2020-02-05,CRM,-0.038599312,0.013993979,0.017294645
2020-02-05,CSCO,-0.0075713992,-0.00040447712,-0.0046232939
2020-02-05,IBM,-0.015346348,0.011094689,-0.00034970045
2020-02-05,INTC,-0.012181401,-0.0027602315,0.0091007948
2020-02-05,MSFT,-0.01120019,0.0075106621,4.2557716e-05
2020-02-05,NKE,-0.021717191,0.010286808,0.0063860416
2020-02-05,VZ,-0.0074657798,0.0043872595,0.00091767311
2020-02-05,WMT,-0.022809207,0.0084916353,0.0027625561
2020-02-06,AAPL,-0.015839815,0.015613556,-0.006447196
2020-02-06,AMGN,-0.026054561,0.015935779,0.0087444782
2020-02-06,CRM,-0.027238607,0.0057678223,0.012894392
2020-02-06,CSCO,0.003502965,-0.0036200285,-0.0032982826
2020-02-06,IBM,-0.016932368,0.008384943,0.0013159513
2020-02-06,INTC,-0.017454684,-0.0010157228,0.0096430779
2020-02-06,MSFT,-0.0061163306,0.0030120611,-0.0018122196
2020-02-06,NKE,-0.016693652,0.013030648,0.0077390671
2020-02-06,VZ,-0.0054054856,0.0028864145,-0.0022907853
2020-02-06,WMT,-0.0054897666,0.0045771599,-0.0050767064
2020-02-07,AAPL,-0.031408966,0.02320683,-0.0019878745
2020-02-07,AMGN,-0.051671386,0.026713729,0.012672544
2020-02-07,CRM,-0.050004661,0.020390749,0.021600366
2020-02-07,CSCO,-0.0034962893,-0.00071793795,-0.0028058887
2020-02-07,IBM,-0.0189237,0.0088435411,0.0032336712
2020-02-07,INTC,-0.015017807,0.0024344921,0.011979461
2020-02-07,MSFT,-0.012896121,0.0030148029,0.0014001131
2020-02-07,NKE,-0.026317418,0.013879895,0.012985826
2020-02-07,VZ,-0.0050331354,0.0045326948,-0.0014891624
2020-02-07,WMT,-0.0090510845,-0.0011242628,-0.00364995
2020-02-10,AAPL,-0.014143229,0.014571309,-0.0054736137
2020-02-10,AMGN,-0.045939803,0.025499821,0.011115313
2020-02-10,CRM,-0.038286269,0.011328816,0.010402799
2020-02-10,CSCO,0.010495305,-0.010528266,-0.0081958175
2020-02-10,IBM,-0.019433737,0.0075281858,0.0041679144
2020-02-10,INTC,-0.0044480562,-0.0022734404,0.0059764385
2020-02-10,MSFT,-0.0039585829,-0.0051493049,-0.0028218627
2020-02-10,NKE,-0.022365034,0.0097485781,0.0073641539
2020-02-10,VZ,-0.0091993809,0.0044425726,-0.0018666983
2020-02-10,WMT,-0.027987421,0.0081492662,0.0036561489
2020-02-11,AAPL,-0.023764074,0.016046643,-0.0033702254
2020-02-11,AMGN,-0.0368554,0.023977637,0.0044226646
2020-02-11,CRM,-0.028369546,0.008731246,0.012505412
2020-02-11,CSCO,0.0049273968,-0.0079141855,-0.0094531775
2020-02-11,IBM,-0.010387778,0.0065270662,0.00038516521
2020-02-11,INTC,-0.0021563768,-0.0059710145,0.010575533
2020-02-11,MSFT,-0.0029131174,-0.0011245608,-0.0044739246
2020-02-11,NKE,-0.015715957,0.0071618557,0.0091332197
2020-02-11,VZ,-0.0092201233,0.0052545071,-0.0032386184
2020-02-11,WMT,-0.022642016,0.0075793266,-0.00028759241
2020-02-12,AAPL,-0.019540429,0.012900114,-0.011462867
2020-02-12,AMGN,-0.034624398,0.021680355,0.0026832819
2020-02-12,CRM,-0.036020994,0.0056663752,0.004752636
2020-02-12,CSCO,-0.0058200955,-0.010390341,-0.0046263337
2020-02-12,IBM,-0.0175246,0.0065127611,0.00357306
2020-02-12,INTC,-0.010433972,-0.0021802783,0.0072652102
2020-02-12,MSFT,-0.0034564734,-0.0016719699,-0.0088430643
2020-02-12,NKE,-0.013517499,0.0098184347,0.0071300268
2020-02-12,VZ,-0.0096877813,0.0082842112,-0.0048229694
2020-02-12,WMT,-0.025084257,0.0081458092,-0.0018593073
2020-02-13,AAPL,-0.017560184,0.016277194,-0.0021964312
2020-02-13,AMGN,-0.035170138,0.022389531,0.0074853897
2020-02-13,CRM,-0.029109955,0.0093274117,0.01181221
2020-02-13,CSCO,0.0018866062,-0.0084254146,-0.0071794987
2020-02-13,IBM,-0.0066779256,0.0066556931,0.0025360584
2020-02-13,INTC,-0.00173527,-0.0033144355,0.0067768097
2020-02-13,MSFT,-0.0031662583,0.0010941029,-0.0061112046
2020-02-13,NKE,-0.019795656,0.012468934,0.013801098
2020-02-13,VZ,-0.0076953173,0.0086090565,-0.0033248067
2020-02-13,WMT,-0.019930422,0.0067610741,-0.0014570355
2020-02-14,AAPL,-0.010312498,0.01745522,-0.012054324
2020-02-14,AMGN,-0.035154879,0.02151835,0.003199935
2020-02-14,CRM,-0.025191128,0.001715064,0.010266781
2020-02-14,CSCO,0.0039756298,-0.010350883,-0.0072786212
2020-02-14,IBM,-0.01705277,0.0066403151,0.0012977123
2020-02-14,INTC,-0.0065352917,-0.0021233559,0.0044879913
2020-02-14,MSFT,-0.0029239058,-0.0026077628,-0.0067823529
2020-02-14,NKE,-0.016678154,0.010440946,0.0080772638
2020-02-14,VZ,-0.015171587,0.0081828833,-0.0043534636
2020-02-14,WMT,-0.02910322,0.01112926,-0.0012096763
2020-02-18,AAPL,-0.019586444,0.020940661,-0.013023913
2020-02-18,AMGN,-0.036696136,0.025310278,0.0039629936
2020-02-18,CRM,-0.039385974,0.015733004,0.013158798
2020-02-18,CSCO,0.003985405,-0.0060790181,-0.011854768
2020-02-18,IBM,-0.0095825791,0.0064680576,-0.00089669228
2020-02-18,INTC,5.2452087e-05,-0.0049124956,0.00036334991
2020-02-18,MSFT,-0.0031315088,-0.0032081008,-0.0083907843
2020-02-18,NKE,-0.024241149,0.011232018,0.0078884363
2020-02-18,VZ,-0.0063144565,0.003385067,-0.0076272488
2020-02-18,WMT,-0.018938363,0.0048284531,-0.0049715638
2020-02-19,AAPL,-0.012764573,0.015270829,-0.0075756907
2020-02-19,AMGN,-0.033818901,0.021769524,0.0045930147
2020-02-19,CRM,-0.039021254,0.014618635,0.0064234734
2020-02-19,CSCO,0.0053821802,-0.0051038265,-0.010144591
2020-02-19,IBM,-0.0060182214,0.0031578541,-0.003536284
2020-02-19,INTC,-0.0015108585,-0.0042582154,0.000436306
2020-02-19,MSFT,-0.00018441677,-0.0017208457,-0.011990786
2020-02-19,NKE,-0.016030848,0.011459708,0.01207912
2020-02-19,VZ,-0.0025883317,0.0065585375,-0.0046294332
2020-02-19,WMT,-0.019537091,0.0084875822,-0.0032883883
2020-02-20,AAPL,-0.0077235103,0.013471484,-0.011006415
2020-02-20,AMGN,-0.0085009933,0.0085904598,-0.0053088069
2020-02-20,CRM,-0.023499429,0.010437131,0.002605319
2020-02-20,CSCO,0.011503696,-0.0046181679,-0.011101246
2020-02-20,IBM,-0.010642231,0.0043283701,-0.00299263
2020-02-20,INTC,-0.0019555092,-0.0029639602,0.0012334585
2020-02-20,MSFT,-0.00085949898,0.0042631626,-0.0099924803
2020-02-20,NKE,-0.011656225,0.01147759,0.0084279776
2020-02-20,VZ,-0.0021396279,0.0054187775,-0.0050169826
2020-02-20,WMT,-0.012684166,0.0047485828,-0.0055372119
2020-02-21,AAPL,-0.018706679,0.023291111,-0.0017188787
2020-02-21,AMGN,-0.032677054,0.022931337,0.0056722164
2020-02-21,CRM,-0.038664877,0.013309836,0.0094665289
2020-02-21,CSCO,0.0041649342,-0.0013335943,-0.0052242875
2020-02-21,IBM,-0.01163131,0.007825017,0.0021117926
2020-02-21,INTC,-0.014590085,0.0030920506,0.0096952915
2020-02-21,MSFT,-0.0031424165,0.005931735,-0.0080445409
2020-02-21,NKE,-0.025303245,0.014794588,0.01143086
2020-02-21,VZ,-0.0070480108,0.0081315041,0.00091457367
2020-02-21,WMT,-0.014027536,0.0052890778,-0.0022041202
2020-02-24,AAPL,-0.014746845,0.010026217,-0.019062996
2020-02-24,AMGN,-0.060108781,0.034719229,0.0054949522
2020-02-24,CRM,-0.029448152,0.0063635111,-0.00202775
2020-02-24,CSCO,-0.003088057,-0.004889071,-0.014948547
2020-02-24,IBM,-0.015078783,0.0069772005,-0.002641201
2020-02-24,INTC,-0.0073401928,-0.00076502562,-0.0047947764
2020-02-24,MSFT,-0.0080887675,0.0042262077,-0.0095790029
2020-02-24,NKE,-0.018866599,0.008949995,-0.0040042996
2020-02-24,VZ,-0.016483366,0.0050619841,-0.0059609413
2020-02-24,WMT,-0.038378656,0.016273499,0.0022006035
2020-02-25,AAPL,-0.017319262,0.01853323,-0.010300457
2020-02-25,AMGN,-0.028971016,0.023646712,-0.0066547394
2020-02-25,CRM,-0.020190537,0.0079190731,0.0038807392
2020-02-25,CSCO,-0.0014974475,-0.0055971146,-0.010963857
2020-02-25,IBM,0.001073122,0.0056884289,-0.0071066022
2020-02-25,INTC,-0.0050506592,0.0011153221,-0.0027186275
2020-02-25,MSFT,-0.0080728531,0.0038874149,-0.012271404
2020-02-25,NKE,-0.012120545,0.0080611706,-0.00060999393
2020-02-25,VZ,-0.012388408,0.0067071915,-0.005469501
2020-02-25,WMT,-0.037245274,0.017409801,0.0040236712
2020-02-26,AAPL,-0.010415554,0.019846797,-0.0049290061
2020-02-26,AMGN,-0.023225784,0.021881461,-0.0033038855
2020-02-26,CRM,0.017827511,-0.00021570921,-0.00096321106
2020-02-26,CSCO,-0.0015488863,0.0013860464,-0.0060397387
2020-02-26,IBM,-0.011635661,0.0082514286,-0.0036312938
2020-02-26,INTC,-0.0029075742,0.010387659,-0.00032281876
2020-02-26,MSFT,-0.0018351078,0.0052165985,-0.010428131
2020-02-26,NKE,-0.0087752938,0.011832476,0.0036756992
2020-02-26,VZ,-0.0084744692,0.010618806,-0.00041854382
2020-02-26,WMT,-0.025235832,0.015179038,0.0037417412
2020-02-27,AAPL,-0.012621939,0.022519469,-0.0081604123
2020-02-27,AMGN,-0.019742787,0.016463041,-0.0088853836
2020-02-27,CRM,-0.039587915,0.022419095,0.011372209
2020-02-27,CSCO,-0.013361275,0.006203413,-0.011362374
2020-02-27,IBM,-0.019857407,0.0099005699,0.003529191
2020-02-27,INTC,-0.030673623,0.009365797,0.0083150864
2020-02-27,MSFT,-0.025090992,0.014412999,-0.0017493367
2020-02-27,NKE,-0.020573854,0.010188103,0.0055280924
2020-02-27,VZ,-0.011074185,0.0079792738,-0.0029933453
2020-02-27,WMT,-0.0034130812,0.0041780472,-0.0056676865
2020-02-28,AAPL,-0.014390528,0.027182817,-0.0084662437
2020-02-28,AMGN,-0.038950562,0.037318707,-0.0016259551
2020-02-28,CRM,-0.057335198,0.034471631,-0.0008520484
2020-02-28,CSCO,-0.020270467,0.013000488,-0.0050236583
2020-02-28,IBM,-0.027660072,0.014712453,-0.0037090182
2020-02-28,INTC,-0.024823844,0.010922313,-0.0012243986
2020-02-28,MSFT,-0.026315987,0.017206311,-0.005427897
2020-02-28,NKE,-0.028266847,0.028328657,0.002900362
2020-02-28,VZ,-0.01510793,0.011002779,-0.004791081
2020-02-28,WMT,-0.026899278,0.01964879,0.00014257431
2020-03-02,AAPL,-0.0048303604,0.0085686445,-0.034676969
2020-03-02,AMGN,-0.0084661841,0.016295314,-0.02520597
2020-03-02,CRM,-0.055148602,0.026157141,-0.025467992
2020-03-02,CSCO,-0.027673542,0.0053158998,-0.028346896
2020-03-02,IBM,-0.0071640611,0.0044867992,-0.014316142
2020-03-02,INTC,-0.011539221,0.0035092831,-0.022818267
2020-03-02,MSFT,-0.022278607,0.011014104,-0.02113384
2020-03-02,NKE,-0.020695388,0.0082432032,-0.020256042
2020-03-02,VZ,-0.0096737146,0.0065765381,-0.029158354
2020-03-02,WMT,-0.018518448,0.015248775,-0.014437675
2020-03-03,AAPL,-0.027210772,0.031836867,-0.0060436726
2020-03-03,AMGN,-0.027706444,0.034342647,-0.0035147071
2020-03-03,CRM,-0.021782875,0.035081506,-0.011849344
2020-03-03,CSCO,-0.018916905,0.023270369,-0.0062797666
2020-03-03,IBM,-0.018603325,0.021406054,-0.0014544725
2020-03-03,INTC,-0.021357417,0.027441025,-0.004532814
2020-03-03,MSFT,-0.020208418,0.021962643,-0.0060023665
2020-03-03,NKE,-0.025991917,0.024490476,-2.5689602e-05
2020-03-03,VZ,-0.021659732,0.021223783,-0.0047624111
2020-03-03,WMT,-0.019196868,0.02183485,-0.0031471252
2020-03-04,AAPL,0.00489223,0.0070739985,-0.0064895153
2020-03-04,AMGN,-0.0030477643,-0.0025179982,-0.0098709464
2020-03-04,CRM,0.0056496859,0.011798382,-0.001642406
2020-03-04,CSCO,0.0082861185,-0.0053751469,-0.0077772737
2020-03-04,IBM,-0.0061377883,0.0065264702,-0.00010883808
2020-03-04,INTC,0.0012743473,0.005905509,-0.0030034184
