date,tic,close,high,low
2020-01-22,INTC,-0.011155427,-0.0089895129,-0.00089144707
2020-01-22,MSFT,-0.013219714,-0.0015031695,-0.0095573664
2020-01-22,NKE,-0.020093918,0.0056935549,0.00072753429
2020-01-22,VZ,-0.0032587647,0.00090062618,-0.013820887
2020-01-22,WMT,-0.00069737434,-0.0022746921,-0.013093054
2020-01-23,AAPL,-0.03509289,0.030552983,-0.0075845718
2020-01-23,AMGN,-0.032318294,0.02333343,0.00019812584
2020-01-23,CRM,-0.052192986,0.02417028,0.011609316
2020-01-23,CSCO,-0.0015596151,-0.003929913,-0.010782301
2020-01-23,IBM,-0.013545752,0.0013035536,-0.00073164701
2020-01-23,INTC,-0.014501274,-0.0017696619,0.0035141706
2020-01-23,MSFT,-0.0088728666,0.0050736666,-0.0080701113
2020-01-23,NKE,-0.016696632,0.0097765923,0.0053861141
2020-01-23,VZ,0.0017528534,-0.00064909458,-0.0099881291
2020-01-23,WMT,0.0026357174,-0.0025891662,-0.012191176
2020-01-24,AAPL,-0.02801913,0.028634191,-0.016494393
2020-01-24,AMGN,-0.039422452,0.024251223,-0.0022336841
2020-01-24,CRM,-0.052161813,0.021135688,0.0079040527
2020-01-24,CSCO,0.0011280775,-0.0094325542,-0.014680862
2020-01-24,IBM,-0.0067666769,0.0013175011,-0.0027658343
2020-01-24,INTC,-0.0082067251,-0.006107688,-0.0014272332
2020-01-24,MSFT,-0.0071854591,0.003816247,-0.0080187321
2020-01-24,NKE,-0.010325909,0.007666111,0.00065028667
2020-01-24,VZ,0.00044417381,-0.00084084272,-0.0096901059
2020-01-24,WMT,-0.0047983527,0.0016658306,-0.0069870949
2020-01-27,AAPL,-0.028223217,0.024363637,-0.0081819892
2020-01-27,AMGN,-0.020549476,0.015930176,-0.010091424
2020-01-27,CRM,-0.0045736432,-0.0045436621,-0.001630187
2020-01-27,CSCO,-0.0034031272,-0.0076535344,-0.0092988014
2020-01-27,IBM,-0.016235292,0.006283164,-0.00069528818
2020-01-27,INTC,-0.005256772,-0.0028806329,-0.00088715553
2020-01-27,MSFT,-0.0046034455,0.0034275055,-0.0083640814
2020-01-27,NKE,-0.013191044,0.010871887,0.001655221
2020-01-27,VZ,-0.008037746,0.0049204826,-0.0038532615
2020-01-27,WMT,-0.031564236,0.015411973,0.0037595034
2020-01-28,AAPL,-0.015578151,0.01671505,-0.002194941
2020-01-28,AMGN,-0.015756488,0.016775131,-0.0090097189
2020-01-28,CRM,-0.016236842,0.0021128654,0.013026118
2020-01-28,CSCO,0.00049090385,-0.0064842105,-0.0073332787
2020-01-28,IBM,-0.014931977,0.0090508461,0.0014206171
2020-01-28,INTC,-0.017652571,-0.0011502504,0.011110067
2020-01-28,MSFT,-0.0080071092,0.006631732,-0.0047197342
2020-01-28,NKE,-0.014137387,0.0099474192,0.0064235926
2020-01-28,VZ,-0.00791502,0.0025094748,-0.00011128187
2020-01-28,WMT,-0.0074607134,0.0058568716,-0.0028325915
2020-01-29,AAPL,-0.023688197,0.022874236,-0.004722178
2020-01-29,AMGN,-0.03712225,0.029536247,0.0039694309
2020-01-29,CRM,-0.036425889,0.02028203,0.013906479
2020-01-29,CSCO,-0.0086930394,0.00056946278,-0.00124228
2020-01-29,IBM,-0.026883006,0.014446616,0.0058987141
2020-01-29,INTC,-0.02400142,0.0090807676,0.011818647
2020-01-29,MSFT,-0.010675728,0.0057888031,-0.00020962954
2020-01-29,NKE,-0.029406846,0.018245935,0.010681391
2020-01-29,VZ,-0.003305614,0.0036958456,-0.0013356209
2020-01-29,WMT,-0.014430761,0.0091614723,0.0020629168
2020-01-30,AAPL,-0.016372085,0.011962414,-0.034423232
2020-01-30,AMGN,-0.031766236,0.027566195,-0.013773322
2020-01-30,CRM,-0.059695661,0.01993835,-0.013056278
2020-01-30,CSCO,-0.02326256,-0.0024777651,-0.023245037
2020-01-30,IBM,-0.01395452,0.0038024187,-0.013899624
2020-01-30,INTC,-0.010327458,-0.0020179749,-0.019624472
2020-01-30,MSFT,-0.013801515,0.00461483,-0.018594146
2020-01-30,NKE,-0.026284277,0.0066267252,-0.012895048
2020-01-30,VZ,-0.0090067387,-0.00066077709,-0.020605683
2020-01-30,WMT,-0.020666361,0.013122201,-0.010747373
2020-01-31,AAPL,-0.040551484,0.031828165,-0.01114887
2020-01-31,AMGN,-0.033763349,0.0386132,-0.0032493472
2020-01-31,CRM,-0.03055656,0.031175733,-0.0068203211
2020-01-31,CSCO,-0.02932936,0.023984313,-0.0086197257
2020-01-31,IBM,-0.014146805,0.015410423,-0.0048847198
2020-01-31,INTC,-0.022312164,0.021565676,-0.0036233068
2020-01-31,MSFT,-0.026674211,0.017903566,-0.0080131292
2020-01-31,NKE,-0.024729133,0.018198133,-0.0060520172
2020-01-31,VZ,-0.014183998,0.013403058,-0.0079951286
2020-01-31,WMT,-0.017875254,0.021138668,-0.0027347803
2020-02-03,AAPL,-0.0011568069,0.0098394156,-0.0057846308
2020-02-03,AMGN,-0.0031225085,0.0038071871,-0.0066039562
2020-02-03,CRM,-0.010353446,0.012964129,0.0034691095
2020-02-03,CSCO,0.0051738024,-0.001237154,-0.0037804842
2020-02-03,IBM,-0.0038648844,0.004245162,-0.0030712485
2020-02-03,INTC,-0.00079804659,-0.001280427,-0.0037702918
2020-02-03,MSFT,0.00067949295,0.00036168098,-0.0033830404
2020-02-03,NKE,0.0059708357,0.0039731264,-0.0011525154
2020-02-03,VZ,-0.00081151724,0.0048019886,-0.0077518821
2020-02-03,WMT,0.0011777878,-3.2186508e-05,-0.0062263012
2020-02-04,AAPL,-0.020543933,0.018831134,-0.00083422661
2020-02-04,AMGN,-0.029845297,0.016258001,0.01067245
2020-02-04,CRM,-0.029117584,0.01031816,0.01214838
2020-02-04,CSCO,0.0023804903,-0.0030306578,-0.0020607114
2020-02-04,IBM,-0.016125917,0.011063576,0.0016555786
2020-02-04,INTC,-0.0023143291,0.00054371357,0.007923007
2020-02-04,MSFT,-0.005941391,0.0031352043,-0.00049591064
2020-02-04,NKE,-0.01683253,0.012035489,0.0061225891
2020-02-04,VZ,-0.0072684288,0.0079401731,0.0018296242
2020-02-04,WMT,-0.014343739,0.0021988153,0.0017923117
2020-02-05,AAPL,-0.028872907,0.017997503,-0.0026869178
2020-02-05,AMGN,-0.025253236,0.012313724,0.0061765909
2020-02-05,CRM,-0.039782465,0.013453245,0.017380714
2020-02-05,CSCO,-0.0083016157,-0.00079166889,-0.0052645206
2020-02-05,IBM,-0.014440536,0.010096073,-0.00037360191
2020-02-05,INTC,-0.010157585,-0.0034716129,0.008128047
2020-02-05,MSFT,-0.010942817,0.0067508221,0.00017595291
2020-02-05,NKE,-0.02181977,0.010418057,0.006893158
2020-02-05,VZ,-0.0073919296,0.0035157204,0.00077998638
2020-02-05,WMT,-0.021345615,0.0073138475,0.0020213127
2020-02-06,AAPL,-0.014704525,0.016880512,-0.0063845515
2020-02-06,AMGN,-0.024090827,0.015526056,0.0085247755
2020-02-06,CRM,-0.026165426,0.0053113699,0.014006376
2020-02-06,CSCO,0.0031208992,-0.0030231476,-0.0035961866
2020-02-06,IBM,-0.017637908,0.0085347891,0.0018386841
2020-02-06,INTC,-0.017487288,-0.00032430887,0.0094827414
2020-02-06,MSFT,-0.0060433745,0.0032762289,-0.0010760427
2020-02-06,NKE,-0.016049445,0.01296711,0.0080647469
2020-02-06,VZ,-0.0060479641,0.003967762,-0.0022397637
2020-02-06,WMT,-0.0060022473,0.0046854019,-0.0046089888
2020-02-07,AAPL,-0.032165587,0.024151325,-0.0026260614
2020-02-07,AMGN,-0.048508883,0.025628686,0.012029171
2020-02-07,CRM,-0.052615404,0.018796444,0.021207213
2020-02-07,CSCO,-0.0057799816,-0.0016819239,-0.0025675297
2020-02-07,IBM,-0.020495951,0.0086987019,0.0028815269
2020-02-07,INTC,-0.015171468,0.0030895472,0.012477636
2020-02-07,MSFT,-0.013489902,0.0026845932,0.0017695427
2020-02-07,NKE,-0.026120901,0.014787912,0.013388991
2020-02-07,VZ,-0.0050671101,0.0043575764,-0.0012323856
2020-02-07,WMT,-0.0084468126,-5.7399273e-05,-0.0035617352
2020-02-10,AAPL,-0.013289452,0.013741732,-0.0057199001
2020-02-10,AMGN,-0.046775162,0.026166916,0.010849714
2020-02-10,CRM,-0.035330296,0.0084497929,0.010736942
2020-02-10,CSCO,0.011278152,-0.011670589,-0.0088005066
2020-02-10,IBM,-0.021046638,0.0084133148,0.0043526888
2020-02-10,INTC,-0.0048989654,-0.0024182796,0.0057643652
2020-02-10,MSFT,-0.0042189956,-0.0055978298,-0.0029582977
2020-02-10,NKE,-0.023364902,0.0098860264,0.0075484514
2020-02-10,VZ,-0.010768056,0.004483819,-0.00046318769
2020-02-10,WMT,-0.02900213,0.0092340708,0.003518939
2020-02-11,AAPL,-0.023912311,0.017424107,-0.0035012364
2020-02-11,AMGN,-0.035563469,0.022929192,0.0027023554
2020-02-11,CRM,-0.031296253,0.0091360807,0.015089989
2020-02-11,CSCO,0.0063085556,-0.0076795816,-0.0094388127
2020-02-11,IBM,-0.0092691779,0.0069885254,0.00011062622
2020-02-11,INTC,-0.0038636327,-0.0065463185,0.010003209
2020-02-11,MSFT,-0.0037071109,-0.0013651848,-0.00414747
2020-02-11,NKE,-0.016793013,0.0072927475,0.0093868971
2020-02-11,VZ,-0.010715306,0.0043933392,-0.0033816695
2020-02-11,WMT,-0.021988928,0.0067654848,-0.0010755062
2020-02-12,AAPL,-0.018276274,0.011711955,-0.011675894
2020-02-12,AMGN,-0.036033928,0.021612644,0.0029693842
2020-02-12,CRM,-0.033388793,0.0070233345,0.006251812
2020-02-12,CSCO,-0.0035265088,-0.010789692,-0.005310297
2020-02-12,IBM,-0.016376793,0.0063120127,0.0024741888
2020-02-12,INTC,-0.0075117946,-0.0026609302,0.0064115524
2020-02-12,MSFT,-0.00095939636,-0.0021595359,-0.008991003
2020-02-12,NKE,-0.013193548,0.0093644857,0.0073109865
2020-02-12,VZ,-0.010121465,0.0078085661,-0.0045804381
2020-02-12,WMT,-0.023626387,0.0088118315,-0.0030488372
2020-02-13,AAPL,-0.015969753,0.015492558,-0.0022345185
2020-02-13,AMGN,-0.030496836,0.019704819,0.0067720413
2020-02-13,CRM,-0.025966883,0.0078525543,0.010325313
2020-02-13,CSCO,0.0033051968,-0.010342181,-0.0077432394
2020-02-13,IBM,-0.0071120858,0.0070844889,0.0028691292
2020-02-13,INTC,-0.0032976866,-0.0041020513,0.0064185858
2020-02-13,MSFT,-0.0032615066,-0.00023937225,-0.0058033466
2020-02-13,NKE,-0.020026624,0.011452913,0.013950467
2020-02-13,VZ,-0.0071479678,0.0087152719,-0.0039150119
2020-02-13,WMT,-0.018488824,0.0068632364,-0.0027066469
2020-02-14,AAPL,-0.014641285,0.01861763,-0.010325432
2020-02-14,AMGN,-0.034642756,0.020994544,0.002727747
2020-02-14,CRM,-0.026777923,0.0020370483,0.010668993
2020-02-14,CSCO,0.0034052134,-0.010387421,-0.0064950585
2020-02-14,IBM,-0.017655194,0.00756073,0.0017462969
2020-02-14,INTC,-0.0081754923,-0.0026211143,0.005412817
2020-02-14,MSFT,-0.0053375363,-0.0024933219,-0.0057881474
2020-02-14,NKE,-0.018386006,0.01045084,0.0081787109
2020-02-14,VZ,-0.014386356,0.0081090927,-0.0041176081
2020-02-14,WMT,-0.026067793,0.0093259811,-0.0023130774
2020-02-18,AAPL,-0.020699501,0.020723701,-0.013645291
2020-02-18,AMGN,-0.037591934,0.024933696,0.0045486689
2020-02-18,CRM,-0.040632367,0.015993118,0.013663769
2020-02-18,CSCO,0.0051890612,-0.0062678456,-0.012248755
2020-02-18,IBM,-0.011422932,0.0064920187,-0.00098884106
2020-02-18,INTC,-0.0029848218,-0.0046898723,-0.00071656704
2020-02-18,MSFT,-0.0041124821,-0.0031674504,-0.0087100863
2020-02-18,NKE,-0.024111986,0.011254787,0.0068682432
2020-02-18,VZ,-0.0074216723,0.0037755966,-0.0078155994
2020-02-18,WMT,-0.018546462,0.0045038462,-0.0058748126
2020-02-19,AAPL,-0.012220442,0.016082525,-0.0078737736
2020-02-19,AMGN,-0.029098153,0.018484712,0.0029051304
2020-02-19,CRM,-0.032781243,0.010536194,0.0055010319
2020-02-19,CSCO,0.0062547922,-0.0055736303,-0.011402726
2020-02-19,IBM,-0.0067587495,0.0037481785,-0.0039970279
2020-02-19,INTC,-0.00048428774,-0.0034575462,0.00026333332
2020-02-19,MSFT,-0.00093197823,-0.00095045567,-0.012317419
2020-02-19,NKE,-0.013965309,0.011232018,0.012249589
2020-02-19,VZ,-0.0041570067,0.0061599016,-0.0048760176
2020-02-19,WMT,-0.01846987,0.0089437962,-0.0037596822
2020-02-20,AAPL,-0.0096964836,0.013762355,-0.0097199678
2020-02-20,AMGN,-0.0090184212,0.010019898,-0.0042780638
2020-02-20,CRM,-0.022900641,0.010382533,0.005587101
2020-02-20,CSCO,0.011017799,-0.0053733587,-0.010204792
2020-02-20,IBM,-0.012418509,0.0048795938,-0.0013105273
2020-02-20,INTC,-0.00036907196,-0.0033838749,0.002781868
2020-02-20,MSFT,-0.00050073862,0.0031659603,-0.0094104409
2020-02-20,NKE,-0.014053941,0.012654066,0.0091991425
2020-02-20,VZ,-0.0029259324,0.0054110289,-0.0032044649
2020-02-20,WMT,-0.012850523,0.0053972006,-0.005474031
2020-02-21,AAPL,-0.018666029,0.022666216,-0.0023369789
2020-02-21,AMGN,-0.03710568,0.024906516,0.0053467751
2020-02-21,CRM,-0.042842388,0.013388872,0.0094345808
2020-02-21,CSCO,0.0026890039,-0.0032650232,-0.006403625
2020-02-21,IBM,-0.011253536,0.0077831745,0.0026088953
2020-02-21,INTC,-0.017247081,0.002112031,0.0083431005
2020-02-21,MSFT,-0.0055921078,0.0055731535,-0.0081062913
2020-02-21,NKE,-0.027555466,0.01467526,0.010898352
2020-02-21,VZ,-0.0096692443,0.0080789328,0.0010671616
2020-02-21,WMT,-0.015359461,0.0065922737,-0.0030280948
2020-02-24,AAPL,-0.014969468,0.010081053,-0.021930814
2020-02-24,AMGN,-0.056136787,0.033017635,0.0022211075
2020-02-24,CRM,-0.02628392,0.0033731461,-0.004884243
2020-02-24,CSCO,-0.0032362938,-0.0057013035,-0.015558958
2020-02-24,IBM,-0.015301824,0.00705266,-0.004062295
2020-02-24,INTC,-0.005728066,-0.00096052885,-0.0061140656
2020-02-24,MSFT,-0.0083292723,0.0031239986,-0.010455191
2020-02-24,NKE,-0.017469645,0.0077666044,-0.0052028894
2020-02-24,VZ,-0.018683016,0.0069030523,-0.0069593191
2020-02-24,WMT,-0.042304933,0.018162012,0.0023630857
2020-02-25,AAPL,-0.016567469,0.019817591,-0.010172427
2020-02-25,AMGN,-0.028633416,0.024864316,-0.0059794188
2020-02-25,CRM,-0.014451563,0.0082128048,0.0043910742
2020-02-25,CSCO,-0.0010433793,-0.0053212643,-0.01093775
2020-02-25,IBM,0.0020191669,0.0061255693,-0.0067233443
2020-02-25,INTC,-0.0012114048,0.0015981197,-0.0026897192
2020-02-25,MSFT,-0.0063548684,0.0043684244,-0.012435198
2020-02-25,NKE,-0.010511696,0.0081216097,-0.00038343668
2020-02-25,VZ,-0.0093936324,0.0065259933,-0.0061727762
2020-02-25,WMT,-0.035087585,0.017108798,0.002289772
2020-02-26,AAPL,-0.010900855,0.020338058,-0.0044540167
2020-02-26,AMGN,-0.022028387,0.022450686,-0.0043238997
2020-02-26,CRM,0.014688253,0.00056195259,-0.002101481
2020-02-26,CSCO,-0.0037776232,0.00099539757,-0.004981637
2020-02-26,IBM,-0.010367155,0.0082504749,-0.0042219162
2020-02-26,INTC,-0.0053544044,0.010917306,-0.00021559
2020-02-26,MSFT,-0.0028591752,0.0058397055,-0.010350287
2020-02-26,NKE,-0.011423767,0.010514259,0.0026023388
2020-02-26,VZ,-0.0092161298,0.0099440813,-0.00034248829
2020-02-26,WMT,-0.025894046,0.014922023,0.003955245
2020-02-27,AAPL,-0.009470284,0.022747397,-0.010904491
2020-02-27,AMGN,-0.021256745,0.017205477,-0.0096120834
2020-02-27,CRM,-0.038256645,0.02457881,0.0096745491
2020-02-27,CSCO,-0.012861311,0.0070416927,-0.012637675
2020-02-27,IBM,-0.018334627,0.0095853806,0.002686739
2020-02-27,INTC,-0.030434728,0.0089809895,0.008069396
2020-02-27,MSFT,-0.022440434,0.014986634,-0.0017593503
2020-02-27,NKE,-0.020926118,0.0095448494,0.0031958818
2020-02-27,VZ,-0.012583256,0.0080339909,-0.0030820966
2020-02-27,WMT,-0.0025293827,0.0040884018,-0.0053523183
2020-02-28,AAPL,-0.017216563,0.029952049,-0.0077753663
2020-02-28,AMGN,-0.035820901,0.03711307,-0.0033046603
2020-02-28,CRM,-0.055508614,0.038854003,-0.003936708
2020-02-28,CSCO,-0.024278462,0.01537323,-0.0030805469
2020-02-28,IBM,-0.027913988,0.014623761,-0.0043572783
2020-02-28,INTC,-0.025134504,0.011235237,-0.00054460764
2020-02-28,MSFT,-0.027582109,0.020449638,-0.0054661036
2020-02-28,NKE,-0.02846092,0.029741406,0.0027704239
2020-02-28,VZ,-0.013530552,0.012286067,-0.0046815872
2020-02-28,WMT,-0.025237679,0.018210053,-0.001218915
2020-03-02,AAPL,-0.0040583014,0.0076062679,-0.040610015
2020-03-02,AMGN,-0.0071045756,0.014823079,-0.027035594
2020-03-02,CRM,-0.05678302,0.029567719,-0.030790985
2020-03-02,CSCO,-0.02994138,0.0057888031,-0.031386316
2020-03-02,IBM,-0.0093048811,0.0048679113,-0.015349925
2020-03-02,INTC,-0.01023519,0.0031634569,-0.025489151
2020-03-02,MSFT,-0.024023652,0.012389302,-0.02334106
2020-03-02,NKE,-0.021063805,0.0083019733,-0.024633169
2020-03-02,VZ,-0.011003315,0.0071178675,-0.030909002
2020-03-02,WMT,-0.018200219,0.015480995,-0.015390992
2020-03-03,AAPL,-0.028319418,0.034465432,-0.0047593117
2020-03-03,AMGN,-0.026590109,0.034373164,-0.0024114251
2020-03-03,CRM,-0.027161837,0.039751172,-0.011560142
2020-03-03,CSCO,-0.020582676,0.025224924,-0.0070498586
2020-03-03,IBM,-0.020764053,0.022996187,-0.001344502
2020-03-03,INTC,-0.024098158,0.029898405,-0.0039559603
2020-03-03,MSFT,-0.021786869,0.024000287,-0.0064994693
2020-03-03,NKE,-0.02846837,0.026740909,0.00064873695
2020-03-03,VZ,-0.023485124,0.022703886,-0.0052650571
2020-03-03,WMT,-0.019793153,0.023129702,-0.003659904
2020-03-04,AAPL,0.0043082237,0.00799191,-0.0066620708
2020-03-04,AMGN,-0.0036462545,-0.0021300912,-0.0098310709
2020-03-04,CRM,0.0043132305,0.012394547,-0.002715528
2020-03-04,CSCO,0.0076559782,-0.0059056282,-0.0081101656
2020-03-04,IBM,-0.0060389042,0.00669384,-0.00020116568
2020-03-04,INTC,0.0014964342,0.0061355829,-0.0033364296
2020-03-04,MSFT,-0.0053545833,-0.0021575093,-0.0051035881
