date,tic,close,high,low
2020-01-21,AAPL,-0.017172337,0.017050147,-0.013707936
2020-01-21,AMGN,-0.029887021,0.015387654,-0.0018047094
2020-01-21,CRM,-0.028467178,0.0043734312,0.0081512928
2020-01-21,CSCO,0.0031123161,-0.014148772,-0.012162626
2020-01-21,IBM,-0.018092275,0.0052109957,7.2836876e-05
2020-01-21,INTC,-0.0077168345,-0.011017144,-0.0022941828
2020-01-21,MSFT,-0.0056326389,-0.00082546473,-0.0081765056
2020-01-21,NKE,-0.018518507,0.0092856884,0.002656579
2020-01-21,VZ,-0.013616323,0.0026473999,-0.0058564544
2020-01-21,WMT,-0.015317321,0.0056374073,-0.0069000125
2020-01-22,AAPL,-0.016766191,0.01890254,-0.012105107
2020-01-22,AMGN,-0.020724058,0.01230514,-0.0082424879
2020-01-22,CRM,-0.031158864,0.0067392588,0.0072984695
2020-01-22,CSCO,0.0033466816,-0.014343202,-0.011662662
2020-01-22,IBM,-0.013552487,0.0024894476,-0.0015853047
2020-01-22,INTC,-0.010205925,-0.0096160769,-0.00097507238
2020-01-22,MSFT,-0.013201654,-0.0033706427,-0.0097738504
2020-01-22,NKE,-0.018658698,0.0036857128,0.00066685677
2020-01-22,VZ,-0.0046668649,0.00028800964,-0.013628483
2020-01-22,WMT,-0.0038251281,-0.00097078085,-0.011838138
2020-01-23,AAPL,-0.034191668,0.030622005,-0.0061840415
2020-01-23,AMGN,-0.030889392,0.023193717,9.2148781e-05
2020-01-23,CRM,-0.051823616,0.023793459,0.012300611
2020-01-23,CSCO,-0.00023937225,-0.0038576126,-0.011029243
2020-01-23,IBM,-0.011952996,0.0010854006,-0.0015325546
2020-01-23,INTC,-0.012902498,-0.0019848943,0.0034781694
2020-01-23,MSFT,-0.0085623264,0.0032448769,-0.0088987947
2020-01-23,NKE,-0.018575251,0.010513902,0.0072052479
2020-01-23,VZ,0.0028179884,-0.0014007688,-0.010312498
2020-01-23,WMT,0.0013802052,-0.0025151372,-0.012399912
2020-01-24,AAPL,-0.026189029,0.025998354,-0.014795125
2020-01-24,AMGN,-0.039985001,0.023637295,-0.00037711859
2020-01-24,CRM,-0.053474009,0.02225101,0.0078766346
2020-01-24,CSCO,-4.0113926e-05,-0.0082182288,-0.014776945
2020-01-24,IBM,-0.0086135268,0.0014975071,-0.0024031401
2020-01-24,INTC,-0.0064476728,-0.006608963,0.00023126602
2020-01-24,MSFT,-0.0051429272,0.0027859211,-0.0082988143
2020-01-24,NKE,-0.013695121,0.010101438,0.0034897327
2020-01-24,VZ,0.00041544437,-0.00018036366,-0.009042263
2020-01-24,WMT,-0.0050521493,0.0019421577,-0.0063198805
2020-01-27,AAPL,-0.032987475,0.02595818,-0.0084971189
2020-01-27,AMGN,-0.019140124,0.01411891,-0.011647403
2020-01-27,CRM,-0.011183679,-0.0014423728,-0.0010374784
2020-01-27,CSCO,-0.0046246052,-0.0090153813,-0.0089181066
2020-01-27,IBM,-0.015837073,0.0057532787,-0.001306951
2020-01-27,INTC,-0.0054546595,-0.0033350587,-0.00054240227
2020-01-27,MSFT,-0.0050871372,0.0033515692,-0.0089459419
2020-01-27,NKE,-0.015347481,0.011229873,0.0033829212
2020-01-27,VZ,-0.0079430938,0.0058108568,-0.005110085
2020-01-27,WMT,-0.028920591,0.01380372,0.0023429394
2020-01-28,AAPL,-0.016842782,0.015738845,-0.0037165284
2020-01-28,AMGN,-0.01979202,0.019218922,-0.0077229142
2020-01-28,CRM,-0.017312407,0.0022293329,0.010254025
2020-01-28,CSCO,-0.00089854002,-0.007840097,-0.0080907941
2020-01-28,IBM,-0.015691102,0.0096714497,0.0010443926
2020-01-28,INTC,-0.01416254,-0.0020943284,0.0079044104
2020-01-28,MSFT,-0.0071575046,0.0061852932,-0.0072614551
2020-01-28,NKE,-0.01498431,0.011078596,0.0065301657
2020-01-28,VZ,-0.0092397928,0.0044313669,-0.00093334913
2020-01-28,WMT,-0.012244165,0.0071367025,-0.00264889
2020-01-29,AAPL,-0.0268839,0.025930643,-0.0045804381
2020-01-29,AMGN,-0.032078564,0.028964996,0.0011285543
2020-01-29,CRM,-0.038782954,0.02198863,0.012793183
2020-01-29,CSCO,-0.011941493,0.0012319088,-0.0020957589
2020-01-29,IBM,-0.029581428,0.014632225,0.0048738718
2020-01-29,INTC,-0.024605036,0.010250926,0.011255145
2020-01-29,MSFT,-0.014714539,0.007394433,-0.0005120039
2020-01-29,NKE,-0.029433787,0.01895237,0.0096359253
2020-01-29,VZ,-0.004633069,0.0040172338,-0.0018436909
2020-01-29,WMT,-0.013980031,0.0085399151,0.0016460419
2020-01-30,AAPL,-0.018160105,0.012699246,-0.032987058
2020-01-30,AMGN,-0.030107975,0.029091477,-0.013877749
2020-01-30,CRM,-0.055508375,0.019951224,-0.012382805
2020-01-30,CSCO,-0.021936715,-0.0013867617,-0.023006678
2020-01-30,IBM,-0.013765335,0.0051440001,-0.012996137
2020-01-30,INTC,-0.010565579,-0.00046426058,-0.019515693
2020-01-30,MSFT,-0.013646364,0.0044897795,-0.01850903
2020-01-30,NKE,-0.023355246,0.0065206289,-0.012242019
2020-01-30,VZ,-0.010638058,-0.00011998415,-0.019692957
2020-01-30,WMT,-0.018968642,0.012685657,-0.010972619
2020-01-31,AAPL,-0.039296329,0.030816436,-0.011020839
2020-01-31,AMGN,-0.032051027,0.037256479,-0.0056310296
2020-01-31,CRM,-0.030525506,0.029837132,-0.0059303045
2020-01-31,CSCO,-0.02915287,0.023012638,-0.0093766451
2020-01-31,IBM,-0.014359593,0.015013456,-0.0041090846
2020-01-31,INTC,-0.0205549,0.021013618,-0.0048803687
2020-01-31,MSFT,-0.024936497,0.016412377,-0.008220017
2020-01-31,NKE,-0.025221467,0.016866922,-0.0067099929
2020-01-31,VZ,-0.013649344,0.01355958,-0.0080844164
2020-01-31,WMT,-0.019043207,0.020955682,-0.0037259459
2020-02-03,AAPL,-0.0014751554,0.0095624924,-0.0055885315
2020-02-03,AMGN,-0.0041599274,0.0035618544,-0.0072303414
2020-02-03,CRM,-0.010159731,0.013322353,0.0034482479
2020-02-03,CSCO,0.0049872398,-0.0013343096,-0.0049193501
2020-02-03,IBM,-0.0040325522,0.0044335127,-0.0031445622
2020-02-03,INTC,7.7486038e-06,-0.0014590025,-0.0037700534
2020-02-03,MSFT,0.00040137768,0.00013124943,-0.0035793185
2020-02-03,NKE,0.0065333843,0.0037732124,-0.00044625998
2020-02-03,VZ,-0.00016599894,0.0046553612,-0.0076889396
2020-02-03,WMT,0.00036811829,-0.00024867058,-0.0056852698
2020-02-04,AAPL,-0.020621479,0.019144773,-0.0003528595
2020-02-04,AMGN,-0.029511571,0.015520811,0.010755897
2020-02-04,CRM,-0.029198825,0.0103935,0.012075782
2020-02-04,CSCO,0.0038586855,-0.0034499168,-0.001845181
2020-02-04,IBM,-0.015138626,0.011102319,0.0014308691
2020-02-04,INTC,-0.0019512773,0.00061011314,0.0076937675
2020-02-04,MSFT,-0.006094873,0.0031713247,0.00031471252
2020-02-04,NKE,-0.016160369,0.011630177,0.0064896345
2020-02-04,VZ,-0.0061373711,0.0078271627,0.0018643141
2020-02-04,WMT,-0.013706148,0.0021475554,0.0022234917
2020-02-05,AAPL,-0.026904762,0.016050458,-0.0030360222
2020-02-05,AMGN,-0.025890291,0.012230158,0.006326437
2020-02-05,CRM,-0.037929058,0.012601852,0.017023444
2020-02-05,CSCO,-0.0068845153,-0.0010186434,-0.0048617125
2020-02-05,IBM,-0.015973628,0.011132836,-5.3465366e-05
2020-02-05,INTC,-0.011826873,-0.0029790401,0.0091599226
2020-02-05,MSFT,-0.011393666,0.0068157911,0.00047886372
2020-02-05,NKE,-0.022300541,0.0097961426,0.0067628622
2020-02-05,VZ,-0.0085389614,0.0042946339,0.0011429787
2020-02-05,WMT,-0.022745967,0.007755518,0.0025089979
2020-02-06,AAPL,-0.015638351,0.01709199,-0.0058748722
2020-02-06,AMGN,-0.023898661,0.015456438,0.0090485811
2020-02-06,CRM,-0.026914835,0.0060555935,0.014998436
2020-02-06,CSCO,0.0012602806,-0.0037905574,-0.0027692914
2020-02-06,IBM,-0.017351091,0.0082076788,0.001778841
2020-02-06,INTC,-0.017212629,-0.0011628866,0.0096572638
2020-02-06,MSFT,-0.0084068179,0.0033261776,-0.00053185225
2020-02-06,NKE,-0.015226603,0.012670398,0.0086047649
2020-02-06,VZ,-0.0065895319,0.0024503469,-0.0016771555
2020-02-06,WMT,-0.0046499968,0.0041116476,-0.0049834251
2020-02-07,AAPL,-0.032499671,0.023453593,-0.003762722
2020-02-07,AMGN,-0.050315976,0.026642442,0.011908293
2020-02-07,CRM,-0.053768516,0.020542383,0.021981716
2020-02-07,CSCO,-0.0062491298,-0.00061821938,-0.0026229024
2020-02-07,IBM,-0.020277679,0.00887537,0.003034234
2020-02-07,INTC,-0.016287982,0.0029990673,0.012678981
2020-02-07,MSFT,-0.01405704,0.0023050308,0.0016707182
2020-02-07,NKE,-0.026972711,0.013966799,0.012969613
2020-02-07,VZ,-0.0052084923,0.0037715435,-0.0022336841
2020-02-07,WMT,-0.0080821514,-0.00096672773,-0.0036263466
2020-02-10,AAPL,-0.013955712,0.014723063,-0.0057407022
2020-02-10,AMGN,-0.043828726,0.024591565,0.0096255541
2020-02-10,CRM,-0.037143826,0.0085901022,0.011139393
2020-02-10,CSCO,0.0097458363,-0.011803508,-0.0089116096
2020-02-10,IBM,-0.020929992,0.0076546669,0.0037933588
2020-02-10,INTC,-0.0042154789,-0.0021781921,0.0054732561
2020-02-10,MSFT,-0.0034659505,-0.005736649,-0.0038428903
2020-02-10,NKE,-0.023347616,0.0093759298,0.0078607798
2020-02-10,VZ,-0.010975599,0.0038326979,-0.00091159344
2020-02-10,WMT,-0.028843403,0.0085517168,0.0037254095
2020-02-11,AAPL,-0.027531862,0.017042518,-0.001581192
2020-02-11,AMGN,-0.036138833,0.024413109,0.003709197
2020-02-11,CRM,-0.02933991,0.0099291801,0.015353441
2020-02-11,CSCO,0.0051237345,-0.0066440105,-0.008366406
2020-02-11,IBM,-0.0099722147,0.0077257156,0.00062024593
2020-02-11,INTC,-0.0045397878,-0.0061417222,0.011331558
2020-02-11,MSFT,-0.0014108419,-0.0020121336,-0.0033120513
2020-02-11,NKE,-0.015315354,0.0073982477,0.010820389
2020-02-11,VZ,-0.0094822645,0.005261302,-0.00335145
2020-02-11,WMT,-0.021374345,0.0067503452,-0.00081932545
2020-02-12,AAPL,-0.016128004,0.010522485,-0.01234293
2020-02-12,AMGN,-0.031529784,0.019593716,0.0020148754
2020-02-12,CRM,-0.032767773,0.0073831081,0.0053012371
2020-02-12,CSCO,-0.0038901567,-0.011688888,-0.006052196
2020-02-12,IBM,-0.015627503,0.0069228411,0.0025684834
2020-02-12,INTC,-0.010447681,-0.0037875772,0.0066699982
2020-02-12,MSFT,-0.0020667315,-0.0025651455,-0.0091291666
2020-02-12,NKE,-0.012934029,0.0078145266,0.0071336031
2020-02-12,VZ,-0.01034528,0.008030057,-0.0040723681
2020-02-12,WMT,-0.023106635,0.0078184605,-0.0019501448
2020-02-13,AAPL,-0.014100313,0.014760494,-0.0014662147
2020-02-13,AMGN,-0.026791632,0.018755913,0.005079031
2020-02-13,CRM,-0.022468746,0.0066173077,0.010049701
2020-02-13,CSCO,0.0028356314,-0.011742473,-0.0065513253
2020-02-13,IBM,-0.0073751211,0.0061662197,0.0017359257
2020-02-13,INTC,-0.0027918816,-0.0033544302,0.0062690973
2020-02-13,MSFT,-0.0052499175,-6.9141388e-06,-0.0059651136
2020-02-13,NKE,-0.018895745,0.011379242,0.013038754
2020-02-13,VZ,-0.008736372,0.0086567402,-0.0023445487
2020-02-13,WMT,-0.020088017,0.0072283745,-0.001891613
2020-02-14,AAPL,-0.01287508,0.019191146,-0.010814428
2020-02-14,AMGN,-0.035138428,0.022193074,0.0026158094
2020-02-14,CRM,-0.025761902,0.0039820671,0.012024999
2020-02-14,CSCO,0.0040251017,-0.010321081,-0.0085716844
2020-02-14,IBM,-0.016484261,0.0067629814,0.001231432
2020-02-14,INTC,-0.0089809299,-0.0037795901,0.0044343472
2020-02-14,MSFT,-0.0045064688,-0.0023726821,-0.0060452819
2020-02-14,NKE,-0.017854035,0.010209799,0.0071340799
2020-02-14,VZ,-0.012597799,0.0062748194,-0.0053536296
2020-02-14,WMT,-0.022994518,0.0080374479,-0.0039223433
2020-02-18,AAPL,-0.02251786,0.021489024,-0.014444828
2020-02-18,AMGN,-0.034797549,0.023990989,0.002114296
2020-02-18,CRM,-0.046983361,0.017774582,0.013920903
2020-02-18,CSCO,0.0028004646,-0.0056897998,-0.012316167
2020-02-18,IBM,-0.012317419,0.0057156086,-0.00068694353
2020-02-18,INTC,-0.0057989955,-0.0055977702,-0.00035756826
2020-02-18,MSFT,-0.0063098669,-0.0035497546,-0.0085377693
2020-02-18,NKE,-0.025251031,0.010877609,0.0067324638
2020-02-18,VZ,-0.0066287518,0.0038621426,-0.0083841681
2020-02-18,WMT,-0.017728388,0.0035028458,-0.0070938468
2020-02-19,AAPL,-0.013445675,0.014884353,-0.0068935156
2020-02-19,AMGN,-0.028501689,0.018972278,0.0024930239
2020-02-19,CRM,-0.034478009,0.012057185,0.0044215918
2020-02-19,CSCO,0.0062983036,-0.0053583384,-0.012084901
2020-02-19,IBM,-0.0071354508,0.0033376217,-0.0042871237
2020-02-19,INTC,1.847744e-05,-0.0052728653,-0.00060713291
2020-02-19,MSFT,-0.00079745054,-0.0014489889,-0.013549149
2020-02-19,NKE,-0.01412797,0.01046288,0.011996031
2020-02-19,VZ,-0.0029066205,0.0058336258,-0.0051134229
2020-02-19,WMT,-0.020469129,0.0085684061,-0.0035268068
2020-02-20,AAPL,-0.010141313,0.013055444,-0.009570837
2020-02-20,AMGN,-0.0036641955,0.006038785,-0.0056754947
2020-02-20,CRM,-0.019170344,0.0074504614,0.002117157
2020-02-20,CSCO,0.0093115568,-0.0049501657,-0.011063457
2020-02-20,IBM,-0.013033926,0.0054266453,-0.0012050271
2020-02-20,INTC,-0.0019764304,-0.0019886494,0.0018950701
2020-02-20,MSFT,-0.0028200746,0.0050750971,-0.0090130568
2020-02-20,NKE,-0.01014173,0.011585832,0.0090863705
2020-02-20,VZ,-0.0024703145,0.0048431158,-0.0036550164
2020-02-20,WMT,-0.010928571,0.0056334734,-0.0052429438
2020-02-21,AAPL,-0.022673666,0.023795605,-0.00082170963
2020-02-21,AMGN,-0.034926832,0.020960093,0.0052742958
2020-02-21,CRM,-0.041460097,0.012567043,0.011139393
2020-02-21,CSCO,-0.00052273273,-0.0016618371,-0.0054801702
2020-02-21,IBM,-0.01365751,0.0076876879,0.0029809475
2020-02-21,INTC,-0.020076454,0.0041983128,0.0095236301
2020-02-21,MSFT,-0.0070199966,0.005166173,-0.0058175921
2020-02-21,NKE,-0.026485085,0.013642192,0.012293816
2020-02-21,VZ,-0.010595679,0.0076085329,0.0019216537
2020-02-21,WMT,-0.013338268,0.0061935186,-0.0027399659
2020-02-24,AAPL,-0.016559362,0.010590196,-0.024330616
2020-02-24,AMGN,-0.060464084,0.033975482,0.0029388666
2020-02-24,CRM,-0.028618395,0.002268672,-0.0059555769
2020-02-24,CSCO,-0.0038618445,-0.0059671998,-0.015790403
2020-02-24,IBM,-0.017843902,0.0067589283,-0.0037699938
2020-02-24,INTC,-0.010264039,4.3034554e-05,-0.008161068
2020-02-24,MSFT,-0.0097026825,0.0036343336,-0.010207176
2020-02-24,NKE,-0.017499089,0.0066584349,-0.0077319145
2020-02-24,VZ,-0.021410644,0.0059950352,-0.0069569349
2020-02-24,WMT,-0.042625368,0.018290877,0.0016568899
2020-02-25,AAPL,-0.017497599,0.020436287,-0.0111022
2020-02-25,AMGN,-0.03037852,0.026742935,-0.0061904788
2020-02-25,CRM,-0.015580714,0.0083303452,0.0031820536
2020-02-25,CSCO,-0.00015777349,-0.0026475787,-0.011227012
2020-02-25,IBM,0.003980875,0.0059366226,-0.0073523521
2020-02-25,INTC,-0.0030636787,0.0028537512,-0.0038284659
2020-02-25,MSFT,-0.0068984032,0.0042262077,-0.011810839
2020-02-25,NKE,-0.0084062815,0.00692451,-0.0012367964
2020-02-25,VZ,-0.0088054538,0.0064016581,-0.0067803264
2020-02-25,WMT,-0.035562038,0.017768145,0.0032031536
2020-02-26,AAPL,-0.0093628764,0.018988609,-0.0029656887
2020-02-26,AMGN,-0.02026552,0.021108747,-0.0048214197
2020-02-26,CRM,0.02301383,-0.0010675192,-0.0059310794
2020-02-26,CSCO,-0.0015025139,0.00093924999,-0.0050240755
2020-02-26,IBM,-0.0099880695,0.0071556568,-0.0043572187
2020-02-26,INTC,-0.0035272837,0.011972308,-4.5657158e-05
2020-02-26,MSFT,-0.0013035536,0.0044877529,-0.010296226
2020-02-26,NKE,-0.0083999038,0.010500431,0.0015121698
2020-02-26,VZ,-0.0098971725,0.0098643303,-0.0001411438
2020-02-26,WMT,-0.025454819,0.01558435,0.0032430887
2020-02-27,AAPL,-0.011904836,0.021394253,-0.0081893206
2020-02-27,AMGN,-0.012351751,0.012894869,-0.011571825
2020-02-27,CRM,-0.032336414,0.021425724,0.0080014467
2020-02-27,CSCO,-0.0125404,0.0079085827,-0.011339247
2020-02-27,IBM,-0.018520117,0.0098172426,0.0029556751
2020-02-27,INTC,-0.032370687,0.010133862,0.006955266
2020-02-27,MSFT,-0.02340281,0.013964653,-0.0022479892
2020-02-27,NKE,-0.018755376,0.0081964731,0.0026284456
2020-02-27,VZ,-0.012863517,0.0072664022,-0.0025190711
2020-02-27,WMT,0.0004222393,0.0027097464,-0.0078474879
2020-02-28,AAPL,-0.019328654,0.032241821,-0.0058477521
2020-02-28,AMGN,-0.033359945,0.034873486,-0.0028576255
2020-02-28,CRM,-0.053935707,0.039714694,-0.0050082207
2020-02-28,CSCO,-0.026383698,0.016720176,-0.0044041276
2020-02-28,IBM,-0.027746201,0.015233278,-0.0046905279
2020-02-28,INTC,-0.026761472,0.012892604,-0.00080943108
2020-02-28,MSFT,-0.029581249,0.022811174,-0.0057932734
2020-02-28,NKE,-0.029264212,0.028651595,0.0021841526
2020-02-28,VZ,-0.013398647,0.013065457,-0.0044550896
2020-02-28,WMT,-0.022827625,0.017669201,-0.0032721758
2020-03-02,AAPL,-0.0001360774,0.0070581436,-0.046767235
2020-03-02,AMGN,-0.0033675432,0.010865808,-0.028466165
2020-03-02,CRM,-0.056666315,0.028784752,-0.034738481
2020-03-02,CSCO,-0.032146096,0.0068778992,-0.033233464
2020-03-02,IBM,-0.010909259,0.0059930086,-0.017196357
2020-03-02,INTC,-0.013474047,0.0047557354,-0.02730757
2020-03-02,MSFT,-0.026762366,0.015031695,-0.023419559
2020-03-02,NKE,-0.020149589,0.0077991486,-0.028237522
2020-03-02,VZ,-0.014300704,0.0074293613,-0.032051802
2020-03-02,WMT,-0.018991292,0.015936494,-0.016349494
2020-03-03,AAPL,-0.027537048,0.035099983,-0.0024565458
2020-03-03,AMGN,-0.027611971,0.034755588,-0.0013365746
2020-03-03,CRM,-0.027624607,0.039010763,-0.010471463
2020-03-03,CSCO,-0.018169522,0.024624109,-0.0077785254
2020-03-03,IBM,-0.021026134,0.02323103,-0.0019193292
2020-03-03,INTC,-0.023641348,0.031858563,-0.0038532019
2020-03-03,MSFT,-0.022626579,0.024484277,-0.0046817064
2020-03-03,NKE,-0.029372215,0.027023315,0.0016131401
2020-03-03,VZ,-0.024498701,0.022543788,-0.0049518347
2020-03-03,WMT,-0.020167351,0.022880077,-0.002818346
2020-03-04,AAPL,0.0040386915,0.0080906153,-0.0065197945
2020-03-04,AMGN,-0.0044559836,-0.0025596023,-0.010071456
2020-03-04,CRM,0.005223155,0.012038589,-0.0025151372
2020-03-04,CSCO,0.0067107677,-0.0055202842,-0.0083658099
2020-03-04,IBM,-0.0065277815,0.0075252056,-0.00012969971
2020-03-04,INTC,0.00098514557,0.0060107708,-0.003025949
