date,tic,close,high,low
2020-01-17,NKE,-0.02148658,0.0099341869,0.0056527853
2020-01-17,VZ,-0.01369679,0.0035406351,-0.0074083209
2020-01-17,WMT,-0.016156137,0.0051002502,-0.0069543719
2020-01-21,AAPL,-0.015666246,0.016336322,-0.016957939
2020-01-21,AMGN,-0.030002415,0.016324043,-0.0046239495
2020-01-21,CRM,-0.034723282,0.0065488815,0.0060369968
2020-01-21,CSCO,0.0012712479,-0.014576018,-0.013705492
2020-01-21,IBM,-0.017527759,0.0048254728,-0.0017604232
2020-01-21,INTC,-0.0028222203,-0.012371778,-0.005690217
2020-01-21,MSFT,-0.0043295622,-0.0021669865,-0.011458278
2020-01-21,NKE,-0.022606671,0.0079674721,0.0025975704
2020-01-21,VZ,-0.011978328,0.0021767616,-0.0086091161
2020-01-21,WMT,-0.01647526,0.0053446293,-0.0068625212
2020-01-22,AAPL,-0.020088017,0.020516038,-0.0079141855
2020-01-22,AMGN,-0.018972039,0.012623906,-0.0090695024
2020-01-22,CRM,-0.035181463,0.011492491,0.0083038807
2020-01-22,CSCO,0.0025125742,-0.012426138,-0.010964811
2020-01-22,IBM,-0.011731327,0.0026876926,-0.0023515224
2020-01-22,INTC,-0.0081817508,-0.0090755224,9.8109245e-05
2020-01-22,MSFT,-0.010871172,-0.0025001168,-0.011003852
2020-01-22,NKE,-0.019285142,0.0048314333,0.0017015934
2020-01-22,VZ,-0.0015471578,0.00040900707,-0.013788104
2020-01-22,WMT,-0.001617372,-0.0022814274,-0.011739194
2020-01-23,AAPL,-0.034399033,0.029673338,-0.0068885088
2020-01-23,AMGN,-0.030007958,0.023222566,-0.0011856556
2020-01-23,CRM,-0.055270731,0.025891304,0.011774778
2020-01-23,CSCO,-0.00047135353,-0.0035928488,-0.011315763
2020-01-23,IBM,-0.012130558,0.00040018559,-0.0020632148
2020-01-23,INTC,-0.015127182,-0.0011786819,0.0043691397
2020-01-23,MSFT,-0.0090656281,0.0059787035,-0.0090059042
2020-01-23,NKE,-0.015815318,0.010692716,0.0064846277
2020-01-23,VZ,0.0012279749,-0.00035202503,-0.010619283
2020-01-23,WMT,0.0042498112,-0.0027161241,-0.012689471
2020-01-24,AAPL,-0.028099716,0.026982546,-0.015335083
2020-01-24,AMGN,-0.03970921,0.022938013,-0.001475811
2020-01-24,CRM,-0.053296924,0.021260738,0.0073447227
2020-01-24,CSCO,0.00011372566,-0.0097093582,-0.014151514
2020-01-24,IBM,-0.0075376034,0.0010330677,-0.0029144287
2020-01-24,INTC,-0.0061633587,-0.0079855919,0.00015962124
2020-01-24,MSFT,-0.0053605437,0.0033849478,-0.0078763366
2020-01-24,NKE,-0.012244046,0.0087678432,0.0036469698
2020-01-24,VZ,-0.0015313029,0.00052785873,-0.0093415976
2020-01-24,WMT,-0.0064786077,0.001798749,-0.0070031285
2020-01-27,AAPL,-0.03060627,0.025427699,-0.0099353194
2020-01-27,AMGN,-0.019155383,0.014338017,-0.010999382
2020-01-27,CRM,-0.01199764,-0.0033286214,-0.0012879968
2020-01-27,CSCO,-0.0046326518,-0.0086513758,-0.0090745687
2020-01-27,IBM,-0.017324626,0.0063854456,-0.00071209669
2020-01-27,INTC,-0.0030201077,-0.0030973554,-0.0030198097
2020-01-27,MSFT,-0.0056740642,0.0040245056,-0.0091732144
2020-01-27,NKE,-0.015297532,0.012159705,0.0022945404
2020-01-27,VZ,-0.0082582831,0.0051019192,-0.0049324632
2020-01-27,WMT,-0.032583237,0.015633821,0.0034812689
2020-01-28,AAPL,-0.017510116,0.017140508,-0.00053095818
2020-01-28,AMGN,-0.018585622,0.018171072,-0.0082917809
2020-01-28,CRM,-0.015970826,0.0036840439,0.011780143
2020-01-28,CSCO,0.0005095005,-0.006490469,-0.0064902902
2020-01-28,IBM,-0.013402104,0.00968647,0.0017775297
2020-01-28,INTC,-0.016784012,-0.00092327595,0.011261225
2020-01-28,MSFT,-0.0097819567,0.0071069002,-0.0047325492
2020-01-28,NKE,-0.014351964,0.010837793,0.0073281527
2020-01-28,VZ,-0.006875217,0.0037196875,-0.0007763505
2020-01-28,WMT,-0.0079925656,0.0061391592,-0.0024001598
2020-01-29,AAPL,-0.023977041,0.023160338,-0.0047879815
2020-01-29,AMGN,-0.033220172,0.027947545,0.0026408434
2020-01-29,CRM,-0.036224306,0.020250082,0.013488531
2020-01-29,CSCO,-0.0098310113,-0.00020891428,-0.0017650127
2020-01-29,IBM,-0.028420031,0.013831019,0.0048822165
2020-01-29,INTC,-0.022213936,0.0085670948,0.011401653
2020-01-29,MSFT,-0.013591647,0.0065404177,-0.00075000525
2020-01-29,NKE,-0.030510008,0.01865828,0.010120749
2020-01-29,VZ,-0.0045107603,0.0037343502,-0.0013139844
2020-01-29,WMT,-0.016526282,0.0095564127,0.0025142431
2020-01-30,AAPL,-0.018548965,0.011922479,-0.034437478
2020-01-30,AMGN,-0.032514155,0.02896595,-0.013575315
2020-01-30,CRM,-0.05936265,0.021165252,-0.012712181
2020-01-30,CSCO,-0.024940491,-0.0015426278,-0.022866249
2020-01-30,IBM,-0.015410304,0.0044953823,-0.012800872
2020-01-30,INTC,-0.011911035,-0.001333952,-0.019764245
2020-01-30,MSFT,-0.015255332,0.0053136349,-0.018122315
2020-01-30,NKE,-0.026631773,0.0066825151,-0.012468874
2020-01-30,VZ,-0.011159182,-0.00013661385,-0.02075398
2020-01-30,WMT,-0.019919693,0.012148261,-0.011303365
2020-01-31,AAPL,-0.039660096,0.031310797,-0.010834694
2020-01-31,AMGN,-0.032897532,0.0373981,-0.0038030148
2020-01-31,CRM,-0.029809833,0.030801296,-0.0059244633
2020-01-31,CSCO,-0.027015865,0.022541404,-0.0092647672
2020-01-31,IBM,-0.014842153,0.015605569,-0.004550457
2020-01-31,INTC,-0.021610439,0.020771742,-0.0041202903
2020-01-31,MSFT,-0.026397467,0.016385436,-0.0081481934
2020-01-31,NKE,-0.025281072,0.016934991,-0.0057506561
2020-01-31,VZ,-0.01319176,0.012756705,-0.0072488189
2020-01-31,WMT,-0.018463612,0.020900249,-0.0030986071
2020-02-03,AAPL,-0.0016887784,0.0099873543,-0.0057709217
2020-02-03,AMGN,-0.0040656328,0.004445076,-0.0066503882
2020-02-03,CRM,-0.009742856,0.012991667,0.0019991398
2020-02-03,CSCO,0.0056966543,-0.0015134215,-0.0034865141
2020-02-03,IBM,-0.0038246512,0.0046492815,-0.0022799373
2020-02-03,INTC,-0.00037282705,-0.0009444952,-0.003341198
2020-02-03,MSFT,-0.0016351342,0.00088620186,-0.0026682615
2020-02-03,NKE,0.0064827204,0.0041130781,-0.00045275688
2020-02-03,VZ,-0.00011658669,0.0044888258,-0.0073207617
2020-02-03,WMT,0.0018552542,-0.00027084351,-0.0061868429
2020-02-04,AAPL,-0.021718085,0.019078851,-0.0014212728
2020-02-04,AMGN,-0.02878356,0.015808821,0.010499954
2020-02-04,CRM,-0.031040549,0.010053873,0.012822628
2020-02-04,CSCO,0.0020494461,-0.002736032,-0.0021086931
2020-02-04,IBM,-0.01692915,0.011456728,0.0014703274
2020-02-04,INTC,-0.0034342408,0.00017130375,0.0072807074
2020-02-04,MSFT,-0.0055867434,0.0036262274,0.00019800663
2020-02-04,NKE,-0.01806134,0.012469411,0.0061433315
2020-02-04,VZ,-0.0073429942,0.0071065426,0.0020321608
2020-02-04,WMT,-0.014508307,0.0020712614,0.0020141602
2020-02-05,AAPL,-0.030010581,0.018206358,-0.0022450089
2020-02-05,AMGN,-0.025070846,0.012902021,0.0065813065
2020-02-05,CRM,-0.03951329,0.014817357,0.018462777
2020-02-05,CSCO,-0.0073605776,2.0742416e-05,-0.0041128993
2020-02-05,IBM,-0.015821278,0.011826992,8.6784363e-05
2020-02-05,INTC,-0.011905789,-0.0027506948,0.0089702606
2020-02-05,MSFT,-0.010323703,0.0076020956,-0.00074338913
2020-02-05,NKE,-0.022769868,0.010695934,0.0077670813
2020-02-05,VZ,-0.0068995953,0.0033385754,0.0013202429
2020-02-05,WMT,-0.020525217,0.0074484348,0.0019361973
2020-02-06,AAPL,-0.014631689,0.016461611,-0.0066822171
2020-02-06,AMGN,-0.024494886,0.015302896,0.008282423
2020-02-06,CRM,-0.027628064,0.0048236847,0.014188528
2020-02-06,CSCO,0.0023212433,-0.003236711,-0.0032945275
2020-02-06,IBM,-0.017685056,0.0084035397,0.0017294884
2020-02-06,INTC,-0.017456472,-0.00057256222,0.010129213
2020-02-06,MSFT,-0.0064514875,0.0034279823,-0.00093901157
2020-02-06,NKE,-0.015406966,0.012322068,0.008325696
2020-02-06,VZ,-0.0070644617,0.003723979,-0.0019983053
2020-02-06,WMT,-0.0069241524,0.0054453611,-0.003908515
2020-02-07,AAPL,-0.031283319,0.022943497,-0.0027099848
2020-02-07,AMGN,-0.050767779,0.026189804,0.013113022
2020-02-07,CRM,-0.048207164,0.016608715,0.02025938
2020-02-07,CSCO,-0.0060814023,-0.001621604,-0.0020238161
2020-02-07,IBM,-0.021017611,0.0088182688,0.003380537
2020-02-07,INTC,-0.016644061,0.0029885769,0.011875629
2020-02-07,MSFT,-0.014104426,0.002525568,0.0012779236
2020-02-07,NKE,-0.02520591,0.013800502,0.011470795
2020-02-07,VZ,-0.0051600337,0.004671216,-0.0010591745
2020-02-07,WMT,-0.011045098,0.00024247169,-0.0025944114
2020-02-10,AAPL,-0.010823488,0.012840509,-0.0064436793
2020-02-10,AMGN,-0.047294497,0.026104689,0.011319757
2020-02-10,CRM,-0.035007477,0.0062251091,0.011287808
2020-02-10,CSCO,0.012145638,-0.011875153,-0.0088549256
2020-02-10,IBM,-0.019943118,0.0077311993,0.0047587156
2020-02-10,INTC,-0.001706183,-0.0032367706,0.0053780079
2020-02-10,MSFT,-0.0026670098,-0.0070652962,-0.0035134554
2020-02-10,NKE,-0.021744668,0.0085637569,0.0072892904
2020-02-10,VZ,-0.0089669824,0.002835393,-0.00083643198
2020-02-10,WMT,-0.029295623,0.009016037,0.0036505461
2020-02-11,AAPL,-0.026443779,0.018432498,-0.0013611317
2020-02-11,AMGN,-0.034658372,0.023147106,0.0031844378
2020-02-11,CRM,-0.033743799,0.0098087788,0.016984344
2020-02-11,CSCO,0.0056095123,-0.0071846843,-0.0089073777
2020-02-11,IBM,-0.011544287,0.006657362,0.0010136366
2020-02-11,INTC,-0.0029276609,-0.0059328675,0.011786461
2020-02-11,MSFT,-0.0016573071,-0.0019486547,-0.0042352676
2020-02-11,NKE,-0.016759515,0.0078570843,0.010243297
2020-02-11,VZ,-0.0085179806,0.0047713518,-0.0027647018
2020-02-11,WMT,-0.021572828,0.0060101748,-0.0007750988
2020-02-12,AAPL,-0.019235969,0.012854457,-0.011633515
2020-02-12,AMGN,-0.036354363,0.02273643,0.004416585
2020-02-12,CRM,-0.035581172,0.0081019402,0.0061545372
2020-02-12,CSCO,-0.002687037,-0.010436118,-0.0042063594
2020-02-12,IBM,-0.015232086,0.0064078569,0.0035569668
2020-02-12,INTC,-0.0088958144,-0.0021673441,0.0080149174
2020-02-12,MSFT,-0.0016484261,-0.0027282238,-0.008891046
2020-02-12,NKE,-0.014069498,0.010117173,0.0081706047
2020-02-12,VZ,-0.0095126629,0.0079550743,-0.0038472414
2020-02-12,WMT,-0.023929834,0.0084971189,-0.0019102097
2020-02-13,AAPL,-0.016531646,0.01543498,-0.0024069548
2020-02-13,AMGN,-0.029399753,0.020048022,0.0060403347
2020-02-13,CRM,-0.025612354,0.00649786,0.0091756582
2020-02-13,CSCO,0.0019433498,-0.009968996,-0.0069890618
2020-02-13,IBM,-0.0088418722,0.0071251392,0.0032397509
2020-02-13,INTC,-0.003262043,-0.0038174391,0.0071032047
2020-02-13,MSFT,-0.0022969246,0.00049710274,-0.0067985058
2020-02-13,NKE,-0.018982828,0.012085199,0.012835503
2020-02-13,VZ,-0.0083916783,0.0092447996,-0.0030757189
2020-02-13,WMT,-0.022904396,0.0083978176,-0.0007122159
2020-02-14,AAPL,-0.013556063,0.01767385,-0.010731697
2020-02-14,AMGN,-0.036487937,0.022458673,0.0042141676
2020-02-14,CRM,-0.022977889,0.00014817715,0.0093787909
2020-02-14,CSCO,0.0024366379,-0.010870039,-0.0068329573
2020-02-14,IBM,-0.0161587,0.0069578886,0.0012091398
2020-02-14,INTC,-0.0057986379,-0.0030896068,0.0047121048
2020-02-14,MSFT,-0.0043547153,-0.0020830631,-0.0067085624
2020-02-14,NKE,-0.015418231,0.0091944933,0.0074498653
2020-02-14,VZ,-0.01431638,0.0080943108,-0.0039520264
2020-02-14,WMT,-0.026259959,0.0096853971,-0.0022065043
2020-02-18,AAPL,-0.018948257,0.020210624,-0.013522565
2020-02-18,AMGN,-0.037772298,0.024454355,0.0052063465
2020-02-18,CRM,-0.037627459,0.013526917,0.013909221
2020-02-18,CSCO,0.0038924217,-0.0062422156,-0.011402011
2020-02-18,IBM,-0.010978341,0.0062311888,0.00010120869
2020-02-18,INTC,-0.0030484796,-0.0041139126,0.00059449673
2020-02-18,MSFT,-0.0044036508,-0.0029717684,-0.0073118806
2020-02-18,NKE,-0.023079216,0.011383533,0.0075138807
2020-02-18,VZ,-0.0080515146,0.0045962334,-0.0067790151
2020-02-18,WMT,-0.01972723,0.0055587292,-0.0043495297
2020-02-19,AAPL,-0.010086894,0.015483022,-0.0069383979
2020-02-19,AMGN,-0.033267856,0.020198107,0.0051983595
2020-02-19,CRM,-0.035392404,0.013293147,0.0069084167
2020-02-19,CSCO,0.0076730251,-0.0058476329,-0.011139274
2020-02-19,IBM,-0.0056804419,0.0036029816,-0.0037641525
2020-02-19,INTC,0.00021827221,-0.0047124028,0.00048017502
2020-02-19,MSFT,0.00040376186,-0.0014889836,-0.011567473
2020-02-19,NKE,-0.015349269,0.011745095,0.013257384
2020-02-19,VZ,-0.0030934811,0.0055187941,-0.0044640899
2020-02-19,WMT,-0.018421888,0.0079075098,-0.0037938952
2020-02-20,AAPL,-0.0083352923,0.014521003,-0.0097541213
2020-02-20,AMGN,-0.0097664595,0.0098866224,-0.0047636032
2020-02-20,CRM,-0.023546994,0.012084603,0.0040072203
2020-02-20,CSCO,0.011420965,-0.0060005784,-0.010766268
2020-02-20,IBM,-0.011404157,0.0045228004,-0.0021169782
2020-02-20,INTC,0.0013921261,-0.0045686364,0.0019067526
2020-02-20,MSFT,0.0011210442,0.0018507242,-0.0095407963
2020-02-20,NKE,-0.014864981,0.012722731,0.0097082853
2020-02-20,VZ,-0.0035282969,0.0056658983,-0.0039840341
2020-02-20,WMT,-0.014479458,0.0051106215,-0.0047274232
2020-02-21,AAPL,-0.018929064,0.022071362,-0.0038356185
2020-02-21,AMGN,-0.034809232,0.024727583,0.0034439564
2020-02-21,CRM,-0.040599167,0.014983416,0.007843256
2020-02-21,CSCO,0.0030740499,-0.0038593411,-0.0071418881
2020-02-21,IBM,-0.011769176,0.0075118542,0.0016928911
2020-02-21,INTC,-0.016992688,0.0012205839,0.0069044828
2020-02-21,MSFT,-0.0029816628,0.0053538084,-0.0090398788
2020-02-21,NKE,-0.026431203,0.01300478,0.010561585
2020-02-21,VZ,-0.0094590783,0.0092157125,6.9856644e-05
2020-02-21,WMT,-0.015795648,0.0059773922,-0.0028008819
2020-02-24,AAPL,-0.014474809,0.010544777,-0.022456586
2020-02-24,AMGN,-0.052710891,0.032995701,0.0013324022
2020-02-24,CRM,-0.027560055,0.0043516159,-0.0063651204
2020-02-24,CSCO,-0.0035151839,-0.0055782795,-0.015326023
2020-02-24,IBM,-0.01307404,0.0065323114,-0.0047131777
2020-02-24,INTC,-0.0054998994,-0.00019079447,-0.0057780743
2020-02-24,MSFT,-0.0068807006,0.0040143728,-0.011458993
2020-02-24,NKE,-0.018340588,0.0075939894,-0.0045588017
2020-02-24,VZ,-0.018268585,0.0074722767,-0.0068203807
2020-02-24,WMT,-0.041559935,0.01724124,0.0023597479
2020-02-25,AAPL,-0.014067233,0.017637849,-0.010643184
2020-02-25,AMGN,-0.026229978,0.022822142,-0.0068435073
2020-02-25,CRM,-0.010996342,0.0070528984,0.0029045343
2020-02-25,CSCO,-0.00089120865,-0.0053126812,-0.010963559
2020-02-25,IBM,0.0019923449,0.0060979128,-0.007109344
2020-02-25,INTC,-0.00047773123,0.0020768642,-0.003349781
2020-02-25,MSFT,-0.0047801733,0.0037794113,-0.013372123
2020-02-25,NKE,-0.010658979,0.0076975822,-0.00040704012
2020-02-25,VZ,-0.010581076,0.0072016716,-0.0068844557
2020-02-25,WMT,-0.035148859,0.017119169,0.0025960207
2020-02-26,AAPL,-0.011484861,0.0212152,-0.0049309731
2020-02-26,AMGN,-0.02029717,0.020797968,-0.0053837895
2020-02-26,CRM,0.0078132153,0.0029312372,-0.001473248
2020-02-26,CSCO,-0.0021570325,0.00032174587,-0.0058268905
2020-02-26,IBM,-0.011577666,0.0081192255,-0.0046302676
2020-02-26,INTC,-0.0052562952,0.0089057684,0.00038206577
2020-02-26,MSFT,-0.00318712,0.0059925318,-0.011055291
2020-02-26,NKE,-0.011805058,0.010730982,0.0034809113
2020-02-26,VZ,-0.0092406273,0.0099605322,-0.00061893463
2020-02-26,WMT,-0.023521423,0.013527155,0.0024951696
2020-02-27,AAPL,-0.010812759,0.023164034,-0.010397553
2020-02-27,AMGN,-0.022932768,0.017852902,-0.0089033842
2020-02-27,CRM,-0.039377749,0.026170373,0.0084142685
2020-02-27,CSCO,-0.012351692,0.007324338,-0.013480246
2020-02-27,IBM,-0.018507421,0.0099326372,0.0017764568
2020-02-27,INTC,-0.031136096,0.0098522902,0.0075148344
2020-02-27,MSFT,-0.022902727,0.014799595,-0.00241822
2020-02-27,NKE,-0.022050202,0.010070443,0.0042273998
2020-02-27,VZ,-0.013775229,0.0075830221,-0.0043456554
2020-02-27,WMT,-0.0033566356,0.0032504797,-0.00585711
2020-02-28,AAPL,-0.015394568,0.028551221,-0.0098472238
2020-02-28,AMGN,-0.034372091,0.035925746,-0.0050235391
2020-02-28,CRM,-0.05994606,0.039785028,-0.0037302375
2020-02-28,CSCO,-0.0236485,0.013761044,-0.0051185489
2020-02-28,IBM,-0.027851641,0.014685631,-0.0052309632
2020-02-28,INTC,-0.023508549,0.010709524,-0.003161788
2020-02-28,MSFT,-0.026983559,0.020097852,-0.007185936
2020-02-28,NKE,-0.02764684,0.029345274,0.00087082386
2020-02-28,VZ,-0.013711989,0.011725903,-0.0052645802
2020-02-28,WMT,-0.026584744,0.018397093,-0.00098705292
2020-03-02,AAPL,-0.0059483051,0.00849545,-0.038110554
2020-03-02,AMGN,-0.0090261102,0.016991854,-0.025600076
2020-03-02,CRM,-0.057917655,0.031110287,-0.02941215
2020-03-02,CSCO,-0.029126167,0.0056649446,-0.030275702
2020-03-02,IBM,-0.0079649687,0.0046566725,-0.015494466
2020-03-02,INTC,-0.0090686679,0.0041258335,-0.025404394
2020-03-02,MSFT,-0.022320509,0.013006568,-0.023176789
2020-03-02,NKE,-0.02193594,0.0087717772,-0.022423089
2020-03-02,VZ,-0.0090381503,0.0067440271,-0.030673385
2020-03-02,WMT,-0.015616357,0.013936043,-0.0154953
2020-03-03,AAPL,-0.030171454,0.033696294,-0.0046854019
2020-03-03,AMGN,-0.026688993,0.034483433,-0.0029059649
2020-03-03,CRM,-0.026995718,0.039289951,-0.011514902
2020-03-03,CSCO,-0.020154953,0.025333405,-0.0067654848
2020-03-03,IBM,-0.020735145,0.022585869,-0.0011919141
2020-03-03,INTC,-0.023797929,0.029413939,-0.0033326149
2020-03-03,MSFT,-0.022065997,0.02464056,-0.0056236386
2020-03-03,NKE,-0.029173076,0.026582956,0.00054597855
2020-03-03,VZ,-0.023903847,0.023121357,-0.0052355528
2020-03-03,WMT,-0.019100964,0.022895813,-0.0036694407
2020-03-04,AAPL,0.0028290749,0.0079973936,-0.005515337
2020-03-04,AMGN,-0.0046496987,-0.0024977326,-0.0096991062
2020-03-04,CRM,0.0028265715,0.012969971,-0.00178653
2020-03-04,CSCO,0.0063458681,-0.0051190853,-0.0076403618
2020-03-04,IBM,-0.0064757466,0.0075875521,0.00031292439
2020-03-04,INTC,0.0014410019,0.0064464808,-0.0028729439
