date,tic,close,high,low
2020-01-09,AAPL,-0.026325285,0.017502308,-0.0048343539
2020-01-09,AMGN,-0.020087183,0.0045862198,0.00098204613
2020-01-09,CRM,-0.025662363,-0.0053756237,0.013219833
2020-01-09,CSCO,0.0073684454,-0.01146239,-0.006688714
2020-01-09,IBM,-0.018192351,0.0056333542,0.0028921366
2020-01-09,INTC,-0.011495471,-0.0077225566,0.0088874102
2020-01-09,MSFT,-0.0094435215,-0.0043686032,-0.0042660236
2020-01-09,NKE,-0.017739356,0.0083261728,0.007881999
2020-01-09,VZ,-0.009368062,0.0038751364,-0.0020099878
2020-01-09,WMT,-0.02269578,0.0075260401,0.0016516447
2020-01-10,AAPL,-0.030189991,0.01980257,-0.0056183338
2020-01-10,AMGN,-0.038343489,0.013794661,0.0039432049
2020-01-10,CRM,-0.032802105,-0.0019235015,0.014738679
2020-01-10,CSCO,0.0021193027,-0.0097209215,-0.007837832
2020-01-10,IBM,-0.022732854,0.0060837269,0.0041122437
2020-01-10,INTC,-0.016090631,-0.0090453029,0.008368969
2020-01-10,MSFT,-0.011937857,-0.0031203032,-0.00076937675
2020-01-10,NKE,-0.015083611,0.011811376,0.0082910061
2020-01-10,VZ,-0.016563118,0.0051383972,-0.0029124618
2020-01-10,WMT,-0.019460142,0.0061585903,0.00093579292
2020-01-13,AAPL,-0.01894927,0.018948674,-0.0090840459
2020-01-13,AMGN,-0.032487392,0.013407707,0.0034508705
2020-01-13,CRM,-0.02377516,-0.0047867298,0.014582515
2020-01-13,CSCO,0.003375411,-0.012213945,-0.0042654872
2020-01-13,IBM,-0.018822968,0.0072426796,0.0053395033
2020-01-13,INTC,-0.013615608,-0.0036650896,0.012512088
2020-01-13,MSFT,-0.016199291,-0.0034125447,8.9406967e-06
2020-01-13,NKE,-0.019929469,0.011844873,0.010421634
2020-01-13,VZ,-0.015753448,0.0060888529,-0.0010995865
2020-01-13,WMT,-0.022208393,0.006331563,0.00090444088
2020-01-14,AAPL,-0.016146779,0.011918664,-0.0086835027
2020-01-14,AMGN,-0.034870505,0.014498949,0.005797863
2020-01-14,CRM,-0.02718848,-0.0070978999,0.017496705
2020-01-14,CSCO,0.0072412491,-0.018818617,-0.012232065
2020-01-14,IBM,-0.013872564,0.0019719601,0.0027223825
2020-01-14,INTC,-0.005848527,-0.0096042752,0.0056359768
2020-01-14,MSFT,-0.0041227341,-0.0085661411,-0.0042175651
2020-01-14,NKE,-0.029071152,0.011731386,0.012834549
2020-01-14,VZ,-0.012554765,0.0024255514,-0.0023167133
2020-01-14,WMT,-0.022452295,0.0065672398,-0.0013521314
2020-01-15,AAPL,-0.024796844,0.020379186,-0.010643601
2020-01-15,AMGN,-0.023838282,0.014937639,-0.0034475923
2020-01-15,CRM,-0.04274869,0.0042536259,0.018232107
2020-01-15,CSCO,-0.0021342039,-0.011762977,-0.008056283
2020-01-15,IBM,-0.011437178,0.0025408268,-0.00052070618
2020-01-15,INTC,-0.018877268,-0.006003499,0.0077542067
2020-01-15,MSFT,-0.013522804,-0.0040557384,-0.0062090755
2020-01-15,NKE,-0.017462671,0.0097943544,0.0094865561
2020-01-15,VZ,-0.0038561821,0.00085294247,-0.010415614
2020-01-15,WMT,-0.0026313066,-0.0017307997,-0.010319471
2020-01-16,AAPL,-0.028772116,0.017310619,-0.017477751
2020-01-16,AMGN,-0.017744184,0.01124084,-0.008107245
2020-01-16,CRM,-0.033236444,0.005926609,0.0059907436
2020-01-16,CSCO,-0.0040801167,-0.012308896,-0.011117637
2020-01-16,IBM,-0.019544125,0.0036104918,0.0018402338
2020-01-16,INTC,-0.011386812,-0.0072925687,0.00018036366
2020-01-16,MSFT,-0.014014661,-0.0039566159,-0.010570705
2020-01-16,NKE,-0.026505589,0.007600069,0.0055222511
2020-01-16,VZ,-0.013562441,0.0029960871,-0.007534802
2020-01-16,WMT,-0.013894081,0.0028190613,-0.0077579021
2020-01-17,AAPL,-0.03177923,0.022784591,-0.012663126
2020-01-17,AMGN,-0.020128369,0.0089075565,-0.0082324147
2020-01-17,CRM,-0.034238338,0.010374546,0.00039255619
2020-01-17,CSCO,-0.0086091161,-0.0094414949,-0.011671305
2020-01-17,IBM,-0.019125462,0.0079212189,-0.0015377402
2020-01-17,INTC,-0.014415681,-0.0078451633,-0.0011566877
2020-01-17,MSFT,-0.01409775,0.0047260523,-0.010731637
2020-01-17,NKE,-0.019275606,0.0093216896,0.0029702187
2020-01-17,VZ,-0.014739215,0.0035256147,-0.009006381
2020-01-17,WMT,-0.015051067,0.0056927204,-0.0085062385
2020-01-21,AAPL,-0.018070459,0.016404986,-0.015353978
2020-01-21,AMGN,-0.024730861,0.014397502,-0.0051277876
2020-01-21,CRM,-0.031240046,0.0069832802,0.0033767223
2020-01-21,CSCO,0.0020550489,-0.013813555,-0.013475597
2020-01-21,IBM,-0.016822875,0.0053220987,-0.0012452602
2020-01-21,INTC,-0.0044857264,-0.011064589,-0.004766643
2020-01-21,MSFT,-0.0053675771,0.00026905537,-0.0098284483
2020-01-21,NKE,-0.019042969,0.0084307194,0.0010093451
2020-01-21,VZ,-0.012623966,0.0029375553,-0.0092896819
2020-01-21,WMT,-0.013139307,0.0047963858,-0.0078828931
2020-01-22,AAPL,-0.016815782,0.018208981,-0.0097745061
2020-01-22,AMGN,-0.015071094,0.0092351437,-0.0098007917
2020-01-22,CRM,-0.030222416,0.0092997551,0.0051552057
2020-01-22,CSCO,0.0023818016,-0.013523877,-0.010766447
2020-01-22,IBM,-0.01346463,0.0028754473,-0.0016577244
2020-01-22,INTC,-0.0081996322,-0.0094689131,-0.00056242943
2020-01-22,MSFT,-0.013142943,-0.002140522,-0.0091519952
2020-01-22,NKE,-0.019895196,0.0050426722,0.0017523766
2020-01-22,VZ,-0.003629148,0.00076878071,-0.012746215
2020-01-22,WMT,-0.0017349124,-0.0018064976,-0.012364626
2020-01-23,AAPL,-0.033604324,0.030038834,-0.0054444075
2020-01-23,AMGN,-0.029706001,0.02259326,0.00095057487
2020-01-23,CRM,-0.053427696,0.026653051,0.01072228
2020-01-23,CSCO,-0.0015617609,-0.0034320951,-0.010280371
2020-01-23,IBM,-0.013739705,0.001876235,-0.00063455105
2020-01-23,INTC,-0.015551567,-0.0012921095,0.0043992996
2020-01-23,MSFT,-0.0085635781,0.0054144859,-0.0067619681
2020-01-23,NKE,-0.018274963,0.011063337,0.0053334236
2020-01-23,VZ,0.0020803213,-0.00056493282,-0.01076895
2020-01-23,WMT,0.0040390491,-0.0026547313,-0.012653768
2020-01-24,AAPL,-0.027706921,0.028108239,-0.01474613
2020-01-24,AMGN,-0.039720178,0.022865653,-0.0010877252
2020-01-24,CRM,-0.05613941,0.024311423,0.010034442
2020-01-24,CSCO,-3.5107136e-05,-0.0085415244,-0.014430404
2020-01-24,IBM,-0.0097328424,0.0017288923,-0.0018233657
2020-01-24,INTC,-0.0071934462,-0.0069612265,-0.00049495697
2020-01-24,MSFT,-0.0068003535,0.0038158894,-0.0078336
2020-01-24,NKE,-0.013380647,0.0089116096,0.001942873
2020-01-24,VZ,0.00055408478,-7.2300434e-05,-0.0093210936
2020-01-24,WMT,-0.0032195449,0.0009868145,-0.008677125
2020-01-27,AAPL,-0.032035589,0.026395798,-0.010600209
2020-01-27,AMGN,-0.020803571,0.014553666,-0.010183096
2020-01-27,CRM,-0.013329268,-0.0013017654,-0.0036991835
2020-01-27,CSCO,-0.0061830878,-0.0089934468,-0.009139657
2020-01-27,IBM,-0.017570853,0.0049664974,-0.0016579628
2020-01-27,INTC,-0.0033333898,-0.0036218166,-0.0014216304
2020-01-27,MSFT,-0.006581068,0.0029653311,-0.0085248351
2020-01-27,NKE,-0.017397642,0.012409687,0.0013623238
2020-01-27,VZ,-0.0078907609,0.006149888,-0.0052084923
2020-01-27,WMT,-0.031424224,0.01540637,0.0026000738
2020-01-28,AAPL,-0.015433311,0.01674521,-0.00066447258
2020-01-28,AMGN,-0.020128191,0.019164801,-0.0061359406
2020-01-28,CRM,-0.012012661,0.0021519661,0.012137175
2020-01-28,CSCO,0.001609087,-0.0068721771,-0.0072498322
2020-01-28,IBM,-0.012704968,0.009500742,0.00084674358
2020-01-28,INTC,-0.012487352,-0.0024199486,0.0086128712
2020-01-28,MSFT,-0.0050094128,0.0068700314,-0.0054241419
2020-01-28,NKE,-0.014388382,0.011829138,0.0086307526
2020-01-28,VZ,-0.0071751475,0.0039466619,-0.0015249848
2020-01-28,WMT,-0.0095149875,0.0067418814,-0.0024333596
2020-01-29,AAPL,-0.02339536,0.022322297,-0.0046916008
2020-01-29,AMGN,-0.03210628,0.026073575,0.0018646717
2020-01-29,CRM,-0.040563524,0.021407008,0.015019298
2020-01-29,CSCO,-0.0098823905,-0.00023519993,-0.0019465685
2020-01-29,IBM,-0.029129922,0.013839602,0.0051609278
2020-01-29,INTC,-0.02503711,0.0085653067,0.01131928
2020-01-29,MSFT,-0.010867596,0.0051448345,-0.00066101551
2020-01-29,NKE,-0.030968189,0.018253207,0.0098484755
2020-01-29,VZ,-0.0009598732,0.0018991232,-0.0026485324
2020-01-29,WMT,-0.010562181,0.0066549778,0.00076651573
2020-01-30,AAPL,-0.022002697,0.013195634,-0.032862663
2020-01-30,AMGN,-0.030080855,0.029276609,-0.013526082
2020-01-30,CRM,-0.061486244,0.022204161,-0.011336386
2020-01-30,CSCO,-0.023105025,-0.0010147095,-0.022485197
2020-01-30,IBM,-0.013487101,0.0043818951,-0.012965977
2020-01-30,INTC,-0.0095677972,-0.001286149,-0.019437134
2020-01-30,MSFT,-0.011290908,0.0043606758,-0.019571722
2020-01-30,NKE,-0.024932802,0.0077741146,-0.011723995
2020-01-30,VZ,-0.0078131557,-0.00033503771,-0.019928157
2020-01-30,WMT,-0.017560959,0.011534452,-0.011632383
2020-01-31,AAPL,-0.04084456,0.031917453,-0.011533618
2020-01-31,AMGN,-0.032787442,0.03739512,-0.0050840378
2020-01-31,CRM,-0.03363055,0.031823277,-0.0076272488
2020-01-31,CSCO,-0.02964431,0.024489641,-0.009080708
2020-01-31,IBM,-0.016508877,0.015614033,-0.0040019751
2020-01-31,INTC,-0.02245909,0.021969438,-0.0038467646
2020-01-31,MSFT,-0.025343835,0.017300129,-0.0081188083
2020-01-31,NKE,-0.02400893,0.01758182,-0.0066097975
2020-01-31,VZ,-0.014365256,0.013919473,-0.0078731775
2020-01-31,WMT,-0.019244075,0.021517634,-0.0043151379
2020-02-03,AAPL,-0.0014678836,0.0099730492,-0.006377399
2020-02-03,AMGN,-0.0035845637,0.0041214228,-0.0073965788
2020-02-03,CRM,-0.011274159,0.01278758,0.0037019253
2020-02-03,CSCO,0.0065398216,-0.0015918016,-0.0043061972
2020-02-03,IBM,-0.003569603,0.0046825409,-0.0037457943
2020-02-03,INTC,-0.00083607435,-0.00073689222,-0.0046333075
2020-02-03,MSFT,-0.00087147951,0.0010435581,-0.0035026073
2020-02-03,NKE,0.0046491623,0.0044568777,-0.00081819296
2020-02-03,VZ,-0.00068128109,0.0048295259,-0.0070729256
2020-02-03,WMT,0.00057768822,2.1338463e-05,-0.0061642528
2020-02-04,AAPL,-0.021110952,0.018703103,-0.0009662509
2020-02-04,AMGN,-0.028014958,0.015909553,0.0095533133
2020-02-04,CRM,-0.028556108,0.01052928,0.013195395
2020-02-04,CSCO,0.0017646551,-0.002695024,-0.0023072362
2020-02-04,IBM,-0.015658259,0.011450529,0.0014674664
2020-02-04,INTC,-0.002994597,0.00062119961,0.007596612
2020-02-04,MSFT,-0.0062870383,0.0036067963,0.00019609928
2020-02-04,NKE,-0.017742872,0.012370706,0.0061701536
2020-02-04,VZ,-0.0068749785,0.0072175264,0.0019568205
2020-02-04,WMT,-0.014465749,0.0030529499,0.0020840168
2020-02-05,AAPL,-0.028086603,0.016427994,-0.0033351183
2020-02-05,AMGN,-0.026767075,0.01286149,0.0070403814
2020-02-05,CRM,-0.039038837,0.013597012,0.018555403
2020-02-05,CSCO,-0.00701648,-0.0006069541,-0.0053803325
2020-02-05,IBM,-0.014919698,0.010720015,-0.0010713935
2020-02-05,INTC,-0.011970162,-0.0028499365,0.0085941553
2020-02-05,MSFT,-0.010657668,0.0070309639,-0.00018393993
2020-02-05,NKE,-0.022018909,0.010427594,0.0070332289
2020-02-05,VZ,-0.0073229074,0.0041697025,0.0012073517
2020-02-05,WMT,-0.020635962,0.0071524382,0.0018564463
2020-02-06,AAPL,-0.013212144,0.016648769,-0.0073912144
2020-02-06,AMGN,-0.024563372,0.014887333,0.0088789463
2020-02-06,CRM,-0.026424587,0.0052036047,0.012864828
2020-02-06,CSCO,0.0034028292,-0.0033328533,-0.0041300654
2020-02-06,IBM,-0.016984761,0.0078167915,0.0014300346
2020-02-06,INTC,-0.016187847,-0.0010148287,0.0082317591
2020-02-06,MSFT,-0.0063431859,0.003049016,-0.0012063384
2020-02-06,NKE,-0.015355468,0.012539744,0.0082292557
2020-02-06,VZ,-0.0059090257,0.0028953552,-0.0024425983
2020-02-06,WMT,-0.0051444173,0.0042852163,-0.0043541789
2020-02-07,AAPL,-0.032075942,0.023637414,-0.0027107596
2020-02-07,AMGN,-0.051674008,0.027599454,0.012716174
2020-02-07,CRM,-0.053612173,0.020013571,0.022035956
2020-02-07,CSCO,-0.0054444671,-0.00044059753,-0.0035750866
2020-02-07,IBM,-0.020644248,0.008997798,0.0027745962
2020-02-07,INTC,-0.017494678,0.0032328367,0.012194872
2020-02-07,MSFT,-0.015324771,0.0032505989,0.0012629032
2020-02-07,NKE,-0.025896132,0.013936877,0.011744738
2020-02-07,VZ,-0.0041981936,0.0038223267,-0.0021726489
2020-02-07,WMT,-0.0083366632,-0.001603961,-0.0041659474
2020-02-10,AAPL,-0.013362288,0.015248299,-0.0070366859
2020-02-10,AMGN,-0.047146142,0.026537776,0.010398626
2020-02-10,CRM,-0.040626526,0.010456681,0.011146665
2020-02-10,CSCO,0.011063933,-0.010849237,-0.0090854168
2020-02-10,IBM,-0.019627452,0.0070871115,0.0042140484
2020-02-10,INTC,-0.002848208,-0.0022444129,0.0060409307
2020-02-10,MSFT,-0.002741158,-0.0058996081,-0.004206717
2020-02-10,NKE,-0.022599459,0.0091100931,0.0076562166
2020-02-10,VZ,-0.0095248818,0.0034629107,-0.0016109347
2020-02-10,WMT,-0.029037416,0.0078690052,0.0038849115
2020-02-11,AAPL,-0.025788188,0.018118024,-0.0025746822
2020-02-11,AMGN,-0.039083838,0.025998235,0.0053539276
2020-02-11,CRM,-0.029901862,0.0091573,0.013853073
2020-02-11,CSCO,0.0055055618,-0.0071427226,-0.0091990232
2020-02-11,IBM,-0.0093170404,0.0068778992,0.00084722042
2020-02-11,INTC,-0.0018290877,-0.0049181581,0.010877013
2020-02-11,MSFT,-0.0021755695,-0.001408577,-0.0045152307
2020-02-11,NKE,-0.014449775,0.0084997416,0.0097146034
2020-02-11,VZ,-0.0095751286,0.0048878193,-0.0030691624
2020-02-11,WMT,-0.022821844,0.0074725151,-6.3061714e-05
2020-02-12,AAPL,-0.020130038,0.013114572,-0.010103285
2020-02-12,AMGN,-0.034075499,0.021475792,0.0026049614
2020-02-12,CRM,-0.033677399,0.0078983307,0.0054500103
2020-02-12,CSCO,-0.0067889094,-0.010173857,-0.0041112304
2020-02-12,IBM,-0.01579684,0.006493926,0.0031923056
2020-02-12,INTC,-0.010180533,-0.002559185,0.0091668367
2020-02-12,MSFT,-0.0029409528,-0.0016197562,-0.0084468126
2020-02-12,NKE,-0.011459947,0.0098969936,0.0078864098
2020-02-12,VZ,-0.0093808174,0.0081579685,-0.0034739375
2020-02-12,WMT,-0.023703277,0.0084834099,-0.0011042356
2020-02-13,AAPL,-0.015480518,0.01530993,-0.0031455159
2020-02-13,AMGN,-0.03418082,0.022441864,0.0069915056
2020-02-13,CRM,-0.02741456,0.0076905489,0.008970499
2020-02-13,CSCO,0.0010371208,-0.0096899271,-0.0068987012
2020-02-13,IBM,-0.0070489049,0.0064032078,0.0031296015
2020-02-13,INTC,-0.003652513,-0.0031366348,0.0065962076
2020-02-13,MSFT,-0.0039522648,0.0009354353,-0.0060569644
2020-02-13,NKE,-0.019322097,0.012337685,0.012217641
2020-02-13,VZ,-0.0090277195,0.0086789131,-0.0029053688
2020-02-13,WMT,-0.021579146,0.0084115267,-0.0013000965
2020-02-14,AAPL,-0.013214588,0.019273162,-0.01165545
2020-02-14,AMGN,-0.035302818,0.021409512,0.0025076866
2020-02-14,CRM,-0.026543736,0.0017914772,0.010755181
2020-02-14,CSCO,0.0021460056,-0.0097225308,-0.0068194866
2020-02-14,IBM,-0.01631552,0.0068186522,0.00038015842
2020-02-14,INTC,-0.0083788037,-0.0020211339,0.0043793917
2020-02-14,MSFT,-0.0062847137,-0.0018204451,-0.006809175
2020-02-14,NKE,-0.015361726,0.0091900826,0.0069793463
2020-02-14,VZ,-0.015109658,0.0082727671,-0.0042494535
2020-02-14,WMT,-0.028532743,0.010758638,-0.0016155243
2020-02-18,AAPL,-0.021113038,0.021513343,-0.01346612
2020-02-18,AMGN,-0.036447942,0.025509834,0.0044286251
2020-02-18,CRM,-0.041369975,0.016263962,0.013341784
2020-02-18,CSCO,0.0037417412,-0.0048268437,-0.011721492
2020-02-18,IBM,-0.010766268,0.0067852736,-0.00081783533
2020-02-18,INTC,-0.0038384199,-0.0029734373,0.00020062923
2020-02-18,MSFT,-0.0037202835,-0.0021592379,-0.007275939
2020-02-18,NKE,-0.021838605,0.011790991,0.0066413879
2020-02-18,VZ,-0.0041820407,0.0047508478,-0.0089184642
2020-02-18,WMT,-0.017057121,0.0048626661,-0.005789876
2020-02-19,AAPL,-0.0096824765,0.014836311,-0.0077848434
2020-02-19,AMGN,-0.030433595,0.020137429,0.0031121969
2020-02-19,CRM,-0.033042908,0.012424231,0.0054444075
2020-02-19,CSCO,0.0067546368,-0.0049721003,-0.01081562
2020-02-19,IBM,-0.006319046,0.0041680336,-0.0024547577
2020-02-19,INTC,-0.00045281649,-0.0034796,0.00038325787
2020-02-19,MSFT,0.00064277649,-0.0015803576,-0.011783242
2020-02-19,NKE,-0.01386416,0.010588288,0.011602283
2020-02-19,VZ,-0.0039269924,0.0062072277,-0.0046712756
2020-02-19,WMT,-0.020595253,0.0095473528,-0.0031110644
2020-02-20,AAPL,-0.0075440407,0.014185071,-0.010722578
2020-02-20,AMGN,-0.0076140761,0.0096986294,-0.0061557889
2020-02-20,CRM,-0.024599671,0.010226488,0.0036640167
2020-02-20,CSCO,0.0088393688,-0.0050700307,-0.010645807
2020-02-20,IBM,-0.011607707,0.0049517155,-0.002476871
2020-02-20,INTC,-0.0030410886,-0.0020080805,0.0021504164
2020-02-20,MSFT,-0.0015411973,0.0040112734,-0.0093762279
2020-02-20,NKE,-0.013755918,0.013041854,0.0081847906
2020-02-20,VZ,-0.0045422912,0.0058073997,-0.0053536296
2020-02-20,WMT,-0.013149977,0.0058562756,-0.0052210093
2020-02-21,AAPL,-0.020118117,0.024630785,-0.00075644255
2020-02-21,AMGN,-0.033356428,0.023827791,0.0043178797
2020-02-21,CRM,-0.039102554,0.015487194,0.010342121
2020-02-21,CSCO,0.0032042265,-0.002035439,-0.0051322579
2020-02-21,IBM,-0.012439191,0.0075141191,0.0023164749
2020-02-21,INTC,-0.015103459,0.0027376413,0.0085955858
2020-02-21,MSFT,-0.0059931278,0.0046271086,-0.0071738362
2020-02-21,NKE,-0.02446264,0.014486313,0.011121035
2020-02-21,VZ,-0.0057190061,0.0078612566,-3.9815903e-05
2020-02-21,WMT,-0.014297843,0.0051345825,-0.0025874376
2020-02-24,AAPL,-0.014163494,0.010087132,-0.018406034
2020-02-24,AMGN,-0.055476248,0.033979416,0.0035748482
2020-02-24,CRM,-0.031645954,0.0073190928,-0.0005505681
2020-02-24,CSCO,-0.0011901259,-0.0048027635,-0.015717626
2020-02-24,IBM,-0.015942574,0.0077244043,-0.0029948354
2020-02-24,INTC,-0.0067332983,-0.00091803074,-0.0038416386
2020-02-24,MSFT,-0.0090866089,0.0038456917,-0.0096675158
2020-02-24,NKE,-0.017593503,0.0086700916,-0.0019428134
2020-02-24,VZ,-0.014765143,0.0049915314,-0.0067023039
2020-02-24,WMT,-0.036620677,0.015139818,0.0011405945
2020-02-25,AAPL,-0.013316572,0.017390013,-0.010586381
2020-02-25,AMGN,-0.025706172,0.022183418,-0.0075993538
2020-02-25,CRM,-0.011680186,0.0059202909,0.0044368505
2020-02-25,CSCO,0.0024514198,-0.0061551332,-0.010646224
2020-02-25,IBM,-0.0013447404,0.0068501234,-0.0057163239
2020-02-25,INTC,-0.0032749176,0.00071835518,-0.0021708012
2020-02-25,MSFT,-0.0048242807,0.0034742355,-0.013237
2020-02-25,NKE,-0.011136889,0.0090076923,0.00055229664
2020-02-25,VZ,-0.01187408,0.0073195696,-0.0044949651
2020-02-25,WMT,-0.035520792,0.017498851,0.0048552752
2020-02-26,AAPL,-0.011601031,0.020736694,-0.0031921268
2020-02-26,AMGN,-0.023467124,0.02250421,-0.0049894452
2020-02-26,CRM,0.0086046457,0.0042570829,0.0028556585
2020-02-26,CSCO,-0.002107203,-0.00044673681,-0.0059209466
2020-02-26,IBM,-0.013638556,0.0089755058,-0.0016596913
2020-02-26,INTC,-0.0064015388,0.0099052191,0.00072193146
2020-02-26,MSFT,-0.0028752089,0.005646348,-0.0094203949
2020-02-26,NKE,-0.012119353,0.012379289,0.0047287941
2020-02-26,VZ,-0.0086765289,0.010652184,-0.00062948465
2020-02-26,WMT,-0.025476336,0.015707254,0.0028170347
2020-02-27,AAPL,-0.0097074509,0.020344734,-0.008721292
2020-02-27,AMGN,-0.030556381,0.022390127,-0.0071738362
2020-02-27,CRM,-0.043263793,0.022702932,0.011768937
2020-02-27,CSCO,-0.011882186,0.0049352646,-0.012567937
2020-02-27,IBM,-0.019918501,0.0093472004,0.0017374754
2020-02-27,INTC,-0.030242383,0.0091705322,0.009037137
2020-02-27,MSFT,-0.023850083,0.013005733,-0.0025180578
2020-02-27,NKE,-0.019287586,0.011402726,0.0046931505
2020-02-27,VZ,-0.010244668,0.0075378418,-0.0038189888
2020-02-27,WMT,-0.0071049929,0.0057932138,-0.0054984093
2020-02-28,AAPL,-0.013415217,0.02455163,-0.0095692277
2020-02-28,AMGN,-0.038023055,0.036455154,-0.0045354962
2020-02-28,CRM,-0.06414628,0.03638804,0.0010448694
2020-02-28,CSCO,-0.019512475,0.011175752,-0.0078906417
2020-02-28,IBM,-0.023679376,0.013307691,-0.0031392574
2020-02-28,INTC,-0.021047056,0.0088216066,-0.0034663081
2020-02-28,MSFT,-0.021678746,0.013227224,-0.0073210001
2020-02-28,NKE,-0.030890465,0.027909517,0.0033810139
2020-02-28,VZ,-0.010410547,0.0077980757,-0.0070838332
2020-02-28,WMT,-0.02622956,0.017917633,0.00081574917
2020-03-02,AAPL,-0.0068810582,0.0096387863,-0.028259456
2020-03-02,AMGN,-0.017712414,0.023762345,-0.020616353
2020-03-02,CRM,-0.056552887,0.030495882,-0.023101747
2020-03-02,CSCO,-0.02332902,0.0050421953,-0.024459958
2020-03-02,IBM,-0.0053491592,0.0044257641,-0.014948726
2020-03-02,INTC,-0.0092013478,0.0021090508,-0.020981312
2020-03-02,MSFT,-0.016884983,0.011069894,-0.020854831
2020-03-02,NKE,-0.023726285,0.011538148,-0.015643775
2020-03-02,VZ,-0.0072161555,0.0066171885,-0.026756048
2020-03-02,WMT,-0.015606284,0.013522148,-0.014110804
2020-03-03,AAPL,-0.030125201,0.031123757,-0.0057103038
2020-03-03,AMGN,-0.02730763,0.034842014,-0.0045605898
2020-03-03,CRM,-0.022988677,0.036004543,-0.011586368
2020-03-03,CSCO,-0.019890964,0.024212241,-0.0073433518
2020-03-03,IBM,-0.018926561,0.020659447,-0.0012583137
2020-03-03,INTC,-0.023752749,0.025898457,-0.0039818287
2020-03-03,MSFT,-0.024569333,0.02208817,-0.0065728426
2020-03-03,NKE,-0.028650641,0.02348578,-0.00189358
2020-03-03,VZ,-0.020438492,0.021393895,-0.0059328675
2020-03-03,WMT,-0.019087493,0.022053599,-0.0042229295
2020-03-04,AAPL,0.0035629272,0.0080956221,-0.0078698993
2020-03-04,AMGN,-0.0041539669,-0.0017474294,-0.0099816918
2020-03-04,CRM,0.0037070513,0.011877656,-0.0025466084
2020-03-04,CSCO,0.0056182146,-0.0049344301,-0.0084932446
2020-03-04,IBM,-0.0058252215,0.0074071884,0.00012505054
2020-03-04,INTC,0.0010552406,0.0062038898,-0.0030491948
