date,tic,close,high,low
2020-01-31,IBM,-0.013814867,0.015810728,-0.0048025846
2020-01-31,INTC,-0.021520436,0.021589279,-0.0041980147
2020-01-31,MSFT,-0.026453137,0.017668605,-0.0079862475
2020-01-31,NKE,-0.024542272,0.017579079,-0.0064753294
2020-01-31,VZ,-0.014613509,0.012817383,-0.0070419312
2020-01-31,WMT,-0.018205345,0.021281838,-0.0030159354
2020-02-03,AAPL,-0.0019399524,0.0088561773,-0.005274117
2020-02-03,AMGN,-0.0041543245,0.0042902231,-0.0068204999
2020-02-03,CRM,-0.011235535,0.013428688,0.0030120611
2020-02-03,CSCO,0.006295085,-0.0014487505,-0.0042383075
2020-02-03,IBM,-0.0032440424,0.0046348572,-0.0027201176
2020-02-03,INTC,-0.0013317466,-0.00097554922,-0.0037974119
2020-02-03,MSFT,-0.0020154715,0.00041675568,-0.003002286
2020-02-03,NKE,0.0055006742,0.004142046,-0.00070208311
2020-02-03,VZ,-0.00021153688,0.0054045916,-0.0078957081
2020-02-03,WMT,0.00018680096,4.3988228e-05,-0.0064663291
2020-02-04,AAPL,-0.021421492,0.018408656,-0.00093048811
2020-02-04,AMGN,-0.027109265,0.014689922,0.010634899
2020-02-04,CRM,-0.028250873,0.0094619989,0.012656093
2020-02-04,CSCO,0.0021393299,-0.0029628873,-0.0019056201
2020-02-04,IBM,-0.01608485,0.011355162,0.0019866228
2020-02-04,INTC,-0.0031728148,7.7724457e-05,0.0073076487
2020-02-04,MSFT,-0.0058957338,0.0035245419,0.00065743923
2020-02-04,NKE,-0.017796934,0.012174487,0.0063633919
2020-02-04,VZ,-0.0067802072,0.0075806379,0.0014891624
2020-02-04,WMT,-0.014685869,0.0022997856,0.0021523237
2020-02-05,AAPL,-0.029080033,0.017744541,-0.0031766295
2020-02-05,AMGN,-0.023967862,0.011822701,0.0067059994
2020-02-05,CRM,-0.040323257,0.015068531,0.019052029
2020-02-05,CSCO,-0.0075119734,-7.468462e-05,-0.0053372383
2020-02-05,IBM,-0.016088545,0.010666728,-0.00049710274
2020-02-05,INTC,-0.01204896,-0.0028477311,0.0096430779
2020-02-05,MSFT,-0.011410415,0.0072673559,-2.6404858e-05
2020-02-05,NKE,-0.023105741,0.010865927,0.0077171326
2020-02-05,VZ,-0.0062363148,0.0036091805,0.00074231625
2020-02-05,WMT,-0.020455718,0.0066930056,0.0015394688
2020-02-06,AAPL,-0.014494836,0.017094135,-0.0068883896
2020-02-06,AMGN,-0.024621129,0.015253901,0.0082558393
2020-02-06,CRM,-0.025337577,0.0049259663,0.01338625
2020-02-06,CSCO,0.0031100512,-0.0027685165,-0.003239274
2020-02-06,IBM,-0.018171728,0.0087687969,0.0020780563
2020-02-06,INTC,-0.018132508,-0.00096851587,0.0097250938
2020-02-06,MSFT,-0.0072082281,0.0025624037,-0.00093579292
2020-02-06,NKE,-0.015041173,0.012890697,0.0086849928
2020-02-06,VZ,-0.0066030025,0.0031574965,-0.0016586185
2020-02-06,WMT,-0.006487906,0.0051180124,-0.0040861964
2020-02-07,AAPL,-0.032555759,0.022653103,-0.0033914447
2020-02-07,AMGN,-0.049954772,0.0256387,0.012465477
2020-02-07,CRM,-0.050539076,0.017482996,0.020111561
2020-02-07,CSCO,-0.0049064755,-0.0013183951,-0.0025371909
2020-02-07,IBM,-0.020975649,0.0087856054,0.0027110577
2020-02-07,INTC,-0.016889274,0.0030713081,0.011690974
2020-02-07,MSFT,-0.015290797,0.0029374361,0.0014193058
2020-02-07,NKE,-0.025160909,0.013815284,0.012274504
2020-02-07,VZ,-0.0060462356,0.0047106743,-0.001100719
2020-02-07,WMT,-0.011169314,0.00011396408,-0.0025085211
2020-02-10,AAPL,-0.01313585,0.014803171,-0.0058905482
2020-02-10,AMGN,-0.046581149,0.026052713,0.010561228
2020-02-10,CRM,-0.036199808,0.0085897446,0.013319612
2020-02-10,CSCO,0.010288835,-0.010922551,-0.0089573264
2020-02-10,IBM,-0.020389676,0.0074825287,0.0047893524
2020-02-10,INTC,-0.0037018061,-0.0024790168,0.0060459375
2020-02-10,MSFT,-0.0043339133,-0.0056629777,-0.0022777915
2020-02-10,NKE,-0.022517741,0.0098627806,0.0073860884
2020-02-10,VZ,-0.010476053,0.0037468672,-0.00089895725
2020-02-10,WMT,-0.028268933,0.0080891848,0.0034934282
2020-02-11,AAPL,-0.025565803,0.017244935,-0.0022215843
2020-02-11,AMGN,-0.039833248,0.024487376,0.0046643019
2020-02-11,CRM,-0.032061815,0.009054184,0.01503861
2020-02-11,CSCO,0.0065512657,-0.0078880191,-0.0093575716
2020-02-11,IBM,-0.0099659562,0.0069736242,0.00046026707
2020-02-11,INTC,-0.0041040778,-0.0053955317,0.011461854
2020-02-11,MSFT,-0.00245893,-0.0021650791,-0.0044190288
2020-02-11,NKE,-0.016295671,0.0073210001,0.0099875927
2020-02-11,VZ,-0.0088426471,0.0044971704,-0.0035555363
2020-02-11,WMT,-0.021024406,0.0060037374,-0.00088441372
2020-02-12,AAPL,-0.017602086,0.012099743,-0.012247324
2020-02-12,AMGN,-0.034359753,0.021389961,0.0028347969
2020-02-12,CRM,-0.034120619,0.0063847303,0.0054570436
2020-02-12,CSCO,-0.00032502413,-0.012072325,-0.0056822896
2020-02-12,IBM,-0.015408814,0.0064828396,0.002412796
2020-02-12,INTC,-0.0050365329,-0.003629446,0.0078279972
2020-02-12,MSFT,0.00090396404,-0.0034506321,-0.0092153549
2020-02-12,NKE,-0.014721274,0.009766221,0.0080378056
2020-02-12,VZ,-0.010410845,0.0073069334,-0.0048092008
2020-02-12,WMT,-0.024428606,0.0084462166,-0.0020663142
2020-02-13,AAPL,-0.018662274,0.01659286,-0.0019035935
2020-02-13,AMGN,-0.031631291,0.02195096,0.0069574118
2020-02-13,CRM,-0.028512537,0.0098706484,0.010373235
2020-02-13,CSCO,0.0012979507,-0.009745419,-0.007126987
2020-02-13,IBM,-0.0085588694,0.0070194006,0.002633214
2020-02-13,INTC,-0.0040794015,-0.0040723681,0.0071653128
2020-02-13,MSFT,-0.00300771,0.00010502338,-0.0061861277
2020-02-13,NKE,-0.018796086,0.012836814,0.012551427
2020-02-13,VZ,-0.0077841282,0.0090429783,-0.0034433007
2020-02-13,WMT,-0.01970166,0.0076729059,-0.0023953319
2020-02-14,AAPL,-0.014835715,0.018079638,-0.011749029
2020-02-14,AMGN,-0.033486366,0.020623326,0.0025120974
2020-02-14,CRM,-0.027076304,0.0020028353,0.010062575
2020-02-14,CSCO,0.0009829998,-0.010268748,-0.0062095523
2020-02-14,IBM,-0.018370688,0.008048296,0.0013406277
2020-02-14,INTC,-0.0059470534,-0.0030714273,0.0054861307
2020-02-14,MSFT,-0.004545331,-0.0025997758,-0.0061562657
2020-02-14,NKE,-0.01736486,0.0096482038,0.0080935955
2020-02-14,VZ,-0.015121102,0.0080813169,-0.0035849214
2020-02-14,WMT,-0.027810574,0.010992765,-0.0022743344
2020-02-18,AAPL,-0.019865394,0.020521641,-0.013014972
2020-02-18,AMGN,-0.036452174,0.023826957,0.0039579868
2020-02-18,CRM,-0.035999238,0.01305294,0.012343645
2020-02-18,CSCO,0.0056391954,-0.0068646669,-0.011501789
2020-02-18,IBM,-0.011754096,0.0067785978,-0.00044065714
2020-02-18,INTC,-0.0024434924,-0.0044202805,0.00014686584
2020-02-18,MSFT,-0.0035226941,-0.0024716258,-0.0087375045
2020-02-18,NKE,-0.023012578,0.010560393,0.0071283579
2020-02-18,VZ,-0.0080550909,0.0046886206,-0.0059373975
2020-02-18,WMT,-0.019955993,0.0059164762,-0.0054619908
2020-02-19,AAPL,-0.0074537396,0.013871074,-0.0082345009
2020-02-19,AMGN,-0.03158319,0.019740343,0.0036070347
2020-02-19,CRM,-0.030859649,0.0095573664,0.0073100328
2020-02-19,CSCO,0.0081701279,-0.0077514648,-0.011870325
2020-02-19,IBM,-0.0070015788,0.0044457912,-0.0036039352
2020-02-19,INTC,-0.00037628412,-0.0043911338,0.00012028217
2020-02-19,MSFT,0.00014555454,-0.0016775131,-0.011945367
2020-02-19,NKE,-0.012854517,0.010208368,0.011691689
2020-02-19,VZ,-0.0050866604,0.0055851936,-0.0043590069
2020-02-19,WMT,-0.019549251,0.008716464,-0.0039251447
2020-02-20,AAPL,-0.0075643063,0.013985753,-0.0086821914
2020-02-20,AMGN,-0.00765872,0.010317802,-0.0057669878
2020-02-20,CRM,-0.024661779,0.012087822,0.0060368776
2020-02-20,CSCO,0.013344884,-0.0059319139,-0.010662913
2020-02-20,IBM,-0.01130414,0.0038179159,-0.002178967
2020-02-20,INTC,-0.00056016445,-0.0033319592,0.0025107861
2020-02-20,MSFT,0.001057148,0.0021624565,-0.0089082122
2020-02-20,NKE,-0.015181065,0.013307095,0.0098118782
2020-02-20,VZ,-0.0030375719,0.0059788227,-0.0040197968
2020-02-20,WMT,-0.012423933,0.0047231913,-0.0057339668
2020-02-21,AAPL,-0.016061425,0.020465374,-0.0019419193
2020-02-21,AMGN,-0.035768151,0.02614522,0.0053672791
2020-02-21,CRM,-0.039465964,0.015314698,0.0095313787
2020-02-21,CSCO,0.0060514212,-0.0035454035,-0.0060287118
2020-02-21,IBM,-0.011945307,0.0068858862,0.0020517111
2020-02-21,INTC,-0.013787627,0.00063979626,0.0076184273
2020-02-21,MSFT,-0.0027907491,0.0034474134,-0.0079056621
2020-02-21,NKE,-0.025729835,0.014395237,0.010622621
2020-02-21,VZ,-0.0071269274,0.0079524517,-0.00088685751
2020-02-21,WMT,-0.014359593,0.0048054457,-0.0036780834
2020-02-24,AAPL,-0.018472791,0.011799335,-0.017505705
2020-02-24,AMGN,-0.048226058,0.031831384,0.0013810396
2020-02-24,CRM,-0.029901505,0.0073213577,-0.0015100837
2020-02-24,CSCO,-0.0028916001,-0.0061147809,-0.014279068
2020-02-24,IBM,-0.016877651,0.0087577105,-0.0025768876
2020-02-24,INTC,-0.0082756281,-0.0016316772,-0.0036879182
2020-02-24,MSFT,-0.0087223649,0.0030425787,-0.0099952221
2020-02-24,NKE,-0.019878149,0.0089792013,-0.0020516515
2020-02-24,VZ,-0.015862823,0.0066757202,-0.0055078864
2020-02-24,WMT,-0.04001838,0.016652346,0.0018470287
2020-02-25,AAPL,-0.014137805,0.017267942,-0.009567678
2020-02-25,AMGN,-0.022674859,0.022221208,-0.0092716813
2020-02-25,CRM,-0.013210297,0.006249547,0.003536582
2020-02-25,CSCO,0.0012620687,-0.0062855482,-0.011873126
2020-02-25,IBM,-0.00055241585,0.0068478584,-0.0060658455
2020-02-25,INTC,-0.0021378994,0.00093138218,-0.0016384125
2020-02-25,MSFT,-0.0039007664,0.0047323704,-0.013522625
2020-02-25,NKE,-0.010243058,0.0085370541,0.0012370348
2020-02-25,VZ,-0.010308802,0.0068625212,-0.0047762394
2020-02-25,WMT,-0.032325208,0.015917897,0.0031608343
2020-02-26,AAPL,-0.010542035,0.02114141,-0.0047904849
2020-02-26,AMGN,-0.025217652,0.022666693,-0.0048872828
2020-02-26,CRM,0.0068430901,0.0024738312,0.0027844906
2020-02-26,CSCO,-0.0024576783,-0.00076633692,-0.006498158
2020-02-26,IBM,-0.015127599,0.0094777346,-0.001606524
2020-02-26,INTC,-0.00836128,0.0079094172,0.0010385513
2020-02-26,MSFT,-0.0047205091,0.0062550306,-0.0097007751
2020-02-26,NKE,-0.013719916,0.013498783,0.0043213367
2020-02-26,VZ,-0.0098339915,0.011328816,0.00017595291
2020-02-26,WMT,-0.026591718,0.01677978,0.0041701794
2020-02-27,AAPL,-0.0093756318,0.021564484,-0.0094867349
2020-02-27,AMGN,-0.029423356,0.022542238,-0.0079568028
2020-02-27,CRM,-0.045784712,0.022620678,0.01380229
2020-02-27,CSCO,-0.010713339,0.0044019222,-0.012550116
2020-02-27,IBM,-0.020188034,0.010215998,0.0022053719
2020-02-27,INTC,-0.030052125,0.0096517801,0.0091249943
2020-02-27,MSFT,-0.025584877,0.013898134,-0.0036017299
2020-02-27,NKE,-0.023412526,0.012097597,0.0061627626
2020-02-27,VZ,-0.01058358,0.0076057911,-0.0041651726
2020-02-27,WMT,-0.0075278878,0.0063605309,-0.0048706532
2020-02-28,AAPL,-0.013507843,0.025913358,-0.009552896
2020-02-28,AMGN,-0.035095096,0.036777377,-0.0048215389
2020-02-28,CRM,-0.059760332,0.037671804,-0.00010383129
2020-02-28,CSCO,-0.020128727,0.012355804,-0.006786108
2020-02-28,IBM,-0.023296535,0.013554931,-0.0039800406
2020-02-28,INTC,-0.019358873,0.0085468292,-0.0034483671
2020-02-28,MSFT,-0.022894621,0.014909506,-0.006601572
2020-02-28,NKE,-0.031965077,0.027644157,0.0051908493
2020-02-28,VZ,-0.0098032355,0.0083985329,-0.0074707866
2020-02-28,WMT,-0.02521652,0.017332435,-4.9114227e-05
2020-03-02,AAPL,-0.0044799447,0.0090651512,-0.03155154
2020-03-02,AMGN,-0.01721698,0.023846269,-0.022635043
2020-03-02,CRM,-0.060990393,0.030738354,-0.023489833
2020-03-02,CSCO,-0.025667131,0.0051293373,-0.025583029
2020-03-02,IBM,-0.0057103634,0.0039945841,-0.015165091
2020-03-02,INTC,-0.0074195266,0.0018064976,-0.02179873
2020-03-02,MSFT,-0.016591609,0.011178851,-0.022190094
2020-03-02,NKE,-0.023657084,0.011458755,-0.017849386
2020-03-02,VZ,-0.0066996813,0.0064127445,-0.028305113
2020-03-02,WMT,-0.014135242,0.012064457,-0.015278816
2020-03-03,AAPL,-0.031406999,0.032522798,-0.0038636327
2020-03-03,AMGN,-0.02774781,0.035536051,-0.0037835836
2020-03-03,CRM,-0.023147285,0.036595464,-0.010237277
2020-03-03,CSCO,-0.020581305,0.024651766,-0.0059771538
2020-03-03,IBM,-0.018269122,0.021714568,-0.00095802546
2020-03-03,INTC,-0.023449242,0.027081609,-0.003821373
2020-03-03,MSFT,-0.022538185,0.022981167,-0.0064623952
2020-03-03,NKE,-0.029369771,0.024345279,-0.0011282563
2020-03-03,VZ,-0.020210505,0.02154398,-0.0050407648
2020-03-03,WMT,-0.018980503,0.022764802,-0.0028230548
2020-03-04,AAPL,0.0036746264,0.0074335337,-0.0068667531
2020-03-04,AMGN,-0.0042278767,-0.00260216,-0.0098721981
2020-03-04,CRM,0.0060694218,0.011612892,-0.002243638
2020-03-04,CSCO,0.0076966286,-0.0054911375,-0.0080314875
2020-03-04,IBM,-0.0068150759,0.0068501234,-0.0002425313
2020-03-04,INTC,0.001205802,0.0063279867,-0.003606081
