date,tic,close,high,low
2020-01-07,NKE,-0.023721397,0.019080758,0.011755824
2020-01-07,VZ,0.0046904087,0.0015052557,-0.0041618943
2020-01-07,WMT,-0.0062222481,0.0056352615,-0.0027657747
2020-01-08,AAPL,-0.0301072,0.019187212,-0.0052124858
2020-01-08,AMGN,-0.038678348,0.0143888,0.01091969
2020-01-08,CRM,-0.039242685,0.0081044436,0.013943315
2020-01-08,CSCO,-0.0040630698,-0.0054576397,-0.00304842
2020-01-08,IBM,-0.023693264,0.005977273,0.0021723509
2020-01-08,INTC,-0.014193892,-0.0052898526,0.0087223053
2020-01-08,MSFT,-0.01323837,0.0019412041,-0.0022909045
2020-01-08,NKE,-0.023253083,0.014932036,0.0093244314
2020-01-08,VZ,-0.0031731725,0.00045049191,-0.0024543405
2020-01-08,WMT,-0.01026535,0.0039768219,-0.0019603372
2020-01-09,AAPL,-0.02549088,0.017405272,-0.0059814453
2020-01-09,AMGN,-0.02397418,0.0055223703,0.0024229288
2020-01-09,CRM,-0.028132677,-0.0054408908,0.013702631
2020-01-09,CSCO,0.0069674253,-0.01152873,-0.0076136589
2020-01-09,IBM,-0.01709795,0.0051227808,0.0021055937
2020-01-09,INTC,-0.0097669959,-0.0089446306,0.0079854727
2020-01-09,MSFT,-0.0091863871,-0.0043473244,-0.0042150617
2020-01-09,NKE,-0.018517911,0.0095286369,0.007089138
2020-01-09,VZ,-0.0097132325,0.0038840771,-0.0030805469
2020-01-09,WMT,-0.022480726,0.0072659254,0.001495719
2020-01-10,AAPL,-0.029818416,0.019261599,-0.0048786402
2020-01-10,AMGN,-0.037260413,0.014165282,0.0042169094
2020-01-10,CRM,-0.031667471,-0.0020132065,0.014504433
2020-01-10,CSCO,0.002748847,-0.010470092,-0.0080554485
2020-01-10,IBM,-0.021292806,0.0055286884,0.0039749146
2020-01-10,INTC,-0.013868749,-0.0098334551,0.010246038
2020-01-10,MSFT,-0.010967731,-0.0033426881,-0.0012635589
2020-01-10,NKE,-0.016986668,0.012824893,0.010828614
2020-01-10,VZ,-0.015494883,0.0051964521,-0.0022055507
2020-01-10,WMT,-0.021342218,0.0058101416,0.0013560057
2020-01-13,AAPL,-0.017294407,0.017421842,-0.0095588565
2020-01-13,AMGN,-0.031689644,0.013154507,0.0032024384
2020-01-13,CRM,-0.023353279,-0.0048251152,0.015237689
2020-01-13,CSCO,0.004602313,-0.013286054,-0.0046241283
2020-01-13,IBM,-0.017392337,0.0077437162,0.0053141117
2020-01-13,INTC,-0.012360096,-0.0044105053,0.012624979
2020-01-13,MSFT,-0.01470381,-0.004478395,-0.00027108192
2020-01-13,NKE,-0.021298766,0.011077523,0.010133982
2020-01-13,VZ,-0.018092096,0.0063546896,-3.9458275e-05
2020-01-13,WMT,-0.024306357,0.007037878,0.00080358982
2020-01-14,AAPL,-0.018694818,0.013484716,-0.0095442533
2020-01-14,AMGN,-0.036081672,0.014381766,0.0062791109
2020-01-14,CRM,-0.031346083,-0.0050683022,0.018264294
2020-01-14,CSCO,0.0046229362,-0.017975688,-0.012652755
2020-01-14,IBM,-0.01422286,0.0023164749,0.001619935
2020-01-14,INTC,-0.0072313547,-0.0099567771,0.0066424608
2020-01-14,MSFT,-0.0051007271,-0.0071921349,-0.0034770966
2020-01-14,NKE,-0.030118167,0.011760235,0.012020469
2020-01-14,VZ,-0.014347613,0.0023233891,-0.0025331378
2020-01-14,WMT,-0.020999968,0.0055165291,-0.0020737052
2020-01-15,AAPL,-0.025127888,0.020473242,-0.010185719
2020-01-15,AMGN,-0.025061727,0.016156912,-0.0025272965
2020-01-15,CRM,-0.04432255,0.0056208372,0.016973972
2020-01-15,CSCO,-0.002024889,-0.010893464,-0.0084459186
2020-01-15,IBM,-0.011280119,0.0025042295,-0.001050055
2020-01-15,INTC,-0.017799437,-0.0056934357,0.0074415207
2020-01-15,MSFT,-0.013188541,-0.0037914515,-0.0068431497
2020-01-15,NKE,-0.016890049,0.009631753,0.010311961
2020-01-15,VZ,-0.005648613,0.0016052723,-0.010204732
2020-01-15,WMT,-0.0030550361,-0.001591146,-0.0098122954
2020-01-16,AAPL,-0.028803289,0.0167979,-0.015973926
2020-01-16,AMGN,-0.017963767,0.010706306,-0.0080732107
2020-01-16,CRM,-0.033947825,0.0074729919,0.0077190399
2020-01-16,CSCO,-0.0018010736,-0.011657178,-0.011079252
2020-01-16,IBM,-0.018620431,0.0034121275,0.0020810366
2020-01-16,INTC,-0.00890553,-0.0072430372,-8.5651875e-05
2020-01-16,MSFT,-0.012575269,-0.0037869811,-0.01081109
2020-01-16,NKE,-0.026329458,0.007398963,0.0066956282
2020-01-16,VZ,-0.012090683,0.0030667782,-0.0075515509
2020-01-16,WMT,-0.014719903,0.003313899,-0.0069544315
2020-01-17,AAPL,-0.031968117,0.02122128,-0.012466908
2020-01-17,AMGN,-0.020514488,0.0084277391,-0.0076381564
2020-01-17,CRM,-0.033560097,0.010719657,0.00026857853
2020-01-17,CSCO,-0.009093821,-0.010254502,-0.010301471
2020-01-17,IBM,-0.019412458,0.0081626177,-0.0013747215
2020-01-17,INTC,-0.014365852,-0.0075104833,0.00027394295
2020-01-17,MSFT,-0.01241982,0.0044841766,-0.009922564
2020-01-17,NKE,-0.020598948,0.0091234446,0.0033628941
2020-01-17,VZ,-0.014413536,0.0039809942,-0.0086180568
2020-01-17,WMT,-0.01480335,0.0052331686,-0.007909596
2020-01-21,AAPL,-0.016881049,0.01714015,-0.015864849
2020-01-21,AMGN,-0.026546955,0.015122414,-0.004165113
2020-01-21,CRM,-0.032114923,0.0061035156,0.0051733255
2020-01-21,CSCO,0.0015306473,-0.014240801,-0.012928426
2020-01-21,IBM,-0.016961098,0.0053349733,-0.0014774799
2020-01-21,INTC,-0.0044090748,-0.01173681,-0.0048213601
2020-01-21,MSFT,-0.0052990913,-0.00069791079,-0.0098240972
2020-01-21,NKE,-0.021254003,0.0081760883,0.0022578239
2020-01-21,VZ,-0.01298213,0.0027724504,-0.0080133677
2020-01-21,WMT,-0.014778912,0.005546689,-0.0075358152
2020-01-22,AAPL,-0.018465877,0.019954443,-0.010113597
2020-01-22,AMGN,-0.017557383,0.011667728,-0.0087291598
2020-01-22,CRM,-0.034660876,0.0096913576,0.0069679022
2020-01-22,CSCO,-0.00097316504,-0.01281029,-0.010859966
2020-01-22,IBM,-0.013437688,0.0031429529,-0.0015657544
2020-01-22,INTC,-0.011131644,-0.0094040036,-0.0018159747
2020-01-22,MSFT,-0.014394403,-0.0022621751,-0.0098141432
2020-01-22,NKE,-0.019540429,0.0050374269,0.00070881844
2020-01-22,VZ,-0.0033172965,0.00049483776,-0.013462901
2020-01-22,WMT,-0.0022132993,-0.0011919737,-0.012335479
2020-01-23,AAPL,-0.032411277,0.029495955,-0.0064846873
2020-01-23,AMGN,-0.02719152,0.022119284,-0.0010006428
2020-01-23,CRM,-0.052641094,0.024835706,0.010188103
2020-01-23,CSCO,-0.0014868379,-0.0028630495,-0.010433614
2020-01-23,IBM,-0.014062643,0.0017795563,-0.0013639331
2020-01-23,INTC,-0.016967595,-0.001413703,0.0047675371
2020-01-23,MSFT,-0.011624634,0.0054979324,-0.0073024631
2020-01-23,NKE,-0.016813397,0.010536194,0.0061480999
2020-01-23,VZ,0.0030806065,-0.00014805794,-0.010591805
2020-01-23,WMT,0.0055396557,-0.0023290515,-0.013149798
2020-01-24,AAPL,-0.027220964,0.027283311,-0.015048206
2020-01-24,AMGN,-0.038753211,0.023303628,-0.0010353327
2020-01-24,CRM,-0.056231797,0.022877216,0.0093514919
2020-01-24,CSCO,0.0025863647,-0.009172678,-0.013697386
2020-01-24,IBM,-0.0094992518,0.0015265942,-0.0015118718
2020-01-24,INTC,-0.00638026,-0.0074797869,0.00055670738
2020-01-24,MSFT,-0.0056129098,0.0039696693,-0.0066729784
2020-01-24,NKE,-0.013579071,0.009381175,0.0022705793
2020-01-24,VZ,0.00088012218,-0.00025117397,-0.009024322
2020-01-24,WMT,-0.0029692054,0.00077617168,-0.0076963305
2020-01-27,AAPL,-0.032083273,0.026011586,-0.011776328
2020-01-27,AMGN,-0.022229135,0.016070008,-0.0098919272
2020-01-27,CRM,-0.013984859,-0.0020368695,-0.0021708012
2020-01-27,CSCO,-0.0061722398,-0.0089577436,-0.0098894238
2020-01-27,IBM,-0.017316639,0.004950881,-0.00085407495
2020-01-27,INTC,-0.0046612024,-0.0034415126,-0.0031432509
2020-01-27,MSFT,-0.0077353716,0.0036308765,-0.0088447928
2020-01-27,NKE,-0.017123222,0.011600137,0.0010271072
2020-01-27,VZ,-0.007689476,0.0049214363,-0.0061398745
2020-01-27,WMT,-0.029793978,0.014456391,0.0020842552
2020-01-28,AAPL,-0.01577729,0.016736627,-0.0029592514
2020-01-28,AMGN,-0.019623339,0.020092487,-0.0062940717
2020-01-28,CRM,-0.014705837,0.0032383204,0.010601878
2020-01-28,CSCO,-0.00069046021,-0.006898284,-0.0083545446
2020-01-28,IBM,-0.01299423,0.0090128183,0.00062525272
2020-01-28,INTC,-0.013423264,-0.0017246008,0.0088126659
2020-01-28,MSFT,-0.0068789721,0.0064672232,-0.0057960153
2020-01-28,NKE,-0.014394224,0.01138401,0.0072942972
2020-01-28,VZ,-0.0056562424,0.0033452511,-0.0029657483
2020-01-28,WMT,-0.0092195272,0.0063798428,-0.0032529235
2020-01-29,AAPL,-0.025787175,0.024377346,-0.0039648414
2020-01-29,AMGN,-0.03125596,0.026026845,0.0015290976
2020-01-29,CRM,-0.037716269,0.021566391,0.013267636
2020-01-29,CSCO,-0.011235356,0.00082206726,-0.0013499856
2020-01-29,IBM,-0.027830422,0.013714552,0.0055367947
2020-01-29,INTC,-0.023401082,0.010010362,0.012227178
2020-01-29,MSFT,-0.010914087,0.0061018467,-0.00066924095
2020-01-29,NKE,-0.030647457,0.018290758,0.010683179
2020-01-29,VZ,-0.0019221902,0.0030705929,-0.0012510419
2020-01-29,WMT,-0.011838436,0.007404089,0.0011451244
2020-01-30,AAPL,-0.02141124,0.013108492,-0.033789396
2020-01-30,AMGN,-0.03120333,0.028561711,-0.01265794
2020-01-30,CRM,-0.056500256,0.020137668,-0.013043344
2020-01-30,CSCO,-0.022541165,-0.0011993647,-0.02267164
2020-01-30,IBM,-0.013306677,0.0042124987,-0.013590217
2020-01-30,INTC,-0.009671092,-0.0003464818,-0.020043314
2020-01-30,MSFT,-0.011887312,0.0048148632,-0.018556595
2020-01-30,NKE,-0.024531603,0.007034421,-0.012330234
2020-01-30,VZ,-0.010320306,-0.00027090311,-0.019287527
2020-01-30,WMT,-0.017472923,0.011838913,-0.011625767
2020-01-31,AAPL,-0.04046458,0.032061815,-0.012484908
2020-01-31,AMGN,-0.032462895,0.036956668,-0.004389286
2020-01-31,CRM,-0.032673299,0.031195402,-0.0077142119
2020-01-31,CSCO,-0.03010726,0.024209142,-0.0093353987
2020-01-31,IBM,-0.016555846,0.015832067,-0.0044119358
2020-01-31,INTC,-0.022056997,0.021446705,-0.0045687556
2020-01-31,MSFT,-0.025816858,0.016916752,-0.0085935593
2020-01-31,NKE,-0.024335563,0.017401338,-0.0075467229
2020-01-31,VZ,-0.015437245,0.013862014,-0.0080883503
2020-01-31,WMT,-0.019360065,0.022094131,-0.0035718083
2020-02-03,AAPL,-0.0023806691,0.009257555,-0.005033493
2020-02-03,AMGN,-0.0025660992,0.0040653944,-0.0069851875
2020-02-03,CRM,-0.010079324,0.0125705,0.0024857521
2020-02-03,CSCO,0.0052655935,-0.0019702911,-0.0044305921
2020-02-03,IBM,-0.0034392476,0.0043649673,-0.00258255
2020-02-03,INTC,-0.0009162426,-0.0017199516,-0.004167676
2020-02-03,MSFT,-0.0007802248,0.00021636486,-0.003477633
2020-02-03,NKE,0.0057781935,0.0035864115,-0.00099885464
2020-02-03,VZ,-0.00033551455,0.0047020912,-0.0074436069
2020-02-03,WMT,-0.00014656782,-0.00034022331,-0.0058701634
2020-02-04,AAPL,-0.022408962,0.018305421,-0.00087249279
2020-02-04,AMGN,-0.028756738,0.015678167,0.010437131
2020-02-04,CRM,-0.031211376,0.010906935,0.012868166
2020-02-04,CSCO,0.0019807816,-0.0027621388,-0.001727581
2020-02-04,IBM,-0.01652807,0.01106894,0.0017697811
2020-02-04,INTC,-0.0028140545,0.00025773048,0.0077679157
2020-02-04,MSFT,-0.0059076548,0.0034694672,0.00044679642
2020-02-04,NKE,-0.017770708,0.012099743,0.006341815
2020-02-04,VZ,-0.0076957345,0.0078529119,0.0016855001
2020-02-04,WMT,-0.013776422,0.0020695925,0.001721859
2020-02-05,AAPL,-0.027933359,0.017144084,-0.0027827621
2020-02-05,AMGN,-0.025864959,0.012076378,0.0068610907
2020-02-05,CRM,-0.039102495,0.013851404,0.018179297
2020-02-05,CSCO,-0.0069048405,-0.00087726116,-0.0045846701
2020-02-05,IBM,-0.015260279,0.010476232,-0.00061929226
2020-02-05,INTC,-0.0097458363,-0.0026940703,0.0093182325
2020-02-05,MSFT,-0.012038767,0.0071086884,-0.00034284592
2020-02-05,NKE,-0.02237165,0.010392427,0.0078023672
2020-02-05,VZ,-0.0060354471,0.0040085316,0.00036013126
2020-02-05,WMT,-0.019909859,0.0063712597,0.0015753508
2020-02-06,AAPL,-0.015554249,0.017630458,-0.006126523
2020-02-06,AMGN,-0.024766803,0.015555143,0.0093203783
2020-02-06,CRM,-0.028077722,0.0043259859,0.01381135
2020-02-06,CSCO,0.0026541948,-0.0023260117,-0.0031175017
2020-02-06,IBM,-0.017556489,0.0082865953,0.0022357702
2020-02-06,INTC,-0.016517341,0.00037586689,0.0097007751
2020-02-06,MSFT,-0.0066452622,0.0037099123,-0.00064736605
2020-02-06,NKE,-0.016557157,0.013403058,0.0088903904
2020-02-06,VZ,-0.0058799386,0.003436327,-0.0022366047
2020-02-06,WMT,-0.0058929324,0.0049315691,-0.0047434568
2020-02-07,AAPL,-0.032423854,0.02472806,-0.0021377206
2020-02-07,AMGN,-0.051492155,0.027023435,0.013397813
2020-02-07,CRM,-0.051540971,0.017523527,0.019706964
2020-02-07,CSCO,-0.0066939592,-0.00082588196,-0.002730906
2020-02-07,IBM,-0.020029008,0.010011792,0.0030236244
2020-02-07,INTC,-0.014546633,0.0033932924,0.011583209
2020-02-07,MSFT,-0.013670027,0.0029784441,0.0017985106
2020-02-07,NKE,-0.024888933,0.013864517,0.012761474
2020-02-07,VZ,-0.0050782561,0.0044448376,-0.0017033815
2020-02-07,WMT,-0.012304425,0.00051045418,-0.0027092695
2020-02-10,AAPL,-0.014147639,0.014148593,-0.0069347024
2020-02-10,AMGN,-0.045680046,0.025058985,0.010010481
2020-02-10,CRM,-0.035071731,0.0073416233,0.01048553
2020-02-10,CSCO,0.0092145205,-0.010311842,-0.0082091689
2020-02-10,IBM,-0.020157099,0.0078194141,0.0043749809
2020-02-10,INTC,-0.0039172173,-0.0020626187,0.0055378675
2020-02-10,MSFT,-0.0056074858,-0.0049488544,-0.0036865473
2020-02-10,NKE,-0.019288898,0.0086047649,0.0061169863
2020-02-10,VZ,-0.010725081,0.0042891502,-0.0011339188
2020-02-10,WMT,-0.030234754,0.010176897,0.004042387
2020-02-11,AAPL,-0.025330424,0.017276168,-0.0016855597
2020-02-11,AMGN,-0.035257697,0.021459222,0.0041652918
2020-02-11,CRM,-0.02930522,0.0077329874,0.014189482
2020-02-11,CSCO,0.0041537285,-0.007406354,-0.0091339946
2020-02-11,IBM,-0.0099610686,0.006485343,0.0010186434
2020-02-11,INTC,-0.0063324571,-0.0057482719,0.011440396
2020-02-11,MSFT,-0.00467062,-0.00072646141,-0.0030688047
2020-02-11,NKE,-0.015311301,0.0076071024,0.010288477
2020-02-11,VZ,-0.010308146,0.0048482418,-0.0033295751
2020-02-11,WMT,-0.021040201,0.0066081285,-0.00053018332
2020-02-12,AAPL,-0.019588232,0.013276815,-0.010192096
2020-02-12,AMGN,-0.03411603,0.021533728,0.0038131475
2020-02-12,CRM,-0.031380594,0.0069988966,0.0080448389
2020-02-12,CSCO,-0.0035230517,-0.010364652,-0.0041791201
2020-02-12,IBM,-0.016887128,0.0065541267,0.004360199
2020-02-12,INTC,-0.0088895559,-0.0020017624,0.0089862347
2020-02-12,MSFT,-0.0020259619,-0.0026342869,-0.0076170564
2020-02-12,NKE,-0.014465749,0.010706782,0.0089530945
2020-02-12,VZ,-0.0079453588,0.0079641342,-0.0042483211
2020-02-12,WMT,-0.021728754,0.0074188709,-0.0021377802
2020-02-13,AAPL,-0.014348507,0.014162421,-0.0041981339
2020-02-13,AMGN,-0.036111474,0.021742582,0.0084078312
2020-02-13,CRM,-0.029219389,0.0069762468,0.011387229
2020-02-13,CSCO,0.0024044514,-0.01051563,-0.0071341991
2020-02-13,IBM,-0.0073429346,0.0058125257,0.0032029152
2020-02-13,INTC,-0.003354013,-0.0048922896,0.0056701899
2020-02-13,MSFT,-0.0039048195,-0.00094550848,-0.0073919892
2020-02-13,NKE,-0.019717872,0.011157274,0.011790156
2020-02-13,VZ,-0.0076622367,0.0071973801,-0.0032939315
2020-02-13,WMT,-0.023187339,0.0077506304,-0.0014464259
2020-02-14,AAPL,-0.014641345,0.017299175,-0.010493398
2020-02-14,AMGN,-0.031418979,0.020518303,0.0018421412
2020-02-14,CRM,-0.029076099,0.0013519526,0.011497021
2020-02-14,CSCO,0.0031057596,-0.010169923,-0.0065969825
2020-02-14,IBM,-0.01710701,0.0073745251,0.0016844273
2020-02-14,INTC,-0.0065653324,-0.002356708,0.00550282
2020-02-14,MSFT,-0.0056564808,-0.0017656088,-0.0065495372
2020-02-14,NKE,-0.016303003,0.010894775,0.0080749989
2020-02-14,VZ,-0.012453139,0.0077764988,-0.0054553151
2020-02-14,WMT,-0.025916576,0.010374069,-0.0025203228
2020-02-18,AAPL,-0.021084964,0.020099163,-0.011498928
2020-02-18,AMGN,-0.03801012,0.024611712,0.0058181286
2020-02-18,CRM,-0.03750211,0.014702797,0.012527466
2020-02-18,CSCO,0.0039702654,-0.0062921643,-0.011529803
2020-02-18,IBM,-0.011543632,0.0063986778,0.00036406517
2020-02-18,INTC,-0.001647532,-0.0040682554,0.00013995171
2020-02-18,MSFT,-0.0027389526,-0.0035232902,-0.0086085796
2020-02-18,NKE,-0.024402738,0.012125373,0.0090141296
2020-02-18,VZ,-0.0068320632,0.0043689013,-0.0065402389
2020-02-18,WMT,-0.01892668,0.0058857203,-0.0053130984
2020-02-19,AAPL,-0.013675153,0.015838027,-0.0066580772
2020-02-19,AMGN,-0.03130132,0.019822478,0.0043913126
2020-02-19,CRM,-0.033347011,0.010579944,0.0051841736
2020-02-19,CSCO,0.0067427158,-0.0056983829,-0.010900915
2020-02-19,IBM,-0.0073839426,0.0045189857,-0.0034040809
2020-02-19,INTC,-0.0024256706,-0.003529489,-1.8537045e-05
2020-02-19,MSFT,-0.002358973,-0.0013781786,-0.011354387
2020-02-19,NKE,-0.013585269,0.010684729,0.009819746
2020-02-19,VZ,-0.0054664612,0.0062886477,-0.005253911
2020-02-19,WMT,-0.021153033,0.0096541643,-0.0040006638
2020-02-20,AAPL,-0.0066344738,0.013341188,-0.012052119
2020-02-20,AMGN,-0.0088644028,0.0098116398,-0.0058419704
2020-02-20,CRM,-0.021098256,0.0096068382,0.0043160915
2020-02-20,CSCO,0.011185408,-0.0059275627,-0.011210144
2020-02-20,IBM,-0.011363864,0.0049393177,-0.0021643043
2020-02-20,INTC,-0.0015608072,-0.0027757883,0.0013393164
2020-02-20,MSFT,-0.0023718476,0.0028159618,-0.0098462701
2020-02-20,NKE,-0.014274359,0.012056231,0.0076780319
2020-02-20,VZ,-0.0044923425,0.0050648451,-0.0044691563
2020-02-20,WMT,-0.014145076,0.0063961744,-0.0056762099
2020-02-21,AAPL,-0.019237816,0.023211837,-0.00077569485
2020-02-21,AMGN,-0.03275758,0.021930456,0.0032817125
2020-02-21,CRM,-0.038114488,0.013823509,0.008877039
2020-02-21,CSCO,0.0044478178,-0.0038254857,-0.0067657232
2020-02-21,IBM,-0.012046874,0.0077774525,0.001103282
2020-02-21,INTC,-0.014698267,0.0021090508,0.0073667765
2020-02-21,MSFT,-0.0042816401,0.0053577423,-0.0089124441
2020-02-21,NKE,-0.025191963,0.013277531,0.010708809
2020-02-21,VZ,-0.0080111027,0.0078589916,-0.00046420097
2020-02-21,WMT,-0.013050079,0.0054079294,-0.0035809278
2020-02-24,AAPL,-0.015916526,0.011812925,-0.020106554
2020-02-24,AMGN,-0.056494415,0.035616517,0.0042424202
2020-02-24,CRM,-0.030602634,0.00692904,-0.0024815798
2020-02-24,CSCO,-0.0028138757,-0.0048556924,-0.015888274
2020-02-24,IBM,-0.015964687,0.0081633329,-0.0036441684
2020-02-24,INTC,-0.006475091,7.390976e-05,-0.0054357648
2020-02-24,MSFT,-0.0086168647,0.0040200949,-0.010380387
2020-02-24,NKE,-0.019122481,0.0086995363,-0.002423048
2020-02-24,VZ,-0.016008317,0.0065722466,-0.00640589
2020-02-24,WMT,-0.039007306,0.016636133,0.0020616055
2020-02-25,AAPL,-0.016319633,0.019402266,-0.010335863
2020-02-25,AMGN,-0.025964081,0.022298932,-0.0069252253
2020-02-25,CRM,-0.014318287,0.0060656071,0.0034499168
2020-02-25,CSCO,-0.00066137314,-0.0057185888,-0.011162579
2020-02-25,IBM,0.0010735989,0.0064325333,-0.0063483119
2020-02-25,INTC,-0.0034737587,0.0016355515,-0.0026435852
2020-02-25,MSFT,-0.0048229098,0.0044049025,-0.013157308
2020-02-25,NKE,-0.0090441108,0.0072396994,-0.0002643466
2020-02-25,VZ,-0.011684239,0.0072866678,-0.0052627325
2020-02-25,WMT,-0.036175787,0.017587185,0.0034936666
2020-02-26,AAPL,-0.011793077,0.020347476,-0.0048407316
2020-02-26,AMGN,-0.020939529,0.021004319,-0.0046613216
2020-02-26,CRM,0.012438774,0.0017114878,0.00060677528
2020-02-26,CSCO,-0.0018345714,0.00061631203,-0.006049037
2020-02-26,IBM,-0.0130409,0.0086116791,-0.0038376451
2020-02-26,INTC,-0.0065146685,0.010403633,0.00076711178
2020-02-26,MSFT,-0.0019213557,0.0048493147,-0.010276914
2020-02-26,NKE,-0.0096595287,0.011103868,0.0038278103
2020-02-26,VZ,-0.0092032552,0.010431409,2.0384789e-05
2020-02-26,WMT,-0.023687363,0.014567971,0.0031080246
2020-02-27,AAPL,-0.013210297,0.023453593,-0.0093240738
2020-02-27,AMGN,-0.026576936,0.020135522,-0.0070843697
2020-02-27,CRM,-0.041735053,0.025401235,0.012043357
2020-02-27,CSCO,-0.010283768,0.0061861277,-0.01278609
2020-02-27,IBM,-0.018887818,0.010410666,0.0027263165
2020-02-27,INTC,-0.030351341,0.0096145868,0.0094320774
2020-02-27,MSFT,-0.024291992,0.01358211,-0.0021628737
2020-02-27,NKE,-0.019807994,0.011227131,0.0062397718
2020-02-27,VZ,-0.012969375,0.0075801611,-0.0026956201
2020-02-27,WMT,-0.0035756826,0.0034145117,-0.0051000118
2020-02-28,AAPL,-0.016187012,0.027189136,-0.010561228
2020-02-28,AMGN,-0.037360311,0.036867499,-0.0041483641
2020-02-28,CRM,-0.058939517,0.036388993,-0.0025366545
2020-02-28,CSCO,-0.022830665,0.013382316,-0.0053874254
2020-02-28,IBM,-0.02791065,0.014181733,-0.0036982894
2020-02-28,INTC,-0.022563517,0.010966063,-0.0022829175
2020-02-28,MSFT,-0.026030958,0.017225504,-0.0064818859
2020-02-28,NKE,-0.030056596,0.02817893,0.001958847
2020-02-28,VZ,-0.015452325,0.011263967,-0.0052663684
2020-02-28,WMT,-0.02831316,0.01873076,0.00052082539
2020-03-02,AAPL,-0.0058968663,0.0085244179,-0.034943402
2020-03-02,AMGN,-0.012260795,0.019190311,-0.024053395
2020-03-02,CRM,-0.056135833,0.0272367,-0.026616037
2020-03-02,CSCO,-0.026990473,0.0047649145,-0.028982401
2020-03-02,IBM,-0.0064609647,0.0038635731,-0.015267372
2020-03-02,INTC,-0.010787368,0.0032014847,-0.023786604
2020-03-02,MSFT,-0.020665228,0.011867285,-0.022185445
2020-03-02,NKE,-0.021647453,0.0087273121,-0.020231366
2020-03-02,VZ,-0.010724068,0.0066101551,-0.0287503
2020-03-02,WMT,-0.018904448,0.014844537,-0.014612377
2020-03-03,AAPL,-0.027984083,0.03265214,-0.00560534
2020-03-03,AMGN,-0.027413189,0.034406066,-0.0038818717
2020-03-03,CRM,-0.023293197,0.036199331,-0.011925876
2020-03-03,CSCO,-0.020618021,0.024241447,-0.0071411729
2020-03-03,IBM,-0.018545866,0.02141273,-0.0015447736
2020-03-03,INTC,-0.022007823,0.028053522,-0.0046924949
2020-03-03,MSFT,-0.021553755,0.022289991,-0.0072336793
2020-03-03,NKE,-0.026201427,0.024529457,-0.0013014078
2020-03-03,VZ,-0.021831751,0.022191167,-0.0054425597
2020-03-03,WMT,-0.019730628,0.02216506,-0.0037249923
2020-03-04,AAPL,0.0042889118,0.0078505278,-0.0069817901
2020-03-04,AMGN,-0.0044685006,-0.0021829009,-0.010224104
2020-03-04,CRM,0.0060060024,0.012563825,-0.002243638
2020-03-04,CSCO,0.0084933043,-0.0057746172,-0.0075523853
2020-03-04,IBM,-0.0052578449,0.0062282085,7.7366829e-05
2020-03-04,INTC,0.0023994446,0.0060141087,-0.0030998588
2020-03-04,MSFT,-0.003646493,-0.0030523539,-0.0053808093
