date,tic,close,high,low
2020-01-15,AAPL,-0.025444865,0.020638466,-0.0094986558
2020-01-15,AMGN,-0.023874104,0.016178966,-0.0013372898
2020-01-15,CRM,-0.046938837,0.0055917501,0.017210126
2020-01-15,CSCO,-0.0011094213,-0.01154232,-0.0081930161
2020-01-15,IBM,-0.0091588497,0.0021289587,-0.0018178821
2020-01-15,INTC,-0.017352104,-0.0063387752,0.0080934763
2020-01-15,MSFT,-0.012573183,-0.0041770935,-0.0071073771
2020-01-15,NKE,-0.018739641,0.010036588,0.010816336
2020-01-15,VZ,-0.0046542883,0.0011941195,-0.010440052
2020-01-15,WMT,-0.0034307241,-0.0013791323,-0.0094655156
2020-01-16,AAPL,-0.027693629,0.017318964,-0.016558707
2020-01-16,AMGN,-0.022098243,0.012953758,-0.0051264763
2020-01-16,CRM,-0.034094155,0.0064971447,0.0089447498
2020-01-16,CSCO,-0.00064051151,-0.011800885,-0.011387229
2020-01-16,IBM,-0.017255604,0.003485918,0.0017675161
2020-01-16,INTC,-0.0085453987,-0.0066289306,0.00097680092
2020-01-16,MSFT,-0.010288835,-0.0047143698,-0.010045469
2020-01-16,NKE,-0.025455773,0.0087159872,0.007450819
2020-01-16,VZ,-0.011129498,0.0032609701,-0.00735569
2020-01-16,WMT,-0.01411885,0.0034351349,-0.0068604946
2020-01-17,AAPL,-0.03162986,0.023097515,-0.012190521
2020-01-17,AMGN,-0.022138774,0.0093675852,-0.0062915683
2020-01-17,CRM,-0.037355483,0.010513425,0.00185287
2020-01-17,CSCO,-0.0070897341,-0.0097487569,-0.010158658
2020-01-17,IBM,-0.019349039,0.0077784061,-0.00046032667
2020-01-17,INTC,-0.014113545,-0.0085340738,0.0011128187
2020-01-17,MSFT,-0.012062371,0.0049906969,-0.0086809993
2020-01-17,NKE,-0.022351563,0.011278391,0.0054417849
2020-01-17,VZ,-0.015056968,0.0043174028,-0.0076823831
2020-01-17,WMT,-0.016125143,0.0059380531,-0.0064734221
2020-01-21,AAPL,-0.017673194,0.017566204,-0.014717758
2020-01-21,AMGN,-0.031355023,0.016856313,-0.0021910667
2020-01-21,CRM,-0.033996165,0.0053988695,0.0082119703
2020-01-21,CSCO,0.0024037361,-0.013501883,-0.012589872
2020-01-21,IBM,-0.018594205,0.0045624971,-0.00030463934
2020-01-21,INTC,-0.0071248412,-0.011183321,-0.0040099025
2020-01-21,MSFT,-0.0048235059,-0.0017590523,-0.010020852
2020-01-21,NKE,-0.022310019,0.0095355511,0.0028473139
2020-01-21,VZ,-0.012432277,0.0027799606,-0.0076551437
2020-01-21,WMT,-0.017173529,0.0059981346,-0.006893158
2020-01-22,AAPL,-0.018104434,0.019363165,-0.0091304779
2020-01-22,AMGN,-0.019320428,0.011639237,-0.0075925589
2020-01-22,CRM,-0.036354601,0.0097168684,0.010266662
2020-01-22,CSCO,0.0022044182,-0.013141394,-0.011786103
2020-01-22,IBM,-0.013301551,0.0031374693,-0.0011338592
2020-01-22,INTC,-0.0087742805,-0.010197461,-0.00030344725
2020-01-22,MSFT,-0.012170255,-0.0031842589,-0.0098348856
2020-01-22,NKE,-0.019315064,0.0048964024,0.0025523901
2020-01-22,VZ,-0.0022508502,0.00010561943,-0.014023602
2020-01-22,WMT,-0.0038607717,-0.00076073408,-0.011541665
2020-01-23,AAPL,-0.034671724,0.03008604,-0.005064249
2020-01-23,AMGN,-0.027641058,0.020953774,-0.00089585781
2020-01-23,CRM,-0.051386535,0.02371943,0.012711763
2020-01-23,CSCO,7.5936317e-05,-0.0042544007,-0.010792315
2020-01-23,IBM,-0.013770938,0.0011401176,-0.0011584163
2020-01-23,INTC,-0.014582515,-0.00084942579,0.0048695803
2020-01-23,MSFT,-0.0091460347,0.004206419,-0.0084924102
2020-01-23,NKE,-0.016134322,0.011039734,0.0069285631
2020-01-23,VZ,0.0026533604,0.00011610985,-0.010586798
2020-01-23,WMT,0.0021749735,-0.0017514825,-0.012127399
2020-01-24,AAPL,-0.026944995,0.026761889,-0.016965091
2020-01-24,AMGN,-0.038296819,0.02235949,-0.00062429905
2020-01-24,CRM,-0.053016603,0.020071983,0.0083342791
2020-01-24,CSCO,1.8119812e-05,-0.010065973,-0.01394546
2020-01-24,IBM,-0.010033488,0.0019546747,-0.0021179318
2020-01-24,INTC,-0.0070462227,-0.0075005293,0.00055420399
2020-01-24,MSFT,-0.0065840483,0.0028682947,-0.0074250698
2020-01-24,NKE,-0.010758698,0.0087245703,0.0024137497
2020-01-24,VZ,-0.00049883127,0.0005415678,-0.0094037056
2020-01-24,WMT,-0.0067196488,0.0019776821,-0.0059658885
2020-01-27,AAPL,-0.029598534,0.024743676,-0.0095639229
2020-01-27,AMGN,-0.018959403,0.014475346,-0.010085583
2020-01-27,CRM,-0.011415005,-0.0042836666,-0.00057005882
2020-01-27,CSCO,-0.0056771636,-0.0088809729,-0.0085166097
2020-01-27,IBM,-0.017516911,0.0062640905,-0.00043028593
2020-01-27,INTC,-0.005792737,-0.0033966303,-0.0013386607
2020-01-27,MSFT,-0.0062766075,0.0032393932,-0.0086057186
2020-01-27,NKE,-0.015936852,0.011172414,0.0020284653
2020-01-27,VZ,-0.0098721981,0.0065178871,-0.00531739
2020-01-27,WMT,-0.032801986,0.015436769,0.0031725168
2020-01-28,AAPL,-0.015793204,0.017119169,-0.0019689798
2020-01-28,AMGN,-0.018630326,0.018966317,-0.007324934
2020-01-28,CRM,-0.018246412,0.0029848814,0.012659311
2020-01-28,CSCO,-0.0019980669,-0.0064877868,-0.0073045492
2020-01-28,IBM,-0.015711665,0.0094636679,0.0016207695
2020-01-28,INTC,-0.016611397,-0.0009675622,0.0094259977
2020-01-28,MSFT,-0.0088535547,0.0067681074,-0.0056089759
2020-01-28,NKE,-0.014117777,0.010539651,0.0073404312
2020-01-28,VZ,-0.0075237155,0.0035591125,-0.0020237565
2020-01-28,WMT,-0.0083787441,0.0064549446,-0.0036949515
2020-01-29,AAPL,-0.022024333,0.024222136,-0.0039922595
2020-01-29,AMGN,-0.034146011,0.028440595,0.0031894445
2020-01-29,CRM,-0.034767151,0.019609332,0.013538837
2020-01-29,CSCO,-0.008790195,0.0009547472,-0.0013595223
2020-01-29,IBM,-0.028187096,0.014120817,0.0057566166
2020-01-29,INTC,-0.02323997,0.0098958015,0.011240005
2020-01-29,MSFT,-0.011480153,0.0054727793,-0.00091797113
2020-01-29,NKE,-0.029664695,0.019324303,0.01074636
2020-01-29,VZ,-0.0042667985,0.003895402,-0.00069051981
2020-01-29,WMT,-0.01516217,0.0093798637,0.002527833
2020-01-30,AAPL,-0.019138515,0.012789726,-0.032700181
2020-01-30,AMGN,-0.031105697,0.028558969,-0.013681591
2020-01-30,CRM,-0.057810664,0.020830035,-0.011898994
2020-01-30,CSCO,-0.022805989,-0.0017160773,-0.02263993
2020-01-30,IBM,-0.014065266,0.0044938326,-0.013400018
2020-01-30,INTC,-0.01153791,-0.00086218119,-0.019324124
2020-01-30,MSFT,-0.013752162,0.0052179098,-0.018276155
2020-01-30,NKE,-0.025600433,0.0066106319,-0.012246668
2020-01-30,VZ,-0.0094271898,-0.00031656027,-0.019582927
2020-01-30,WMT,-0.018624663,0.012166142,-0.011468887
2020-01-31,AAPL,-0.04107362,0.031666756,-0.011189759
2020-01-31,AMGN,-0.033577919,0.038174033,-0.0042024851
2020-01-31,CRM,-0.032233775,0.030981064,-0.00563097
2020-01-31,CSCO,-0.030361295,0.024453878,-0.0090872049
2020-01-31,IBM,-0.015309632,0.015236497,-0.0044537783
2020-01-31,INTC,-0.021852374,0.021599412,-0.0045359135
2020-01-31,MSFT,-0.026462555,0.017178535,-0.0077626109
2020-01-31,NKE,-0.024980366,0.017178416,-0.0068505406
2020-01-31,VZ,-0.013932884,0.013674617,-0.0078690052
2020-01-31,WMT,-0.019037068,0.021350503,-0.003567934
2020-02-03,AAPL,-0.00083458424,0.0097413063,-0.0046833754
2020-02-03,AMGN,-0.0041137338,0.0042338371,-0.0068466663
2020-02-03,CRM,-0.010410905,0.013179541,0.0030398369
2020-02-03,CSCO,0.0053761005,-0.0011073351,-0.0042724609
2020-02-03,IBM,-0.0032883883,0.0046743155,-0.0027632713
2020-02-03,INTC,-0.0013950467,-0.0012484193,-0.0033221841
2020-02-03,MSFT,-0.0016420484,0.00082802773,-0.0034057498
2020-02-03,NKE,0.006423831,0.0044175386,-0.0008161068
2020-02-03,VZ,0.00013065338,0.0048763752,-0.0072670579
2020-02-03,WMT,0.00023341179,-0.00014519691,-0.0057584047
2020-02-04,AAPL,-0.021770537,0.018287659,-0.0013796091
2020-02-04,AMGN,-0.028738678,0.01628983,0.010437965
2020-02-04,CRM,-0.030678928,0.011673212,0.013330698
2020-02-04,CSCO,0.0011245012,-0.0028252602,-0.0026448965
2020-02-04,IBM,-0.015790939,0.01094842,0.0011986494
2020-02-04,INTC,-0.0033176541,0.00036263466,0.0078494549
2020-02-04,MSFT,-0.0058199167,0.0034335852,0.00011026859
2020-02-04,NKE,-0.018071592,0.011811852,0.0056039095
2020-02-04,VZ,-0.0071694851,0.007791996,0.0015482903
2020-02-04,WMT,-0.015157819,0.0026762486,0.0022773743
2020-02-05,AAPL,-0.02859652,0.017991662,-0.002749145
2020-02-05,AMGN,-0.023332953,0.012209296,0.005767107
2020-02-05,CRM,-0.038960576,0.014918208,0.018050671
2020-02-05,CSCO,-0.0069099665,-0.00021833181,-0.00436759
2020-02-05,IBM,-0.015814781,0.011328936,-9.3519688e-05
2020-02-05,INTC,-0.010613859,-0.0024651289,0.009163022
2020-02-05,MSFT,-0.012396097,0.0077445507,-0.00090318918
2020-02-05,NKE,-0.022418499,0.010709524,0.0087666512
2020-02-05,VZ,-0.0066645741,0.0040535927,0.0009790659
2020-02-05,WMT,-0.021214962,0.007250309,0.0020004511
2020-02-06,AAPL,-0.015641749,0.017267704,-0.006431818
2020-02-06,AMGN,-0.025231719,0.015681863,0.010056853
2020-02-06,CRM,-0.025927424,0.0057412386,0.013255477
2020-02-06,CSCO,0.0026556253,-0.0015150309,-0.0032865405
2020-02-06,IBM,-0.019048154,0.0086883307,0.0030322075
2020-02-06,INTC,-0.018832505,0.00077235699,0.010660768
2020-02-06,MSFT,-0.007244885,0.004453063,6.3300133e-05
2020-02-06,NKE,-0.015868783,0.013477087,0.0094088316
2020-02-06,VZ,-0.0065111518,0.0042649508,-0.0011383295
2020-02-06,WMT,-0.0059732795,0.0051640272,-0.0040393472
2020-02-07,AAPL,-0.032124758,0.024244428,-0.0026531816
2020-02-07,AMGN,-0.051431179,0.027387738,0.014143467
2020-02-07,CRM,-0.051521778,0.019854307,0.020263076
2020-02-07,CSCO,-0.0071139336,-0.00025677681,-0.0026839375
2020-02-07,IBM,-0.021163344,0.0096071959,0.0035529137
2020-02-07,INTC,-0.017884016,0.0040709972,0.011337876
2020-02-07,MSFT,-0.014020741,0.0030117035,0.0014853477
2020-02-07,NKE,-0.02464807,0.014403582,0.011918664
2020-02-07,VZ,-0.0051543713,0.0052696466,-0.0013919473
2020-02-07,WMT,-0.01089257,0.00050592422,-0.0026337504
2020-02-10,AAPL,-0.011722386,0.013653636,-0.0059107542
2020-02-10,AMGN,-0.045909226,0.025632143,0.010146141
2020-02-10,CRM,-0.033801019,0.0071905851,0.0094460249
2020-02-10,CSCO,0.011194944,-0.011044443,-0.0087183714
2020-02-10,IBM,-0.019971132,0.0077761412,0.004850626
2020-02-10,INTC,-0.0017742515,-0.002476871,0.005102396
2020-02-10,MSFT,-0.0035632253,-0.0056799054,-0.0030714869
2020-02-10,NKE,-0.022336483,0.0086016655,0.0076261759
2020-02-10,VZ,-0.010479689,0.00406003,-0.0013073087
2020-02-10,WMT,-0.031821847,0.010061145,0.0042767525
2020-02-11,AAPL,-0.025216401,0.016482711,-0.0018126369
2020-02-11,AMGN,-0.038805187,0.025148392,0.0047358274
2020-02-11,CRM,-0.027903914,0.0079134703,0.013535857
2020-02-11,CSCO,0.0041851997,-0.0070192814,-0.009075582
2020-02-11,IBM,-0.010165632,0.0068051815,0.0015412569
2020-02-11,INTC,-0.0037446022,-0.0051392317,0.010614634
2020-02-11,MSFT,-0.0022203326,-0.0025334954,-0.0045615435
2020-02-11,NKE,-0.014835835,0.0073325634,0.009049654
2020-02-11,VZ,-0.0093765855,0.0055214167,-0.0037079453
2020-02-11,WMT,-0.023346782,0.0079334974,-4.2915344e-05
2020-02-12,AAPL,-0.017709255,0.012031436,-0.011006415
2020-02-12,AMGN,-0.034455061,0.022220373,0.0040895939
2020-02-12,CRM,-0.033607662,0.0072923899,0.0062385798
2020-02-12,CSCO,-0.0050854683,-0.010041356,-0.0040463805
2020-02-12,IBM,-0.015570462,0.0071847439,0.0038369894
2020-02-12,INTC,-0.010259867,-0.0021383166,0.0078858137
2020-02-12,MSFT,-0.0032475591,-0.0018772483,-0.007799685
2020-02-12,NKE,-0.012444675,0.010331392,0.0070418119
2020-02-12,VZ,-0.0081195235,0.0083981752,-0.0046361685
2020-02-12,WMT,-0.023522079,0.0085231066,-0.0013875961
2020-02-13,AAPL,-0.013895869,0.013363004,-0.0018128753
2020-02-13,AMGN,-0.029966593,0.019945145,0.0071163177
2020-02-13,CRM,-0.024137557,0.0072216988,0.010079741
2020-02-13,CSCO,0.0037072897,-0.010444701,-0.0066834688
2020-02-13,IBM,-0.0070248842,0.0060850382,0.0029822588
2020-02-13,INTC,-0.0028888583,-0.0033589005,0.0069006681
2020-02-13,MSFT,-0.0027737021,-6.2048435e-05,-0.0060997009
2020-02-13,NKE,-0.017870605,0.012581944,0.012838364
2020-02-13,VZ,-0.0055529475,0.0083342791,-0.0025523305
2020-02-13,WMT,-0.02160275,0.0082614422,-0.0011349916
2020-02-14,AAPL,-0.013716102,0.01801765,-0.010974586
2020-02-14,AMGN,-0.035572946,0.022220492,0.0045198202
2020-02-14,CRM,-0.026215315,0.00039744377,0.010322571
2020-02-14,CSCO,0.002019763,-0.009247005,-0.007560432
2020-02-14,IBM,-0.018128991,0.0070701838,0.0015238523
2020-02-14,INTC,-0.0081937909,-0.001871109,0.0041453838
2020-02-14,MSFT,-0.0045980811,-0.0020427108,-0.0059375763
2020-02-14,NKE,-0.014954627,0.0098496675,0.0073481798
2020-02-14,VZ,-0.01303035,0.008009553,-0.00453794
2020-02-14,WMT,-0.026247203,0.010213256,-0.0023949146
2020-02-18,AAPL,-0.018701673,0.020557165,-0.01286751
2020-02-18,AMGN,-0.038635731,0.025005341,0.0057761669
2020-02-18,CRM,-0.038200438,0.013183355,0.014117837
2020-02-18,CSCO,0.0043741465,-0.0046849847,-0.010640204
2020-02-18,IBM,-0.011415303,0.0068018436,1.9669533e-05
2020-02-18,INTC,-0.0046539307,-0.0028234124,0.00077950954
2020-02-18,MSFT,-0.003497839,-0.0030654073,-0.0077831745
2020-02-18,NKE,-0.021400928,0.010960102,0.0077964067
2020-02-18,VZ,-0.0075743198,0.004714489,-0.0073530674
2020-02-18,WMT,-0.019682825,0.0057727098,-0.0049536824
2020-02-19,AAPL,-0.01155895,0.015140653,-0.0084154606
2020-02-19,AMGN,-0.029666185,0.018332481,0.0035274029
2020-02-19,CRM,-0.031621397,0.0094438791,0.007196784
2020-02-19,CSCO,0.0072232485,-0.0059909225,-0.011806369
2020-02-19,IBM,-0.0063990355,0.0035007,-0.004059732
2020-02-19,INTC,0.0012887716,-0.0047011375,0.00016725063
2020-02-19,MSFT,0.00099730492,-0.0015935302,-0.012620091
2020-02-19,NKE,-0.013086677,0.010452509,0.012536049
2020-02-19,VZ,-0.0038653016,0.0056068897,-0.0053443909
2020-02-19,WMT,-0.019875228,0.008562088,-0.0039206743
2020-02-20,AAPL,-0.0090938807,0.014380336,-0.0093594193
2020-02-20,AMGN,-0.010190904,0.0095382929,-0.0042016506
2020-02-20,CRM,-0.024927676,0.0116359,0.0060893297
2020-02-20,CSCO,0.010557771,-0.005443573,-0.011106431
2020-02-20,IBM,-0.011331618,0.0047726631,-0.0027781129
2020-02-20,INTC,-0.00061523914,-0.002186358,0.0028464794
2020-02-20,MSFT,1.9907951e-05,0.0024609566,-0.009672761
2020-02-20,NKE,-0.016022325,0.013930559,0.0099490881
2020-02-20,VZ,-0.0014636517,0.0055680275,-0.0039010048
2020-02-20,WMT,-0.014133453,0.0059332848,-0.0048468709
2020-02-21,AAPL,-0.019784331,0.023093462,-0.0003464222
2020-02-21,AMGN,-0.032243013,0.02263248,0.004363656
2020-02-21,CRM,-0.04010731,0.014979601,0.0097860098
2020-02-21,CSCO,0.0045772791,-0.0032120347,-0.0056624413
2020-02-21,IBM,-0.0096647143,0.0069782734,0.0018669367
2020-02-21,INTC,-0.016217113,0.0023646355,0.0085728168
2020-02-21,MSFT,-0.0030487776,0.0045449734,-0.0076728463
2020-02-21,NKE,-0.025558174,0.013627052,0.011132479
2020-02-21,VZ,-0.0071847439,0.0079900026,5.9127808e-05
2020-02-21,WMT,-0.012098193,0.0050872564,-0.004130125
2020-02-24,AAPL,-0.014675677,0.0099391937,-0.023336232
2020-02-24,AMGN,-0.056831419,0.034562469,0.0023379326
2020-02-24,CRM,-0.02458328,0.0022534132,-0.0062847137
2020-02-24,CSCO,-0.004006803,-0.0067391992,-0.016744256
2020-02-24,IBM,-0.016698003,0.0074175596,-0.0050610304
2020-02-24,INTC,-0.0070734024,-0.0013129711,-0.0071161985
2020-02-24,MSFT,-0.0064724088,0.0031763315,-0.01145637
2020-02-24,NKE,-0.020551741,0.0079467297,-0.005225718
2020-02-24,VZ,-0.020126581,0.007673502,-0.0058900714
2020-02-24,WMT,-0.0442155,0.01905477,0.0032247305
2020-02-25,AAPL,-0.016370654,0.019039035,-0.011079371
2020-02-25,AMGN,-0.025209844,0.02338028,-0.0072625875
2020-02-25,CRM,-0.014474988,0.0076824427,0.0024366379
2020-02-25,CSCO,-0.0013418198,-0.0048692226,-0.011856198
2020-02-25,IBM,0.0027223825,0.0063866377,-0.0066978931
2020-02-25,INTC,-0.0029240847,0.0011159182,-0.0043153167
2020-02-25,MSFT,-0.0074602365,0.0047566891,-0.012730598
2020-02-25,NKE,-0.0094749928,0.0070201159,-0.0013895035
2020-02-25,VZ,-0.011607528,0.0063115358,-0.0064014792
2020-02-25,WMT,-0.035401762,0.017163873,0.002630353
2020-02-26,AAPL,-0.010981798,0.020256281,-0.0028833151
2020-02-26,AMGN,-0.019462228,0.021508694,-0.0053243637
2020-02-26,CRM,0.013067722,0.001696229,-6.5624714e-05
2020-02-26,CSCO,-0.00019097328,0.00055086613,-0.0062035322
2020-02-26,IBM,-0.010462523,0.0072059631,-0.0052399635
2020-02-26,INTC,-0.00423491,0.0095543861,-0.0010868311
2020-02-26,MSFT,-0.0014600754,0.0046827793,-0.011042476
2020-02-26,NKE,-0.011837244,0.011016726,0.0041419268
2020-02-26,VZ,-0.0071753263,0.0094311237,-0.0005825758
2020-02-26,WMT,-0.024162114,0.01410532,0.0025755167
2020-02-27,AAPL,-0.013107836,0.022558212,-0.01017499
2020-02-27,AMGN,-0.019136131,0.016346455,-0.010280788
2020-02-27,CRM,-0.042184174,0.025220275,0.012075782
2020-02-27,CSCO,-0.011776447,0.0072339773,-0.01238358
2020-02-27,IBM,-0.018269539,0.0094887018,0.0017595291
2020-02-27,INTC,-0.031088352,0.0087220669,0.0078474283
2020-02-27,MSFT,-0.023387492,0.014412284,-0.0017779469
2020-02-27,NKE,-0.020131707,0.0094621181,0.0032254457
2020-02-27,VZ,-0.010188103,0.0060257912,-0.004832387
2020-02-27,WMT,0.0022996664,0.0011519194,-0.007714808
2020-02-28,AAPL,-0.018692434,0.030809879,-0.0090014935
2020-02-28,AMGN,-0.030906856,0.034307718,-0.0055900216
2020-02-28,CRM,-0.058222234,0.04047811,-0.0041279197
2020-02-28,CSCO,-0.025208116,0.014941096,-0.0045662522
2020-02-28,IBM,-0.028420269,0.014567256,-0.0047690272
2020-02-28,INTC,-0.026029348,0.010995388,-0.00052464008
2020-02-28,MSFT,-0.027519226,0.021465302,-0.0068005919
2020-02-28,NKE,-0.031490207,0.028773308,0.0010398626
2020-02-28,VZ,-0.013469219,0.012233496,-0.0040946007
2020-02-28,WMT,-0.02388823,0.017129898,-0.0019074082
2020-03-02,AAPL,-0.003880024,0.008570075,-0.043595731
2020-03-02,AMGN,-0.0070787072,0.014628053,-0.026917219
2020-03-02,CRM,-0.058636665,0.03069675,-0.034210265
2020-03-02,CSCO,-0.032423913,0.0068101883,-0.031937897
2020-03-02,IBM,-0.011001527,0.0056785345,-0.015989959
2020-03-02,INTC,-0.011461914,0.0048327446,-0.027887523
2020-03-02,MSFT,-0.026035547,0.014607906,-0.024366319
2020-03-02,NKE,-0.022604287,0.0087201595,-0.02696985
2020-03-02,VZ,-0.012654483,0.006959796,-0.032428563
2020-03-02,WMT,-0.020142674,0.016360164,-0.015722215
2020-03-03,AAPL,-0.027251124,0.034447551,-0.0043063164
2020-03-03,AMGN,-0.026585281,0.033950806,-0.0025539398
2020-03-03,CRM,-0.025724828,0.038914561,-0.011613846
2020-03-03,CSCO,-0.01790756,0.025150061,-0.0077634454
2020-03-03,IBM,-0.02098757,0.022872806,-0.0010932684
2020-03-03,INTC,-0.024197102,0.030632496,-0.0040176511
2020-03-03,MSFT,-0.022010505,0.024548292,-0.0058813095
2020-03-03,NKE,-0.028251827,0.026673198,0.0009676218
2020-03-03,VZ,-0.023914635,0.023214459,-0.0055484772
2020-03-03,WMT,-0.019877315,0.023339629,-0.0036036372
2020-03-04,AAPL,0.0036600828,0.0081156492,-0.0060340762
2020-03-04,AMGN,-0.0047931671,-0.0022131205,-0.0096235275
2020-03-04,CRM,0.0050308704,0.011826992,-0.0016203523
2020-03-04,CSCO,0.0067784786,-0.0055629611,-0.0076455474
2020-03-04,IBM,-0.0067164302,0.0069175959,0.00063753128
2020-03-04,INTC,0.00087094307,0.0061835051,-0.0032346845
2020-03-04,MSFT,-0.005684495,-0.0016844869,-0.0047326088
