date,tic,close,high,low
2020-01-15,CSCO,-0.0015441179,-0.012204945,-0.0073164701
2020-01-15,IBM,-0.012195766,0.0025880337,-0.0019755363
2020-01-15,INTC,-0.018724144,-0.0066521764,0.0070183277
2020-01-15,MSFT,-0.013216376,-0.0039536357,-0.0075830221
2020-01-15,NKE,-0.017797947,0.009403348,0.0087823868
2020-01-15,VZ,-0.0050956607,0.001375556,-0.010345578
2020-01-15,WMT,-0.0036199093,-0.00090187788,-0.0094493032
2020-01-16,AAPL,-0.027055264,0.016543627,-0.014830828
2020-01-16,AMGN,-0.018358707,0.011856556,-0.0066862702
2020-01-16,CRM,-0.037702978,0.0075196028,0.0089223385
2020-01-16,CSCO,0.00025415421,-0.011274397,-0.01093024
2020-01-16,IBM,-0.017662168,0.0029453039,0.0014032125
2020-01-16,INTC,-0.0085889101,-0.0074431896,0.0020949841
2020-01-16,MSFT,-0.0097538829,-0.0042619705,-0.011468768
2020-01-16,NKE,-0.026910603,0.0088256598,0.0080183744
2020-01-16,VZ,-0.010362267,0.0028533936,-0.0062400699
2020-01-16,WMT,-0.011462927,0.0016000271,-0.0080112219
2020-01-17,AAPL,-0.028588951,0.021947503,-0.011236846
2020-01-17,AMGN,-0.026320577,0.010369062,-0.0045051575
2020-01-17,CRM,-0.033813536,0.010263562,0.0013833046
2020-01-17,CSCO,-0.0068634748,-0.010705471,-0.010504127
2020-01-17,IBM,-0.017923951,0.0063382387,-0.0011187196
2020-01-17,INTC,-0.012669504,-0.0086492896,0.00121665
2020-01-17,MSFT,-0.011821926,0.0038903952,-0.0095441341
2020-01-17,NKE,-0.022070289,0.0095379353,0.0045717955
2020-01-17,VZ,-0.014243841,0.0046569109,-0.0069099069
2020-01-17,WMT,-0.01706177,0.0049146414,-0.0064156055
2020-01-21,AAPL,-0.016628444,0.015749097,-0.014277756
2020-01-21,AMGN,-0.030187011,0.016636014,-0.0021639466
2020-01-21,CRM,-0.034059107,0.0064512491,0.0076396465
2020-01-21,CSCO,0.0029476881,-0.014027178,-0.013345659
2020-01-21,IBM,-0.017701566,0.003922224,-0.00087141991
2020-01-21,INTC,-0.0042093396,-0.012269378,-0.0041374564
2020-01-21,MSFT,-0.0034936666,-0.0018467903,-0.010020554
2020-01-21,NKE,-0.020303428,0.0091348886,0.0018829107
2020-01-21,VZ,-0.011775851,0.0022933483,-0.0075022578
2020-01-21,WMT,-0.017723501,0.0057014227,-0.0056080222
2020-01-22,AAPL,-0.018849134,0.020560503,-0.008417964
2020-01-22,AMGN,-0.021188557,0.01106739,-0.0067405701
2020-01-22,CRM,-0.029651523,0.0074458122,0.0095373392
2020-01-22,CSCO,0.0039204359,-0.012396574,-0.010030866
2020-01-22,IBM,-0.012584686,0.0029757023,-0.0008481741
2020-01-22,INTC,-0.0086061358,-0.0090904236,0.00086736679
2020-01-22,MSFT,-0.012033105,-0.0040856004,-0.0096379519
2020-01-22,NKE,-0.018214524,0.0061261654,0.002717495
2020-01-22,VZ,-0.003405571,0.0010280609,-0.012862325
2020-01-22,WMT,-0.0021596551,-0.0011607409,-0.010827005
2020-01-23,AAPL,-0.035242677,0.030079365,-0.0054982305
2020-01-23,AMGN,-0.034528434,0.022969365,0.00097858906
2020-01-23,CRM,-0.053629041,0.02306509,0.013010144
2020-01-23,CSCO,0.00085568428,-0.0046482682,-0.010462105
2020-01-23,IBM,-0.013545513,0.0010824203,-0.0012453198
2020-01-23,INTC,-0.013315201,-0.0021129251,0.0053627491
2020-01-23,MSFT,-0.0080576539,0.0044846535,-0.0075000525
2020-01-23,NKE,-0.018164754,0.010593176,0.0065433979
2020-01-23,VZ,0.0018064976,-0.00033146143,-0.0093560815
2020-01-23,WMT,0.00042963028,-0.0019987822,-0.011612236
2020-01-24,AAPL,-0.026669025,0.026490808,-0.016084135
2020-01-24,AMGN,-0.043404043,0.024989486,0.0013493299
2020-01-24,CRM,-0.0511145,0.019034863,0.0079220533
2020-01-24,CSCO,-0.00032782555,-0.0099546909,-0.014462292
2020-01-24,IBM,-0.010193467,0.0017809868,-0.0022920966
2020-01-24,INTC,-0.0064688325,-0.0074248314,0.0016969442
2020-01-24,MSFT,-0.0046256781,0.0027941465,-0.0080176592
2020-01-24,NKE,-0.012737513,0.009163022,0.0019533634
2020-01-24,VZ,-0.0021905899,0.00048899651,-0.0090683103
2020-01-24,WMT,-0.01021111,0.0030753613,-0.0052140951
2020-01-27,AAPL,-0.030306816,0.024424672,-0.0091910362
2020-01-27,AMGN,-0.020304859,0.015042663,-0.010515153
2020-01-27,CRM,-0.01092267,-0.0035657287,-0.00097894669
2020-01-27,CSCO,-0.0048905015,-0.0078895092,-0.0079883337
2020-01-27,IBM,-0.015752077,0.0062164068,-0.00091797113
2020-01-27,INTC,-0.0053113103,-0.0025882721,-0.0010410547
2020-01-27,MSFT,-0.0052376986,0.0047687292,-0.0087922812
2020-01-27,NKE,-0.015118301,0.011019111,0.0014123917
2020-01-27,VZ,-0.008547008,0.0059956312,-0.0042332411
2020-01-27,WMT,-0.033231437,0.016084194,0.0035123825
2020-01-28,AAPL,-0.015210927,0.014134169,-0.0012655258
2020-01-28,AMGN,-0.019504368,0.018484712,-0.0068051219
2020-01-28,CRM,-0.016026258,0.0012186766,0.012609482
2020-01-28,CSCO,-0.00044596195,-0.0081774592,-0.0075583458
2020-01-28,IBM,-0.012990177,0.0086358786,0.0010298491
2020-01-28,INTC,-0.017195463,-0.0011050701,0.010752559
2020-01-28,MSFT,-0.0077079535,0.0064899921,-0.0053074956
2020-01-28,NKE,-0.014550447,0.010381222,0.0076760054
2020-01-28,VZ,-0.0070267916,0.0039660931,-0.0013903379
2020-01-28,WMT,-0.0077586174,0.0057268143,-0.0028481483
2020-01-29,AAPL,-0.022913575,0.022976995,-0.00456357
2020-01-29,AMGN,-0.037026465,0.029226184,0.0043127537
2020-01-29,CRM,-0.03769958,0.020374417,0.013743758
2020-01-29,CSCO,-0.0085862875,0.00087893009,-0.0020991564
2020-01-29,IBM,-0.027919233,0.013912916,0.0058795214
2020-01-29,INTC,-0.02172792,0.0086100101,0.011060476
2020-01-29,MSFT,-0.012209058,0.0052422285,-0.00064057112
2020-01-29,NKE,-0.029666424,0.018867016,0.010601044
2020-01-29,VZ,-0.0042438507,0.0033458471,-0.0017978549
2020-01-29,WMT,-0.01439321,0.0078490973,0.0023435354
2020-01-30,AAPL,-0.019767225,0.012430191,-0.032417655
2020-01-30,AMGN,-0.031601548,0.028571844,-0.013071537
2020-01-30,CRM,-0.060896337,0.021513343,-0.010706663
2020-01-30,CSCO,-0.022883236,-0.0012314916,-0.022853971
2020-01-30,IBM,-0.014031291,0.0041350126,-0.012687981
2020-01-30,INTC,-0.012506306,-0.0011450052,-0.019646764
2020-01-30,MSFT,-0.013861597,0.0046309233,-0.018947065
2020-01-30,NKE,-0.026059389,0.0067673922,-0.01110214
2020-01-30,VZ,-0.0097337961,-3.1411648e-05,-0.019742072
2020-01-30,WMT,-0.018844128,0.012027502,-0.010869384
2020-01-31,AAPL,-0.039194703,0.031272411,-0.011249721
2020-01-31,AMGN,-0.032303393,0.037335873,-0.0051618218
2020-01-31,CRM,-0.031412959,0.029588699,-0.0066873431
2020-01-31,CSCO,-0.029215574,0.023018003,-0.009621501
2020-01-31,IBM,-0.014713526,0.015185952,-0.0049660802
2020-01-31,INTC,-0.022531331,0.020777941,-0.0045734048
2020-01-31,MSFT,-0.025390685,0.016192436,-0.0091163516
2020-01-31,NKE,-0.025350213,0.017197013,-0.006185174
2020-01-31,VZ,-0.013907254,0.013219357,-0.0079942346
2020-01-31,WMT,-0.019374609,0.02097249,-0.0032200217
2020-02-03,AAPL,-0.0019225478,0.0096838474,-0.006164968
2020-02-03,AMGN,-0.0040442348,0.0047968626,-0.0071029067
2020-02-03,CRM,-0.012214899,0.014035583,0.003754735
2020-02-03,CSCO,0.0050326586,-0.00067645311,-0.0040030479
2020-02-03,IBM,-0.0030524135,0.0048418045,-0.0027881265
2020-02-03,INTC,-0.0026473403,-0.00050401688,-0.0034918785
2020-02-03,MSFT,-0.0013147593,0.00097322464,-0.0028907061
2020-02-03,NKE,0.0061935186,0.0041726828,-0.00062191486
2020-02-03,VZ,-0.00080913305,0.004619956,-0.0076960921
2020-02-03,WMT,0.0017477274,-0.00042021275,-0.0062935352
2020-02-04,AAPL,-0.021398664,0.018230557,-0.0013452172
2020-02-04,AMGN,-0.029269159,0.015885592,0.010971785
2020-02-04,CRM,-0.029592574,0.0095499754,0.012226462
2020-02-04,CSCO,0.0030177832,-0.0025948882,-0.0022224784
2020-02-04,IBM,-0.015880585,0.011296391,0.0014215708
2020-02-04,INTC,-0.0017392635,0.00057840347,0.0070538521
2020-02-04,MSFT,-0.005348146,0.0033816099,0.00035345554
2020-02-04,NKE,-0.017001212,0.011700749,0.0054056644
2020-02-04,VZ,-0.0064195991,0.0080696344,0.0019834042
2020-02-04,WMT,-0.014934957,0.002592206,0.001719594
2020-02-05,AAPL,-0.029229462,0.017994761,-0.0028635263
2020-02-05,AMGN,-0.024734199,0.012744069,0.0061610937
2020-02-05,CRM,-0.037898719,0.015959859,0.018158078
2020-02-05,CSCO,-0.0064255595,-0.0005453825,-0.0059202313
2020-02-05,IBM,-0.014464259,0.010780096,-0.00029480457
2020-02-05,INTC,-0.01284045,-0.0021976233,0.0096359253
2020-02-05,MSFT,-0.011203289,0.0081838369,0.00032126904
2020-02-05,NKE,-0.02124542,0.010597825,0.006546855
2020-02-05,VZ,-0.0077695251,0.0044131279,0.0010733604
2020-02-05,WMT,-0.019904077,0.0072311163,0.0014278889
2020-02-06,AAPL,-0.015107512,0.01704216,-0.0057845712
2020-02-06,AMGN,-0.024433553,0.015486121,0.0073974133
2020-02-06,CRM,-0.028659999,0.0071109533,0.013629556
2020-02-06,CSCO,0.0030463934,-0.0023221374,-0.0034278631
2020-02-06,IBM,-0.016174436,0.0082787275,0.0018540621
2020-02-06,INTC,-0.016896009,-0.00055611134,0.0098073483
2020-02-06,MSFT,-0.005990088,0.0031596422,-0.00072640181
2020-02-06,NKE,-0.016583622,0.013257265,0.0085675716
2020-02-06,VZ,-0.0057724714,0.0034174919,-0.0018507242
2020-02-06,WMT,-0.0061831474,0.0050480366,-0.0042610765
2020-02-07,AAPL,-0.029837012,0.022182107,-0.0052335858
2020-02-07,AMGN,-0.051067293,0.027965665,0.012028813
2020-02-07,CRM,-0.052830577,0.020473242,0.020543575
2020-02-07,CSCO,-0.0039871335,-0.0012187958,-0.0044960976
2020-02-07,IBM,-0.019615054,0.008656621,0.0026214123
2020-02-07,INTC,-0.014938235,0.0013737679,0.010983706
2020-02-07,MSFT,-0.014091611,0.0025258064,0.0010159016
2020-02-07,NKE,-0.025406659,0.014000535,0.011842012
2020-02-07,VZ,-0.0054628849,0.0045070648,-0.0019710064
2020-02-07,WMT,-0.0092627406,-0.00068277121,-0.0042776465
2020-02-10,AAPL,-0.012815595,0.014927864,-0.0062901378
2020-02-10,AMGN,-0.042764246,0.024451375,0.0096993446
2020-02-10,CRM,-0.039707899,0.010311246,0.011403799
2020-02-10,CSCO,0.010025501,-0.010706842,-0.0081610084
2020-02-10,IBM,-0.019916654,0.0073519945,0.0037988424
2020-02-10,INTC,-0.0024370551,-0.0021838546,0.0051083565
2020-02-10,MSFT,-0.0031778812,-0.0056619048,-0.0041761994
2020-02-10,NKE,-0.02309978,0.0091085434,0.0081393719
2020-02-10,VZ,-0.0088948607,0.0040137768,-0.0017963052
2020-02-10,WMT,-0.027115703,0.0076752901,0.0027015209
2020-02-11,AAPL,-0.02416873,0.017096162,-0.0019942522
2020-02-11,AMGN,-0.039662004,0.026529789,0.0053020716
2020-02-11,CRM,-0.034852207,0.011095762,0.014315248
2020-02-11,CSCO,0.0075036287,-0.0078340173,-0.009508431
2020-02-11,IBM,-0.0079103708,0.0068321228,0.00018179417
2020-02-11,INTC,-0.0015154481,-0.0056884885,0.010809302
2020-02-11,MSFT,1.6450882e-05,-0.002384007,-0.0042235255
2020-02-11,NKE,-0.016501129,0.0087903738,0.011130691
2020-02-11,VZ,-0.0072053075,0.0039126873,-0.0033108592
2020-02-11,WMT,-0.021022081,0.0064380169,-0.00077366829
2020-02-12,AAPL,-0.017425299,0.011104584,-0.012580037
2020-02-12,AMGN,-0.033847749,0.020379901,0.002692461
2020-02-12,CRM,-0.034050524,0.0064271688,0.004925251
2020-02-12,CSCO,-0.0032629371,-0.012678444,-0.0050283074
2020-02-12,IBM,-0.016743422,0.0062943697,0.0023380518
2020-02-12,INTC,-0.0073717237,-0.0040812492,0.0068196058
2020-02-12,MSFT,0.00010716915,-0.0026134253,-0.0091525316
2020-02-12,NKE,-0.012048006,0.0094194412,0.0073610544
2020-02-12,VZ,-0.011138856,0.0075130463,-0.0044224262
2020-02-12,WMT,-0.026218057,0.0091222525,-0.0014228225
2020-02-13,AAPL,-0.018821478,0.017410636,-0.00093740225
2020-02-13,AMGN,-0.030827701,0.021753311,0.0059269667
2020-02-13,CRM,-0.029696763,0.0093157291,0.010521173
2020-02-13,CSCO,5.9604645e-06,-0.0094182491,-0.0066637993
2020-02-13,IBM,-0.0093812943,0.0064461231,0.0023901463
2020-02-13,INTC,-0.0050594211,-0.0029669404,0.0080692768
2020-02-13,MSFT,-0.0044893026,0.0015904903,-0.0063575506
2020-02-13,NKE,-0.019967437,0.012950301,0.014060974
2020-02-13,VZ,-0.0080929399,0.010243893,-0.0035134554
2020-02-13,WMT,-0.019932926,0.0071268082,-0.0028144121
2020-02-14,AAPL,-0.014839113,0.017265558,-0.011374593
2020-02-14,AMGN,-0.036794841,0.022478819,0.0045611858
2020-02-14,CRM,-0.027597189,0.0016976595,0.010729671
2020-02-14,CSCO,0.0009303093,-0.010933459,-0.0071675181
2020-02-14,IBM,-0.018632352,0.0080481768,0.0017420053
2020-02-14,INTC,-0.0047725439,-0.0031241179,0.004683733
2020-02-14,MSFT,-0.0045163631,-0.0014077425,-0.0062232018
2020-02-14,NKE,-0.017692387,0.010010242,0.0077264309
2020-02-14,VZ,-0.016103506,0.0087592602,-0.0029997826
2020-02-14,WMT,-0.029437721,0.011184573,-0.0011099577
2020-02-18,AAPL,-0.018417835,0.019350171,-0.012070596
2020-02-18,AMGN,-0.035514534,0.022228241,0.0041769743
2020-02-18,CRM,-0.033316612,0.010216117,0.013270259
2020-02-18,CSCO,0.0048872232,-0.0073337555,-0.01202935
2020-02-18,IBM,-0.011611521,0.0068862438,-0.00024354458
2020-02-18,INTC,-0.0020246506,-0.0040959716,0.00057315826
2020-02-18,MSFT,-0.004457593,-0.002656281,-0.0083895326
2020-02-18,NKE,-0.021798551,0.011122823,0.0078904629
2020-02-18,VZ,-0.008919239,0.0054754019,-0.0058771372
2020-02-18,WMT,-0.021208227,0.0067546368,-0.0039713979
2020-02-19,AAPL,-0.0080064535,0.014579892,-0.0080956221
2020-02-19,AMGN,-0.031617105,0.019527674,0.0047664642
2020-02-19,CRM,-0.032835662,0.0095973015,0.0076212883
2020-02-19,CSCO,0.0069720745,-0.0067452788,-0.010372221
2020-02-19,IBM,-0.006313622,0.0037679672,-0.0030938387
2020-02-19,INTC,-0.0014147758,-0.0041980743,0.0018860102
2020-02-19,MSFT,0.0003798008,-0.002556026,-0.01154834
2020-02-19,NKE,-0.012395859,0.01134181,0.01273489
2020-02-19,VZ,-0.0042482018,0.005781889,-0.0039830804
2020-02-19,WMT,-0.019544065,0.0082271099,-0.0039536357
2020-02-20,AAPL,-0.011928141,0.01588738,-0.0097074509
2020-02-20,AMGN,-0.010227025,0.011734366,-0.005225718
2020-02-20,CRM,-0.033318996,0.014612913,0.0085960627
2020-02-20,CSCO,0.010879636,-0.0065001249,-0.010764658
2020-02-20,IBM,-0.01206845,0.0043529272,-0.0017978549
2020-02-20,INTC,-0.0021266937,-0.0039617419,0.0020112991
2020-02-20,MSFT,0.0012376308,0.0021332502,-0.0091951489
2020-02-20,NKE,-0.016436398,0.012658,0.009614706
2020-02-20,VZ,-0.0023866296,0.0052908659,-0.0049344897
2020-02-20,WMT,-0.01104188,0.003406167,-0.0064116716
2020-02-21,AAPL,-0.019791603,0.022545099,-0.002548039
2020-02-21,AMGN,-0.034038424,0.023618817,0.0028806925
2020-02-21,CRM,-0.042313516,0.015292525,0.0082166195
2020-02-21,CSCO,0.0056865215,-0.0028470755,-0.0074927807
2020-02-21,IBM,-0.01205039,0.0066729784,0.0016297102
2020-02-21,INTC,-0.014650881,0.0023405552,0.0073786974
2020-02-21,MSFT,-0.0027039647,0.0043518543,-0.0091446042
2020-02-21,NKE,-0.024798632,0.013943672,0.010565996
2020-02-21,VZ,-0.0076807737,0.0085799694,-0.0018332601
2020-02-21,WMT,-0.013559043,0.0049228668,-0.0039470196
2020-02-24,AAPL,-0.018317461,0.012099028,-0.017301202
2020-02-24,AMGN,-0.047552228,0.031818748,0.0014262199
2020-02-24,CRM,-0.024625361,0.0048919916,-0.0026477575
2020-02-24,CSCO,-0.0013593435,-0.0057569742,-0.014301836
2020-02-24,IBM,-0.014104366,0.0085514784,-0.0029942393
2020-02-24,INTC,-0.0058054328,-0.0003849268,-0.0034679174
2020-02-24,MSFT,-0.0038741231,0.0034273863,-0.010103047
2020-02-24,NKE,-0.017379284,0.0088055134,-0.00049579144
2020-02-24,VZ,-0.018119752,0.0076725483,-0.004588306
2020-02-24,WMT,-0.04126358,0.017359138,0.0035825968
2020-02-25,AAPL,-0.013580382,0.016338229,-0.010875881
2020-02-25,AMGN,-0.027650774,0.023146272,-0.0064533353
2020-02-25,CRM,-0.0094211102,0.0040954351,0.0037215948
2020-02-25,CSCO,-4.7981739e-05,-0.0081554055,-0.011150539
2020-02-25,IBM,-0.00070345402,0.0067361593,-0.0055742264
2020-02-25,INTC,-0.0012401342,0.0009739399,-0.0023408532
2020-02-25,MSFT,-0.0029950738,0.0041478872,-0.013736665
2020-02-25,NKE,-0.0088624358,0.0066813231,-0.0010861158
2020-02-25,VZ,-0.012886584,0.0069173574,-0.0043430924
2020-02-25,WMT,-0.035641611,0.017385364,0.0034713745
2020-02-26,AAPL,-0.012906671,0.022471786,-0.0052431822
2020-02-26,AMGN,-0.020343065,0.02108705,-0.0076114535
2020-02-26,CRM,0.0060914755,0.0014973879,0.0021950006
2020-02-26,CSCO,-0.0059162974,0.00011110306,-0.0069974661
2020-02-26,IBM,-0.015556931,0.0092986822,-0.0035632849
2020-02-26,INTC,-0.0090225935,0.0086718798,0.00018393993
2020-02-26,MSFT,-0.0062468648,0.0056192875,-0.010300219
2020-02-26,NKE,-0.012259364,0.011736631,0.003667593
2020-02-26,VZ,-0.0098084807,0.011089206,-0.0007135272
2020-02-26,WMT,-0.025408804,0.015275598,0.0029324293
2020-02-27,AAPL,-0.011532247,0.023947835,-0.0095312595
2020-02-27,AMGN,-0.025855124,0.020447135,-0.0084992647
2020-02-27,CRM,-0.043097794,0.025362849,0.012634635
2020-02-27,CSCO,-0.010570288,0.0062186718,-0.013823628
2020-02-27,IBM,-0.018635035,0.0096120834,0.0018415451
2020-02-27,INTC,-0.028930604,0.010321856,0.0081194639
2020-02-27,MSFT,-0.025004208,0.014124155,-0.0035883784
2020-02-27,NKE,-0.017771959,0.010355234,0.0038573742
2020-02-27,VZ,-0.010565877,0.0073221922,-0.0050330162
2020-02-27,WMT,-0.0029625893,0.0040575266,-0.005907774
2020-02-28,AAPL,-0.013920069,0.027463078,-0.010263205
2020-02-28,AMGN,-0.035508752,0.036527872,-0.0057243705
2020-02-28,CRM,-0.062617719,0.039545417,-0.0014880896
2020-02-28,CSCO,-0.022866726,0.014055371,-0.0074650049
2020-02-28,IBM,-0.026426017,0.013411522,-0.0031576753
2020-02-28,INTC,-0.024060428,0.011386156,-0.0020880103
2020-02-28,MSFT,-0.025687635,0.01742506,-0.00655514
2020-02-28,NKE,-0.027759612,0.028039217,0.0021475554
2020-02-28,VZ,-0.012549579,0.0091141462,-0.0065558553
2020-02-28,WMT,-0.026008248,0.017778158,0.00091826916
2020-03-02,AAPL,-0.0023658276,0.0089892149,-0.031290352
2020-03-02,AMGN,-0.018368602,0.024003625,-0.021707058
2020-03-02,CRM,-0.058352232,0.031158566,-0.024323404
2020-03-02,CSCO,-0.022924244,0.0055880547,-0.026801705
2020-03-02,IBM,-0.0062624812,0.003888011,-0.015083015
2020-03-02,INTC,-0.0079799891,0.0022382736,-0.022836149
2020-03-02,MSFT,-0.019002318,0.012758136,-0.022062242
2020-03-02,NKE,-0.021976411,0.010708928,-0.018587232
2020-03-02,VZ,-0.0081746578,0.0060434341,-0.028731883
2020-03-02,WMT,-0.016269624,0.013396978,-0.01426363
2020-03-03,AAPL,-0.031291783,0.033555627,-0.0039433837
2020-03-03,AMGN,-0.028810441,0.03562665,-0.0043218136
2020-03-03,CRM,-0.027098358,0.039020658,-0.010623336
2020-03-03,CSCO,-0.022208214,0.025366783,-0.0065900087
2020-03-03,IBM,-0.019406557,0.021940708,-0.0010088086
2020-03-03,INTC,-0.02458322,0.027764797,-0.0035890937
2020-03-03,MSFT,-0.023943841,0.023685098,-0.0058503747
2020-03-03,NKE,-0.030557215,0.025553703,-0.0011863112
2020-03-03,VZ,-0.021165788,0.022264004,-0.0056269765
2020-03-03,WMT,-0.01940906,0.023253798,-0.0039130449
2020-03-04,AAPL,0.0028581619,0.0079761744,-0.0069853663
2020-03-04,AMGN,-0.0041337013,-0.0013725162,-0.0093433261
2020-03-04,CRM,0.0041605234,0.013128638,-0.0016819239
2020-03-04,CSCO,0.0069106817,-0.0052725673,-0.0085212588
2020-03-04,IBM,-0.0065443516,0.0071816444,-0.00019460917
2020-03-04,INTC,0.0016927719,0.0056884289,-0.0029059649
2020-03-04,MSFT,-0.0050694346,-0.0021771193,-0.0049522519
