date,tic,close,high,low
2020-01-10,AAPL,-0.030991316,0.02092135,-0.0058270097
2020-01-10,AMGN,-0.037263811,0.014823318,0.003426671
2020-01-10,CRM,-0.033754706,0.0006633997,0.014802694
2020-01-10,CSCO,0.0021831989,-0.0086555481,-0.0077078342
2020-01-10,IBM,-0.022603691,0.0054135323,0.0042989254
2020-01-10,INTC,-0.014731169,-0.0084974766,0.009811759
2020-01-10,MSFT,-0.011600673,-0.0011950731,-0.00069361925
2020-01-10,NKE,-0.015829921,0.013909817,0.0090349913
2020-01-10,VZ,-0.015264988,0.0056980848,-0.0030825734
2020-01-10,WMT,-0.019025743,0.0054781437,0.00019299984
2020-01-13,AAPL,-0.017750919,0.017825484,-0.0094153285
2020-01-13,AMGN,-0.03303206,0.014068007,0.0025873184
2020-01-13,CRM,-0.025910318,-0.0050551295,0.014060378
2020-01-13,CSCO,0.0035814047,-0.012744486,-0.0050106049
2020-01-13,IBM,-0.018530548,0.0072193146,0.0055859089
2020-01-13,INTC,-0.011787057,-0.0037334561,0.012110114
2020-01-13,MSFT,-0.013116837,-0.0040912032,-0.00068944693
2020-01-13,NKE,-0.022190511,0.01162684,0.010481834
2020-01-13,VZ,-0.017315686,0.0069881678,-0.00033324957
2020-01-13,WMT,-0.026455164,0.0084217787,0.0014640093
2020-01-14,AAPL,-0.01527071,0.013018012,-0.0094219446
2020-01-14,AMGN,-0.034673154,0.014381528,0.0051457882
2020-01-14,CRM,-0.029698849,-0.004370153,0.018754601
2020-01-14,CSCO,0.0053135157,-0.018347323,-0.012687564
2020-01-14,IBM,-0.014912724,0.00327003,0.0020492077
2020-01-14,INTC,-0.0058649182,-0.0092436671,0.0060569048
2020-01-14,MSFT,-0.0038692951,-0.0077629685,-0.0035185814
2020-01-14,NKE,-0.030181289,0.010924935,0.011143565
2020-01-14,VZ,-0.013236821,0.0024858713,-0.0038899183
2020-01-14,WMT,-0.021948338,0.0056153536,-0.0017760396
2020-01-15,AAPL,-0.024917722,0.019797564,-0.0094384551
2020-01-15,AMGN,-0.025924385,0.016001105,-0.0023152232
2020-01-15,CRM,-0.043549418,0.004324913,0.016593695
2020-01-15,CSCO,-0.00084209442,-0.010848522,-0.0073834062
2020-01-15,IBM,-0.01075691,0.0027660131,-0.0010195374
2020-01-15,INTC,-0.016818583,-0.0046422482,0.0084053278
2020-01-15,MSFT,-0.012904882,-0.0045700073,-0.0057755113
2020-01-15,NKE,-0.017066121,0.0090581179,0.010663748
2020-01-15,VZ,-0.0049107075,0.0016940832,-0.010092258
2020-01-15,WMT,-0.003605783,-0.0010517836,-0.0091598034
2020-01-16,AAPL,-0.02826494,0.016858578,-0.016564488
2020-01-16,AMGN,-0.019115806,0.011795163,-0.0069060922
2020-01-16,CRM,-0.033756018,0.0054121017,0.0082825422
2020-01-16,CSCO,-0.0025219917,-0.011340499,-0.010748029
2020-01-16,IBM,-0.019226372,0.004483819,0.0016165972
2020-01-16,INTC,-0.01018101,-0.0065076351,0.00055992603
2020-01-16,MSFT,-0.012571454,-0.0038835406,-0.010262609
2020-01-16,NKE,-0.026907861,0.0086195469,0.0078849792
2020-01-16,VZ,-0.013511658,0.0038260221,-0.0070450902
2020-01-16,WMT,-0.015968084,0.0040901899,-0.0064913034
2020-01-17,AAPL,-0.032922506,0.02200222,-0.012270093
2020-01-17,AMGN,-0.024020731,0.010368228,-0.0053682923
2020-01-17,CRM,-0.032444298,0.0097453594,0.0017381907
2020-01-17,CSCO,-0.0085604787,-0.010408223,-0.0094280243
2020-01-17,IBM,-0.019655466,0.0084626675,-0.00110811
2020-01-17,INTC,-0.015246987,-0.0082930326,0.0013304949
2020-01-17,MSFT,-0.011327267,0.0045677423,-0.0097126365
2020-01-17,NKE,-0.021157801,0.0096474886,0.0046112537
2020-01-17,VZ,-0.015176177,0.0044741631,-0.0079931021
2020-01-17,WMT,-0.016350329,0.0050804615,-0.006983459
2020-01-21,AAPL,-0.019107223,0.017039657,-0.014284551
2020-01-21,AMGN,-0.026585162,0.015780807,-0.0033280253
2020-01-21,CRM,-0.030273438,0.0056282282,0.007070303
2020-01-21,CSCO,0.0020688772,-0.014083028,-0.012837648
2020-01-21,IBM,-0.016861916,0.0054585934,-0.00084257126
2020-01-21,INTC,-0.0061835647,-0.011651993,-0.0046834946
2020-01-21,MSFT,-0.0045537353,-0.0016138554,-0.0092006326
2020-01-21,NKE,-0.019325376,0.0092002153,0.0027428865
2020-01-21,VZ,-0.012955606,0.002923727,-0.007783711
2020-01-21,WMT,-0.014078379,0.004927516,-0.0072109103
2020-01-22,AAPL,-0.017602742,0.019002676,-0.0083361864
2020-01-22,AMGN,-0.019164383,0.012076735,-0.007268846
2020-01-22,CRM,-0.029629111,0.0073421001,0.006659627
2020-01-22,CSCO,0.0032324791,-0.013702989,-0.01019609
2020-01-22,IBM,-0.012429118,0.0030319691,-0.0012129545
2020-01-22,INTC,-0.0090052485,-0.0094774961,0.00087809563
2020-01-22,MSFT,-0.012070358,-0.0031823516,-0.0085637569
2020-01-22,NKE,-0.019977093,0.0056278706,0.0021841526
2020-01-22,VZ,-0.0026600957,0.00069820881,-0.012911916
2020-01-22,WMT,-0.0014983416,-0.001717627,-0.012033701
2020-01-23,AAPL,-0.03343147,0.030312538,-0.0062590241
2020-01-23,AMGN,-0.032708466,0.023885608,0.001464963
2020-01-23,CRM,-0.055872738,0.025814533,0.012424946
2020-01-23,CSCO,-0.0015130043,-0.0036930442,-0.010257125
2020-01-23,IBM,-0.013655365,0.0010789633,-0.0006248951
2020-01-23,INTC,-0.015465856,-0.0017300248,0.004899621
2020-01-23,MSFT,-0.0088114142,0.0051461458,-0.0070807338
2020-01-23,NKE,-0.018962681,0.010564208,0.0065044165
2020-01-23,VZ,0.0027674437,-0.0011158586,-0.0099152923
2020-01-23,WMT,0.0044056177,-0.0033398867,-0.01240766
2020-01-24,AAPL,-0.025799513,0.025933981,-0.016190827
2020-01-24,AMGN,-0.038278043,0.022336125,-0.0024659038
2020-01-24,CRM,-0.053342998,0.022228003,0.0065780878
2020-01-24,CSCO,0.0016270876,-0.0098116398,-0.014535427
2020-01-24,IBM,-0.0090222955,0.00064074993,-0.0026289821
2020-01-24,INTC,-0.0063432455,-0.0077983141,-0.0015976429
2020-01-24,MSFT,-0.0045416355,0.002325654,-0.0084627271
2020-01-24,NKE,-0.011936247,0.0089851618,0.00073873997
2020-01-24,VZ,0.00061452389,-0.0011325479,-0.0097939968
2020-01-24,WMT,-0.0054318309,0.0021576881,-0.0073962808
2020-01-27,AAPL,-0.033090115,0.026442409,-0.0085519552
2020-01-27,AMGN,-0.017672658,0.013393521,-0.011667311
2020-01-27,CRM,-0.010611832,-0.0021984577,-0.0022302866
2020-01-27,CSCO,-0.0069021583,-0.0067768693,-0.0088169575
2020-01-27,IBM,-0.015848994,0.0057572126,-0.00098973513
2020-01-27,INTC,-0.0059711337,-0.0022444725,-0.00097703934
2020-01-27,MSFT,-0.0072415471,0.0047699213,-0.0081288218
2020-01-27,NKE,-0.012959361,0.011801958,0.0015786886
2020-01-27,VZ,-0.0061903,0.0052901506,-0.005756855
2020-01-27,WMT,-0.028505325,0.013978601,0.0020762682
2020-01-28,AAPL,-0.016543508,0.01687181,-0.0033199191
2020-01-28,AMGN,-0.016517937,0.01767838,-0.0079103708
2020-01-28,CRM,-0.014293373,0.0021594763,0.01008153
2020-01-28,CSCO,-0.0015890002,-0.0066292882,-0.008189559
2020-01-28,IBM,-0.015052199,0.010171533,0.0013303757
2020-01-28,INTC,-0.014426053,-0.001183629,0.0085767508
2020-01-28,MSFT,-0.0081601739,0.0066179037,-0.006018579
2020-01-28,NKE,-0.014510036,0.011386037,0.0066182613
2020-01-28,VZ,-0.0075490475,0.0031461716,-0.0011864901
2020-01-28,WMT,-0.0093460679,0.00702703,-0.0027961135
2020-01-29,AAPL,-0.025993466,0.024997592,-0.0052770972
2020-01-29,AMGN,-0.033981621,0.02676332,0.0027853251
2020-01-29,CRM,-0.03677845,0.02021718,0.013031006
2020-01-29,CSCO,-0.011035979,0.0015238523,-0.0012222528
2020-01-29,IBM,-0.028654218,0.013862848,0.0059335232
2020-01-29,INTC,-0.024113059,0.010036349,0.011709452
2020-01-29,MSFT,-0.01277405,0.006657362,-0.0010934472
2020-01-29,NKE,-0.028757215,0.017446637,0.0094050169
2020-01-29,VZ,-0.0017499328,0.0022358894,-0.0024712682
2020-01-29,WMT,-0.012683511,0.0077996254,0.00094544888
2020-01-30,AAPL,-0.020379841,0.013074279,-0.033267438
2020-01-30,AMGN,-0.03048569,0.028282881,-0.013026714
2020-01-30,CRM,-0.056357741,0.018816233,-0.012415171
2020-01-30,CSCO,-0.024074674,-0.0011806488,-0.022313237
2020-01-30,IBM,-0.013987839,0.0046920776,-0.013040721
2020-01-30,INTC,-0.0106287,-0.00062137842,-0.020320415
2020-01-30,MSFT,-0.013418019,0.0054041147,-0.017982662
2020-01-30,NKE,-0.024306774,0.0076358318,-0.012913585
2020-01-30,VZ,-0.0092880726,-0.00018960238,-0.019977152
2020-01-30,WMT,-0.019589424,0.01338315,-0.010749638
2020-01-31,AAPL,-0.041782677,0.032683849,-0.010174394
2020-01-31,AMGN,-0.033410311,0.038371682,-0.0040211678
2020-01-31,CRM,-0.031758428,0.030982494,-0.0064631104
2020-01-31,CSCO,-0.031267941,0.024532914,-0.0091224313
2020-01-31,IBM,-0.016313314,0.016011834,-0.0045080185
2020-01-31,INTC,-0.022506714,0.022774696,-0.0036895871
2020-01-31,MSFT,-0.026488721,0.018329144,-0.0077810287
2020-01-31,NKE,-0.024628222,0.018231511,-0.0068991184
2020-01-31,VZ,-0.014168262,0.013939142,-0.0079455376
2020-01-31,WMT,-0.018569112,0.021614552,-0.003177464
2020-02-03,AAPL,-0.0015215278,0.0097763538,-0.0049747229
2020-02-03,AMGN,-0.0039778948,0.0039483309,-0.0061351061
2020-02-03,CRM,-0.010976791,0.013308048,0.0034799576
2020-02-03,CSCO,0.0052078962,-0.0015099645,-0.0044101477
2020-02-03,IBM,-0.0032781959,0.0047371387,-0.002507627
2020-02-03,INTC,-0.00090140104,-0.0015336275,-0.0036147833
2020-02-03,MSFT,-0.0018793344,0.00053882599,-0.0033995509
2020-02-03,NKE,0.0051090717,0.0042198896,-0.00097244978
2020-02-03,VZ,-0.00073552132,0.005153656,-0.0078383088
2020-02-03,WMT,-1.7285347e-05,-0.00039380789,-0.005823195
2020-02-04,AAPL,-0.021549284,0.018378377,-1.1742115e-05
2020-02-04,AMGN,-0.028482616,0.015933752,0.010460258
2020-02-04,CRM,-0.03138262,0.012372732,0.012523413
2020-02-04,CSCO,0.0014213324,-0.0024218559,-0.0020130277
2020-02-04,IBM,-0.015206993,0.010980844,0.0017799139
2020-02-04,INTC,-0.001614809,0.00032246113,0.0081048012
2020-02-04,MSFT,-0.0064713955,0.0036501884,0.00050854683
2020-02-04,NKE,-0.017297506,0.012746096,0.0059741735
2020-02-04,VZ,-0.0073236227,0.0072971582,0.0012896061
2020-02-04,WMT,-0.01422292,0.0019789934,0.0018838644
2020-02-05,AAPL,-0.027795553,0.015862823,-0.0024542212
2020-02-05,AMGN,-0.023870707,0.011183143,0.0059058666
2020-02-05,CRM,-0.040542901,0.01303494,0.01874423
2020-02-05,CSCO,-0.0065703392,-0.0010678172,-0.0044558048
2020-02-05,IBM,-0.015963018,0.010795474,-0.00046795607
2020-02-05,INTC,-0.010727704,-0.003374517,0.0087254047
2020-02-05,MSFT,-0.011204243,0.0069795847,-0.00046491623
2020-02-05,NKE,-0.022280812,0.0098048449,0.0074067116
2020-02-05,VZ,-0.0066607594,0.0044536591,0.00084745884
2020-02-05,WMT,-0.021174908,0.0078414679,0.0016433001
2020-02-06,AAPL,-0.013762891,0.017478347,-0.0062881112
2020-02-06,AMGN,-0.024015844,0.014654756,0.009493947
2020-02-06,CRM,-0.027747154,0.005751133,0.014124274
2020-02-06,CSCO,0.0030021667,-0.0022009611,-0.0028680563
2020-02-06,IBM,-0.018442333,0.0085088015,0.0024079084
2020-02-06,INTC,-0.017090738,-0.00035464764,0.0097794533
2020-02-06,MSFT,-0.0069643259,0.0045598745,-0.00048404932
2020-02-06,NKE,-0.016322434,0.013262868,0.0088971853
2020-02-06,VZ,-0.0059320331,0.0031790733,-0.0021190047
2020-02-06,WMT,-0.0044732094,0.0047028065,-0.0047233701
2020-02-07,AAPL,-0.033586085,0.024158716,-0.001309514
2020-02-07,AMGN,-0.05126375,0.027160048,0.013273001
2020-02-07,CRM,-0.050625384,0.018207312,0.022072554
2020-02-07,CSCO,-0.0053799748,-0.0012578964,-0.0015218854
2020-02-07,IBM,-0.021274269,0.0093710423,0.0036945343
2020-02-07,INTC,-0.016736686,0.0028061867,0.011834621
2020-02-07,MSFT,-0.013796091,0.0025277138,0.0023437738
2020-02-07,NKE,-0.026675403,0.014328241,0.012431622
2020-02-07,VZ,-0.0062382221,0.005297184,-0.001088202
2020-02-07,WMT,-0.011863708,0.00074017048,-0.0026939511
2020-02-10,AAPL,-0.012849391,0.012460232,-0.007347703
2020-02-10,AMGN,-0.046949983,0.026304007,0.010288
2020-02-10,CRM,-0.036608517,0.0074824095,0.011904955
2020-02-10,CSCO,0.011020541,-0.011078477,-0.0084405541
2020-02-10,IBM,-0.020317674,0.0073797703,0.0038770437
2020-02-10,INTC,-0.0036142468,-0.002382338,0.0039625168
2020-02-10,MSFT,-0.0048367977,-0.0057644844,-0.0030630231
2020-02-10,NKE,-0.021253467,0.0086247921,0.0054625273
2020-02-10,VZ,-0.010700166,0.0038145781,-0.0020696521
2020-02-10,WMT,-0.030856788,0.010569096,0.0032385588
2020-02-11,AAPL,-0.024807811,0.01680851,-0.002322793
2020-02-11,AMGN,-0.032287478,0.020745039,0.0036160946
2020-02-11,CRM,-0.026838779,0.0070277452,0.016211987
2020-02-11,CSCO,0.006488204,-0.0067738891,-0.0087735057
2020-02-11,IBM,-0.0089383721,0.0061353445,0.0005620718
2020-02-11,INTC,-0.0056326985,-0.005890429,0.011093736
2020-02-11,MSFT,-0.0042188764,-0.0014885664,-0.0027835965
2020-02-11,NKE,-0.013450503,0.0074721575,0.0098209381
2020-02-11,VZ,-0.0070453286,0.0048607588,-0.0033428669
2020-02-11,WMT,-0.020319879,0.0071036816,-0.00080782175
2020-02-12,AAPL,-0.016304791,0.011688352,-0.010197878
2020-02-12,AMGN,-0.030300021,0.019049525,0.0022084713
2020-02-12,CRM,-0.032559454,0.0057687759,0.0071769953
2020-02-12,CSCO,-0.0039370656,-0.011684179,-0.0039351583
2020-02-12,IBM,-0.017792344,0.0064032078,0.0035681725
2020-02-12,INTC,-0.011092961,-0.0031363368,0.0080692768
2020-02-12,MSFT,-0.0038236976,-0.0022909045,-0.0081709623
2020-02-12,NKE,-0.015018344,0.0103091,0.0080904961
2020-02-12,VZ,-0.0081139803,0.007083416,-0.0046807528
2020-02-12,WMT,-0.021299839,0.0075860023,-0.0024954081
2020-02-13,AAPL,-0.0155918,0.015244961,-0.0021782517
2020-02-13,AMGN,-0.032019317,0.020506263,0.0072114468
2020-02-13,CRM,-0.026374161,0.0057390928,0.01274085
2020-02-13,CSCO,0.0043343306,-0.010237515,-0.0065822005
2020-02-13,IBM,-0.0085914135,0.0062942505,0.0029332638
2020-02-13,INTC,-0.0029592514,-0.0039666295,0.0066152811
2020-02-13,MSFT,-0.0033481717,-0.0011411309,-0.0061215162
2020-02-13,NKE,-0.023340106,0.011493325,0.013584971
2020-02-13,VZ,-0.0066623688,0.0075930357,-0.0027710199
2020-02-13,WMT,-0.022342503,0.008026123,-0.00089460611
2020-02-14,AAPL,-0.013063967,0.017525077,-0.010659516
2020-02-14,AMGN,-0.035711884,0.022496939,0.0023486614
2020-02-14,CRM,-0.030895114,0.0026950836,0.012153983
2020-02-14,CSCO,0.0029330254,-0.0095161796,-0.0076880455
2020-02-14,IBM,-0.017805338,0.0077769756,0.0013287067
2020-02-14,INTC,-0.0080426931,-0.0020688772,0.0053572655
2020-02-14,MSFT,-0.004748106,-0.0017945766,-0.0063821673
2020-02-14,NKE,-0.018433452,0.0102911,0.007691741
2020-02-14,VZ,-0.012006044,0.0079300404,-0.0054801106
2020-02-14,WMT,-0.024849772,0.010185003,-0.0032320619
2020-02-18,AAPL,-0.022111595,0.01972127,-0.011740267
2020-02-18,AMGN,-0.034996688,0.023599744,0.0045003891
2020-02-18,CRM,-0.039986432,0.015154958,0.01342833
2020-02-18,CSCO,0.0052990913,-0.0070337057,-0.012101352
2020-02-18,IBM,-0.011998296,0.0061073303,-0.00025480986
2020-02-18,INTC,-0.0018185377,-0.0050714612,0.00034308434
2020-02-18,MSFT,-0.0032879114,-0.0025618672,-0.0091773272
2020-02-18,NKE,-0.024606884,0.011546731,0.0084220171
2020-02-18,VZ,-0.0066218972,0.0043363571,-0.0067723393
2020-02-18,WMT,-0.01907897,0.0055196285,-0.0061711669
2020-02-19,AAPL,-0.013114035,0.016476154,-0.0063221455
2020-02-19,AMGN,-0.031035542,0.019810319,0.0042090416
2020-02-19,CRM,-0.03162086,0.01140511,0.0036531687
2020-02-19,CSCO,0.0076619387,-0.0058706999,-0.011178851
2020-02-19,IBM,-0.0064624548,0.0035414696,-0.0036454797
2020-02-19,INTC,0.00015354156,-0.0044087768,0.0005992651
2020-02-19,MSFT,-0.00042009354,-0.00080871582,-0.012152314
2020-02-19,NKE,-0.014624298,0.010308504,0.012000561
2020-02-19,VZ,-0.0044643879,0.0056862831,-0.0045861006
2020-02-19,WMT,-0.018645644,0.0086077452,-0.0039730072
2020-02-20,AAPL,-0.0075929761,0.013578892,-0.012353599
2020-02-20,AMGN,-0.0095374584,0.0092238188,-0.0050675869
2020-02-20,CRM,-0.023777246,0.009398818,0.0027885437
2020-02-20,CSCO,0.0079559088,-0.0062867999,-0.011817455
2020-02-20,IBM,-0.011482894,0.0039473772,-0.0028500557
2020-02-20,INTC,-0.0016887784,-0.0036905408,0.00073087215
2020-02-20,MSFT,-0.0028396845,0.0035976171,-0.0099551678
2020-02-20,NKE,-0.013837278,0.010568619,0.0084002018
2020-02-20,VZ,-0.0037122369,0.0052680969,-0.0036066175
2020-02-20,WMT,-0.012007833,0.0050896406,-0.0062428117
2020-02-21,AAPL,-0.021211624,0.023645639,-0.00057846308
2020-02-21,AMGN,-0.034509718,0.024367094,0.0055887699
2020-02-21,CRM,-0.042408288,0.016181111,0.00953269
2020-02-21,CSCO,-0.0010909438,-0.0011568666,-0.0057099462
2020-02-21,IBM,-0.011221409,0.0073113441,0.001157403
2020-02-21,INTC,-0.016279876,0.0019233227,0.007576108
2020-02-21,MSFT,-0.0038643479,0.0049046278,-0.0076928735
2020-02-21,NKE,-0.028160453,0.014937401,0.011912584
2020-02-21,VZ,-0.0084198117,0.008305788,0.00087440014
2020-02-21,WMT,-0.01427722,0.0059326887,-0.0026525259
2020-02-24,AAPL,-0.016829133,0.01158154,-0.024575651
2020-02-24,AMGN,-0.057246387,0.034811497,0.0020549297
2020-02-24,CRM,-0.026877284,0.0059813261,-0.0081938505
2020-02-24,CSCO,-0.0060808063,-0.0042682886,-0.01640439
2020-02-24,IBM,-0.014134943,0.0066090822,-0.0043866634
2020-02-24,INTC,-0.0056174994,0.00085115433,-0.0085962415
2020-02-24,MSFT,-0.0054751635,0.0040557384,-0.011004031
2020-02-24,NKE,-0.017116666,0.0081720352,-0.0053761601
2020-02-24,VZ,-0.017703176,0.0069189072,-0.0071610212
2020-02-24,WMT,-0.041003168,0.016986728,0.0020473003
2020-02-25,AAPL,-0.01942426,0.019434452,-0.0075647235
2020-02-25,AMGN,-0.024080694,0.023091912,-0.0073027611
2020-02-25,CRM,-0.0096895099,0.012015343,-0.00056630373
2020-02-25,CSCO,-0.0022565722,-0.0027812123,-0.010504901
2020-02-25,IBM,0.003587842,0.0058569908,-0.0057983994
2020-02-25,INTC,-0.00078999996,0.0034953356,-0.0034226179
2020-02-25,MSFT,-0.0044484138,0.0053157806,-0.011846125
2020-02-25,NKE,-0.010189176,0.0060111284,-0.0015621781
2020-02-25,VZ,-0.011923432,0.0080119371,-0.0045259595
2020-02-25,WMT,-0.038450062,0.018446445,0.005892992
2020-02-26,AAPL,-0.011723161,0.017743707,-0.0031149387
2020-02-26,AMGN,-0.018285096,0.019078135,-0.0056678057
2020-02-26,CRM,0.02761972,-0.0015977025,-0.011441886
2020-02-26,CSCO,-0.0058469772,0.0027800798,-0.0046871305
2020-02-26,IBM,-0.0095084906,0.0080626011,-0.0043212771
2020-02-26,INTC,-0.0083452463,0.013091207,0.0014679432
2020-02-26,MSFT,-0.003819108,0.0060491562,-0.010413051
2020-02-26,NKE,-0.0053431392,0.0073544979,1.9431114e-05
2020-02-26,VZ,-0.011424839,0.010709405,0.0016440153
2020-02-26,WMT,-0.022602797,0.012744069,0.003326416
2020-02-27,AAPL,-0.010954082,0.020112872,-0.011000216
2020-02-27,AMGN,-0.01655364,0.014266968,-0.0092316866
2020-02-27,CRM,-0.028143406,0.022999525,0.0013328791
2020-02-27,CSCO,-0.02057606,0.012397647,-0.010626137
2020-02-27,IBM,-0.021694422,0.010899782,0.0028024912
2020-02-27,INTC,-0.034572661,0.014488339,0.0067200661
2020-02-27,MSFT,-0.026703715,0.01548028,-0.0002233386
2020-02-27,NKE,-0.019549727,0.010442138,0.00014805794
2020-02-27,VZ,-0.017720699,0.0087040663,-0.0039142966
2020-02-27,WMT,-0.0015935898,0.0040045977,-0.0073719025
2020-02-28,AAPL,-0.013711274,0.03227365,-0.0041889548
2020-02-28,AMGN,-0.034294367,0.034256101,-0.0029120445
2020-02-28,CRM,-0.055283189,0.044775844,-0.0032678843
2020-02-28,CSCO,-0.02339679,0.0178864,-0.0066011548
2020-02-28,IBM,-0.025001645,0.01549983,-0.005250752
2020-02-28,INTC,-0.023360491,0.01407373,-0.0033620596
2020-02-28,MSFT,-0.029876292,0.024228096,-0.0049111247
2020-02-28,NKE,-0.031041384,0.029214263,0.0015482903
2020-02-28,VZ,-0.010511279,0.012218356,-0.0053241849
2020-02-28,WMT,-0.019300342,0.014806628,-0.0053856969
2020-03-02,AAPL,-0.0018699169,0.0081845522,-0.046405792
2020-03-02,AMGN,-0.0012684464,0.010470152,-0.027627528
2020-03-02,CRM,-0.058709621,0.034418821,-0.037514508
2020-03-02,CSCO,-0.0302459,0.0081353188,-0.036316216
2020-03-02,IBM,-0.011657059,0.0064383745,-0.01969552
2020-03-02,INTC,-0.014345706,0.0078575611,-0.027137995
2020-03-02,MSFT,-0.025732458,0.015825272,-0.024685323
2020-03-02,NKE,-0.022621691,0.010822415,-0.029097795
2020-03-02,VZ,-0.011294544,0.00776577,-0.032682776
2020-03-02,WMT,-0.019420922,0.015778422,-0.017010212
2020-03-03,AAPL,-0.024500847,0.0333848,-0.0057407022
2020-03-03,AMGN,-0.023395598,0.03133297,-0.0028717518
2020-03-03,CRM,-0.025643587,0.036926985,-0.013018131
2020-03-03,CSCO,-0.018282592,0.023898482,-0.0087957978
2020-03-03,IBM,-0.020714045,0.022468448,-0.0018746853
2020-03-03,INTC,-0.023418367,0.031527638,-0.0048671365
2020-03-03,MSFT,-0.021127939,0.024062634,-0.0057855844
2020-03-03,NKE,-0.02672267,0.028293252,0.00074732304
2020-03-03,VZ,-0.026653171,0.023422122,-0.003788352
2020-03-03,WMT,-0.020439446,0.02294147,-0.001973927
2020-03-04,AAPL,0.0042308569,0.0078785419,-0.0067656636
2020-03-04,AMGN,-0.0038930178,-0.002007544,-0.010107517
2020-03-04,CRM,0.0044035912,0.012284398,-0.0010531545
2020-03-04,CSCO,0.0079534054,-0.005988121,-0.0079399943
2020-03-04,IBM,-0.00476408,0.0065689087,-0.00068050623
2020-03-04,INTC,0.0017451048,0.0056195259,-0.0031094551
2020-03-04,MSFT,-0.0049069524,-0.0031724572,-0.0050379038
